uid,movement
19125,3.4991000032593145E-8
21057,4.028614840739437E-9
55007,2.489397303617576E-9
19123,2.3352009627616936E-8
21059,7.178161771855663E-8
55001,5.429337053757795E-9
19121,1.6382524836674736E-8
32033,4.359070336008192E-9
55003,2.7356485176562877E-9
21041,3.8203152908697765E-9
19131,7.267493209874345E-9
55019,7.797166696916352E-9
21045,6.808920708607933E-9
55017,1.273046518605241E-8
19137,1.6269106793161664E-8
21043,5.327420577055425E-9
55015,8.334061530868875E-9
19139,3.514627937282096E-8
21049,9.481912421610026E-9
55013,3.4081324138757267E-9
19133,1.1857405364510524E-8
21047,6.706661505556543E-8
55011,5.2204107810705946E-9
19135,9.078609689102442E-9
01011,8.726444852255761E-9
19189,8.336697548549875E-9
19187,3.919214929791275E-8
01013,2.0282702963348072E-8
19181,4.6272004115403687E-8
01015,8.730410047007563E-8
01017,2.5383709446940453E-8
19185,8.587466876385725E-9
01019,1.6965106193466088E-8
19183,1.9631501522582955E-8
01009,4.706725389541575E-8
19191,1.2289287989738096E-8
01003,1.5862544050816377E-7
19193,1.1627991161780917E-7
01001,4.143508568926991E-8
19195,5.495883516781533E-9
01007,2.14766294126427E-8
19197,1.2624552716974855E-8
01005,2.009086434389118E-8
01031,3.5063881120766775E-8
01033,6.190779674607771E-8
21091,5.8944553517253715E-9
21093,5.4169037793019564E-8
21095,7.543133486627988E-9
21097,5.129983091544061E-9
21099,1.0660212363286661E-8
19169,8.0428764016225E-8
19167,3.069137058606894E-8
19165,1.6536511346030466E-8
01039,3.4013138669419435E-8
19163,1.2238930913001316E-7
19161,1.2120351682934347E-8
01035,1.4214635565559073E-8
01037,1.0620142731803939E-8
01021,3.8193789961096184E-8
21081,6.631344090677399E-9
21085,1.6409606495956865E-8
21083,4.219808290197843E-8
21089,7.095776877525213E-9
32003,1.0018091246331558E-6
21087,6.488896898311552E-9
32005,6.110643711890933E-9
19177,8.391668170027465E-9
19179,3.876929910626191E-8
32001,4.366951607187339E-9
19173,1.1114370566519412E-8
01029,9.876742065833666E-9
19175,1.6048969066897293E-8
01027,1.1267354517758237E-8
01025,3.2400825575983986E-8
32007,1.0626573361021342E-8
19171,1.6457221720212627E-8
01023,2.0609667074413042E-8
32009,2.2167812968626195E-10
21107,4.233182274628073E-8
21109,3.971060113838085E-9
21101,3.862652040866002E-8
21103,5.9836792274285625E-9
21105,6.256889230398597E-9
21119,3.656871829769455E-9
21117,4.271466826018179E-8
21111,3.354221668092888E-7
25025,3.499242528535347E-8
21115,4.6239862710210296E-9
25027,3.959211000386503E-8
21113,1.2750570894812507E-8
25021,3.318267621525731E-8
25023,2.3824394344342592E-8
19093,8.4340948183165E-9
19091,9.519817856543441E-9
19097,1.3658401815252658E-8
19095,1.451691137577251E-8
25017,7.572227872172915E-8
19099,3.791096206880066E-8
25015,8.118788794307026E-9
25019,4.758096272064761E-10
25013,2.4383472483815176E-8
25011,3.803532546080565E-9
19081,9.793169364233048E-9
19083,1.7243647241415837E-8
19085,2.0211392431420986E-8
19087,2.0381466138431387E-8
25003,7.3716480058600015E-9
19089,6.1658398799154946E-9
25005,2.7400380395651326E-8
25007,7.583193436665245E-10
25009,3.6294472610039566E-8
25001,1.109780598924599E-8
21143,8.174231528289236E-9
21145,7.361228974129004E-8
21147,6.901687055745838E-9
21149,8.20829322686709E-9
21141,2.1853154101307708E-8
21155,8.626701946679538E-9
21153,2.761763073175401E-9
21159,2.3917516122072612E-9
21157,3.233354843617673E-8
21151,2.1123297518613983E-8
21125,1.6039331449574385E-8
21127,2.99931267133802E-9
21121,9.395842687789151E-9
21123,7.536213319774962E-9
21129,1.8538969952251403E-9
21137,9.301097628715292E-9
21135,2.9003199045417064E-9
21133,5.23472511648216E-9
21131,2.8317556305339735E-9
21139,1.0255839669897021E-8
26165,4.316635259975486E-9
26163,2.8447542079880265E-7
16083,1.4101994333033907E-8
26161,4.827484680470167E-8
16081,1.9352159121610967E-9
16087,1.2169001617009142E-9
16085,1.0044865756571072E-9
26155,1.0273447802515457E-8
26157,7.072940808312393E-9
16071,1.8406530768492748E-9
26151,4.904265576718297E-9
16073,1.9055596954853823E-9
26153,1.0519611329535956E-9
16075,2.6663677754331803E-9
16077,2.4284725774365395E-9
16079,1.2450718583216248E-9
26159,1.6349118483338703E-8
26141,1.3464076215651554E-9
16061,3.554020355600362E-10
26145,2.836662653127168E-8
26143,3.1966790368541614E-9
16069,3.499057472530344E-9
16067,4.689501462456587E-9
16065,8.066684023104297E-9
16063,8.682000791532788E-10
26149,1.2584897978304074E-8
26147,1.9430840616929673E-8
16051,4.45399068046837E-9
26131,1.0113015982542094E-9
26133,3.3371616327127154E-9
26135,1.049855083911604E-9
16057,3.1561624592876595E-9
16059,1.2398674433513543E-9
16053,4.040503094005795E-9
16055,9.507874415111775E-9
26137,2.600624827051262E-9
26139,4.821490816379414E-8
16043,2.7816669187466753E-9
16041,6.278863009355583E-9
16047,2.7895749139872956E-9
16045,2.0560596241991406E-9
26123,7.840185363064725E-9
26121,3.333581450101226E-8
26129,2.5676821884667943E-9
26127,5.013464125196567E-9
26125,1.586933852098477E-7
16049,1.7982912509408331E-9
16031,6.362749369229163E-9
16033,2.1862417714472108E-10
16035,8.482406612249966E-10
16037,7.50481087180472E-10
26111,1.1173112307001215E-8
26113,1.937691997961988E-9
26119,1.0911262413464916E-9
26115,2.1640189388600625E-8
26117,9.649758442170228E-9
16039,4.924048875551122E-9
16025,1.830286465679076E-10
16023,6.295195224791652E-10
16021,7.883258211826562E-10
26101,3.9066947863140835E-9
26105,5.065598163572806E-9
26103,7.831200018397488E-9
26109,3.663957294289664E-9
26107,6.254471686464455E-9
16029,3.3521140759403815E-9
16027,1.8406209039084846E-8
16013,3.8995117745166755E-9
16015,9.905849218031955E-10
16011,1.2382701765699796E-8
16017,3.0763854224582313E-9
16019,2.727564928649976E-8
36105,4.717523261443421E-9
36103,7.705123110745382E-8
36109,6.9525726281790264E-9
36107,3.709909126413462E-9
36101,7.566224922366359E-9
36117,6.781218097035327E-9
36119,5.256510214838543E-8
36113,3.4819803720879534E-9
36115,3.295364417709697E-9
36111,1.0297609696491805E-8
36123,1.8298640067862151E-9
36121,3.454555574446886E-9
24035,3.104150807910304E-9
24037,6.921848524125659E-9
24039,1.8976193165987026E-9
24031,7.361214153089229E-8
24033,6.529752511037181E-8
24047,3.453703005069707E-9
24041,2.6084255600879114E-9
24045,6.376456557128969E-9
24043,1.1484693639807658E-8
21171,7.300195764207424E-9
19009,8.086341424327607E-9
21173,5.28842481344742E-9
21175,2.9522150411339966E-9
19007,1.60265513333135E-8
21177,2.6403830626495196E-8
19005,8.250466484758943E-9
21179,1.827248922180316E-8
01119,1.908092458735801E-8
19003,6.017434701817388E-9
19001,1.0376741702562446E-8
01115,5.671709390541797E-8
01117,1.3648149918828365E-7
01111,1.5618246253414404E-8
01113,3.1772666077117554E-8
21163,1.608709934378509E-8
19019,1.502529600378281E-8
21161,3.7196552477218905E-9
24001,6.808376580271848E-9
24003,3.8860118418694967E-8
19015,2.694814513493122E-8
21167,8.357556558488519E-9
24005,5.8945066242027665E-8
19017,1.655058242451454E-8
21165,1.4830229622115652E-9
19011,2.1136933533978385E-8
24009,5.937293598266956E-9
11001,4.707658774949847E-8
19013,1.01440355130431E-7
21169,5.7644056144806434E-9
01109,2.3650299910460282E-8
01107,2.6385654962045544E-8
01105,1.2741827999378586E-8
01103,1.0629087562677319E-7
01101,1.933600103954037E-7
24011,2.2508038117588663E-9
21193,6.452509724147233E-9
21195,1.3077855449773156E-8
21191,4.037522066815739E-9
24019,2.3625471786651486E-9
19025,1.1310047908148131E-8
24017,1.0207865790294195E-8
19023,1.2103254613949992E-8
21197,3.10719840064189E-9
24015,6.470041854301944E-9
19029,1.9040450635337816E-8
21199,2.255214870318764E-8
24013,1.218434839607755E-8
19027,2.3665081959084848E-8
19021,1.9928829538636474E-8
21185,2.0405889345641044E-8
24021,1.659939577446832E-8
21183,1.7514006021239453E-8
24023,2.8113401156779586E-9
21181,1.5922436915099257E-9
24029,1.4686916115451628E-9
19033,3.5634115674720195E-8
19035,1.3177198560430345E-8
24025,1.6779840671085405E-8
19037,8.959070973351022E-9
21189,1.1435059540107346E-9
24027,2.0048813424148006E-8
19039,1.147631186846258E-8
21187,3.413502428981375E-9
19031,1.4694628578098748E-8
19043,1.1631969001255096E-8
08077,2.046317572029654E-7
19041,1.598302847819387E-8
08079,3.0588908362830635E-9
19049,4.509733261132965E-8
08071,8.885623380400739E-8
19047,1.935968507919405E-8
08073,2.5299739299372613E-8
19045,3.4961747732128614E-8
08075,4.6443698948560274E-8
19051,9.675946829920934E-9
08089,1.0218140981394576E-7
19053,1.1369901658491103E-8
08083,6.908402430018483E-8
19059,1.3725544476874533E-8
08081,1.6839945567533425E-8
08087,6.855388991857432E-8
19055,1.2779328824254974E-8
08085,7.668288693834357E-8
19057,4.0697604207771965E-8
01131,1.4139274596342402E-8
19061,5.652551071398866E-8
01133,2.6241836355851113E-8
19065,1.4933898341572346E-8
08099,8.2258045204217E-8
19063,9.040024428569387E-9
19069,8.856721292014721E-9
08095,1.0757944487544387E-8
19067,1.1909377686609002E-8
08097,3.4909223454461234E-8
08091,1.0618224917186363E-8
08093,4.429331500193737E-8
01121,6.754002482482969E-8
01125,1.8310131894145018E-7
01123,3.245953567366873E-8
19071,1.3584494880932304E-8
01129,2.3170654618362588E-8
19073,1.0976167145078057E-8
01127,7.457679191399716E-8
19075,1.0648543630653844E-8
19077,1.2994110566857276E-8
19079,1.5464136346379253E-8
21201,5.263722120492784E-10
06027,5.369088151438239E-9
21203,5.364670229286669E-9
06025,1.1475757437628593E-7
06023,1.0134711461195743E-8
06021,2.4410492374369415E-9
21209,9.972757454356471E-9
21205,4.7399417348086306E-9
21207,7.733340286263273E-9
06029,1.4084331714844273E-7
06013,9.913005794244222E-8
21215,5.297369577323578E-9
06015,2.121445262319975E-9
21213,1.2824345778798607E-8
21211,1.4099981660161165E-8
06011,1.7674129541315237E-9
21219,1.0550781327316339E-8
21217,1.1383569993562748E-8
06017,1.9987127733664767E-8
06019,1.3435365275945238E-7
06045,7.561934867861783E-9
21221,1.268787424209404E-8
06043,2.6715164239263096E-9
21223,3.2947603051925365E-9
06049,9.000323865073308E-10
21225,1.4549029115771776E-8
06047,2.8554830688933045E-8
21227,6.529644476931582E-8
21229,4.882333423012907E-9
06041,2.3050960965770833E-8
45091,2.704518878237695E-8
06031,2.1614530646716287E-8
21233,1.2953528567596028E-8
06033,5.301564771398724E-9
21231,9.023691005350903E-9
06035,3.694435502639878E-9
21237,1.5974634738102242E-9
06037,2.4684020841125295E-6
21235,1.1705244832940729E-8
21239,8.633942232831164E-9
45089,4.679895545393293E-9
45085,1.4980703773184133E-8
45087,5.485743123454755E-9
45081,3.642246342387182E-9
45083,4.9397406767144816E-8
06039,1.968600630683241E-8
08125,3.22433345092932E-8
08121,1.4999858934972133E-8
08123,3.870893168199064E-7
08117,5.5326883859580406E-8
08115,6.083320808593872E-9
08113,1.5690304224471342E-8
08111,1.8254225193184898E-9
08119,7.334749806638183E-8
06001,1.5389045193785783E-7
06005,4.518182365831719E-9
06003,1.7747792055185306E-10
06009,5.311500669553063E-9
06007,2.0242780399781182E-8
45031,8.80250656176009E-9
45033,3.643402574727177E-9
45035,1.3843786121826356E-8
45037,4.844572631741976E-9
45039,3.848642945143443E-9
45021,9.62645933320314E-9
10001,9.317742081228506E-9
10005,1.1455853035737324E-8
06099,5.668242033668095E-8
10003,3.689212480080132E-8
06097,4.1559443697408416E-8
06095,3.994177410075559E-8
45025,5.812714302319253E-9
06093,3.871383590464477E-9
45023,5.612497745479129E-9
06091,4.3105449380254195E-10
45029,5.737992978686972E-9
45027,4.560246335636243E-9
08109,2.2014007379373226E-8
45011,4.239836044026945E-9
08107,3.189807133335614E-8
08101,6.409458138535575E-7
45017,2.3766762205731466E-9
45019,4.029295014258423E-8
08105,5.278374675316769E-8
45013,1.8161357637271383E-8
08103,8.27623706978153E-9
45015,1.8654796865571142E-8
45009,2.708963509228029E-9
45007,3.663681979659244E-8
45005,2.0110150676703324E-9
45003,2.6485701807916433E-8
45001,5.633625980888339E-9
45071,6.665502745534808E-9
45073,1.5856024156269116E-8
45075,1.4398636477926138E-8
45077,2.460893366123954E-8
06061,3.025344370016064E-8
45079,5.067772283818686E-8
06063,2.3107198868632676E-9
06069,6.891705334326348E-9
06065,1.0121219079782985E-6
06067,1.3793003281015732E-7
45061,2.824659799441933E-9
45065,2.091094865741379E-9
45063,3.724700178661594E-8
06051,2.3734547846366928E-9
45069,3.5560318358983556E-9
45067,4.2044641475905485E-9
06059,8.936832301096497E-7
06057,1.0993054910700531E-8
06055,1.1750375824938356E-8
06053,5.069946886376916E-8
45053,3.3035026374150666E-9
45055,7.815914960315912E-9
45051,2.169996036733564E-8
06081,7.011363441460797E-8
06083,6.644306181167747E-8
45057,9.283460199470185E-9
06085,1.9279904987562997E-7
45059,1.369367502966858E-8
06087,2.795791169863617E-8
06089,1.4859513226936679E-8
45043,6.590506785617736E-9
45041,1.5798198981400616E-8
45049,3.52601408925843E-9
06073,1.47620170697074E-6
45047,1.337407834665759E-8
06071,1.0193992883687068E-6
45045,7.888588532848913E-8
06077,6.707545398843434E-8
06075,7.133196908216196E-8
06079,3.792093179662163E-8
40149,3.3814737540962397E-7
40147,2.8013747300649977E-7
40145,3.708803515112069E-7
40143,4.0273674190574714E-6
40141,4.615599023275324E-6
47013,1.4972063071156274E-8
47011,4.9393851964373375E-8
47017,3.420864077488886E-8
47015,9.127195980994165E-9
47019,1.0867646331561339E-8
40137,1.516944775582066E-6
40139,2.8668163133935005E-7
40133,4.1954175673571236E-7
40135,2.2825976503612972E-7
47001,2.8372506677431355E-8
40131,4.113896375410558E-7
47003,3.1077507437347166E-8
47005,1.8029441045926918E-8
47007,7.13487426534089E-9
47009,3.931895127404166E-8
40127,1.0746194623473049E-7
40125,1.3562254968500045E-6
40129,9.188087627470519E-8
40123,7.728603565666287E-7
40121,3.974828838144615E-7
40115,1.5530600366961394E-7
40117,1.3307420865128377E-7
40119,6.003746862843626E-7
40111,3.23212979184987E-7
40113,2.878651427397686E-7
27161,1.1320988438971801E-8
27165,8.105997343087629E-9
27163,6.52711455927227E-8
27169,2.2489599367389248E-8
27167,2.0344077908741153E-9
36001,1.6435510363454593E-8
27171,3.4900233833314785E-8
27173,6.365055347174517E-9
36009,7.145895366467049E-9
36007,1.3667842707250102E-8
36005,7.675593421563111E-8
36003,3.977828763167936E-9
27147,1.9001957155970116E-8
27145,4.338294805976921E-8
27143,8.338221248200848E-9
27141,1.956569818540712E-8
27149,4.056500231783745E-9
40151,8.198451522211408E-8
40153,3.1407291808732126E-7
27155,1.642212212951451E-9
27157,9.427421061562921E-9
27151,5.4003887566667864E-9
27153,6.919485564525554E-9
27159,2.9879498711543767E-9
36039,2.704384150397786E-9
36037,4.682029638887854E-9
47091,3.2048307641953977E-9
47093,1.253308101864547E-7
36035,3.0868636339180366E-9
47095,1.0819339973754835E-8
36033,2.7911808902731676E-9
47097,4.484302778800007E-8
36031,2.096595981572904E-9
47099,4.086301835399266E-8
36047,1.4896413142318585E-7
36049,1.6609693898249186E-9
47081,2.2507041647020064E-8
36043,3.684042938401895E-9
47085,1.8719643361940408E-8
36045,7.239059848200989E-9
47083,8.173439009344963E-9
47089,1.2618698638438061E-8
36041,3.0046826058248715E-10
47087,6.9022967002044995E-9
36017,3.3782375244832708E-9
36015,6.763865189836406E-9
36019,4.256677787402829E-9
47071,2.976853040416862E-8
47077,2.9790155395373E-8
47079,3.4750216219726004E-8
36013,1.2394974941696161E-8
47073,1.1726614217054839E-8
36011,5.801996941697136E-9
47075,2.7384665663347046E-8
36025,3.063410672715556E-9
36027,1.5679396800343738E-8
36029,7.885695477906645E-8
47069,3.816665018549996E-8
47067,1.5498047229415178E-9
47065,1.892826025158499E-7
36021,3.487914710689622E-9
47063,1.36063596382062E-8
36023,3.3325252671480956E-9
47061,9.956191091906044E-9
13311,7.428928053421782E-9
13313,4.777176290080535E-8
13315,2.588179905220721E-9
13317,2.434601088631704E-9
13319,2.9865971844403674E-9
47059,1.3716948718582698E-8
36079,5.369629528782878E-9
47051,3.084956511057429E-8
36077,3.886501033227563E-9
47053,6.219552034856542E-8
36075,8.199110322016532E-9
47055,2.826536580560205E-8
36073,3.3947160859925798E-9
47057,5.891405314235524E-9
36071,2.1012737425356226E-8
13301,1.4411950331035923E-9
13305,5.095852155780411E-9
13303,4.8764523004462155E-9
47049,8.206158815948549E-9
13309,1.4061813092437427E-9
47047,4.7962608199319245E-8
13307,1.3006924089707834E-9
36087,1.6933866258739E-8
47041,1.203821814886716E-8
36089,6.255199888587035E-9
36083,8.397187452423148E-9
47045,5.102474004431355E-8
36085,2.7617908596605635E-8
47043,4.157649715017241E-8
36081,1.3037029298974052E-7
36059,7.531102474630027E-8
47037,4.857203709146505E-7
47039,1.3306758020232345E-8
36053,4.546710567515686E-9
47033,1.9477848063357484E-8
36051,4.946254447337255E-9
47035,2.600578020246376E-8
36057,2.7903246276039614E-9
36055,5.5073863414188695E-8
47031,3.6787336200884106E-8
13321,8.529838754499571E-9
36069,7.533994337859368E-9
47029,7.736301824979424E-9
47027,4.858959530955449E-9
47025,8.72963427849003E-9
36061,9.142883511313181E-8
47023,1.985963869032527E-8
36063,1.7539202343529237E-8
47021,3.3002918941779394E-8
36065,1.499341220704075E-8
36067,3.1098266414715004E-8
08021,3.826753367896133E-8
08023,1.804897298725487E-8
08025,2.5288134597746596E-8
08027,1.5024711163455393E-8
08029,6.033336199146812E-8
08019,2.2427699335700823E-8
08013,6.545924624973239E-7
08011,3.231956304582298E-8
08017,9.921666805274596E-9
08015,5.139644484701587E-8
08009,3.481463605911495E-8
08005,1.5099988575168143E-6
08007,4.1110110848519964E-8
08001,1.0437471687550465E-6
08003,6.712917602030295E-8
36091,1.1080297771573063E-8
36093,8.163471992481299E-9
36099,2.4223370072891387E-9
36095,1.8052444250525254E-9
36097,1.4284774110007517E-9
08067,1.5395207216778582E-7
08069,4.3793058851619386E-7
08061,7.8754720068505E-9
08063,3.1578447588915294E-8
08065,2.002966492377061E-8
08057,2.6273954434716235E-9
08055,3.769473679537804E-8
08059,1.4743551928866198E-6
08053,2.696846100312259E-9
08051,3.833000175881117E-8
08049,2.529508062347562E-8
17193,1.4284676769307627E-8
17195,3.8857717779739226E-8
08045,7.528004382032245E-8
08047,1.119436293409291E-8
17191,1.5946919910111207E-8
24510,5.141083984262241E-8
08041,1.9972771421378493E-6
08043,1.7514793018799135E-7
17197,2.2878380687253706E-7
17199,6.674060930000983E-8
08039,7.041364275353018E-8
17183,4.889563005166799E-8
08037,8.969114146032407E-8
17181,2.1248414678279267E-8
08035,5.794139855029552E-7
08033,4.682094653058455E-9
08031,1.4932858175773295E-6
17189,1.652387899870332E-8
17187,1.7155446833573488E-8
17185,1.0688892462599314E-8
17177,2.7077283731818787E-8
17175,4.524203794508661E-9
17179,1.0479693997779335E-7
17173,1.993566973482108E-8
27139,4.102953041896124E-8
17171,5.946466495921591E-9
27137,2.988281394050006E-8
27135,2.28309525567923E-9
27133,8.126968679147876E-9
27131,2.8109585222055363E-8
30109,2.3268258456227606E-10
17163,2.9506113179005116E-7
17165,2.73307335514667E-8
30105,1.0949987486305755E-9
17167,1.7718874090092158E-7
30107,4.0611193849270287E-10
17169,7.261397399981941E-9
30101,5.010740575890054E-10
30103,1.945982250715641E-10
27127,1.0462427200130311E-8
27129,9.524404562771924E-9
17161,1.1779989319918565E-7
27123,1.887348277010343E-7
27125,7.423625186185414E-10
27121,4.302719851440408E-9
17159,1.3478321868734029E-8
17157,4.022346408193571E-8
17155,4.105089367156866E-9
17153,8.57193990450319E-9
17151,4.640574133999296E-9
27117,7.650755563847496E-9
27115,5.599041482325209E-9
27119,5.662729485406786E-9
27113,2.1859984088865453E-9
27111,1.3367542686564344E-8
17145,2.5909515098551313E-8
17147,1.1668698782844732E-8
17141,2.8476544248483403E-8
17143,1.4698774974021456E-7
27105,1.711496671211269E-8
27107,1.4662149801243833E-9
27109,6.124602155224445E-8
27101,6.50601889898223E-9
27103,1.688793951222968E-8
17149,1.9702769652511255E-8
17133,3.4728397131387756E-8
17131,1.4579049308999983E-8
17137,3.739616848215479E-8
17135,3.074577354568579E-8
17139,1.1628841520751163E-8
17121,4.066597952780239E-8
17123,9.1612384678806E-9
17125,1.4721686949804294E-8
17127,1.6593345259780114E-8
17129,1.1572610588599076E-8
40101,5.216779567394371E-7
40103,9.52773713097002E-8
40105,5.457142394523688E-8
40107,1.0772956570980226E-7
40109,1.2874140831933159E-5
30111,2.8685530282995222E-8
17115,9.456909554530771E-8
17113,1.0543681666365974E-7
17111,1.0393925201702804E-7
17119,2.8471789422811424E-7
17117,5.1426151777094216E-8
17101,1.2148194673226511E-8
17103,2.0658184102238714E-8
17109,3.202272512697751E-8
17105,2.457636598664736E-8
17107,2.6127198068401322E-8
27061,7.2156183080553386E-9
46065,1.2966552821067366E-8
47111,1.3959125338661285E-8
46067,7.917431194658861E-9
46061,2.887108581906246E-9
40003,5.3560839903245796E-8
46063,6.307114472262055E-10
40001,1.1303047025764393E-7
27069,7.481113065896098E-10
40007,8.43303277187565E-8
27067,1.8394518329874747E-8
40005,2.511484499445209E-7
27065,3.4115685690162383E-9
51171,3.2346509611382277E-9
27063,8.812046487992686E-9
09009,4.5173296352971724E-8
40009,6.997142955279772E-7
09007,8.30905246377717E-9
51175,1.527271309604862E-9
09005,1.0047270295127718E-8
51173,5.4522857621201124E-9
09003,4.61035264748567E-8
51179,8.071250926382848E-9
09001,4.89697442241984E-8
51177,8.03217793576265E-9
47119,6.546838991453168E-8
47117,2.431593317702939E-8
46069,1.1893454961091805E-9
47115,1.9203107608549836E-8
47113,1.195121090825119E-7
27071,2.028139827072327E-9
46055,1.7999519815478426E-9
27073,4.520077727984449E-9
46053,5.047537127205884E-9
47101,1.164348741758381E-8
46051,4.271034922014416E-9
27079,1.4083500138329819E-8
27075,1.5654556677073881E-9
27077,5.928221560680057E-10
51161,1.0793828357773729E-8
51163,2.2716648610876235E-9
51165,6.37372902397132E-9
09013,7.259516230649184E-9
51167,5.601511842613513E-9
09015,5.781951353039065E-9
47107,2.3441096721675286E-8
51169,4.764664023858073E-9
47109,3.15892656996595E-8
09011,1.3754382701108084E-8
46059,2.6535058677012157E-9
47103,2.7639954953412953E-8
46057,3.535161475780065E-9
47105,1.6888025055893127E-8
46083,2.3143135750157393E-8
40025,2.8378778627645992E-8
46085,3.5742210546181246E-9
40023,2.3314773538858844E-7
27083,1.626207685815532E-8
46087,5.274814256374584E-9
47133,1.1357778950999553E-8
40021,2.460073325811281E-7
27081,4.3891998603376E-9
46089,1.3076659461296453E-9
47131,4.204096461586106E-8
27087,1.0005772222353234E-9
51193,1.3720453782713773E-9
27085,1.6439909218908893E-8
51191,9.370390995081724E-9
40029,1.2352067011421446E-7
27089,1.5825084150830971E-9
46081,1.5494235177501033E-8
40027,4.660033386527965E-6
51199,4.535765045970001E-9
51197,4.178916298761147E-9
51195,7.995998191528246E-9
47137,2.503658015059817E-9
47135,8.230585703751527E-9
47139,7.65564846730506E-9
40011,2.6244051175128134E-7
46073,1.9159783832226705E-9
40013,8.88862800226252E-7
27091,1.5453518401877534E-8
46071,2.7990534006602196E-9
27093,9.798336558505165E-9
46077,4.1287705996129115E-9
47121,6.035342755146324E-9
27095,5.159418210481159E-9
46075,1.0842211486833693E-9
47123,1.6847917729114417E-8
40019,1.34722110398082E-6
27097,7.466696997751686E-9
27099,2.2526014884940772E-8
51181,5.892128498527095E-10
40015,8.42761387436484E-7
40017,2.0126882056880314E-6
51187,2.8370783608762742E-9
51183,1.1015913052302993E-9
51185,7.27347338990104E-9
47125,1.2568458792923595E-7
46079,9.114600931702608E-9
47127,4.7240114661935545E-9
47129,9.069996531248764E-9
13297,2.293376939514311E-8
31093,1.2160690351971757E-8
27025,1.153750492122975E-8
13295,3.88206835056954E-8
31095,2.1043690860080296E-8
40049,7.236312498537106E-7
27023,6.487384152465159E-9
13293,1.3065582800551328E-8
27021,5.309427094082716E-9
13291,6.9526278195055756E-9
31091,1.2582998817419997E-9
40043,1.0798966518386066E-7
40041,1.855024014663598E-7
40047,5.254078280122834E-7
40045,8.863435539481048E-8
51139,2.136797565525341E-9
51137,2.3254424166133003E-9
51131,1.0119929148509226E-9
27029,1.5299011421080276E-9
51135,1.4338467499339093E-9
31097,9.51670244001196E-9
27027,1.114612503787782E-8
51133,9.769858999393843E-10
13299,7.321987338036098E-9
31099,1.747797421489313E-8
27035,1.1638064374371086E-8
46091,1.9836045457812158E-9
13285,3.6684976967549496E-8
31085,2.7660987167391675E-9
40037,5.569372187402383E-7
27037,1.5114605143684747E-7
13287,3.105338590551605E-9
31083,1.1525696224877036E-8
40039,6.820096044961953E-7
27031,6.685815493633923E-10
13281,3.077308286029474E-9
31081,1.982170868852622E-8
27033,8.464033338900019E-9
13283,1.5043695530929653E-9
46099,1.294857274743054E-7
