uid,movement
24037,1.0895804009324131E-7
24039,2.8724223119190514E-8
24031,1.1540146988319886E-6
24033,1.0322785946893384E-6
24047,5.142237751744924E-8
24041,3.9391156847585704E-8
24045,9.669560957789674E-8
24043,1.8284420169252785E-7
21171,1.294553083921183E-7
19009,9.289422508763721E-8
21173,1.1505257792461954E-7
21175,6.230468573077009E-8
19007,2.385934217860397E-7
21177,4.720404174052499E-7
19005,9.27240229652964E-8
21179,3.2870222206482257E-7
01119,3.900766638288161E-7
19003,8.001424262292139E-8
19001,1.273993775324873E-7
01115,1.0379864249379797E-6
01117,2.6109856795491E-6
01111,2.839965771955853E-7
01113,5.743490966155332E-7
21163,2.756428240491293E-7
19019,1.7582506252439327E-7
21161,7.851434130026024E-8
24001,1.1166933580747291E-7
24003,5.863329922204622E-7
19015,3.1545640157270027E-7
21167,1.5689356907307742E-7
24005,8.905863083232475E-7
19017,1.8392062690250332E-7
21165,3.1085459317967335E-8
19011,2.5219559938361E-7
24009,9.280060315340706E-8
11001,7.465864927545956E-7
19013,1.1429659150339466E-6
21169,1.0505887460656921E-7
01109,4.0026632112363623E-7
01107,5.440931410919242E-7
01105,2.5133242930040345E-7
01103,2.0526071047978152E-6
01101,3.4164177437339165E-6
24011,3.4237935560460315E-8
21193,1.390623795864496E-7
21195,2.706490618981318E-7
21191,8.369988977903217E-8
24019,3.5614638133602396E-8
19025,1.214773248772059E-7
24017,1.6018537758077629E-7
19023,1.2681314683041237E-7
21197,7.655409711211607E-8
24015,9.805348067310117E-8
19029,2.324685659251816E-7
21199,4.307204280006084E-7
24013,1.9146827516972867E-7
19027,2.6710275726692713E-7
19021,1.999933540426258E-7
21185,3.611569125097152E-7
24021,2.6001079857515315E-7
21183,2.9893001470991344E-7
24023,4.884614241614396E-8
21181,3.4620087584429056E-8
24029,2.219465640654741E-8
19033,3.6144318235027786E-7
19035,1.286774588490367E-7
24025,2.534006838761758E-7
19037,9.650826864832084E-8
21189,2.861125273471224E-8
24027,3.1567652021933453E-7
19039,1.511240401546888E-7
21187,7.04275857027856E-8
19031,1.817500812352565E-7
19043,1.349287893856252E-7
08077,5.718589852134162E-7
19041,1.4440835171581667E-7
08079,8.306926499208262E-9
19049,5.375399475306588E-7
08071,3.2362627940670774E-7
19047,2.135861191064715E-7
08073,1.0530120434712945E-7
19045,4.4574759691419164E-7
08075,2.361750011757657E-7
19051,1.361996934237393E-7
08089,4.1797811884326417E-7
19053,1.6009575324671622E-7
08083,1.5936079611530193E-7
19059,1.261416735874711E-7
08081,5.320369313430361E-8
08087,3.140953243826486E-7
19055,1.4857888028940862E-7
08085,2.1174571620827002E-7
19057,5.539964136879106E-7
01131,2.7248388314417217E-7
19061,6.868212398334528E-7
01133,5.306548020010289E-7
19065,1.6577598318770415E-7
08099,3.722366568849559E-7
19063,8.377921681546673E-8
19069,9.440367919008316E-8
08095,5.848826412238868E-8
19067,1.2960985719576982E-7
08097,1.1288234471355172E-7
08091,2.7986539322044017E-8
08093,1.498574247901597E-7
01121,1.2393190950840763E-6
01125,3.89474357213836E-6
01123,5.600460099155097E-7
19071,1.6283053266449177E-7
01129,4.5894357180357284E-7
19073,1.261205147355545E-7
01127,1.5020029728848466E-6
19075,1.1855776772633475E-7
19077,1.5301219599867158E-7
19079,1.715969631325811E-7
21201,1.1204047174996275E-8
06027,2.0688263288339694E-8
21203,1.1338389476167201E-7
06025,2.0941510055902718E-7
06023,7.402508024938913E-8
06021,1.6307601024992658E-8
21209,2.1523406210677151E-7
21205,9.950854730365076E-8
21207,1.4383415387698598E-7
06029,6.094913989016327E-7
06013,6.190099229015715E-7
21215,9.494986407028567E-8
06015,1.5928640922085914E-8
21213,2.196047145157802E-7
21211,2.562092378129706E-7
06011,1.1847266536220617E-8
21219,1.893325589562638E-7
21217,2.0575732619804448E-7
06017,1.1351696349594274E-7
06019,6.691640560482124E-7
06045,5.087754981975592E-8
21221,2.3972338156741235E-7
06043,1.303039419455311E-8
21223,6.035699742221639E-8
06049,6.313186742371304E-9
21225,2.6309141470173043E-7
06047,1.5324571832203727E-7
21227,1.1778481454150487E-6
21229,8.858545661748181E-8
06041,1.5136918205928136E-7
45091,5.428237356340136E-7
06031,1.0696645493722448E-7
21233,2.2466525208279267E-7
06033,3.5412365176874654E-8
21231,1.6445136867050565E-7
06035,2.336052033956947E-8
21237,3.350368469666304E-8
06037,9.763312677454413E-6
21235,2.487853063442779E-7
21239,1.5985761575361345E-7
45089,8.396896548204539E-8
45085,2.7874855509415383E-7
45087,1.0992479136961972E-7
45081,7.590710352456624E-8
45083,1.0402540589765475E-6
06039,9.865068989987764E-8
08125,1.5134717946224073E-7
08121,6.586370466230623E-8
08123,1.7175449728770515E-6
08117,1.9222455102351634E-7
08115,3.4008149615988624E-8
08113,4.267446260509795E-8
08111,4.41423564411106E-9
08119,2.545736260825609E-7
06001,9.555791228573088E-7
06005,2.543287116866394E-8
06003,9.188005672551962E-10
06009,2.9547464571419215E-8
06007,1.3321835489540658E-7
45031,1.5652699831625807E-7
45033,6.223846844113583E-8
45035,2.5641252268503636E-7
45037,1.0178081508883948E-7
45039,7.719907684871447E-8
45021,1.9099084585272738E-7
10001,1.398398769205153E-7
10005,1.7175871064009552E-7
06099,3.155551011778407E-7
10003,5.503803311017136E-7
06097,2.76000673630987E-7
06095,2.560591069645457E-7
45025,1.0382920687679838E-7
06093,2.6257252021883148E-8
45023,1.1444657336852252E-7
06091,2.5506396341732887E-9
45029,1.0799455376647135E-7
45027,8.037854760926965E-8
08109,6.696776708864619E-8
45011,8.399600903912041E-8
08107,1.0082820714580799E-7
08101,2.2866282419138034E-6
45017,4.462373701703076E-8
45019,7.100317316572054E-7
08105,1.4900032400978205E-7
45013,3.398282966280091E-7
08103,2.6744448143399854E-8
45015,3.283021894465412E-7
45009,5.2604790529337484E-8
45007,8.042861029403245E-7
45005,3.952212366395832E-8
45003,5.333070619363133E-7
45001,1.2214509471643625E-7
45071,1.3303575533179518E-7
45073,3.9716939502158116E-7
45075,2.7027579520650563E-7
45077,5.420687046331175E-7
06061,1.7592641712297088E-7
45079,9.640756232281365E-7
06063,1.4448666797447571E-8
06069,3.765643689182421E-8
06065,2.173735790206012E-6
06067,8.371150738249408E-7
45061,5.004963162094172E-8
45065,4.5520614741677617E-8
45063,7.496571533074493E-7
06051,1.1486042984732881E-8
45069,6.276824835796016E-8
45067,7.181654798912231E-8
06059,3.1987553223635894E-6
06057,6.472479142417659E-8
06055,7.834357087346214E-8
06053,2.8195635320621014E-7
45053,6.337395338888466E-8
45055,1.4772883097023794E-7
45051,3.769947742371439E-7
06081,4.4913551405496136E-7
06083,3.0476203778364245E-7
45057,1.7366807594097353E-7
06085,1.1346941917227143E-6
45059,2.885307260726583E-7
06087,1.6789752566651327E-7
06089,1.0233973062627087E-7
45043,1.1179656493203385E-7
45041,2.840768767062158E-7
45049,6.901141920801257E-8
06073,3.4485281804182905E-6
45047,2.855822098109251E-7
06071,2.339194993377488E-6
45045,1.7027471947549405E-6
06077,3.90135626861202E-7
06075,4.6961585471719226E-7
06079,1.8327887842225137E-7
40149,1.758805512734555E-6
40147,4.968496945980892E-6
40145,9.023840307802487E-6
40143,8.081333332653186E-5
40141,4.180983687330273E-6
47013,2.947044176057494E-7
47011,8.750681842545576E-7
47017,7.316768148142751E-7
47015,1.6839701764802116E-7
47019,2.2620984861998584E-7
40137,3.393165903211139E-5
40139,9.070755224779225E-7
40133,1.4499464587616377E-5
40135,1.0906686121622147E-5
47001,5.455840403052921E-7
40131,8.717801772020288E-6
47003,5.678972543217155E-7
47005,3.6117696904989567E-7
47007,1.350827890533555E-7
47009,7.739782915768245E-7
40127,1.078220048473945E-5
40125,3.636276635158372E-5
40129,2.81671126898703E-7
40123,2.9929101930906374E-5
40121,3.167056294011323E-5
40115,2.561799932381985E-6
40117,2.1466022431544417E-6
40119,1.0268416939725816E-5
40111,1.5811290643403647E-5
40113,4.785115923765208E-6
27161,1.1361836856747474E-7
27165,7.267198694816511E-8
27163,7.328871049601978E-7
27169,2.34715408753693E-7
27167,1.7938692820103686E-8
36001,2.161285170255127E-7
27171,3.2924928893469564E-7
27173,4.931798108642096E-8
36009,1.0876181251730177E-7
36007,1.830230221142685E-7
36005,1.0248322305310845E-6
36003,5.863880406007445E-8
27147,1.717035025336289E-7
27145,4.5051915863074907E-7
27143,6.918794836259607E-8
27141,2.2005486363984967E-7
27149,3.448108102275866E-8
40151,6.697313243643613E-7
40153,1.4027488009058659E-6
27155,1.2815900300951883E-8
27157,9.576303908922197E-8
27151,4.407008657480701E-8
27153,6.888673957195654E-8
27159,3.193583879851794E-8
36039,3.586658441092361E-8
36037,6.985505797532173E-8
47091,6.336557622640477E-8
47093,2.7376900111040757E-6
36035,4.0771994154035464E-8
47095,2.329917712261141E-7
36033,3.582028218078971E-8
47097,9.223703293261042E-7
36031,2.6821436101415658E-8
47099,8.159907011343161E-7
36047,2.0140686692483633E-6
36049,2.083980319546874E-8
47081,4.445469441732244E-7
36043,4.8017640974199775E-8
47085,3.6926772705540123E-7
36045,9.567512431717844E-8
47083,1.6137460719036502E-7
47089,2.729303701801359E-7
36041,3.922431398065192E-9
47087,1.265928834224868E-7
36017,4.558834036832732E-8
36015,9.802779090132578E-8
36019,5.3307928169699173E-8
47071,6.383192686854341E-7
47077,6.395587039199956E-7
47079,7.200636874193903E-7
36013,1.9406858225244288E-7
47073,2.532197127925293E-7
36011,7.655488770959504E-8
47075,6.091180464493556E-7
36025,4.1183747410214796E-8
36027,2.0769101874980719E-7
36029,1.1901064762271434E-6
47069,8.471919137754125E-7
47067,3.451502911475778E-8
47065,3.4183223898105484E-6
36021,4.599594467076695E-8
47063,3.426291138615506E-7
36023,4.430398110402178E-8
47061,1.8149055689578356E-7
13311,1.4704795365248242E-7
13313,8.907974392086897E-7
13315,5.687305739748256E-8
13317,5.417577812554895E-8
13319,6.455562971373489E-8
47059,2.970405131351111E-7
36079,7.129581055726826E-8
47051,5.485287052616494E-7
36077,5.143190848026653E-8
47053,1.2780470036497435E-6
36075,1.0845252634032737E-7
47055,5.461246298741556E-7
36073,5.042433173877535E-8
47057,1.273953758975068E-7
36071,2.826483157992318E-7
13301,3.1279500736086447E-8
13305,1.0242299332134669E-7
13303,1.0773834079671694E-7
47049,1.5059598121544425E-7
13309,3.0061406368148614E-8
47047,9.94455453222259E-7
13307,2.1873758790823566E-8
36087,2.2208392592766168E-7
47041,2.166929757083323E-7
36089,8.166084183730482E-8
36083,1.0951264927384402E-7
47045,1.1165725894588786E-6
36085,3.7633666624064097E-7
47043,7.939941431033836E-7
36081,1.7452126170226517E-6
36059,1.0089233336238292E-6
47037,8.9065655336494E-6
47039,2.813956723873516E-7
36053,6.103381126354498E-8
47033,4.1119845874315044E-7
36051,7.402229631766111E-8
47035,4.592284967478938E-7
36057,3.697750662949509E-8
36055,7.948060805411177E-7
47031,6.434676052710651E-7
13321,1.5926501432740445E-7
36069,1.097566168791499E-7
47029,1.9423233355498674E-7
47027,8.70923748985132E-8
47025,1.8949206038014287E-7
36061,1.2230372919596102E-6
47023,4.08597225969504E-7
36063,2.564600041279024E-7
47021,6.234880749419525E-7
36065,1.9800701440497315E-7
36067,4.124887728648709E-7
08021,1.076326349799971E-7
08023,5.642878578987772E-8
08025,1.0248073550553622E-7
08027,4.6438359219017164E-8
08029,1.806957741939181E-7
08019,8.375553418568132E-8
08013,2.5406032999765304E-6
08011,1.4290446018246789E-7
08017,4.588892117761304E-8
08015,1.5574721734783322E-7
08009,1.2775095913417002E-7
08005,5.987107595657225E-6
08007,1.0462668163924204E-7
08001,4.238052380575341E-6
08003,1.9828191344514255E-7
36091,1.4523633262172272E-7
36093,1.0703510012575874E-7
36099,3.2361418700709966E-8
36095,2.373994154535732E-8
36097,2.0857224357150878E-8
08067,3.5836156156556134E-7
08069,1.8746272541061457E-6
08061,3.568610996563446E-8
08063,1.469919772247442E-7
08065,6.657317826243199E-8
08057,9.983020988206544E-9
08055,1.2622545261775312E-7
08059,5.387262535887836E-6
08053,6.8610411436758254E-9
08051,1.1042507431012653E-7
08049,9.328047697389018E-8
17193,2.460574868250514E-7
17195,5.030844790971667E-7
08045,2.2223525996494726E-7
08047,4.23921720063195E-8
17191,2.7169046124520545E-7
24510,7.745323703141416E-7
08041,7.119238119881714E-6
08043,5.811182132626624E-7
17197,3.396200910527431E-6
17199,1.2586386388954325E-6
08039,2.6558505201744404E-7
17183,7.550050675632438E-7
08037,3.0527577488376243E-7
17181,4.355883127962609E-7
08035,2.0868642166182244E-6
08033,1.2013426261353922E-8
08031,5.9940732068357805E-6
17189,3.0808966758029784E-7
17187,2.348732832257669E-7
17185,1.7511625461432297E-7
17177,3.3385573294989184E-7
17175,6.605681476451261E-8
17179,1.534302323068695E-6
17173,3.0624382740536496E-7
27139,3.823126535556453E-7
17171,9.80138299192413E-8
27137,3.470946143691623E-7
27135,2.3988029834338778E-8
27133,6.739282003779803E-8
27131,2.638570087837878E-7
30109,1.7482282779822179E-9
17163,5.394271330707694E-6
17165,5.013093504806474E-7
30105,8.972694087330242E-9
17167,2.7776337211145258E-6
30107,2.814016324483691E-9
17169,1.0940958580668873E-7
30101,4.35439892037871E-9
30103,1.2850536588090667E-9
27127,8.17865442190617E-8
27129,7.534613083579817E-8
17161,1.5545355302030163E-6
27123,1.8955459525516551E-6
27125,7.479832516222249E-9
27121,3.835744282012776E-8
17159,2.1784116177148425E-7
17157,8.045956096643212E-7
17155,5.515772238604645E-8
17153,1.7653001650515694E-7
17151,8.984551162078473E-8
27117,6.108790366890577E-8
27115,6.648061282603023E-8
27119,5.5323587082575313E-8
27113,2.235909888796047E-8
27111,1.4184008275015158E-7
17145,4.77859616197514E-7
17147,1.8802771319845086E-7
17141,3.6366557879893855E-7
17143,2.082459635918142E-6
27105,1.4341176034945484E-7
27107,1.4439967591709616E-8
27109,6.05940508894721E-7
27101,5.643672224402987E-8
27103,1.4110625911516194E-7
17149,3.2320875434269844E-7
17133,6.596445453257201E-7
17131,1.96163791500691E-7
17137,5.883799077743051E-7
17135,4.931853169748994E-7
17139,1.790096110211569E-7
17121,7.226942078850309E-7
17123,1.2920720282678885E-7
17125,2.1134979834424208E-7
17127,3.2355574254316277E-7
17129,1.6908767288898176E-7
40101,2.389014381688183E-5
40103,1.3876903491509166E-6
40105,8.642978946663708E-7
40107,5.294420873402772E-6
40109,2.4650642144056085E-4
30111,1.8963157896316137E-7
17115,1.4493507587981885E-6
17113,1.5861661809250249E-6
17111,1.526922416424602E-6
17119,5.1320465208214334E-6
17117,8.741523615984284E-7
17101,1.9717247660725758E-7
17103,2.8009915241959097E-7
17109,4.5832733513189983E-7
17105,3.488683616973283E-7
17107,3.9518833928645563E-7
27061,7.913866870714746E-8
46065,7.33377246397584E-8
47111,2.479032068780137E-7
46067,6.268262094670147E-8
46061,2.1458426615905935E-8
40003,4.738949529648472E-7
46063,3.0922271591059443E-9
40001,2.864103457241804E-6
27069,7.755784402223447E-9
40007,3.136671854395515E-7
27067,1.624080926565657E-7
40005,1.3752756380952015E-5
27065,4.105319651649191E-8
51171,5.494879255137821E-8
27063,7.735216121353581E-8
09009,5.939527868713198E-7
40009,2.2415703076368614E-6
09007,1.0770173630823188E-7
51175,2.4966328359797618E-8
09005,1.321395676866756E-7
51173,1.0848066651046545E-7
09003,5.981814782591714E-7
51179,1.318439611771837E-7
09001,6.507652245009853E-7
51177,1.309518124131769E-7
47119,1.2600661043291236E-6
47117,4.633570077502573E-7
46069,7.338198374709615E-9
47115,3.4731772311839944E-7
47113,2.510835179971794E-6
27071,2.260880294841732E-8
46055,9.085260783781058E-9
27073,3.327173461455009E-8
46053,3.6874634672928746E-8
47101,2.320545717560011E-7
46051,3.106185119583797E-8
27079,1.190993804163078E-7
27075,1.888629624563679E-8
27077,6.622236103644142E-9
51161,1.931299113281543E-7
51163,3.826647423754012E-8
51165,1.1096874924591149E-7
09013,9.267100374070565E-8
51167,1.1175966296847875E-7
09015,7.270787706526744E-8
47107,4.429930952113094E-7
51169,1.0116592509215668E-7
47109,6.586917848305568E-7
09011,1.7328844498250253E-7
46059,1.665400404208178E-8
47103,5.048597826764108E-7
46057,2.4966342530850467E-8
47105,3.157969761215674E-7
46083,1.9103206278367454E-7
40025,1.0635380290277179E-7
46085,2.2941999886817536E-8
40023,1.769733123497379E-5
27083,1.2423307132760039E-7
46087,4.010356870383956E-8
47133,2.026635058849325E-7
40021,6.361318693015354E-6
27081,3.1504243127722474E-8
46089,8.535179084525068E-9
47131,8.563857462990035E-7
27087,1.0068051954249677E-8
51193,2.189413098772338E-8
27085,1.4700778140604005E-7
51191,1.8516537066764743E-7
40029,5.629950903394976E-6
27089,1.6016946786233948E-8
46081,7.03275380556484E-8
40027,1.0941548609321163E-4
51199,7.183202349920057E-8
51197,7.803981175783553E-8
51195,1.696400401496547E-7
47137,4.658638240302668E-8
47135,1.6641027948761045E-7
47139,1.449218093188888E-7
40011,1.5526525301861907E-6
46073,1.3574572829806906E-8
40013,5.159602685725823E-5
27091,1.461980161175671E-7
46071,1.4312408859812281E-8
27093,8.747219513430529E-8
46077,2.864135351723824E-8
47121,1.0830438827704632E-7
27095,6.30925049909851E-8
46075,5.800472047235863E-9
47123,3.159597597363928E-7
40019,4.468300657098587E-5
27097,8.921943402788968E-8
27099,2.373777056429241E-7
51181,9.254872625592234E-9
40015,1.0542068558515895E-5
40017,2.4294419729790056E-5
51187,4.635977611299984E-8
51183,1.798961064355692E-8
51185,1.4132292216699637E-7
47125,2.394350597379479E-6
46079,6.92971143324584E-8
47127,8.600628291907981E-8
47129,1.6491346544497556E-7
13297,4.545455647833926E-7
31093,1.0444690531080367E-7
27025,1.2721395804914212E-7
13295,7.319563008500219E-7
31095,2.04847491475677E-7
40049,2.2018839673858643E-5
27023,5.2829719988326616E-8
13293,2.423373283631188E-7
27021,5.726330697165384E-8
13291,1.34425066915524E-7
31091,8.068711743556201E-9
40043,5.023833846161774E-7
40041,3.935393257427503E-6
40047,6.4707336362790645E-6
40045,3.049223000905201E-7
51139,3.6322042669354836E-8
51137,3.811145029394357E-8
51131,1.530842927375963E-8
27029,1.530910799711844E-8
51135,2.464935744374113E-8
31097,1.0377568293287946E-7
27027,1.1112669553680297E-7
51133,1.5273632548506297E-8
13299,1.5117957392567288E-7
31099,1.3985484440814597E-7
27035,1.2848234290813276E-7
46091,1.4187202027522033E-8
13285,6.628060503354778E-7
31085,1.6983848295503745E-8
40037,1.797130324111129E-5
27037,1.4903620931289182E-6
13287,6.473451313572081E-8
31083,7.927561966682867E-8
40039,3.3289231861106763E-6
27031,8.416476492437796E-9
13281,6.753714383350036E-8
31081,1.7457917610323772E-7
27033,7.459353970947593E-8
13283,3.232359580508019E-8
46099,1.02593188446172E-6
46097,1.767807564546079E-8
40031,5.352200046323602E-5
