uid,movement
06003,2.662829945874116E-10
06009,7.786895976504604E-9
06007,3.793416757753569E-8
45031,5.696831345409014E-8
45033,2.318476568761129E-8
45035,6.293881655637441E-8
45037,2.710646794652105E-8
45039,2.5985799083812842E-8
45021,7.199778489777408E-8
10001,8.186688866893025E-8
10005,9.316302668315788E-8
06099,8.195114753779582E-8
10003,3.4793303301364613E-7
06097,7.803451919134814E-8
06095,7.050117929967587E-8
45025,4.162950369173835E-8
06093,8.035709462055844E-9
45023,3.9950409081639615E-8
06091,7.600456121485274E-10
45029,2.4798524792199892E-8
45027,2.434003948293637E-8
08109,1.9850172718240105E-9
45011,1.9524889634058085E-8
08107,6.606395147766131E-9
08101,5.821299163259098E-8
45017,1.2574337988816754E-8
45019,1.7845464093243034E-7
08105,4.0011131362958385E-9
45013,7.037933843051078E-8
08103,1.7638470548756577E-9
45015,9.056063601446267E-8
45009,1.2681805323192736E-8
45007,2.363037463797081E-7
45005,8.504473444508704E-9
45003,1.3850219778314417E-7
45001,3.4172137819719944E-8
45071,4.211224246239148E-8
45073,1.1277880515546502E-7
45075,7.077056583896507E-8
45077,1.7949869364319098E-7
06061,4.785065726970798E-8
45079,3.065978485173834E-7
06063,4.123852651674057E-9
06069,9.548543690048867E-9
06065,3.5537930141659113E-7
06067,2.260685513238955E-7
45061,1.742122957026211E-8
45065,1.1669128066025693E-8
45063,2.1739886322048684E-7
06051,2.9198918514624463E-9
45069,2.469579882372629E-8
45067,2.493468951108768E-8
06059,6.191788816492079E-7
06057,1.7999127988574077E-8
06055,2.1425779650743168E-8
06053,6.942979959756347E-8
45053,1.2674180633952629E-8
45055,5.22272377905198E-8
45051,1.2076959986946647E-7
06081,1.2104668769545165E-7
06083,7.17503623449766E-8
45057,6.773481042907868E-8
06085,2.961799095468093E-7
45059,9.071533586337096E-8
06087,4.392413857562612E-8
06089,3.032224570543172E-8
45043,3.282556315720223E-8
45041,9.370171072664486E-8
45049,1.5019227474493107E-8
06073,6.296615628352171E-7
45047,8.054918410716152E-8
06071,3.991514717188193E-7
45045,5.724138979958247E-7
06077,1.0294011893737583E-7
06075,1.3133259189055866E-7
06079,4.45103021584077E-8
40149,1.184821152456416E-8
40147,1.2016690698642211E-7
40145,1.29555917363068E-7
40143,1.153589134510889E-6
40141,7.567252418306147E-9
47013,1.139605628809049E-7
47011,2.0584306641847025E-7
47017,1.2905826142854902E-7
47015,4.218167741085864E-8
47019,1.1148264886945777E-7
40137,4.713432930215862E-8
40139,1.4922574539478263E-8
40133,3.9057290403738476E-8
40135,8.81921253850847E-8
47001,1.944053091404533E-7
40131,1.7064898067535675E-7
47003,1.144276330586679E-7
47005,7.712185617925528E-8
47007,3.409371081090231E-8
47009,2.493780520432932E-7
40127,1.8264328894914402E-8
40125,9.57531379704195E-8
40129,3.219443155028222E-9
40123,4.759016714191595E-8
40121,7.647231241812305E-8
40115,1.0094790885526396E-7
40117,3.217102905106584E-8
40119,1.223741470818555E-7
40111,7.601980134379737E-8
40113,9.820824463333614E-8
27161,1.7818768806188718E-7
27165,6.384118942608712E-8
27163,1.1574630196140988E-6
27169,8.493808875081373E-7
27167,1.3880434115186514E-8
36001,1.4299266017683644E-7
27171,3.535541326908458E-7
27173,3.281680622514074E-8
36009,1.3635617567723448E-7
36007,1.6238075598244979E-7
36005,6.053206881243645E-7
36003,6.811778994536315E-8
27147,3.4468230724451453E-7
27145,4.0801115573988415E-7
27143,7.215234245526762E-8
27141,2.432677437863745E-7
27149,2.5107880154042292E-8
40151,1.2393113372289858E-8
40153,2.1874958360457563E-8
27155,9.205247058529978E-9
27157,2.8529892462738286E-7
27151,3.319073355228784E-8
27153,6.531089583036119E-8
27159,3.1865848340431277E-8
36039,2.5057220744383494E-8
36037,8.31179913371095E-8
47091,3.403844531716356E-8
47093,9.837440536101778E-7
36035,3.046021951934604E-8
47095,5.5213660569015517E-8
36033,2.475413232063528E-8
47097,1.0994085457552665E-7
36031,1.6464680950453426E-8
47099,1.2055464526264156E-7
36047,1.149011671190295E-6
36049,1.817670781070029E-8
47081,8.538027796560476E-8
36043,3.8959027239188847E-8
47085,7.669573206581559E-8
36045,8.543736379969641E-8
47083,4.2705306734312776E-8
47089,1.0585591954636573E-7
36041,2.9708221476607996E-9
47087,4.118262440855499E-8
36017,3.838313772762149E-8
36015,9.576712230589396E-8
36019,3.244922602975269E-8
47071,7.901521410087309E-8
47077,9.79414769739236E-8
47079,1.7804823486302928E-7
36013,2.6271916639076484E-7
47073,1.2827797228564914E-7
36011,7.863375193851718E-8
47075,7.529538862314624E-8
36025,3.082437702772714E-8
36027,1.2600962790183328E-7
36029,1.5679634328531985E-6
47069,9.237096135646085E-8
47067,1.758823134605414E-8
47065,7.486162900321576E-7
36021,2.7179003612569336E-8
47063,1.398884902175655E-7
36023,4.0358436731828807E-8
47061,3.957107162463291E-8
13311,3.5655836339583005E-8
13313,1.724376519584794E-7
13315,6.5358055491288835E-9
13317,1.2976519489988904E-8
13319,1.0265207701647232E-8
47059,1.3995855807931167E-7
36079,4.186884645924987E-8
47051,1.0640262217165788E-7
36077,3.969638458648241E-8
47053,2.2510317325735822E-7
36075,1.0148869875587754E-7
47055,8.51738046395901E-8
36073,5.97259829404893E-8
47057,5.288977971951088E-8
36071,1.8735891605339944E-7
13301,7.03448272559475E-9
13305,1.492461971442646E-8
13303,2.126133372373976E-8
47049,5.485238928441778E-8
13309,4.5848909647282215E-9
47047,9.419115674887235E-8
13307,2.234789385644867E-9
36087,1.4165441934915602E-7
47041,6.069629780165761E-8
36089,6.600119474792808E-8
36083,6.412900660334162E-8
47045,1.8792053674409766E-7
36085,2.2623827106752022E-7
47043,1.882252710106542E-7
36081,9.881590796539217E-7
36059,5.563851089472566E-7
47037,2.3470977851092027E-6
47039,4.372020447229364E-8
36053,5.196291672350798E-8
47033,6.08125989878836E-8
36051,8.310793042914318E-8
47035,1.3500167350911134E-7
36057,2.7664512945352244E-8
36055,8.78303783376534E-7
47031,1.3871860005740905E-7
13321,1.5530667544775515E-8
36069,1.1637668182630887E-7
47029,7.37802845728916E-8
47027,3.1037521552502114E-8
47025,8.227419062933332E-8
36061,7.343323068142878E-7
47023,5.5417382346363043E-8
36063,3.497176102685051E-7
47021,1.6126900610704051E-7
36065,1.6464645284855824E-7
36067,3.945988367763844E-7
08021,2.7588470499952095E-9
08023,1.2726272913783035E-9
08025,2.8670814921746858E-9
08027,1.2480723310626107E-9
08029,8.220202695042565E-9
08019,3.435953665800395E-9
08013,1.1176355026103928E-7
08011,3.520403727353357E-9
08017,1.6321888009059224E-9
08015,5.556592737528774E-9
08009,2.7681322471912267E-9
08005,2.509130158788959E-7
08007,2.965119292190945E-9
08001,1.8847140309165264E-7
08003,5.128388490854303E-9
36091,9.203985002691493E-8
36093,7.499720151314436E-8
36099,3.5664066278921486E-8
36095,1.778821893701005E-8
36097,2.1112094605990622E-8
08067,1.2645351001740617E-8
08069,1.004762368231805E-7
08061,1.0758649389076267E-9
08063,6.0716421625653605E-9
08065,2.680123595870478E-9
08057,5.525204446362176E-10
08055,2.892895539567582E-9
08059,2.1147390185455827E-7
08053,2.3568390117325945E-10
08051,4.367742950038313E-9
08049,4.375650411375588E-9
17193,3.387570148797862E-7
17195,9.436822600900888E-4
08045,1.3124015339580373E-8
08047,1.812017705376555E-9
17191,5.27252716076795E-7
24510,5.723024228670027E-7
08041,2.20392592079014E-7
08043,1.6591543186170712E-8
17197,0.0023111669769393683
17199,1.11498854017396E-6
08039,1.0327301115441173E-8
17183,4.270534310607499E-5
08037,1.4131042755645502E-8
17181,2.837624332476367E-7
08035,7.219559368644778E-8
08033,5.229756731011623E-10
08031,2.3411099462838534E-7
17189,4.686067045740011E-7
17187,1.657466478902103E-4
17185,3.374283320379017E-7
17177,3.194158141890029E-5
17175,0.02496804904913385
17179,0.008318057594944016
17173,2.3293583394842096E-6
27139,5.218180445209122E-7
17171,5.930850164389675E-7
27137,4.6176543758264136E-7
27135,1.9375202085161514E-8
27133,3.384999185907483E-8
27131,4.724638996002553E-7
30109,4.089983668677836E-10
17163,8.535952215874825E-6
17165,4.819238075401779E-7
30105,2.289534583870236E-9
17167,1.4887585093955105E-4
30107,6.301292321586919E-10
17169,5.399284684203938E-6
30101,1.3380488061338226E-9
30103,2.6507042205684126E-10
27127,6.289418948758227E-8
27129,6.378240496463346E-8
17161,0.0010744571826928517
27123,2.8110976415410024E-6
27125,6.277888218573574E-9
27121,3.055877035481344E-8
17159,6.228423962676102E-7
17157,7.711031628022114E-7
17155,0.31589328350461954
17153,1.0051056199269354E-7
17151,6.474372010837391E-8
27117,3.0550906338589466E-8
27115,9.467446183759442E-8
27119,4.434296282635633E-8
27113,1.8816221936804525E-8
27111,1.2526227237026993E-7
17145,5.510421461171979E-7
17147,2.9886107688464925E-5
17141,4.2688637010414456E-4
17143,0.08941038465500457
27105,7.983629531791529E-8
27107,1.1921199746397198E-8
27109,1.7625239266633467E-6
27101,3.3234787569149946E-8
27103,1.5762053941113902E-7
17149,1.5597681057483988E-6
17133,7.231734546785524E-7
17131,1.0610587371633823E-4
17137,1.9526872341516882E-5
17135,2.8445166947481116E-6
17139,7.131717360461482E-6
17121,2.088290191115698E-6
17125,1.8016237565796113E-4
17127,2.0634935398507454E-7
17129,7.973748276748018E-5
40101,1.3897024141728626E-7
40103,2.0855145759494998E-8
40105,2.8033832798135824E-8
40107,2.0889945859447045E-8
40109,9.545146627968873E-7
30111,3.782165192550562E-8
17115,1.952322641864615E-4
17113,0.004988824351685353
17111,1.5038588211543165E-4
17119,1.4451009737985887E-5
17117,4.4883717747701185E-6
17101,5.047895046957342E-7
17103,6.820245869687592E-4
17109,6.122607253489693E-5
17105,0.001796918737424821
17107,3.661372016733899E-4
27061,8.873745577675373E-8
46065,2.2709029591255187E-8
47111,8.560188772523737E-8
46067,2.036620008087384E-8
46061,7.511260345314177E-9
40003,9.555338465012246E-9
46063,7.527284212542525E-10
40001,5.3280297743734874E-8
27069,5.802770541622037E-9
40007,5.698703231334046E-9
27067,1.3457899119882934E-7
40005,1.915345966612466E-8
27065,5.2842808315920734E-8
51171,4.802458573814837E-8
27063,5.297091923445886E-8
09009,3.1248561070013454E-7
40009,1.714968699229996E-8
09007,5.5658325484424617E-8
51175,1.2388816751449915E-8
09005,7.378168972544108E-8
51173,6.488288022887436E-8
09003,3.1785902492329717E-7
51179,9.69886777865198E-8
09001,3.6038269009212046E-7
51177,9.69333428258544E-8
47119,2.444678676029906E-7
47117,8.230519122002405E-8
46069,2.566321475925945E-9
47115,7.106226640376604E-8
47113,3.499539590118914E-7
27071,2.5175160787521177E-8
46055,2.228286904400291E-9
27073,2.1899608268801474E-8
46053,8.846243126667256E-9
47101,4.0037700513645836E-8
46051,1.852004121790349E-8
27079,1.8158085674118204E-7
27075,2.7609894679419086E-8
27077,5.936938219513521E-9
51161,1.4635170140387578E-7
51163,3.112367818723644E-8
51165,9.54150893730893E-8
09013,4.791691699113277E-8
51167,6.866061014526574E-8
09015,3.7879295415853535E-8
47107,1.1859861943367629E-7
51169,5.598062448357384E-8
47109,7.625484260806343E-8
09011,9.0213008438362E-8
46059,6.5124049441679365E-9
47103,8.72012943446414E-8
46057,1.3173328992129637E-8
47105,9.907075528979321E-8
46083,7.425753716548087E-8
40025,1.8334910893635604E-9
46085,5.847355655880565E-9
40023,2.0897848477034603E-8
27083,8.278540703534758E-8
46087,1.52965199593884E-8
47133,7.163982148019407E-8
40021,1.0196551622302202E-7
27081,1.8559239826615702E-8
46089,3.9123378564148716E-9
47131,2.3003603546641054E-7
27087,9.175340129996539E-9
51193,1.3618112366388564E-8
27085,1.459104225083083E-7
51191,1.0292708006362432E-7
40029,8.380318933979028E-9
27089,1.2603361826520716E-8
46081,1.2654483586727666E-8
40027,2.826150470560998E-7
51199,3.650974199440239E-8
51197,5.09087616390939E-8
51195,1.0145658243799081E-7
47137,1.8015293991269083E-8
47135,2.85736419239206E-8
47139,3.5671078193086276E-8
40011,1.5460592505413546E-8
46073,4.398482155023249E-9
40013,4.434072941450275E-8
27091,1.5483653693376407E-7
46071,3.1378541144217074E-9
27093,8.232417620679102E-8
46077,1.3590435953257175E-8
47121,2.8718397073139214E-8
27095,7.34788848597777E-8
46075,1.4807943375818892E-9
47123,9.10028267887922E-8
40019,5.1075685171411E-8
27097,9.123550957807435E-8
27099,5.715650764593302E-7
51181,4.8495183727045295E-9
40015,3.401003636068353E-8
40017,1.1468805173334155E-7
51187,4.0587797447856955E-8
51183,9.516324084800707E-9
51185,8.936534873221034E-8
47125,7.650110169609688E-7
46079,2.9676284348654473E-8
47127,1.618321401200864E-8
47129,5.688418851974542E-8
13297,8.36861249660587E-8
31093,1.5210378366439744E-8
27025,1.7401167656501687E-7
13295,1.3465981718931823E-7
31095,2.5315508271929987E-8
40049,3.31834971860389E-8
27023,3.849507919557702E-8
13293,3.2231770861029776E-8
27021,6.27080730158599E-8
13291,3.303762056950412E-8
31091,9.71677491264286E-10
40043,5.537689979663035E-9
40041,1.0256274243640725E-7
40047,9.35088766152637E-8
40045,4.366026123341372E-9
51139,3.052018244061696E-8
51137,2.992049675466999E-8
51131,7.662528878418994E-9
27029,1.4856308528462765E-8
51135,1.594342441236459E-8
31097,1.8161682984608666E-8
27027,9.096201985122974E-8
51133,8.654277872077081E-9
13299,1.8431433207367103E-8
31099,1.36553283511995E-8
27035,1.4816844816763583E-7
46091,8.466347390917745E-9
13285,7.702181947685228E-8
31085,1.3177713966072862E-9
40037,1.2822897177906488E-7
27037,2.713479326935267E-6
13287,7.005605424622833E-9
31083,6.936631908145779E-9
40039,2.8949097386279745E-8
27031,1.3427246547294863E-8
13281,1.740665119290704E-8
31081,2.437661234043343E-8
27033,5.082826303833902E-8
13283,5.301558615173288E-9
46099,4.300264799363252E-7
46097,6.901635222065724E-9
40031,1.1465047790418981E-7
46095,2.6464549427596133E-9
40033,6.115936008071134E-9
46093,1.721899846258785E-8
40035,4.206584586681664E-8
