uid,movement
21055,2.795162586465197E-9
55005,2.3922817228979075E-8
19125,2.0841004729458923E-8
21057,1.5961643843263962E-9
55007,6.883787865145033E-9
19123,1.3369161578946133E-8
21059,2.5385363392275902E-8
55001,7.86405574250409E-9
19121,1.015799809648696E-8
32033,9.343803329995599E-7
55003,7.287583365084666E-9
21041,2.3176998224209666E-9
19131,6.595554952987899E-9
55019,1.5160357849621857E-8
21045,3.3244399223419537E-9
55017,2.630221440898165E-8
19137,1.1369885099703873E-8
21043,4.72388410259038E-9
55015,1.4614083980143516E-8
19139,2.0129453625434212E-8
21049,6.531233167553999E-9
55013,8.719947004932514E-9
19133,1.0323353532511435E-8
21047,2.0181008495045722E-8
55011,7.49311185452568E-9
19135,5.0264402347745045E-9
01011,2.11864578645274E-9
19189,8.087244773888873E-9
19187,2.9605110342508805E-8
01013,4.340116494205053E-9
19181,2.788802483777274E-8
01015,2.313128157631791E-8
01017,6.729043723988255E-9
19185,4.466136292208749E-9
01019,4.935407608764768E-9
19183,1.1400243132111015E-8
01009,1.1548592346122943E-8
19191,1.1778262366766358E-8
01003,3.017523740605125E-8
19193,1.0726160807363319E-7
01001,9.214396137301044E-9
19195,5.160200430501152E-9
01007,4.7650443694712915E-9
19197,9.919423274620532E-9
01005,5.080704900404087E-9
01031,7.86091848063421E-9
01033,1.4887178121840923E-8
21091,2.2736039584899424E-9
21093,2.304620480798386E-8
21095,5.699597034430245E-9
21097,3.7239339666694128E-9
21099,4.145789423160429E-9
19169,5.380027815429697E-8
19167,3.2692022381942204E-8
19165,1.301327099645385E-8
01039,7.0795706012256E-9
19163,7.360082026755283E-8
19161,1.0484891320294269E-8
01035,2.9078638399835156E-9
01037,2.5179788487032166E-9
01021,8.69640651152413E-9
21081,4.849462620864542E-9
21085,6.020583752541698E-9
21083,1.2671555088611369E-8
21089,6.4685085244887345E-9
32003,3.460572602192024E-5
21087,2.6635713931343978E-9
32005,0.04139615687186382
19177,4.404391556881296E-9
19179,2.120084485335876E-8
32001,0.010829671751451825
19173,6.179426303769581E-9
01029,2.6894187942903027E-9
19175,9.63320639914145E-9
01027,2.8119843881455214E-9
01025,6.446040119058978E-9
32007,1.4040039819780797E-6
19171,1.0753136779769327E-8
01023,3.915252415894583E-9
32009,0.0017589993417248325
21107,1.325369408381614E-8
21109,2.5511923547794865E-9
21101,1.2893717909800011E-8
21103,3.4326689003627972E-9
21105,1.8582884417628427E-9
21119,2.99616119498943E-9
21117,3.26451620268083E-8
21111,1.6567971197437302E-7
25025,4.590665149094174E-8
21115,3.9840696030605155E-9
25027,5.1970510892410996E-8
21113,8.195891080934464E-9
25021,4.353187242272956E-8
25023,3.094367450416853E-8
19093,7.810945716465962E-9
19091,7.605556481327398E-9
19097,9.383211268496289E-9
19095,8.916266077206463E-9
25017,9.938529366574883E-8
19099,2.415234977897544E-8
25015,1.0837045221009786E-8
25019,6.193825732466614E-10
25013,3.2175841024981115E-8
25011,5.087509591598352E-9
19081,8.364422694130613E-9
19083,1.2403429968323648E-8
19085,1.6044631623632548E-8
19087,1.103492568777955E-8
25003,1.0041707455850225E-8
19089,5.74323442367698E-9
25005,3.5417932251056494E-8
25007,9.780155565566793E-10
25009,4.7703319628001384E-8
25001,1.4474048056774421E-8
21143,2.3738731634272477E-9
21145,2.2650209625015618E-8
21147,3.3589816910817717E-9
21149,2.769743506002763E-9
21141,7.057031780411055E-9
21155,4.106994059357098E-9
21153,2.3285756515246594E-9
21159,2.0384953735323236E-9
21157,9.17795414632262E-9
21151,1.4289325449983996E-8
21125,9.975978881043637E-9
21127,2.642544585972801E-9
21121,5.864097686080238E-9
21123,3.138167410209044E-9
21129,1.4670383015328236E-9
21137,4.868904221966737E-9
21135,2.586160832327805E-9
21133,4.212329225275334E-9
21131,2.1773195454252416E-9
21139,3.056684186535148E-9
26165,7.805744737641099E-9
26163,3.993970197566468E-7
16083,3.8947978336650155E-7
26161,6.796874234796984E-8
16081,1.498734773117362E-8
16087,3.225695516066259E-8
16085,2.3753149490732133E-8
26155,1.589405292462486E-8
26157,1.1832211890057727E-8
16071,1.3746199477392547E-8
26151,8.208814446395478E-9
16073,6.637814125106825E-8
26153,2.4059466953597837E-9
16075,8.126184335183713E-8
16077,2.484765226970319E-8
16079,2.7241878869475202E-8
26159,2.105230840232219E-8
26141,2.9029672429965123E-9
16061,8.548052454486268E-9
26145,4.6209935848734846E-8
26143,5.896839086252147E-9
16069,8.526920761378398E-8
16067,7.957154085582481E-8
16065,6.906494545432261E-8
16063,1.6052630430930585E-8
26149,1.5598656358137298E-8
26147,3.017273956700048E-8
16051,5.830740997066012E-8
26131,3.057066176894859E-9
26133,5.736691078708579E-9
26135,2.085501266659624E-9
16057,7.374531250372149E-8
16059,1.9644182481170127E-8
16053,8.05238124528559E-8
16055,2.0908019960100283E-7
26137,5.3255735111892644E-9
26139,6.723626326881706E-8
16043,2.8519759774675918E-8
16041,3.617900956368792E-8
16047,6.220178664635656E-8
16045,5.091517958877418E-8
26123,1.2520449189947924E-8
26121,4.869403983857376E-8
26129,4.80197480152731E-9
26127,7.706619548515879E-9
26125,2.3872669367573513E-7
16049,3.759033909618275E-8
16031,9.390919424669575E-8
16033,2.5681585619861787E-9
16035,1.8833736361431156E-8
16037,1.3488371367761143E-8
26111,1.8724902467468668E-8
26113,3.5065902976814083E-9
26119,2.2838331621582312E-9
26115,2.9465938460389433E-8
26117,1.4976801285135032E-8
16039,1.2631765361097412E-7
16025,3.9110715641911866E-9
16023,9.027517417949741E-9
16021,1.5264515998064953E-8
26101,6.8624489257694915E-9
26105,8.063097099697297E-9
26103,1.8927626216384968E-8
26109,7.482227640925466E-9
26107,1.0033350895935336E-8
16029,2.2530361393478548E-8
16027,5.737890385734952E-7
16013,6.301610051495697E-8
16015,2.2196350556138872E-8
16011,1.297972992231974E-7
16017,6.207724698823141E-8
16019,2.1572124137686571E-7
36105,6.794706823386117E-9
36103,9.929991996571586E-8
36109,1.0962344226189133E-8
36107,5.628223637624322E-9
36101,1.2209639125154515E-8
36117,1.1444179116964956E-8
36119,7.126201956952733E-8
36113,5.5128990528973155E-9
36115,4.955578754134457E-9
36111,1.5579678426141992E-8
36123,2.9862183053661257E-9
36121,5.677842754581781E-9
24035,3.9531316970251406E-9
24037,8.500935515733814E-9
24039,2.302341346192973E-9
24031,9.866592169879084E-8
24033,8.416521159658826E-8
24047,4.112159126564765E-9
24041,3.298762789085365E-9
24045,7.769617298525243E-9
24043,1.6119271945139874E-8
21171,2.7172901884052914E-9
19009,6.122080777369981E-9
21173,4.283694602084268E-9
21175,2.486245625756623E-9
19007,8.60168652389134E-9
21177,8.777725393968688E-9
19005,7.181893247730413E-9
21179,8.684849459302065E-9
01119,3.7174779360105085E-9
19003,3.981083960257075E-9
19001,6.613963627069747E-9
01115,1.4045678387888803E-8
01117,3.193936706381348E-8
01111,4.211918852372722E-9
01113,8.701652830088102E-9
21163,6.592948989535669E-9
19019,1.1754789765533898E-8
21161,3.1985891901805426E-9
24001,9.713201456998445E-9
24003,4.934479660888952E-8
19015,1.8904468975285325E-8
21167,4.570533648440368E-9
24005,7.850705718181615E-8
19017,1.3561370653378945E-8
21165,1.2140796041307209E-9
19011,1.4373909659063326E-8
24009,7.389037665394416E-9
11001,6.163607837281237E-8
19013,7.430693362697556E-8
21169,2.3203006856268325E-9
01109,5.458164639942981E-9
01107,5.436415602440351E-9
01105,2.7115377405964967E-9
01103,2.6321538605703206E-8
01101,4.2624696024336926E-8
24011,2.8206868956044275E-9
21193,5.13456353436848E-9
21195,1.104818562354046E-8
21191,3.0167411813345107E-9
24019,2.924723969256508E-9
19025,9.489863315169803E-9
24017,1.282375376644072E-8
19023,9.36844268023182E-9
21197,2.493528455306072E-9
24015,8.381139399382234E-9
19029,1.3235474208490893E-8
21199,1.1572270169729843E-8
24013,1.6723981419190265E-8
19027,1.9160722830854065E-8
19021,1.8554567663612632E-8
21185,1.0805305827325963E-8
24021,2.2690338072322183E-8
21183,6.200138028504474E-9
24023,3.9944662726944105E-9
21181,1.339656761564503E-9
24029,1.8766762961726124E-9
19033,3.0399049051778316E-8
19035,1.3046838800231835E-8
24025,2.1760863857962506E-8
19037,7.579045871822816E-9
21189,8.954654443181723E-10
24027,2.681271776425883E-8
19039,6.379457569617639E-9
21187,2.3464459882374485E-9
19031,8.781712152276013E-9
19043,9.102062072108915E-9
08077,2.7641941482502177E-7
19041,1.577790992944295E-8
08079,1.6398210720144704E-9
19049,2.9553856247558787E-8
08071,2.0889248970736913E-8
19047,1.677753548438709E-8
08073,8.332887502110053E-9
19045,2.3073638753082778E-8
08075,2.792990524276332E-8
19051,5.004366377369474E-9
08089,2.7820843384899723E-8
19053,6.060092185713952E-9
08083,5.628308115937251E-8
19059,1.4910155819448375E-8
08081,2.9289571868314003E-8
08087,3.729709547036291E-8
19055,9.123180697452151E-9
08085,7.595894379233568E-8
19057,2.048666889328876E-8
01131,2.941481658800805E-9
19061,4.181221341854896E-8
01133,6.154541432378983E-9
19065,1.2259164835590272E-8
08099,1.9150568812733978E-8
19063,8.845626823838715E-9
19069,7.0599090275366134E-9
08095,5.927015424962139E-9
19067,1.0253701023575825E-8
08097,2.9683780060027417E-8
08091,8.184816750926694E-9
08093,2.445240342189041E-8
01121,1.684887479938242E-8
01125,4.0140295711389176E-8
01123,7.864039444741486E-9
19071,8.068856876345948E-9
01129,4.25428520679002E-9
19073,8.255715559218935E-9
01127,1.71876406412382E-8
19075,7.63512356030227E-9
19077,9.111590633477632E-9
19079,1.1379524925949244E-8
21201,4.564174856407844E-10
06027,2.8095188419892828E-5
21203,3.2665744734012654E-9
06025,4.644487456326613E-7
06023,7.716225021082822E-7
06021,9.824035498767273E-7
21209,6.992990715858338E-9
21205,4.049551073748077E-9
21207,3.523649192782458E-9
06029,2.9422345328614527E-5
06013,1.1355558358303076E-4
21215,2.6926816481815584E-9
06015,1.195198591093724E-7
21213,4.12782916883475E-9
21211,7.610803446136797E-9
06011,9.130518986533461E-7
21219,3.274813308680241E-9
21217,5.171693966689446E-9
06017,0.006494918319708345
06019,0.002283472823019378
06045,1.7306581481544173E-6
21221,3.624716773271816E-9
06043,0.001525673390494565
21223,1.8983056810551566E-9
06049,2.620338166885051E-7
21225,4.6028060773716515E-9
06047,1.916588326558605E-4
21227,2.2966993329331205E-8
21229,2.444091186712236E-9
06041,7.845009378842192E-6
45091,2.2891080414779966E-8
06031,2.4402357645777493E-5
21233,4.064825234073834E-9
06033,1.8951602976986397E-6
21231,4.1427874035014335E-9
06035,4.709614985132777E-6
21237,1.2748548618334677E-9
06037,8.950176183791927E-5
21235,6.759028459965689E-9
21239,4.996347125852541E-9
45089,4.480711024715872E-9
45085,1.3394386495365565E-8
45087,4.236220408436422E-9
45081,2.694635501480297E-9
45083,3.726622212542444E-8
06039,0.002559733874852054
08125,1.30226012434608E-8
08121,6.714314116650429E-9
08123,2.518720858458041E-7
08117,4.167941208453627E-8
08115,3.6338417300355485E-9
08113,1.5046229809949333E-8
08111,1.1708650772091171E-9
08119,3.180315163226188E-8
06001,1.2183948560828188E-4
06005,4.587729482974008E-4
06003,4.3084441642713404E-4
06009,6.131256334370522E-4
06007,3.596095108464215E-5
45031,8.456091543740695E-9
45033,3.694990747453017E-9
45035,1.2028240791985883E-8
45037,3.480605451581004E-9
45039,3.194983721024684E-9
45021,7.580922829958482E-9
10001,1.173495640023331E-8
10005,1.4020783225616294E-8
06099,5.546700991493531E-4
10003,4.750540814692895E-8
06097,1.317383016037851E-5
06095,5.911309613133123E-5
45025,5.484620474429722E-9
06093,2.768032655662344E-7
45023,4.702628802260118E-9
06091,2.2378185753060904E-5
45029,4.8070426361279065E-9
45027,4.065792093590507E-9
08109,1.0478719404723366E-8
45011,3.1349283279485344E-9
08107,3.892515325398471E-8
08101,2.037987982739247E-7
45017,1.9777473009399407E-9
45019,3.655542278925486E-8
08105,2.2185818780636525E-8
45013,1.502596508725206E-8
08103,1.3439006307310152E-8
45015,1.7212983550474184E-8
45009,2.174095396997959E-9
45007,2.507859906587521E-8
45005,1.4791146400669093E-9
45003,1.9659267265888542E-8
45001,3.892252823984458E-9
45071,5.0702964737441974E-9
45073,1.039118070346403E-8
45075,1.1849151873207044E-8
45077,1.7079564604910976E-8
06061,0.002211414224865959
45079,4.223676933327768E-8
06063,4.918735097943482E-6
06069,5.466098684040036E-6
06065,7.2485452224125195E-6
06067,6.810462809227819E-4
45061,2.5735604381903797E-9
45065,1.4544109509425746E-9
45063,2.9079628791080323E-8
06051,0.7170832403481365
45069,3.577874599800788E-9
45067,4.175633281719526E-9
06059,1.5601272026491853E-5
06057,5.234733932142038E-4
06055,5.9511240417839094E-6
06053,1.548742094631186E-5
45053,2.641461422798055E-9
45055,6.8799824858266205E-9
45051,2.1677536817368525E-8
06081,2.4709300586273357E-5
06083,6.264247004886746E-6
45057,8.13052018634358E-9
06085,9.842980865802687E-5
45059,1.0129634051465301E-8
06087,1.0441177424134821E-5
06089,3.687032246472823E-6
45043,6.331389793137506E-9
45041,1.5313403197975465E-8
45049,2.7698736939439626E-9
06073,1.028533173907104E-5
45047,9.636303788805115E-9
06071,3.078388868118579E-5
45045,5.706926099508075E-8
06077,1.5229024167948761E-4
06075,1.6501230253258856E-5
06079,7.47605071521194E-6
40149,1.3908951520107143E-8
40147,4.847569807320722E-8
40145,5.0982433730911806E-8
40143,5.484563546881154E-7
40141,1.110493086538222E-8
47013,7.397747798838818E-9
47011,1.6718551874348984E-8
47017,8.6730890416867E-9
47015,2.9712625923232547E-9
47019,8.694790628090803E-9
40137,4.787827170997907E-8
40139,2.614557549969227E-8
40133,2.4932789551115116E-8
40135,2.7080572203919478E-8
47001,1.3225618561419305E-8
40131,6.35713549491779E-8
47003,8.921436964910225E-9
47005,4.754174731711707E-9
47007,2.5620093664677607E-9
47009,1.881223059910791E-8
40127,8.419047301810211E-9
40125,6.743202319743901E-8
40129,4.2396673265325346E-9
40123,3.5005072672147654E-8
40121,3.536593748261555E-8
40115,2.5800662460855094E-8
40117,1.726093905371857E-8
40119,7.26073434990759E-8
40111,3.6115748325425204E-8
40113,4.554990025785289E-8
27161,1.3011375768361813E-8
27165,9.375098122587106E-9
27163,1.1884983409457705E-7
27169,2.7384330029725872E-8
27167,7.037088629448689E-9
36001,2.5524117305950105E-8
27171,6.025171753716115E-8
27173,1.094935574396195E-8
36009,1.1204015902462142E-8
36007,2.0293854114769758E-8
36005,1.037501731555892E-7
36003,6.427879138113539E-9
27147,2.123750852845291E-8
27145,9.578653743189929E-8
27143,1.0752511180279353E-8
27141,4.242303064795524E-8
27149,9.561834516034302E-9
40151,1.1088585270319151E-8
40153,2.2735226094491688E-8
27155,4.138752847062291E-9
27157,1.2264571082039657E-8
27151,1.0849862978477315E-8
27153,1.7690654083545104E-8
27159,9.656881401604984E-9
36039,4.220320098001835E-9
36037,7.897754703282197E-9
47091,2.640049997908552E-9
47093,6.851941017512389E-8
36035,4.982888726615444E-9
47095,2.990098979803941E-9
36033,4.7243633968681195E-9
47097,1.0077747727536958E-8
36031,3.3848686264675997E-9
47099,1.0586982068545652E-8
36047,1.9497089735992969E-7
36049,2.6852233032063656E-9
47081,6.07868712367814E-9
36043,6.1618786504079235E-9
47085,5.020708973223592E-9
36045,1.2177468865934113E-8
47083,2.264467858799594E-9
47089,7.582995866617653E-9
36041,5.005007584563151E-10
47087,2.485050206556644E-9
36017,5.11090655104886E-9
36015,1.0531523026772766E-8
36019,6.983896065437781E-9
47071,7.232127596438609E-9
47077,7.457286246646303E-9
47079,9.14636015687752E-9
36013,1.968141005270815E-8
47073,8.68411261949487E-9
36011,9.459245575964111E-9
47075,6.965147275468452E-9
36025,4.540492086537188E-9
36027,2.2712435312245562E-8
36029,1.2876532872001972E-7
47069,8.758336463615648E-9
47067,1.1529607799547634E-9
47065,6.297819555383451E-8
36021,5.108167987159953E-9
47063,9.78373927074183E-9
36023,5.189486934873667E-9
47061,3.172716126497203E-9
13311,3.3478178101937845E-9
13313,1.584921697917836E-8
13315,1.274803812640241E-9
13317,1.5999616001801912E-9
13319,1.5298727609500197E-9
47059,1.012078746953413E-8
36079,7.495833526279409E-9
47051,8.893597458334942E-9
36077,5.886328838901046E-9
47053,1.65718740095223E-8
36075,1.3513970955973213E-8
47055,7.326997401347996E-9
36073,5.8044639167998075E-9
47057,3.573291021041393E-9
36071,2.9788324982486558E-8
13301,9.379076272943707E-10
13305,3.476834872549328E-9
13303,3.0989676958630644E-9
47049,3.4434797487812814E-9
13309,8.742901029820695E-10
47047,1.0127307256521617E-8
13307,3.835298219717674E-10
36087,2.3949533035481055E-8
47041,3.9699270377482045E-9
36089,1.0978062830501791E-8
36083,1.21889045705622E-8
47045,1.3558615154994377E-8
36085,3.661195819125505E-8
47043,1.1777756904902177E-8
36081,1.6758943257410057E-7
36059,9.874599349740071E-8
47037,1.4404607175896115E-7
47039,3.360816392034593E-9
36053,7.0153419785450385E-9
47033,5.054616539875717E-9
36051,8.220933056307777E-9
47035,9.654327494863953E-9
36057,4.495484944721394E-9
36055,9.357951836857526E-8
47031,1.0968615605895244E-8
13321,3.2910612687076975E-9
36069,1.2421577024823326E-8
47029,5.44453986363103E-9
47027,1.7936417513048036E-9
47025,5.312856002645802E-9
36061,1.2366237257829198E-7
47023,4.566413645579242E-9
36063,3.0222829480312184E-8
47021,9.629157745465567E-9
36065,2.3366505880172057E-8
36067,5.008285458075496E-8
08021,1.4555208392635602E-8
08023,5.669872873092021E-9
08025,7.57037726563148E-9
08027,5.574524952199398E-9
08029,6.146511907178094E-8
08019,1.568450292736583E-8
08013,4.678422780054619E-7
08011,7.98436454257766E-9
08017,2.9630541740579018E-9
08015,2.9045033538462656E-8
08009,5.974567722118905E-9
08005,6.955574387469231E-7
08007,1.9543815113256345E-8
08001,5.11316379646479E-7
08003,2.5169540756748776E-8
36091,1.7334874628496662E-8
36093,1.282308985591763E-8
36099,3.950536511129618E-9
36095,2.8440981318993315E-9
36097,2.2820807068455187E-9
08067,9.241999340693366E-8
08069,4.0785812274215033E-7
08061,2.1555492850283732E-9
08063,1.0641399382350445E-8
08065,1.3976254456000816E-8
08057,2.793181501866154E-9
08055,1.1703746770879608E-8
08059,8.273665338600318E-7
08053,1.6411445884779417E-9
08051,2.8767639042694706E-8
08049,2.172073009935344E-8
17193,4.8036072060909304E-9
17195,2.6025710646637076E-8
08045,9.684727144015647E-8
08047,7.794568619818924E-9
17191,6.026594456376015E-9
24510,6.704950173635429E-8
08041,7.557815600626611E-7
08043,7.523479128160735E-8
17197,1.7552935411535646E-7
17199,2.244940593256395E-8
08039,2.7547866406225907E-8
17183,2.61286560810467E-8
08037,8.037562895956365E-8
17181,7.015879392025965E-9
08035,2.6900681335348E-7
08033,4.357680429681045E-9
08031,8.340728494183432E-7
17189,5.977900595750175E-9
17187,8.668645034729705E-9
17185,3.854135264108398E-9
17177,2.0647758303474524E-8
17175,2.6883278101444538E-9
17179,5.254684551372484E-8
17173,8.757094788641476E-9
27139,5.8666035122917754E-8
17171,2.485681650802853E-9
27137,9.793064287482844E-8
27135,1.1267267015938578E-8
27133,1.0018120100279679E-8
27131,3.578501229412816E-8
30109,1.394236571624162E-9
17163,1.0591109542912166E-7
17165,9.250802116549592E-9
30105,1.0058237894418898E-8
17167,7.766888758600596E-8
30107,3.6862708595751266E-9
17169,3.3047873684026383E-9
30101,7.290301582497597E-9
30103,1.1916298091666463E-9
27127,1.5023986426165263E-8
27129,1.3744526133208552E-8
17161,6.889980304103021E-8
27123,3.082056789484138E-7
27125,3.370122363810301E-9
27121,9.818215293868282E-9
17159,5.5027742395910095E-9
17157,1.3697666432895018E-8
17155,2.444885886480291E-9
17153,2.708867808132837E-9
17151,1.5248294995168263E-9
27117,1.0164492428208342E-8
27115,1.5111875124680732E-8
27119,2.6761731726802164E-8
27113,9.988696672043463E-9
27111,4.9486899394167506E-8
17145,9.073696733795375E-9
17147,6.041328392920741E-9
17141,2.0608670552118455E-8
17143,7.763259274563436E-8
27105,2.08310937284709E-8
27107,6.659295741660169E-9
27109,7.176101826243578E-8
27101,9.121572769212736E-9
27103,2.0954405205305183E-8
17149,8.130934989737568E-9
17133,1.172234153283662E-8
17131,7.924330935039146E-9
17137,1.5809556755004996E-8
17135,1.229498982753264E-8
17139,5.267927959643967E-9
17121,1.592858602116408E-8
17123,5.307567358539056E-9
17125,6.814635884292706E-9
17127,5.274696547992958E-9
17129,5.258982220868227E-9
40101,5.5533249423934466E-8
40103,1.268867243136981E-8
40105,9.62652926185594E-9
40107,1.1704018256665559E-8
40109,7.241531390354348E-7
30111,1.9692554866558692E-7
17115,4.471199119345882E-8
17113,5.8213724574888215E-8
17111,9.703929374107274E-8
17119,1.0838920752146602E-7
17117,2.0694005470530155E-8
17101,4.558823871215497E-9
17103,1.4502184840367942E-8
17109,1.5236291926571923E-8
17105,1.4896642755130464E-8
17107,1.2518902156574E-8
27061,2.565400672461307E-8
46065,2.0419984120774297E-8
47111,4.784967869174688E-9
46067,9.561441696817896E-9
46061,3.7044050926363395E-9
40003,7.341676304440543E-9
46063,1.7710272469214397E-9
40001,1.46677161476719E-8
27069,4.194174049555358E-9
40007,7.394073523225013E-9
27067,3.287359898766934E-8
40005,1.2027266965672114E-8
27065,8.952863346263486E-9
51171,4.446441004165152E-9
27063,1.0097658995432723E-8
09009,5.8867159896496754E-8
40009,2.432993955524407E-8
09007,1.0785621023477467E-8
51175,1.7317249582802045E-9
09005,1.3403029504966591E-8
51173,4.945422597216459E-9
09003,6.075082063787454E-8
51179,1.0513020538817385E-8
09001,6.466371604029727E-8
51177,1.04237993242291E-8
47119,1.7984495101467E-8
47117,6.5840172502082586E-9
46069,2.0514623433575178E-9
47115,5.956562591931964E-9
47113,2.8545082825750647E-8
27071,8.27308379642456E-9
46055,2.820973919686868E-9
27073,8.071933437422734E-9
46053,5.901130087707352E-9
47101,3.079161593066663E-9
46051,8.138753541838946E-9
27079,1.700186876916302E-8
27075,4.997879791808666E-9
27077,2.8337324125107856E-9
51161,1.1814466049203977E-8
51163,2.7354529893520735E-9
51165,8.729896566059009E-9
09013,9.474268191579289E-9
51167,4.704888268175412E-9
09015,7.503817583381163E-9
47107,9.242026396124819E-9
51169,3.725227452345801E-9
47109,7.206116999864107E-9
09011,1.7863477856715122E-8
46059,4.539967146290093E-9
47103,7.434637410201845E-9
46057,6.1380808921852974E-9
47105,7.2415829118522175E-9
46083,2.61822064753736E-8
40025,4.160598934420989E-9
46085,4.8294724214009845E-9
40023,1.1067405364669598E-8
27083,2.5254065081897627E-8
46087,6.6376971759505276E-9
47133,4.359747929443195E-9
40021,3.1245773745735587E-8
27081,6.581500120281938E-9
46089,3.5025556249120945E-9
47131,1.1664376388436644E-8
27087,4.090778058396043E-9
51193,1.673092327790008E-9
27085,2.441686975633111E-8
51191,7.817236448972304E-9
40029,5.470454933485153E-9
27089,7.897402781156684E-9
46081,2.8923969971152058E-8
40027,2.2272479604905414E-7
51199,5.358883206555788E-9
51197,4.0105282180895694E-9
51195,6.464620500661391E-9
47137,1.0462124049617573E-9
47135,2.129800003205781E-9
47139,2.97264184375912E-9
40011,1.436016780514261E-8
46073,2.775210248072098E-9
40013,3.177225530607276E-8
27091,1.719020527695929E-8
46071,3.792070050905201E-9
27093,1.6346872576390823E-8
46077,6.601791261460033E-9
47121,2.120823772688889E-9
27095,1.4030767583607107E-8
46075,1.5053975028666387E-9
47123,7.032308678675084E-9
40019,4.6826495346572154E-8
27097,2.1358960129175377E-8
27099,2.3060047997064026E-8
51181,6.728614844240837E-10
40015,3.556263863048331E-8
40017,1.0008549243292849E-7
51187,3.93368137657336E-9
51183,1.2707301828225148E-9
51185,6.687888720846473E-9
47125,3.726054134640715E-8
46079,1.2591957585698516E-8
47127,1.3412061718646858E-9
47129,3.882179766722889E-9
13297,9.72646284503317E-9
31093,8.02151324171377E-9
27025,2.40220244617837E-8
13295,1.2365155471498461E-8
31095,9.568310169468848E-9
40049,2.829433320656151E-8
27023,1.1806699719700572E-8
13293,4.4673109610132525E-9
27021,1.7861499383736693E-8
13291,2.9811055173442797E-9
31091,1.0134358297026602E-9
40043,5.7599009170199126E-9
40041,2.6986317793294314E-8
40047,6.645887211947699E-8
40045,5.047309238379054E-9
51139,2.912578554051836E-9
51137,3.1175739336430916E-9
51131,1.1837888590552458E-9
27029,5.896268529133552E-9
51135,1.81939917544664E-9
31097,4.790531333713154E-9
27027,4.670958215857177E-8
51133,1.1905022087586477E-9
13299,4.714045896219674E-9
31099,8.493040523970922E-9
27035,3.597486704446256E-8
46091,5.0666956528357014E-9
13285,1.0463076699089452E-8
31085,1.388134854426361E-9
40037,6.774697141367725E-8
27037,2.169697410545975E-7
13287,1.4176359708237029E-9
31083,4.7256300884262675E-9
40039,3.169593457971975E-8
27031,2.1110351623243193E-9
13281,1.5679061010587552E-9
31081,1.1368448276204747E-8
27033,1.0890185562819737E-8
13283,9.688700183988625E-10
46099,1.602308023305531E-7
46097,3.3028615264868435E-9
40031,1.3514494296665558E-7
46095,2.652615474570423E-9
40033,7.526327919292872E-9
46093,3.16901273200865E-8
40035,1.2960258228302623E-8
