uid,movement
21159,4.984700674264132E-8
21157,6.363424649178634E-7
21151,4.96014878469871E-7
21125,3.851811029496754E-7
21127,6.342348271241789E-8
21121,2.233499468493121E-7
21123,1.3209358226379288E-7
21129,5.037079336136162E-8
21137,1.830142399278753E-7
21135,6.44582908581772E-8
21133,1.2178144915625938E-7
21131,7.664640328537062E-8
21139,1.8967092649563982E-7
26165,6.215350509166726E-8
26163,4.584194023523938E-6
16083,7.913386039415914E-8
26161,7.622627379675663E-7
16081,9.164754999017856E-9
16087,8.05045053490591E-9
16085,7.045788296034127E-9
26155,1.6250874817196744E-7
26157,1.0424612894395696E-7
16071,6.400929773223616E-9
26151,7.30075161590463E-8
16073,1.0740459394059706E-8
26153,1.3973764358775276E-8
16075,1.8026220237815193E-8
16077,1.0865774194589754E-8
16079,9.890698084746515E-9
26159,2.757837327696729E-7
26141,2.0622349993918452E-8
16061,2.8319358348895377E-9
26145,4.2923190960714255E-7
26143,4.4156801726915254E-8
16069,2.735438524404317E-8
16067,2.620795989621171E-8
16065,3.968817693701737E-8
16063,4.976403842199924E-9
26149,2.1485335630728372E-7
26147,2.8361974124091587E-7
16051,2.675555126465596E-8
26131,1.226778105453737E-8
26133,4.932568866629313E-8
26135,1.5054132379497173E-8
16057,2.468004216980174E-8
16059,8.006190447213274E-9
16053,2.2948128119186564E-8
16055,7.330278886547242E-8
26137,3.7031688048252215E-8
26139,7.601094776638515E-7
16043,1.6835712855741025E-8
16041,1.843301997208019E-8
16047,1.6558328063426638E-8
16045,1.3691291938361618E-8
26123,1.143982206536451E-7
26121,4.6753858878921837E-7
26129,3.642580569103373E-8
26127,6.93652704940457E-8
26125,2.5089885385958006E-6
16049,1.2514491404863398E-8
16031,3.000638970073801E-8
16033,1.3133835998626903E-9
16035,6.803453814706237E-9
16037,4.518252232022668E-9
26111,1.6465642734530254E-7
26113,2.6996306371003995E-8
26119,1.6136292490931115E-8
26115,3.4656319913429904E-7
26117,1.436502736153709E-7
16039,2.9584370956647164E-8
16025,1.0457483083889067E-9
16023,3.6893014598025912E-9
16021,6.2627800044656385E-9
26101,5.59029857725361E-8
26105,6.815469095664235E-8
26103,1.011698937519296E-7
26109,4.71906931701367E-8
26107,9.238739374814322E-8
16029,1.1497734415871303E-8
16027,1.1862047683033378E-7
16013,2.3256383985037914E-8
16015,6.3248023095764265E-9
16011,6.011155948374607E-8
16017,2.421670812270043E-8
16019,1.261349637963067E-7
36105,6.579922740366518E-8
36103,1.051183145504603E-6
36109,9.419777145455451E-8
36107,5.130485998061192E-8
36101,1.1466277820867544E-7
36117,9.093491410460245E-8
36119,7.225901094019868E-7
36113,4.6260966564282506E-8
36115,4.31779187475871E-8
36111,1.4132653384330336E-7
36123,2.5500682045040877E-8
36121,5.2901124976540875E-8
24035,4.785809372450702E-8
24037,1.1126152754558431E-7
24039,3.026287384748206E-8
24031,1.1659118503457393E-6
24033,1.0459856861948267E-6
24047,5.401529424791609E-8
24041,4.143153174407131E-8
24045,9.910700174144851E-8
24043,1.8817408444612406E-7
21171,1.378669623719002E-7
19009,8.895285772266486E-8
21173,1.3928538248020206E-7
21175,6.706159704786092E-8
19007,2.106323141225298E-7
21177,4.736352551210745E-7
19005,8.900139390477758E-8
21179,3.3034785241064335E-7
01119,4.6024107783395374E-7
19003,7.007403661912826E-8
19001,1.1772367991274677E-7
01115,1.1931769559455035E-6
01117,2.855822172498652E-6
01111,3.2843903539230785E-7
01113,6.79046068650817E-7
21163,2.726155672911146E-7
19019,1.668148385744546E-7
21161,8.201940048459027E-8
24001,1.1665551382060333E-7
24003,6.21013214912831E-7
19015,2.904114128190706E-7
21167,1.6298919934247603E-7
24005,9.326992993652427E-7
19017,1.7735160974862005E-7
21165,3.795308165659294E-8
19011,2.257985575471542E-7
24009,9.54007687503368E-8
11001,7.568891794148185E-7
19013,1.0351355558413603E-6
21169,1.1095004337051486E-7
01109,5.023854107138534E-7
01107,6.372321926156807E-7
01105,2.987921703340543E-7
01103,2.157906229683302E-6
01101,4.094733969861514E-6
24011,3.49774684736139E-8
21193,1.7020979042769798E-7
21195,2.784776072976282E-7
21191,8.882906161094434E-8
24019,3.757310984129038E-8
19025,1.0665712055316605E-7
24017,1.6824691446550675E-7
19023,1.2060838443911965E-7
21197,8.420802703726398E-8
24015,9.999478624241437E-8
19029,2.153519513321172E-7
21199,4.486889445304206E-7
24013,1.937623276466513E-7
19027,2.49707952753903E-7
19021,1.782586856959987E-7
21185,3.702188907431193E-7
24021,2.637158171437696E-7
21183,3.086878531028857E-7
24023,4.881466718390037E-8
21181,4.108466217098083E-8
24029,2.2591769883668655E-8
19033,3.4379756133422145E-7
19035,1.1421814730142894E-7
24025,2.582447169911221E-7
19037,9.174442956924633E-8
21189,3.1488265579938186E-8
24027,3.1928747884098747E-7
19039,1.3874982290063627E-7
21187,7.405025309364028E-8
19031,1.6330562494052665E-7
19043,1.2830105427160507E-7
08077,6.995604568746916E-7
19041,1.3674314469712732E-7
08079,8.90125278954933E-9
19049,5.213550145767601E-7
08071,3.57506249101031E-7
19047,1.9829737614524016E-7
08073,1.0164896492154301E-7
19045,4.0667156081097573E-7
08075,2.275749653963333E-7
19051,1.2637544845541822E-7
08089,4.0795811428360796E-7
19053,1.47294624055219E-7
08083,1.7815283410248077E-7
19059,1.1627674496580818E-7
08081,5.486680628463608E-8
08087,3.121567091065536E-7
19055,1.4069132261037144E-7
08085,2.3035605654328825E-7
19057,5.425971758395765E-7
01131,3.322914633646689E-7
19061,6.571765893758295E-7
01133,6.095719728891865E-7
19065,1.552414055657188E-7
08099,3.776608723929088E-7
19063,7.781507733838778E-8
19069,8.60005694671446E-8
08095,5.8199930226848105E-8
19067,1.223588021825363E-7
08097,1.1697008035172561E-7
08091,2.9559334036589386E-8
08093,1.4868886167175042E-7
01121,1.413020607497064E-6
01125,4.317919048353609E-6
01123,6.542859425616714E-7
19071,1.44025991920592E-7
01129,5.551817892501164E-7
19073,1.1895495560902842E-7
01127,1.7389565511914043E-6
19075,1.0503543001038248E-7
19077,1.4743105065868968E-7
19079,1.5174244508593441E-7
21201,1.3511683817709823E-8
06027,2.1962632681950366E-8
21203,1.2304337965833198E-7
06025,2.2675990633424974E-7
06023,7.762744689589877E-8
06021,1.745004865273242E-8
21209,2.2687889450781398E-7
21205,1.0615704669031223E-7
21207,1.4656779366481566E-7
06029,6.697702899891882E-7
06013,6.527414868945329E-7
21215,9.5683902449027E-8
06015,1.6732103144748663E-8
21213,2.353563424699552E-7
21211,2.628753776915214E-7
06011,1.254998625295444E-8
21219,1.8911978047575986E-7
21217,2.1104313345295497E-7
06017,1.196313235838322E-7
06019,7.244491292669862E-7
06045,5.35172583937596E-8
21221,2.400179225110956E-7
06043,1.4844637939576612E-8
21223,6.209097852013029E-8
06049,6.637721740615113E-9
21225,2.6495114419044495E-7
06047,1.6271128471667538E-7
21227,1.2335523733603194E-6
21229,8.947672668541718E-8
06041,1.6275354177005632E-7
45091,5.783101792898673E-7
06031,1.1657323812471829E-7
21233,2.220850970173833E-7
06033,3.75859699496298E-8
21231,1.7523557956701564E-7
06035,2.4709345618450122E-8
21237,4.0943559290350726E-8
06037,1.0536179837664375E-5
21235,2.736965259988325E-7
21239,1.722981788499991E-7
45089,8.983393427300757E-8
45085,2.858517915817994E-7
45087,1.2519315839599316E-7
45081,8.651119990351649E-8
45083,1.1775500887993255E-6
06039,1.096121227936556E-7
08125,1.4578580306228348E-7
08121,6.616144452945227E-8
08123,1.6201182810196777E-6
08117,1.9210643004178296E-7
08115,3.2361367372316444E-8
08113,4.6427958618297606E-8
08111,4.634166120534802E-9
08119,2.627091442174173E-7
06001,1.0073341490119222E-6
06005,2.6779398089059783E-8
06003,9.963808973478423E-10
06009,3.130665083504748E-8
06007,1.3863868312294515E-7
45031,1.690548889136179E-7
45033,7.043473785985922E-8
45035,2.671714549278521E-7
45037,1.1843461756009575E-7
45039,8.473913731864379E-8
45021,2.1450527214678012E-7
10001,1.3333727709776658E-7
10005,1.6462218008364315E-7
06099,3.391799952943756E-7
10003,5.24102434691085E-7
06097,2.918918938631898E-7
06095,2.6985233038648444E-7
45025,1.1100053280661793E-7
06093,2.7682615548876146E-8
45023,1.229975929637839E-7
06091,2.692544175860956E-9
45029,1.2240948487729228E-7
45027,8.60415327051372E-8
08109,7.063020681755669E-8
45011,9.766056835538505E-8
08107,1.1905161536816202E-7
08101,2.385278452812048E-6
45017,4.9351009566901704E-8
45019,7.892471750964538E-7
08105,1.5922515602648916E-7
45013,3.880457844881567E-7
08103,2.8543485285761952E-8
45015,3.646154462326706E-7
45009,6.056074382130098E-8
45007,1.0576606893500002E-6
45005,4.52291945601599E-8
45003,6.231589562817149E-7
45001,1.5862331771229863E-7
45071,1.5271600985403742E-7
45073,4.574622478905441E-7
45075,2.994408725846549E-7
45077,7.143400177597498E-7
06061,1.8794250407133026E-7
45079,1.0694118465324492E-6
06063,1.5223047530510418E-8
06069,4.054676052027914E-8
06065,2.3391485209547218E-6
06067,8.891949243036589E-7
45061,5.323894192946446E-8
45065,5.9183582622849136E-8
45063,8.413086043259186E-7
06051,1.2188899548704034E-8
45069,6.890104248450656E-8
45067,8.134943614446552E-8
06059,3.416181942348323E-6
06057,6.919905304953191E-8
06055,8.31343084687528E-8
06053,3.026924205844337E-7
45053,7.291458051713053E-8
45055,1.5842710583055623E-7
45051,4.190436160485998E-7
06081,4.788673963430892E-7
06083,3.5450895127688535E-7
45057,1.913030804956026E-7
06085,1.1984450493779921E-6
45059,3.3262039516807265E-7
06087,1.7715276339884284E-7
06089,1.076157771673474E-7
45043,1.2762640226232625E-7
45041,3.0236807458941876E-7
45049,7.947371802131706E-8
06073,3.863676764959286E-6
45047,3.238219049616319E-7
06071,2.50061838913295E-6
45045,2.1602938252649733E-6
06077,4.135548819341234E-7
06075,4.991065396923968E-7
06079,1.964923303800693E-7
40149,1.1820607503640643E-6
40147,3.5296068615268162E-6
40145,5.6550894383753545E-6
40143,5.266826349631033E-5
40141,1.6152807287331214E-6
47013,3.14638842747802E-7
47011,9.830944120192734E-7
47017,7.64269396265946E-7
47015,1.831078649542307E-7
47019,2.4092840950427283E-7
40137,9.398123923301456E-6
40139,7.796580955122377E-7
40133,4.258409514485478E-6
40135,4.075227858719471E-6
47001,5.746377254608409E-7
40131,5.876055565469713E-6
47003,6.113392547901506E-7
47005,3.948768598451598E-7
47007,1.4565537560980597E-7
47009,8.394424703199612E-7
40127,2.797113055709069E-6
40125,9.126245368341483E-6
40129,2.5973259921736243E-7
40123,7.699462031427381E-6
40121,8.478685290288524E-6
40115,2.0986877237630182E-6
40117,1.4253657241842747E-6
40119,6.6047637948548185E-6
40111,4.400041331550721E-6
40113,3.3384670144782427E-6
27161,9.551877611675012E-8
27165,7.044729295001367E-8
27163,6.510947107000189E-7
27169,2.2848923262314083E-7
27167,1.6806706094917002E-8
36001,2.250421679939703E-7
27171,2.92714320697648E-7
27173,4.644047478119255E-8
36009,1.0796519709010054E-7
36007,1.8997705049125968E-7
36005,1.0690744898560534E-6
36003,6.108335952303006E-8
27147,1.6345491926629554E-7
27145,3.675906027113496E-7
27143,6.483570869216789E-8
27141,1.794080021475808E-7
27149,2.8027469287306062E-8
40151,5.515984995407245E-7
40153,1.1729616190994769E-6
27155,1.096288117596737E-8
27157,9.046646172131048E-8
27151,3.912637793881081E-8
27153,6.046595917319065E-8
27159,3.1142358875560074E-8
36039,3.7499668414799755E-8
36037,7.089274863101334E-8
47091,6.895004349689866E-8
47093,2.9753743709393243E-6
36035,4.249813686287548E-8
47095,2.3286236006758417E-7
36033,3.615345879463238E-8
47097,9.09655647285815E-7
36031,2.733174535502134E-8
47099,9.005472446387661E-7
36047,2.107206394082195E-6
36049,2.1404519119903666E-8
47081,4.378547607734026E-7
36043,5.0152949888920036E-8
47085,3.805278244580624E-7
36045,9.688542823892147E-8
47083,1.577055882048423E-7
47089,3.064345936606871E-7
36041,4.096038451644768E-9
47087,1.3499055504814633E-7
36017,4.761981333007026E-8
36015,9.425422143805414E-8
36019,5.429004571553232E-8
47071,6.75440702774662E-7
47077,6.714706818077647E-7
47079,7.450439337122887E-7
36013,1.9842996327778812E-7
47073,3.1811014440583453E-7
36011,7.804161696685725E-8
47075,6.374783618726017E-7
36025,4.2108661375048723E-8
36027,2.1759310433834595E-7
36029,1.196044952333713E-6
47069,8.761795368120231E-7
47067,4.3705629053990474E-8
47065,3.896433930438349E-6
36021,4.8026522137043966E-8
47063,3.842430607226874E-7
36023,4.568401330858841E-8
47061,1.961395315550982E-7
13311,1.60865864025921E-7
13313,9.931195939881197E-7
13315,6.785819974325013E-8
13317,7.110277557710181E-8
13319,7.733197637066637E-8
47059,3.753944473025051E-7
36079,7.45819366988139E-8
47051,6.002038364518763E-7
36077,5.3409864306206715E-8
47053,1.323970903902558E-6
36075,1.1276293426720867E-7
47055,5.68874906736216E-7
36073,4.6628097594076054E-8
47057,1.4244893122198544E-7
36071,2.8823925408438924E-7
13301,4.2091882142519275E-8
13305,1.2405919568507356E-7
13303,1.4510320818276794E-7
47049,1.578739545793535E-7
13309,4.113937120907883E-8
47047,9.846025680746588E-7
13307,2.749765412992668E-8
36087,2.316719524451918E-7
47041,2.3185415755418064E-7
36089,8.512784458426919E-8
36083,1.1225257614744757E-7
47045,1.1412113854674145E-6
36085,3.8966534628142783E-7
47043,8.161916168480152E-7
36081,1.8205186185619407E-6
36059,1.0541496861399036E-6
47037,9.163597699449547E-6
47039,2.9497027291036855E-7
36053,6.260308615631457E-8
47033,4.426503844332589E-7
36051,7.478092845009936E-8
47035,4.816224427889505E-7
36057,3.866118773093067E-8
36055,7.568829808699036E-7
47031,7.097040872304359E-7
13321,1.9221191642877609E-7
36069,1.0386701809814147E-7
47029,2.2124005459229705E-7
47027,9.182054089553818E-8
47025,2.0951696665330438E-7
36061,1.2763388386973332E-6
47023,4.2938530230947917E-7
36063,2.5903946039934874E-7
47021,6.204422024493392E-7
36065,2.0364510535142762E-7
36067,4.2737707738480743E-7
08021,1.1557369383980905E-7
08023,5.7986509884725285E-8
08025,1.0209374541836626E-7
08027,4.877347765316401E-8
08029,1.94563720462953E-7
08019,8.286081193724947E-8
08013,2.439916192477004E-6
08011,1.4396268242732726E-7
08017,4.318380693760497E-8
08015,1.559892898635849E-7
08009,1.2768456521492104E-7
08005,6.053030389665909E-6
08007,1.1385706551398773E-7
08001,4.215429465618091E-6
08003,2.1355357415783297E-7
36091,1.506673103815072E-7
36093,1.1172649388500946E-7
36099,3.319503999966628E-8
36095,2.4614269407965913E-8
36097,1.9906671193587797E-8
08067,3.868341800724603E-7
08069,1.8965591419503181E-6
08061,3.811747467507278E-8
08063,1.3882748385875412E-7
08065,6.82525971684167E-8
08057,1.040855092151404E-8
08055,1.3331820851344434E-7
08059,5.315662530921849E-6
08053,7.051333499502226E-9
08051,1.142077482402051E-7
08049,9.505590507369128E-8
17193,2.405262794842901E-7
17195,4.821943767233773E-7
08045,2.6457901114952256E-7
08047,4.19067008134906E-8
17191,2.6540408717718286E-7
24510,8.112342196543511E-7
08041,7.307065258853081E-6
08043,6.015266384312339E-7
17197,3.4145632373994635E-6
17199,1.1969192759059884E-6
08039,2.717948749924063E-7
17183,7.090042392646035E-7
08037,3.175920105469967E-7
17181,4.364575393248725E-7
08035,2.0811079263517106E-6
08033,1.305195211827178E-8
08031,5.789370828886494E-6
17189,2.9082303788558106E-7
17187,2.240032588102769E-7
17185,1.779309489300464E-7
17177,3.263175501614146E-7
17175,5.959337068862285E-8
17179,1.4688606481495843E-6
17173,3.0644055266795936E-7
27139,3.536317980022797E-7
17171,9.041775905695936E-8
27137,3.267336073652295E-7
27135,2.3601584781840112E-8
27133,6.522838960389038E-8
27131,2.4957418169089074E-7
30109,1.6761881096832846E-9
17163,5.060206994704245E-6
17165,4.94935759210439E-7
30105,9.029899728872984E-9
17167,2.6215918055727063E-6
30107,2.7797542694759193E-9
17169,1.0413615101494271E-7
30101,4.1909598800543376E-9
30103,1.3209941546556327E-9
27127,7.849181467531425E-8
27129,7.050232324830739E-8
17161,1.4003800421758713E-6
27123,1.6835766545443638E-6
27125,7.013273466671261E-9
27121,3.1219562957507474E-8
17159,2.2131615977022073E-7
17157,8.011729399476772E-7
17155,5.0772056533521117E-8
17153,1.7709535340724076E-7
17151,8.535000488642658E-8
27117,5.96296297841643E-8
27115,6.23807744035192E-8
27119,5.143378675509804E-8
27113,2.138615761893169E-8
27111,1.339062633575504E-7
17145,4.5304974767131377E-7
17147,1.8135124779727425E-7
17141,3.558881242993752E-7
17143,1.9417852300636213E-6
27105,1.3865257739548934E-7
27107,1.3380544090752021E-8
27109,5.816006758738319E-7
27101,5.485199293193585E-8
27103,1.376243272087186E-7
17149,2.9854520012529104E-7
17133,6.558010636661052E-7
17131,1.815850639524981E-7
17137,5.584109197094099E-7
17135,4.747462468617806E-7
17139,1.7898430936915297E-7
17121,6.621841394212885E-7
17123,1.17497676991701E-7
17125,2.0853246305657464E-7
17127,3.409757843706032E-7
17129,1.6696966597903964E-7
40101,7.4344012741437505E-6
40103,9.525397543828963E-7
40105,7.226559337045271E-7
40107,1.4899478246426299E-6
40109,7.657949416221264E-5
30111,1.920925251863168E-7
17115,1.4406652983510534E-6
17113,1.4401293942372566E-6
17111,1.4960962329677108E-6
17119,4.821938022416038E-6
17117,8.295316249503862E-7
17101,2.0080570429567897E-7
17103,2.698071029146651E-7
17109,4.4098980191719936E-7
17105,3.23018230425E-7
17107,3.834979549353426E-7
27061,7.410334314603527E-8
46065,6.966217408504056E-8
47111,2.652308591589102E-7
46067,5.9142776099923633E-8
46061,2.0818267477850455E-8
40003,3.96446159093217E-7
46063,3.0694931407817567E-9
40001,1.8822467527974202E-6
27069,7.628131157695615E-9
40007,2.8886215901136994E-7
27067,1.420032531299261E-7
40005,6.3261197159575385E-6
27065,3.6845623442309375E-8
51171,5.506919341939684E-8
27063,7.484059936633295E-8
09009,6.162138646481997E-7
40009,1.746798864016462E-6
09007,1.1130113688718618E-7
51175,2.58443013214012E-8
09005,1.3759448909981842E-7
51173,1.0998544886338448E-7
09003,6.177982337718644E-7
51179,1.3333315419366683E-7
09001,6.784189097112395E-7
51177,1.3494684728479847E-7
47119,1.3174240416864642E-6
47117,4.7188657607943866E-7
46069,6.95307607609473E-9
47115,3.795851449257407E-7
47113,2.5707706056985303E-6
27071,2.2223601534306705E-8
46055,8.570106132661781E-9
27073,2.998624670372775E-8
46053,3.5091731159030725E-8
47101,2.4104886195600506E-7
46051,2.7184388361225874E-8
27079,1.1462661772868124E-7
27075,1.7565176473299242E-8
27077,6.515863934434699E-9
51161,2.0074513972315755E-7
51163,4.0900119159867785E-8
51165,1.111176461362292E-7
09013,9.573773192008358E-8
51167,1.1997888782668976E-7
09015,7.418456140976138E-8
47107,4.83429557219993E-7
51169,1.1156054626699483E-7
47109,6.879637788124674E-7
09011,1.7919430832898213E-7
46059,1.579223662792073E-8
47103,5.452857084986622E-7
46057,2.3421558610437485E-8
47105,3.417131256121139E-7
46083,1.827312761673565E-7
40025,1.0442102546338022E-7
46085,1.936508638818101E-8
40023,7.938128589411567E-6
27083,1.191673526143434E-7
46087,3.878517149112016E-8
47133,2.226303171979503E-7
40021,4.1397096380530615E-6
27081,3.015159446203691E-8
46089,7.465147320199486E-9
47131,8.8906687360357E-7
27087,9.32112035244356E-9
51193,2.221077768720475E-8
27085,1.3471848701361023E-7
51191,1.9973232337558122E-7
40029,1.4001444896606474E-6
27089,1.5728528778188326E-8
46081,6.047183628882044E-8
40027,2.757604526906619E-5
51199,7.39300887784467E-8
51197,7.666128650811896E-8
51195,1.856104748491603E-7
47137,4.7506803980748755E-8
47135,1.8256013103093273E-7
47139,1.5894492864898164E-7
40011,1.0624451840357784E-6
46073,1.1410978444737081E-8
40013,2.6260721472428203E-5
27091,1.4360939832761883E-7
46071,1.4038213140801493E-8
27093,7.799743060992817E-8
46077,2.7711395749649304E-8
47121,1.1671730545082878E-7
27095,5.534118830608887E-8
46075,5.600680122261951E-9
47123,3.4181370711160195E-7
40019,2.1173916553742298E-5
27097,7.846964158374437E-8
27099,2.3116387678707293E-7
51181,9.731771467233084E-9
40015,3.665693922088406E-6
40017,9.293705342261935E-6
51187,4.8870770133084315E-8
51183,1.8655644952704232E-8
51185,1.452381670266675E-7
47125,2.4163454171335885E-6
46079,6.734873919575861E-8
47127,9.125041349106537E-8
47129,1.7788713810839365E-7
13297,5.011522191286967E-7
31093,9.697224294106943E-8
27025,1.0886676428162348E-7
13295,7.975876577437381E-7
31095,1.9600847294252613E-7
40049,5.6278477930214695E-6
27023,4.770210493999176E-8
13293,2.823634587629722E-7
27021,5.3981794100146E-8
13291,1.4569666303856647E-7
31091,7.324748283287628E-9
40043,3.651708425068101E-7
40041,2.798068279953129E-6
40047,4.439638520216386E-6
40045,2.5800121540758407E-7
51139,3.6470025520549716E-8
51137,4.0139315482981116E-8
51131,1.6254962488278856E-8
27029,1.4278341366952896E-8
51135,2.4901967742342057E-8
31097,8.916825829775736E-8
27027,1.0634266485004382E-7
51133,1.575529430696215E-8
13299,2.1099686058459844E-7
31099,1.2716253362083117E-7
27035,1.2522889821959505E-7
46091,1.2184830648796275E-8
13285,7.697576928152763E-7
31085,1.6183872330563703E-8
40037,6.893748599534746E-6
27037,1.3652063894659406E-6
13287,7.726671741811946E-8
31083,7.319054404191881E-8
40039,2.31526102039539E-6
27031,8.069638888240001E-9
13281,7.476770519617396E-8
31081,1.600855379780032E-7
27033,7.253723998843337E-8
13283,4.491375044657892E-8
46099,9.968934598953723E-7
46097,1.7222607697698685E-8
40031,1.984797353313685E-5
46095,1.236302220364229E-8
