uid,movement
21213,1.3652103450863683E-7
21211,7.179136759099351E-7
06011,1.4914363394628663E-8
21219,9.29340672632645E-8
21217,3.5377863553781294E-7
06017,1.4413306928013965E-7
06019,7.264241789858987E-7
06045,6.479606941488368E-8
21221,7.97933873818842E-8
06043,1.5785748055161878E-8
21223,1.9932687574412386E-7
06049,9.190584686632077E-9
21225,1.761499625597586E-7
06047,1.6968104689506634E-7
21227,9.529973559137024E-7
21229,1.9566966327615357E-7
06041,1.85523508510461E-7
45091,5.588789922813423E-7
06031,1.0556131094668341E-7
21233,1.5778048211996038E-7
06033,4.444928016638194E-8
21231,2.2370856071769737E-7
06035,3.2772181166869976E-8
21237,1.333023777638894E-7
06037,8.105304114210185E-6
21235,4.0474132505497445E-7
21239,4.843116215677721E-7
45089,8.627485045376264E-8
45085,2.5705062220604963E-7
45087,9.491802422040139E-8
45081,5.156423860912713E-8
45083,8.724454017118206E-7
06039,1.131613368887751E-7
08125,1.6871063430188128E-8
08121,7.858517400840938E-9
08123,2.69523589896354E-7
08117,3.0627624731453615E-8
08115,4.872408155959892E-9
08113,7.81207054906232E-9
08111,6.666684866631128E-10
08119,2.7516608566713215E-8
06001,1.1236599321526424E-6
06005,3.175312160260426E-8
06003,1.1574085747978768E-9
06009,3.6656723629450164E-8
06007,1.6604994856627E-7
45031,1.822638775307605E-7
45033,8.177741444790092E-8
45035,2.1591964701686957E-7
45037,6.101942966654817E-8
45039,6.746820842172568E-8
45021,1.8340639868639742E-7
10001,8.352279849171964E-7
10005,7.311536043977967E-7
06099,3.593463915578426E-7
10003,4.662407826465391E-6
06097,3.469141588269486E-7
06095,3.1230926764636503E-7
45025,1.2625782009348904E-7
06093,3.6146118911354554E-8
45023,1.0705237232823403E-7
06091,3.3956276854692345E-9
45029,8.419510939615301E-8
45027,7.703225660069617E-8
08109,7.267741864073768E-9
45011,5.3643922464308934E-8
08107,2.4858690852393552E-8
08101,1.9043901709076496E-7
45017,3.6274676609312973E-8
45019,6.73137027938944E-7
08105,1.515797081688034E-8
45013,2.565495345396657E-7
08103,7.195324600885474E-9
45015,3.202216547899573E-7
45009,3.77944113580284E-8
45007,5.198500359632115E-7
45005,2.5190396488110045E-8
45003,3.4009920794304245E-7
45001,7.476464953922159E-8
45071,1.0310060223133111E-7
45073,2.226838560538998E-7
45075,2.130256839793949E-7
45077,3.8189655037327967E-7
06061,2.2866477309082662E-7
45079,8.410921330814103E-7
06063,1.9775873344151016E-8
06069,4.206514308531116E-8
06065,1.5234882318997911E-6
06067,9.926047866024412E-7
45061,5.310964902750909E-8
45065,2.6499434372096644E-8
45063,5.390410968816597E-7
06051,1.2502629852168325E-8
45069,8.102609983484458E-8
45067,8.605081843050799E-8
06059,2.5438313558217346E-6
06057,8.495327937152678E-8
06055,9.728206533514217E-8
06053,3.056957939620639E-7
45053,4.420187546862437E-8
45055,1.4715216636935116E-7
45051,4.609916889852401E-7
06081,5.326857889468034E-7
06083,3.049758633081829E-7
45057,1.8997746305736797E-7
06085,1.294718889022394E-6
45059,2.144365456520252E-7
06087,1.9402319626701106E-7
06089,1.3363534953913048E-7
45043,1.256549846816369E-7
45041,3.063423272393499E-7
45049,4.712475551975556E-8
06073,2.6397844691177024E-6
45047,1.855399930839886E-7
06071,1.7542240079217188E-6
45045,1.2985276746053202E-6
06077,4.5138753447565307E-7
06075,5.805936873365167E-7
06079,1.9471056609086473E-7
40149,1.9934132373417662E-8
40147,1.017800092684773E-7
40145,1.180717533089692E-7
40143,1.1448255155737487E-6
40141,1.4852061585650912E-8
47013,3.346866615873238E-7
47011,3.2804283880810023E-7
47017,1.0856005936925663E-7
47015,5.526314738590303E-8
47019,4.3155413983275007E-7
40137,7.556195304480578E-8
40139,3.1344788284739885E-8
40133,4.773420382963873E-8
40135,8.04090554226363E-8
47001,4.71303002280599E-7
40131,1.466061206330497E-7
47003,1.4581504128219424E-7
47005,6.53303948305143E-8
47007,5.2565423274729935E-8
47009,4.7040410276470863E-7
40127,2.2610731883382536E-8
40125,1.2303898701967724E-7
40129,5.837698219649598E-9
40123,6.475491339598526E-8
40121,8.576035984018166E-8
40115,7.270907877605861E-8
40117,3.299151599422901E-8
40119,1.3337342244125248E-7
40111,7.894157219812677E-8
40113,9.069723159228267E-8
27161,1.347651729210002E-7
27165,4.799496953478037E-8
27163,2.027058688092718E-6
27169,8.520146542179451E-7
27167,1.879928403551889E-8
36001,2.8883020793113595E-6
27171,4.361417006842202E-7
27173,3.456706328403374E-8
36009,5.038003626968335E-6
36007,3.8147615987223295E-6
36005,7.522061528687803E-6
36003,1.931838581181609E-6
27147,3.028300409134155E-7
27145,5.267293923260299E-7
27143,6.805356063745209E-8
27141,3.3555313787864253E-7
27149,2.975995908653898E-8
40151,1.6695755122224737E-8
40153,3.3066297676686725E-8
27155,1.118565665421604E-8
27157,3.172044668395072E-7
27151,3.7793539673130885E-8
27153,8.755802634000207E-8
27159,4.6294808261778176E-8
36039,4.915065599886975E-7
36037,3.0349390286110196E-6
47091,1.4640728268777293E-7
47093,2.3636562996517244E-6
36035,7.197172416686718E-7
47095,2.854241365327302E-8
36033,6.090793638552311E-7
47097,8.35961410583836E-8
36031,3.703392214094447E-7
47099,1.3234446900753228E-7
36047,1.3366297269723252E-5
36049,5.004552082764698E-7
47081,8.707352094899526E-8
36043,1.0216980197687853E-6
47085,7.157286192484167E-8
36045,2.503004442652777E-6
47083,3.5419799401755874E-8
47089,2.8943963662876016E-7
36041,7.495728401739165E-8
47087,7.942443989652061E-8
36017,9.493229097834313E-7
36015,2.22800215619111E-6
36019,6.984960496826929E-7
47071,7.911635335306014E-8
47077,8.64494739926058E-8
47079,1.2615576070391854E-7
36013,2.1397383942536562E-5
47073,4.919381094733979E-7
36011,2.042356011900172E-6
47075,6.037046013346482E-8
36025,7.305009552317951E-7
36027,1.9959263686832313E-6
36029,1.1530820835570103E-4
47069,8.008624462919713E-8
47067,6.701183316391392E-8
47065,1.1377705464518616E-6
36021,4.7530547606967787E-7
47063,4.426762101244908E-7
36023,1.0435362654363323E-6
47061,5.595710074794946E-8
13311,6.602327441284698E-8
13313,2.8020201579432064E-7
13315,1.798628806594652E-8
13317,2.7267647067902578E-8
13319,2.276466338146546E-8
47059,4.671290612799026E-7
36079,6.27389781296417E-7
47051,1.3667410641192338E-7
36077,9.760404101658259E-7
47053,1.6665163356552017E-7
36075,2.881351911011721E-6
47055,9.910351864827148E-8
36073,2.5531923237421184E-6
47057,1.624670225827457E-7
36071,3.1197395277716867E-6
13301,1.5049734779422202E-8
13305,5.435878171306159E-8
13303,4.786275360724894E-8
47049,1.309411755333407E-7
13309,1.3071849014255255E-8
47047,7.89486396305359E-8
13307,5.0336796827445E-9
36087,2.080388237420004E-6
47041,8.39179012229946E-8
36089,1.8698555543833407E-6
36083,1.1568360232602056E-6
47045,1.258043106247764E-7
36085,2.77347739136694E-6
47043,1.862080510773377E-7
36081,1.124007668521369E-5
36059,6.027656929046053E-6
47037,2.6836798305241755E-6
47039,3.996522192584996E-8
36053,1.338369514169659E-6
47033,4.811971518175005E-8
36051,2.359206898614606E-6
47035,2.435390553593419E-7
36057,6.284302350588394E-7
36055,2.773383042654099E-5
47031,1.8857668237582835E-7
13321,4.509330205528874E-8
36069,2.972058252389315E-6
47029,1.869254873401101E-7
47027,6.679498305354312E-8
47025,2.8510348523750885E-7
36061,9.274020477154096E-6
47023,4.84718000878435E-8
36063,3.069311365395373E-5
47021,1.6812781324179388E-7
36065,4.281639887086522E-6
36067,1.0568625490180036E-5
08021,1.0263125268997541E-8
08023,4.606120496207123E-9
08025,8.032828360969367E-9
08027,4.542868436423528E-9
08029,3.340486499440863E-8
08019,1.2416293156651388E-8
08013,3.959430014398391E-7
08011,8.917299901670401E-9
08017,3.5593297733894077E-9
08015,2.0421974259316266E-8
08009,6.744320284201713E-9
08005,7.166098925011066E-7
08007,1.186291370103755E-8
08001,5.384594007924745E-7
08003,1.8806114073197136E-8
36091,1.9212035361664056E-6
36093,1.5047631996457144E-6
36099,8.740376396965806E-7
36095,3.8007780813753416E-7
36097,5.045062770160558E-7
08067,5.215485736408479E-8
08069,3.567145139845008E-7
08061,2.5081457528660536E-9
08063,1.3388809358849267E-8
08065,9.86393883630832E-9
08057,2.0603747903269498E-9
08055,1.0241943737466023E-8
08059,7.117697068196424E-7
08053,9.468737241415615E-10
08051,1.7046098579828854E-8
08049,1.625674383432749E-8
17193,2.1387471960309705E-7
17195,1.495351450467414E-6
08045,5.270732746402153E-8
08047,6.388658392081659E-9
17191,2.6277947865344837E-7
24510,8.103506901395616E-6
08041,7.360512106789737E-7
08043,6.009842680455505E-8
17197,2.4092529718152926E-5
17199,5.153783841787553E-7
08039,2.9348216732039895E-8
17183,2.4237265974410234E-6
08037,5.242403555507879E-8
17181,1.1924649304290285E-7
08035,2.47982019865079E-7
08033,2.168876809173406E-9
08031,7.945947989041021E-7
17189,1.63665441231186E-7
17187,3.312163647810766E-7
17185,2.2099966502526856E-7
17177,1.3373738628732803E-6
17175,1.4791531945506798E-7
17179,2.8030710749252304E-6
17173,4.321779587962502E-7
27139,6.350280637588201E-7
17171,7.37033300274739E-8
27137,1.1878836226534382E-6
27135,3.887533129050304E-8
27133,2.7835707269459747E-8
27131,4.724981331127061E-7
30109,1.7266771589019474E-9
17163,2.4315751246635424E-6
17165,2.7108496539805273E-7
30105,1.030815217065819E-8
17167,3.312448433958853E-6
30107,2.7130970777407004E-9
17169,1.1086115855430885E-7
30101,6.176003545049473E-9
30103,1.133615257423237E-9
27127,5.92961767557293E-8
27129,6.460046736772781E-8
17161,2.943913320526935E-6
27123,4.5640256499106324E-6
27125,1.0590384248348746E-8
27121,3.7288365212608535E-8
17159,2.8567198735205E-7
17157,2.585176196298148E-7
17155,1.5680255625587897E-7
17153,3.830228293934006E-8
17151,3.4748997822151174E-8
27117,2.84708101033029E-8
27115,2.2261666679763117E-7
27119,7.515911250093027E-8
27113,3.304747546590394E-8
27111,1.7314049995892455E-7
17145,2.13813487805775E-7
17147,3.9068134472204435E-7
17141,1.5043812705670964E-6
17143,3.976205366658234E-6
27105,6.587959627024674E-8
27107,1.8086511911144826E-8
27109,1.7054699405109506E-6
27101,2.9032874702718077E-8
27103,1.319888111190595E-7
17149,1.9442517232759675E-7
17133,2.0868639021081266E-7
17131,3.0484254108812486E-7
17137,5.605241860213413E-7
17135,4.817483295352544E-7
17139,3.0491239671629665E-7
17121,6.317169039190683E-7
17123,3.292970825903431E-7
17125,2.9584976690928033E-7
17127,9.900737055105868E-8
17129,2.2404851367996256E-7
40101,1.4057310351074144E-7
40103,2.2330218265660153E-8
40105,2.2316428709124995E-8
40107,2.3087548729662744E-8
40109,1.2292607686070592E-6
30111,1.62907100322861E-7
17115,2.4411127353870677E-6
17113,3.771284412426905E-6
17111,1.2926871639518949E-5
17119,2.9509063863924063E-6
17117,6.930327517398934E-7
17101,2.9075859114868336E-7
17103,9.947163088083742E-7
17109,5.263389224332179E-7
17105,1.1491287972400401E-6
17107,6.461367140870761E-7
27061,1.7510029217334884E-7
46065,3.3863961579710066E-8
47111,1.601283086484682E-7
46067,1.842681598597689E-8
46061,7.161098119654592E-9
40003,1.1659442253159602E-8
46063,2.3530809983893534E-9
40001,4.431526003026834E-8
27069,1.1876271896027926E-8
40007,9.984456849829661E-9
27067,1.5270310226491828E-7
40005,2.5734067495032265E-8
27065,9.846678857282484E-8
51171,6.236933359952679E-7
27063,4.1452302030389494E-8
09009,3.3772709590838385E-6
40009,3.279872166457894E-8
09007,6.02545665397954E-7
51175,6.756180791224425E-8
09005,8.876862199602919E-7
51173,3.6761694360540836E-7
09003,3.564701917385429E-6
51179,1.031492786859281E-6
09001,4.081647438106958E-6
51177,9.384439340949918E-7
47119,2.619058450638991E-7
47117,9.964171988902112E-8
46069,3.4998300678870023E-9
47115,9.960729715604395E-8
47113,2.919857733750498E-7
27071,4.9449258585532334E-8
46055,4.217878538319696E-9
27073,2.3474455867694908E-8
46053,1.0114697720944494E-8
47101,3.9662516028077786E-8
46051,2.0475280934812566E-8
27079,1.6566772998312917E-7
27075,1.1330146148515176E-7
27077,1.2367630553777253E-8
51161,1.0349526992645844E-6
51163,2.9502137375227247E-7
51165,1.144429831479405E-6
09013,5.282747493329861E-7
51167,3.6507032847496224E-7
09015,3.8011276250702486E-7
47107,1.9722043569324814E-7
51169,2.542094736137774E-7
47109,7.281444780857561E-8
09011,8.995176970935187E-7
46059,7.990431494482572E-9
47103,1.0656134720184651E-7
46057,1.3436323872766714E-8
47105,1.7915553188840017E-7
46083,6.373020397757016E-8
40025,4.649702817168266E-9
46085,8.02407850081024E-9
40023,2.8796840960088097E-8
27083,7.985845300463661E-8
46087,1.3855569240795006E-8
47133,1.5287417590500295E-7
40021,8.846476499796727E-8
27081,1.8477031966907678E-8
46089,6.136484854136089E-9
47131,1.2210828056826303E-7
27087,1.4227556330142522E-8
51193,1.1533932608319889E-7
27085,1.532884123257764E-7
51191,5.526370870829351E-7
40029,1.1267580821976006E-8
27089,2.3728118044174158E-8
46081,3.714110156232315E-8
40027,3.8257485511742545E-7
51199,2.2142485245922456E-7
51197,2.98976646388034E-7
51195,5.324441216420755E-7
47137,4.551586581612038E-8
47135,2.698388731028445E-8
47139,5.967159842120469E-8
40011,2.1698053257982582E-8
46073,5.010035165327193E-9
40013,6.621001701950858E-8
27091,9.182049668267877E-8
46071,5.609841249503611E-9
27093,9.120743597960808E-8
46077,1.37537832363122E-8
47121,4.5756339951108986E-8
27095,1.1526837355890167E-7
46075,2.3683537510499184E-9
47123,1.581877546343007E-7
40019,8.115324647279515E-8
27097,1.2801326420172148E-7
27099,4.3518889157998884E-7
51181,2.753283543928922E-8
40015,5.352941234624167E-8
40017,1.5922625827493573E-7
51187,5.399534599662573E-7
51183,5.066739766066926E-8
51185,5.947284895592008E-7
47125,7.122743450759794E-7
46079,2.7531623943471245E-8
47127,2.0606759887547694E-8
47129,1.3004187739147404E-7
13297,1.5587866148205874E-7
31093,1.3908926838695946E-8
27025,3.779325138358842E-7
13295,1.9505400487792062E-7
31095,1.8520022457832568E-8
40049,4.903589543930861E-8
27023,4.340072109256774E-8
13293,6.202770415291674E-8
27021,1.0113220114695922E-7
13291,5.8887172715358187E-8
31091,1.5095838708225556E-9
40043,8.45368359409771E-9
40041,7.922912207644057E-8
40047,1.1109574886778184E-7
40045,7.083133790717755E-9
51139,3.7981841136143635E-7
51137,3.0794065739745914E-7
51131,4.875498858313199E-8
27029,2.407550040749219E-8
51135,9.076189148434832E-8
31097,1.0736863281331156E-8
27027,1.2690786459636125E-7
51133,5.734355113426838E-8
13299,7.036310091984958E-8
31099,1.4157761409083203E-8
27035,2.2226000382304404E-7
46091,1.0501160107714227E-8
13285,1.3292058882605958E-7
31085,1.97562715145452E-9
40037,1.3340860446735712E-7
27037,3.353175421048405E-6
13287,1.9651448161606927E-8
31083,7.573245894755437E-9
40039,4.618768479756822E-8
27031,7.990861560973207E-8
13281,3.2421385450579504E-8
31081,2.018444146587869E-8
27033,4.4205665747426374E-8
13283,1.4722239497294034E-8
46099,3.875375834204395E-7
46097,6.732533292209401E-9
40031,1.9643176186955534E-7
46095,4.108997330045518E-9
40033,1.1225382781639663E-8
46093,4.368542902133183E-8
