uid,movement
19015,2.4212987673066276E-4
21167,5.3221182314907245E-8
24005,3.9179142796258844E-7
19017,1.707908672745442E-5
21165,1.1653695472402813E-8
19011,2.09740819620237E-5
24009,3.619775255362098E-8
11001,3.12737284451246E-7
19013,1.1689822294030331E-4
21169,2.7611089264453368E-8
01109,2.421113253485144E-8
01107,3.342344858559307E-8
01105,1.5162690051762834E-8
01103,1.9269711849372568E-7
01101,2.032953568433037E-7
24011,1.3610849627984583E-8
21193,4.514744639564821E-8
21195,9.289042786631603E-8
21191,3.850950305080769E-8
24019,1.408917948339317E-8
19025,1.8700187752813892E-4
24017,6.36322100235236E-8
19023,1.8479342338325592E-5
21197,2.382781921175375E-8
24015,4.102219860881669E-8
19029,0.00889397840842346
21199,1.0513932108817152E-7
24013,8.724226274198333E-8
19027,0.010319240138830916
19021,1.9602760231560086E-4
21185,1.667657545127408E-7
24021,1.1835873088158422E-7
21183,9.877117413530077E-8
24023,2.4604514499140344E-8
21181,1.3506291507036315E-8
24029,9.217433405915623E-9
19033,6.244565865289481E-5
19035,1.1648317387808007E-4
24025,1.0753156814103102E-7
19037,7.738357588030285E-6
21189,8.302785312069496E-9
24027,1.3658965251962072E-7
19039,3.92327007497032E-5
21187,3.1468335175359754E-8
19031,4.264811304843237E-6
19043,3.990825405170336E-6
08077,1.744535319781443E-7
19041,5.0400819934011554E-5
08079,1.4523506028201915E-9
19049,5.21583826030078E-4
08071,5.976748276557265E-8
19047,0.30199417306242876
08073,4.312646054877241E-8
19045,6.903686370299149E-6
08075,2.1900577226543764E-7
19051,7.497044129089229E-6
08089,1.0361640570826214E-7
19053,2.204419029805949E-5
08083,2.981957366268323E-8
19059,3.382573125101524E-5
08081,2.322909077788794E-8
08087,2.061426537386287E-7
19055,4.700917834757926E-6
08085,4.936271564354974E-8
19057,8.963260439796586E-6
01131,1.4168736773821121E-8
19061,1.6587984227192604E-5
01133,4.364009015511785E-8
19065,6.185858201948155E-6
08099,1.0934061789556158E-7
19063,2.0352440317466066E-5
19069,1.8288506413504323E-5
08095,9.295075105111903E-8
19067,1.7195709159959692E-5
08097,3.072682348410454E-8
08091,5.934052384783379E-9
08093,5.1153056713098324E-8
01121,1.035849499791837E-7
01125,2.445004034610968E-7
01123,4.5649333130304E-8
19071,9.461523501530481E-5
01129,1.8551643547298016E-8
19073,2.498696041226321E-4
01127,1.1720090522816864E-7
19075,1.9433990002420766E-5
19077,0.004514548957065412
19079,4.8748703347682594E-5
21201,4.690048912971214E-9
06027,4.636191350944902E-9
21203,3.055680216429193E-8
06025,3.55986224573559E-8
06023,2.1450020212101814E-8
06021,4.751248323750831E-9
21209,8.841571230938869E-8
21205,3.921079033754666E-8
21207,3.318692499121664E-8
06029,1.520106789402745E-7
06013,1.686203501582609E-7
21215,3.916934410375045E-8
06015,4.669747903828792E-9
21213,5.727473497419301E-8
21211,1.1453973697342165E-7
06011,3.377968681063053E-9
21219,4.835345880036599E-8
21217,6.316043284670418E-8
06017,3.531907284111663E-8
06019,1.7993051117637637E-7
06045,1.4636646735491624E-8
21221,6.24155664964479E-8
06043,3.914911512084665E-9
21223,2.9483547639406047E-8
06049,2.245989598127911E-9
21225,1.0533052795672008E-7
06047,4.0122020722352325E-8
21227,3.2708904470034524E-7
21229,3.094952416070977E-8
06041,4.216144991947116E-8
45091,1.1511071197112976E-7
06031,2.5243307213157272E-8
21233,8.550578875467153E-8
06033,1.0030872570435435E-8
21231,3.7227020415319265E-8
06035,8.011943676769673E-9
21237,1.207804592154958E-8
06037,2.0017869269449756E-6
21235,6.10968024808694E-8
21239,6.214091000425887E-8
45089,1.8022243780641756E-8
45085,5.9011038871798156E-8
45087,2.143601727253636E-8
45081,1.2692431317783376E-8
45083,2.0271833746633752E-7
06039,2.8119058281742286E-8
08125,1.7105549252901147E-7
08121,4.4003287234634535E-8
08123,1.2395368852897217E-6
08117,7.943402175632361E-8
08115,6.300382302874376E-8
08113,9.05661143914937E-9
08111,8.645762578728079E-10
08119,8.062682269132493E-8
06001,2.512364506682997E-7
06005,7.096566936536521E-9
06003,2.871497788359304E-10
06009,8.196834652698602E-9
06007,3.893935898775105E-8
45031,3.790482288150113E-8
45033,1.5442972697266176E-8
45035,4.723969304341377E-8
45037,1.62800285053181E-8
45039,1.5095477972115034E-8
45021,3.906447986286491E-8
10001,5.5705419391755616E-8
10005,6.49098821430796E-8
06099,8.364437824024209E-8
10003,2.3143884263381005E-7
06097,7.799307445429658E-8
06095,7.072150778145756E-8
45025,2.5731982856609978E-8
06093,8.072078826628203E-9
45023,2.2790501483048303E-8
06091,8.199045277168144E-10
45029,1.8732906479945332E-8
45027,1.679887024676588E-8
08109,1.2282941739365558E-8
45011,1.4108372959913679E-8
08107,5.275349763257573E-8
08101,5.818368915678437E-7
45017,8.955580932750975E-9
45019,1.4199903548546528E-7
08105,2.266723058741828E-8
45013,5.6991815113692126E-8
08103,1.0231908680607398E-8
45015,6.822806645151983E-8
45009,9.385441503099783E-9
45007,1.4074503217251906E-7
45005,6.342141614576157E-9
45003,8.935633688475982E-8
45001,1.9517957899161617E-8
45071,2.455533787183018E-8
45073,6.125540491841902E-8
45075,5.156257949511055E-8
45077,1.0018233441122215E-7
06061,5.4314694877224135E-8
45079,1.9693738874725013E-7
06063,4.797898646124706E-9
06069,9.586506702131378E-9
06065,3.8103721641068105E-7
06067,2.3039679893502538E-7
45061,1.1449678606971925E-8
45065,7.070457254479573E-9
45063,1.3495857826288683E-7
06051,3.1026732387439266E-9
45069,1.6021724997575687E-8
45067,1.7229019460946338E-8
06059,6.311161693922981E-7
06057,2.0162269974032225E-8
06055,2.1494272192847473E-8
06053,6.93410434779995E-8
45053,1.0048586212840763E-8
45055,3.208189131167185E-8
45051,9.141059555826734E-8
06081,1.2098239886283647E-7
06083,7.132315352455732E-8
45057,3.876900250687058E-8
06085,2.961558956191961E-7
45059,5.0981880052455514E-8
06087,4.392127429820988E-8
06089,3.115344623468887E-8
45043,2.5226713632495598E-8
45041,6.406482579397474E-8
45049,1.1278818149824765E-8
06073,6.575465484880138E-7
45047,4.750774438918721E-8
06071,4.522804227191742E-7
45045,3.259274179065873E-7
06077,1.0324325563101122E-7
06075,1.3126284013462284E-7
06079,4.4357498846251054E-8
40149,7.611272086403894E-8
40147,1.5367589124630302E-6
40145,6.822384527919355E-7
40143,1.024955124140239E-5
40141,3.8414140160563685E-8
47013,6.56843282302367E-8
47011,1.29410742071105E-7
47017,1.2445790957611047E-7
47015,2.53884762758871E-8
47019,6.379328101845594E-8
40137,2.2056817337624633E-7
40139,1.4025570446295673E-7
40133,1.8717493060435006E-7
40135,3.500468536288288E-7
47001,1.1012493894078334E-7
40131,1.6957911390238928E-6
47003,7.455219575227747E-8
47005,6.639129488978012E-8
47007,2.1026896185621917E-8
47009,1.4566725874979567E-7
40127,6.460019634367968E-8
40125,4.937105060940866E-7
40129,2.3691029037116824E-8
40123,2.297879736026954E-7
40121,3.1447047163335184E-7
40115,1.1225017202453646E-6
40117,3.2842704771094823E-7
40119,8.019361629297998E-7
40111,3.708203189791953E-7
40113,1.2420142395034813E-6
27161,1.1113672064227945E-5
27165,1.1307985081659455E-5
27163,1.847364998118735E-5
27169,8.11450906839152E-6
27167,2.7802494637487184E-7
36001,1.1296458787275022E-7
27171,9.5813791186866E-6
27173,2.7204782249674982E-6
36009,6.905739547281715E-8
36007,1.0194955374804861E-7
36005,4.4267610368140893E-7
36003,3.55780902396622E-8
27147,1.1067307076380414E-5
27145,1.0563609479905779E-5
27143,3.99092179742634E-6
27141,5.0095686917673825E-6
27149,7.582682433695278E-7
40151,1.58092977961515E-7
40153,1.7139632694001562E-7
27155,2.816130150871729E-7
27157,3.567349974306604E-6
27151,1.3068984386047652E-6
27153,1.3636233812149922E-6
27159,4.534053464053823E-7
36039,1.9096346696869873E-8
36037,4.414125482155149E-8
47091,1.817923511787658E-8
47093,5.412955789346446E-7
36035,2.3345073315077263E-8
47095,5.280519432903957E-8
36033,2.1057633898224877E-8
47097,1.4326775541233333E-7
36031,1.4631652217903383E-8
47099,1.0116594711760028E-7
36047,8.361395241297262E-7
36049,1.3042493697300439E-8
47081,7.453546091181057E-8
36043,2.917141731807833E-8
47085,6.813152619066499E-8
36045,5.995795352415332E-8
47083,3.2231250945445304E-8
47089,5.974940292923963E-8
36041,2.2987733736395358E-9
47087,2.254266291719183E-8
36017,2.5141971185240353E-8
36015,5.4929988497002814E-8
36019,2.8145778471943628E-8
47071,8.30064060372139E-8
47077,9.885044406571962E-8
47079,1.4751966690339128E-7
36013,1.3856794722993895E-7
47073,7.001109062106191E-8
36011,4.907777412690029E-8
47075,9.162085963973319E-8
36025,2.1739656447647272E-8
36027,9.63863297150286E-8
36029,7.985707273756222E-7
47069,1.0631799208613987E-7
47067,9.357799023966925E-9
47065,4.796579375448534E-7
36021,2.112621086188911E-8
47063,7.824398619102729E-8
36023,2.6104641582798216E-8
47061,2.518748956066862E-8
13311,2.2742689141539117E-8
13313,1.1620803794326719E-7
13315,5.334787117389198E-9
13317,7.889251338037999E-9
13319,6.841889001338553E-9
47059,7.863277976378469E-8
36079,3.2033319625316547E-8
47051,6.99247864303866E-8
36077,2.8628518078144424E-8
47053,2.388647319032109E-7
36075,6.810390112180442E-8
47055,6.097210563406244E-8
36073,3.234308444697977E-8
47057,2.871203861666791E-8
36071,1.3623091723695298E-7
13301,4.399139761843156E-9
13305,1.2758701029791045E-8
13303,1.3976669118906737E-8
47049,2.982618421332295E-8
13309,3.7049132573373443E-9
47047,1.1534975788667241E-7
13307,1.688545660926973E-9
36087,1.0654599336370351E-7
47041,3.431397564617554E-8
36089,5.21799132340265E-8
36083,5.0275742014778584E-8
47045,2.1369081055105703E-7
36085,1.590129637941032E-7
47043,1.5328237814728675E-7
36081,7.194485753280912E-7
36059,4.123269663462915E-7
47037,1.685617503418544E-6
47039,4.175197182061801E-8
36053,3.4220491370499125E-8
47033,7.118320823542762E-8
36051,4.39971855139062E-8
47035,8.012362008711778E-8
36057,2.1083415720146903E-8
36055,4.949136642534018E-7
47031,8.874161724670506E-8
13321,1.3530375008292375E-8
36069,6.409481228018779E-8
47029,4.211406902565964E-8
47027,1.656005267997791E-8
47025,4.437528304124346E-8
36061,5.340408659904401E-7
47023,5.7908004097380426E-8
36063,1.8296602086547698E-7
47021,1.2527276384951682E-7
36065,1.1350644398674868E-7
36067,2.5389503411383085E-7
08021,1.5535633202834778E-8
08023,9.264766787140318E-9
08025,3.051797748101636E-8
08027,1.1549398974868752E-8
08029,4.7048904988719744E-8
08019,3.5985386956454204E-8
08013,1.2431586410701877E-6
08011,3.9182927387879065E-8
08017,1.96937115393926E-8
08015,4.146075434215333E-8
08009,2.8678676047306043E-8
08005,3.0256358376138674E-6
08007,1.643899434529718E-8
08001,2.338538141883889E-6
08003,3.202779589430859E-8
36091,7.573200755930939E-8
36093,5.7985463131891485E-8
36099,2.0297424632503258E-8
36095,1.3248699314385477E-8
36097,1.188903450964E-8
08067,6.124061379994994E-8
08069,1.134996511602205E-6
08061,1.226199782201686E-8
08063,7.503478240436061E-8
08065,2.1831207774805805E-8
08057,5.516315147874015E-9
08055,2.7108930701246003E-8
08059,2.203527368998554E-6
08053,1.3286664444607795E-9
08051,2.599181717445283E-8
08049,4.415143240462709E-8
17193,1.1711914030385136E-7
17195,4.469576359025031E-6
08045,7.70113224506397E-8
08047,1.909088779917522E-8
17191,1.5436174564302786E-7
24510,3.3354057011899517E-7
08041,2.5064225340571295E-6
08043,1.605833622162911E-7
17197,9.647143811610653E-6
17199,5.342939658319049E-7
08039,1.254363336946585E-7
17183,8.995914864354387E-7
08037,1.1218353156351773E-7
17181,1.600353113482496E-7
08035,8.164819674866418E-7
08033,2.4321748866965425E-9
08031,2.797809119046865E-6
17189,2.6599458537430187E-7
17187,2.014444903848829E-6
17185,9.826331017889103E-8
17177,3.194870418774389E-6
17175,4.316682356844523E-7
17179,6.736291422131699E-6
17173,4.5488203100864245E-7
27139,1.8377179650509926E-5
17171,3.7399903319168104E-7
27137,1.7801495115890822E-6
27135,1.0334711913448391E-7
27133,1.2082225292847265E-5
27131,1.425787499845501E-5
30109,3.788380780122713E-9
17163,6.333189944168976E-6
17165,2.0787009406733887E-7
30105,1.1321760865911533E-8
17167,7.880930272147642E-6
30107,2.5754674529372845E-9
17169,6.210562759727691E-7
30101,3.3117956053668817E-9
30103,1.5306126210385762E-9
27127,8.474680158233668E-6
27129,4.272477440038869E-6
17161,2.1192122356077225E-5
27123,5.075112949199598E-5
27125,3.84452194814197E-8
27121,8.81386226089657E-7
17159,1.420576214176284E-7
17157,6.326017143906687E-7
17155,3.1368616509026794E-7
17153,5.633003541075849E-8
17151,3.2061338907213566E-8
27117,8.412924138875405E-6
27115,1.026315656015362E-6
27119,2.8676691206581895E-7
27113,1.1148708343533031E-7
27111,2.293131255551014E-6
17145,2.6421236297140565E-7
17147,3.756390306238236E-7
17141,2.7990800108478932E-6
17143,1.1718605313987075E-5
27105,3.235909873223134E-5
27107,1.2586448737747027E-7
27109,2.7263198417708024E-5
27101,8.677482554248596E-6
27103,1.0511564273084438E-5
17149,1.341918077988369E-6
17133,6.924823068213251E-7
17131,2.7838540052500116E-6
17137,2.0834050676664554E-6
17135,8.825252852746848E-7
17139,2.833248828270303E-7
17121,4.919128415582789E-7
17123,6.829230559214555E-7
17125,9.788014243288725E-7
17127,1.0827720818511418E-7
17129,6.705527561090783E-7
40101,6.469355995491115E-7
40103,2.1440913956539116E-7
40105,3.4987791238736606E-7
40107,1.0384894651620351E-7
40109,5.606891415286834E-6
30111,2.0013857307648218E-7
17115,2.9781398281636345E-6
17113,4.5517139845837496E-6
17111,6.890858729068094E-6
17119,7.6835910947924E-6
17117,1.9268545516653466E-6
17101,1.2138254198228418E-7
17103,1.952745982852641E-6
17109,3.449442089951636E-6
17105,1.0372608125040625E-6
17107,1.2346428757987857E-6
27061,4.4490459358389857E-7
46065,9.266064824215779E-7
47111,5.4948077768308565E-8
46067,6.748508891405866E-6
46061,1.5882298031170736E-6
40003,1.2080500200763588E-7
46063,8.591376913043353E-9
40001,2.403774718545415E-7
27069,3.2088932221134655E-8
40007,4.88389378979033E-8
27067,6.620194730248793E-6
40005,7.628799963370636E-8
27065,7.979128013117281E-7
51171,2.3875992194023914E-8
27063,1.784951443888863E-5
09009,2.4564879535149353E-7
40009,1.1366786660728272E-7
09007,4.4347418890415296E-8
51175,8.206725634673425E-9
09005,5.524962058999981E-8
51173,3.410506219961211E-8
09003,2.5239151529544185E-7
51179,5.336229701578312E-8
09001,2.6910592430195607E-7
51177,5.3649576136014424E-8
47119,1.9083649043419434E-7
47117,5.6085313314866776E-8
46069,1.1359593721127239E-7
47115,4.6831833521817124E-8
47113,3.7295629747979794E-7
27071,1.0718465282717599E-7
46055,5.3292011463826333E-8
27073,1.5185829981073882E-6
46053,9.956264646328873E-7
47101,3.282988276110694E-8
46051,8.275916818741723E-7
27079,6.7873877174612E-6
27075,8.887670643416032E-8
27077,2.85911438261772E-8
51161,6.821053807771881E-8
51163,1.504985196600675E-8
51165,4.705788643052842E-8
09013,3.872796726115702E-8
51167,3.70450545448743E-8
09015,3.027771457897887E-8
47107,7.243440132094781E-8
51169,3.0212373900012154E-8
47109,8.589057696219925E-8
09011,7.257718816656029E-8
46059,2.851880382527692E-7
47103,6.023885385078829E-8
46057,1.1129406342956691E-6
47105,5.7815253845039604E-8
46083,3.975653017297817E-5
40025,1.6386436603639845E-8
46085,2.902697156837703E-7
40023,7.240814236244144E-8
27083,1.2454948749975609E-5
46087,4.086856264291582E-6
47133,3.881650402821373E-8
40021,4.917069337882015E-7
27081,2.082432558267354E-6
46089,9.185301074326829E-8
47131,1.9723187403614276E-7
27087,8.952323909630865E-8
51193,8.180735597718362E-9
27085,7.295275938975799E-6
51191,5.940260287126321E-8
40029,3.699655442326744E-8
27089,7.387393729500858E-8
46081,1.5622602456468298E-7
40027,1.54501457622472E-6
51199,2.5091381593358615E-8
51197,2.486012401292174E-8
51195,5.335391573776952E-8
47137,9.538194686721427E-9
47135,2.665251880408495E-8
47139,2.2152594905894285E-8
40011,1.0459163004542684E-7
46073,4.1633858138341674E-7
40013,1.629586985056391E-7
27091,2.856179238835786E-5
46071,8.523995088415891E-8
27093,3.58590463708751E-6
46077,1.3503158341354745E-6
47121,1.7179037502398173E-8
27095,1.2353499523998715E-6
46075,6.033483073021478E-8
47123,5.405880367207454E-8
40019,2.1840030847327365E-7
27097,1.7605463368967418E-6
27099,1.918085700681197E-5
51181,3.208391336081122E-9
40015,2.0377120329461164E-7
40017,6.954936428615598E-7
51187,2.0320295501551565E-8
51183,6.013032710317627E-9
51185,5.046366473761724E-8
47125,5.272130886919492E-7
46079,5.772471090373122E-6
47127,1.0692746904460221E-8
47129,3.348924819449212E-8
13297,5.354382451739071E-8
31093,5.508524859717566E-6
27025,2.7615324197810945E-6
13295,8.954336091781501E-8
31095,1.2404704330742116E-5
40049,1.6585906972141454E-7
27023,2.4819515988263523E-6
13293,2.2220027777188045E-8
27021,6.481109642383504E-7
13291,2.126475957465728E-8
31091,4.471170482577681E-8
40043,3.948021160420338E-8
40041,8.941672077658363E-7
40047,1.0024370792107717E-6
40045,3.276433266975936E-8
51139,1.5305311195754287E-8
51137,1.5933236202375865E-8
51131,5.394052475959757E-9
27029,9.165960212740704E-8
51135,8.934004673479887E-9
31097,1.1555237553017598E-5
27027,1.240368936799419E-6
51133,5.707596556492491E-9
13299,1.6922749304806922E-8
31099,1.7979335947582403E-6
27035,1.8300291103074761E-6
46091,2.5641733164332435E-7
13285,5.392758432885087E-8
31085,5.796970621444848E-8
40037,7.667151628354908E-7
27037,6.196009177737954E-5
13287,5.8712492250192035E-9
31083,6.272706466588051E-7
40039,1.9239044537565571E-7
27031,3.625793277134214E-8
13281,1.117365517048089E-8
31081,1.1140829005053254E-5
27033,1.2182074958402296E-5
13283,4.161649292167891E-9
46099,1.6460374582964783E-4
46097,7.952946355786686E-7
40031,5.94440641850354E-7
46095,1.1464380234669019E-7
40033,2.846171155755504E-8
46093,2.2203957920198152E-7
40035,4.935963473951612E-7
