uid,movement
01027,1.267144795387134E-8
01025,1.986800426538081E-8
32007,1.6560142900912656E-8
19171,1.610201461049347E-8
01023,1.1356014880002018E-8
32009,3.3124188743884056E-10
21107,5.453833669453378E-8
21109,2.6530509662033957E-8
21101,5.374910054074521E-8
21103,2.966061754409031E-8
21105,5.046396050730003E-9
21119,3.843183233075648E-8
21117,3.421682766429522E-7
21111,1.1683393693042365E-6
25025,3.196984426731065E-6
21115,5.8065776037114006E-8
25027,4.58819288174117E-6
21113,7.662182781016154E-8
25021,3.143684954082422E-6
25023,1.9614877983647715E-6
19093,5.613996730223815E-9
19091,7.968922711743383E-9
19097,2.216495379823286E-8
19095,1.4254129008955783E-8
25017,7.540853329520815E-6
19099,3.1405313860177575E-8
25015,1.7101032028912482E-6
25019,3.044512953587918E-8
25013,4.550271914572517E-6
25011,7.038018091997374E-7
19081,9.77005799177711E-9
19083,1.584949736768974E-8
19085,1.0863461517857426E-8
19087,1.8978674103106084E-8
25003,5.633361981648215E-6
19089,9.00193357586737E-9
25005,2.428067027438253E-6
25007,5.504604718130117E-8
25009,3.1198339346331777E-6
25001,7.602213321702103E-7
21143,8.752649750892706E-9
21145,6.57806270417552E-8
21147,2.5168031362869577E-8
21149,1.1968085006120568E-8
21141,3.1570357907170244E-8
21155,2.7074378557772936E-8
21153,3.0930823128478454E-8
21159,3.211673522120674E-8
21157,3.170510089177956E-8
21151,1.411501743316954E-7
21125,9.78308653432467E-8
21127,4.0586423807693365E-8
21121,5.8757420427568053E-8
21123,1.8848144125102843E-8
21129,1.6670692198086214E-8
21137,4.280580350542029E-8
21135,3.6125408571988894E-8
21133,5.422674231704046E-8
21131,2.501308074855191E-8
21139,1.0427739101492623E-8
26165,7.364670920996446E-8
26163,8.210545069514317E-6
16083,2.3642224101285073E-8
26161,1.073665384870733E-6
16081,2.292649320331066E-9
16087,3.6250957491246615E-9
16085,2.8109286039565545E-9
26155,2.2313159871212155E-7
26157,2.118858981283177E-7
16071,1.5324647270682327E-9
26151,2.1192924081345652E-7
16073,3.8734338476608825E-9
26153,1.678907243560062E-8
16075,7.44750589270836E-9
16077,2.793770506651818E-9
16079,5.0621233287941725E-9
26159,1.6501123305688373E-7
26141,4.267554889677203E-8
16061,1.3737428868614002E-9
26145,6.623425203726342E-7
26143,7.021259263162932E-8
16069,1.368347900158848E-8
16067,7.445750571732083E-9
16065,1.0482133566984913E-8
16063,1.4909530264188034E-9
26149,1.5526266318575486E-7
26147,8.082050622047673E-7
16051,7.22467475400853E-9
26131,8.478710277671698E-9
26133,5.907111050621041E-8
26135,2.725158008450941E-8
16057,1.2782617709481723E-8
16059,2.885821546776528E-9
16053,6.760529248827375E-9
16055,3.98238651384388E-8
26137,6.20416139907675E-8
26139,4.933634189637973E-7
16043,4.5155240021380544E-9
16041,4.28538461694561E-9
16047,5.208087218468519E-9
16045,5.549297627985837E-9
26123,1.148487481436138E-7
26121,3.4421612112015523E-7
26129,6.406904709753436E-8
26127,5.357411648642872E-8
26125,4.462680094141655E-6
16049,5.7135586432598344E-9
16031,7.902703471137461E-9
16033,3.8656749369044265E-10
16035,3.285307112356065E-9
16037,1.601651015842381E-9
26111,2.443884826370535E-7
26113,3.731697205752024E-8
26119,2.8805632959218476E-8
26115,5.292459002707755E-7
26117,1.637815120720688E-7
16039,1.0686293777179495E-8
16025,3.6517350539611843E-10
16023,1.0743923521633802E-9
16021,3.620332682916699E-9
26101,4.9452773508855893E-8
26105,5.622735466953243E-8
26103,8.416978124417026E-8
26109,3.709574106717605E-8
26107,1.0389368078808937E-7
16029,2.7835577281522856E-9
16027,4.753625292403596E-8
16013,7.006615426448232E-9
16015,2.4464961738100533E-9
16011,1.5722544880928683E-8
16017,1.3507015908406327E-8
16019,3.14653610076276E-8
36105,4.182783418939964E-5
36103,1.1187152889840165E-5
36109,0.059418536571786716
36107,0.004164595576624855
36101,0.02484169004624479
36117,6.013938860083196E-4
36119,4.900033580133472E-5
36113,5.475764802707591E-6
36115,3.0384465925417356E-6
36111,6.610216849813391E-5
36123,0.5615463564830654
36121,3.2031090945655854E-4
24035,3.363016640556043E-7
24037,4.2703984773304335E-7
24039,1.0809819794203106E-7
24031,8.129900961937903E-6
24033,5.819477493907405E-6
24047,2.1325720807871252E-7
24041,2.0336914943280897E-7
24045,4.222422457838135E-7
24043,2.7489889862966647E-6
21171,1.50672228792478E-8
19009,5.051822862963245E-9
21173,4.8953945391415654E-8
21175,3.2579023979119153E-8
19007,1.1562715184953554E-8
21177,3.809598885716732E-8
19005,1.461104942382289E-8
21179,5.5914006204993907E-8
01119,1.1010643416281764E-8
19003,3.326154907734573E-9
19001,6.17439143082922E-9
01115,5.800176241429083E-8
01117,1.220871520097704E-7
01111,2.0230315586634228E-8
01113,4.1819807979692754E-8
21163,3.6890070562480465E-8
19019,1.9728474516699857E-8
21161,4.11767478607305E-8
24001,8.75526807382234E-7
24003,4.104843462464163E-6
19015,2.05136888166003E-8
21167,3.877464041266752E-8
24005,1.2111647037824969E-5
19017,2.1105923379891027E-8
21165,1.4513903902485551E-8
19011,2.3104044475833434E-8
24009,4.2613746144019167E-7
11001,4.318971425441303E-6
19013,1.155967377631269E-7
21169,1.3305884869677316E-8
01109,2.2582280534252204E-8
01107,1.6109950669805217E-8
01105,9.064702682793715E-9
01103,1.0227873140094436E-7
01101,1.74562288681475E-7
24011,1.9267315828069704E-7
21193,6.198372158575461E-8
21195,1.6863457871910562E-7
21191,3.236187790093889E-8
24019,1.6386372119255058E-7
19025,8.346727132385012E-9
24017,6.77297943321205E-7
19023,1.3500641812754473E-8
21197,2.815484040250458E-8
24015,1.4303757351121504E-6
19029,1.0796143755012554E-8
21199,9.386311388517398E-8
24013,3.814731323760181E-6
19027,1.5932975966462336E-8
19021,1.5043983615565515E-8
21185,8.594455976478001E-8
24021,3.223050028300833E-6
21183,2.8612692400803464E-8
24023,2.5975619573515637E-7
21181,1.508502367725736E-8
24029,1.8722376813313753E-7
19033,3.917648143209697E-8
19035,9.298565874611263E-9
24025,3.67056978115386E-6
19037,1.1866863087545086E-8
21189,1.001964819175372E-8
24027,2.7570810889910076E-6
19039,7.117037786483996E-9
21187,2.177834244447386E-8
19031,1.8218165108606248E-8
19043,1.8653573205193486E-8
08077,4.49664795847062E-8
19041,1.2827136139593334E-8
08079,3.267069550597683E-10
19049,3.1267996150830467E-8
08071,6.275535616752437E-9
19047,1.2172364984332255E-8
08073,2.623613242528219E-9
19045,5.4537290320849715E-8
08075,9.009235945211537E-9
19051,7.528796026415037E-9
08089,8.530439229473336E-9
19053,6.66926366385886E-9
08083,9.126576449147997E-9
19059,1.2102593774359557E-8
08081,5.1739093826341295E-9
08087,1.1752631820757063E-8
19055,1.830939003674251E-8
08085,1.292254428604647E-8
19057,4.126722323148496E-8
01131,9.798083204022647E-9
19061,9.439137687318145E-8
01133,2.196091177794906E-8
19065,2.063247371003266E-8
08099,6.3307225283927E-9
19063,8.335639747023498E-9
19069,9.021741904403987E-9
08095,2.058617780193986E-9
19067,1.491353364924742E-8
08097,5.871843458549173E-9
08091,1.4499074497874427E-9
08093,5.801340019644389E-9
01121,7.11259932403172E-8
01125,1.3228525831923526E-7
01123,3.581270508611947E-8
19071,5.553680227507824E-9
01129,1.2323334804765834E-8
19073,7.8654149282691E-9
01127,6.098258799927936E-8
19075,1.0901591606661475E-8
19077,8.551002936860582E-9
19079,1.3170477934999936E-8
21201,5.2120847869036195E-9
06027,6.031933159081183E-9
21203,3.0944363299137086E-8
06025,4.7818356436462895E-8
06023,3.1642546190635626E-8
06021,6.923576319824663E-9
21209,6.910552404971005E-8
21205,5.369618913607812E-8
21207,2.3550860231447222E-8
06029,2.004315128533317E-7
06013,2.452922258581621E-7
21215,2.0962776245854283E-8
06015,6.916177333065408E-9
21213,1.9688111524605448E-8
21211,6.260387131558837E-8
06011,4.9207723526300324E-9
21219,1.3912315921913373E-8
21217,3.364452489338102E-8
06017,4.754808140640892E-8
06019,2.3484810412785948E-7
06045,2.1340586690500924E-8
21221,1.3663685426954029E-8
06043,5.218575350027685E-9
21223,1.5630452083756994E-8
06049,3.032296708471751E-9
21225,1.8145196365548527E-8
06047,5.603998197490362E-8
21227,1.1474484798222714E-7
21229,1.860792141606404E-8
06041,6.124863457124393E-8
45091,2.421797327528298E-7
06031,3.486612068672809E-8
21233,1.6600026930080794E-8
06033,1.4665378813004607E-8
21231,2.8750014501823883E-8
06035,1.078291597272807E-8
21237,1.5380445868091175E-8
06037,2.6879739654057832E-6
21235,5.983089461003617E-8
21239,4.558622376084341E-8
45089,4.644626961276679E-8
45085,1.3333593347571995E-7
45087,3.99631103805007E-8
45081,2.3231934482492907E-8
45083,3.46002742302668E-7
06039,3.7409681109454924E-8
08125,4.49883687399898E-9
08121,2.153461771516123E-9
08123,7.776836124710184E-8
08117,9.386551612877375E-9
08115,1.2663587950695858E-9
08113,2.5319838853332004E-9
08111,2.1614683122575662E-10
08119,8.353544570608144E-9
06001,3.696550373938845E-7
06005,9.520786283836693E-9
06003,3.8182614956564826E-10
06009,1.0997044657165352E-8
06007,5.478571055569242E-8
45031,9.251986698758725E-8
45033,4.4825508848613526E-8
45035,1.1034808577396225E-7
45037,2.911436150773195E-8
45039,3.067199157452443E-8
45021,7.687564030961787E-8
10001,1.0303944010767154E-6
10005,8.842698913224823E-7
06099,1.179003675321079E-7
10003,6.9770891174117545E-6
06097,1.1445916639702844E-7
06095,1.0304179729574232E-7
45025,6.272445291496184E-8
06093,1.1914327505347107E-8
45023,4.680937329791092E-8
06091,1.0915877156899441E-9
45029,4.1844872613009246E-8
45027,4.003006644849103E-8
08109,2.337343491616883E-9
45011,2.6683373475782282E-8
08107,7.812510586905886E-9
08101,5.820167757717273E-8
45017,1.8316602028532996E-8
45019,3.455008483899691E-7
08105,4.890217942489771E-9
45013,1.2168126014295995E-7
08103,2.33635208927192E-9
45015,1.6856139035119308E-7
45009,1.9018414151248276E-8
45007,2.0611295941312714E-7
45005,1.224744087959086E-8
45003,1.6671407026000786E-7
45001,3.1533150928023204E-8
45071,4.6060191933344395E-8
45073,8.273482273405906E-8
45075,1.0863314340471275E-7
45077,1.4265600109391095E-7
06061,7.49760722394614E-8
45079,4.0617766144857455E-7
06063,6.373755903076411E-9
06069,1.3880099463964323E-8
06065,5.115774382756706E-7
06067,3.2749518445826604E-7
45061,2.6405693773999784E-8
45065,1.1780807092897554E-8
45063,2.6323576020187473E-7
06051,4.125056744552292E-9
45069,4.252773337988501E-8
45067,4.738312879060109E-8
06059,8.486780857209209E-7
06057,2.8025249107910824E-8
06055,3.200301442117607E-8
06053,1.0085978002826205E-7
45053,2.078395192735072E-8
45055,7.026344253589903E-8
45051,2.5760933830943646E-7
06081,1.7575175242359776E-7
06083,1.0375305714712671E-7
45057,8.847065599250322E-8
06085,4.2593605687499414E-7
45059,8.898183638103456E-8
06087,6.401506753573303E-8
06089,4.408297777505844E-8
45043,6.777235319126245E-8
45041,1.640295365135238E-7
45049,2.27398272372676E-8
06073,8.767861595318302E-7
45047,8.032159103954087E-8
06071,5.788733144374954E-7
45045,5.010465963322865E-7
06077,1.4810031117275285E-7
06075,1.9155825087284517E-7
06079,6.424185498456705E-8
40149,5.433032989173881E-9
40147,2.8696759856099725E-8
40145,3.35876587407487E-8
40143,3.2417367914436864E-7
40141,4.282074251411236E-9
47013,5.8408559902427485E-8
47011,1.0375480967486874E-7
47017,2.7395818455448333E-8
47015,1.4878553572765668E-8
47019,1.1274300780987216E-7
40137,2.1093315396338148E-8
40139,8.804855514809419E-9
40133,1.307042336918175E-8
40135,2.3146458976742846E-8
47001,9.780859550276623E-8
40131,4.156814137363125E-8
47003,4.0728948103056484E-8
47005,1.6219088055363403E-8
47007,1.4818012783898575E-8
47009,1.391129495423917E-7
40127,6.259294610578017E-9
40125,3.3462690671119676E-8
40129,1.5857071386069786E-9
40123,1.7882371557573745E-8
40121,2.4038659577693535E-8
40115,2.0918337544147912E-8
40117,9.14209970967533E-9
40119,3.603959457684309E-8
40111,2.2187201965077325E-8
40113,2.5126059684754003E-8
27161,1.589446834599804E-8
27165,8.995398623566912E-9
27163,1.7586082254108743E-7
27169,4.784697598070765E-8
27167,4.64436690600851E-9
36001,6.743729555518583E-5
27171,7.044364327989216E-8
27173,7.783125419434754E-9
36009,1.8004359149657265E-4
36007,0.0019131943764268734
36005,3.851475777010791E-5
36003,5.700514149486086E-4
27147,2.845247398079342E-8
27145,9.983566645602577E-8
27143,1.1768490841186592E-8
27141,5.073418613192039E-8
27149,6.9694246417101025E-9
40151,4.502109727899412E-9
40153,9.006818939989058E-9
27155,2.7241132174228045E-9
27157,1.9639474528152025E-8
27151,8.512249623076679E-9
27153,1.8050615975174345E-8
27159,1.0034331713041812E-8
36039,1.7164764215978043E-5
36037,2.906550576370413E-4
47091,3.688739803107198E-8
47093,5.267640841418437E-7
36035,2.305761995787487E-5
47095,7.119741872175233E-9
36033,1.0719681566151504E-6
47097,2.3320524987165887E-8
36031,9.889538096684285E-7
47099,3.840665766989764E-8
36047,5.691027715409715E-5
36049,1.5503480869823697E-5
47081,2.2402275681544556E-8
36043,3.126646222067226E-5
47085,1.7964406106823764E-8
36045,7.125113526351736E-5
47083,8.525695137684827E-9
47089,6.532435886379362E-8
36041,1.3097033799547266E-6
47087,1.367904621854894E-8
36017,4.0247714512284494E-4
36015,0.29596392776998287
36019,7.283058012069821E-7
47071,2.3069758470121063E-8
47077,2.3392407331269102E-8
47079,3.056077909324709E-8
36013,6.399940931879333E-5
47073,1.0094541648134006E-7
36011,0.005116046392286527
47075,1.7367216996139216E-8
36025,3.5405705457565795E-5
36027,3.427729488895343E-5
36029,0.0011510038168777166
47069,2.4536040915939542E-8
47067,1.260112863351877E-8
47065,3.5616487935302385E-7
36021,8.051897898401421E-6
47063,9.72271670213753E-8
36023,0.0024204553247585887
47061,1.6338797186750588E-8
13311,2.3791201163812912E-8
13313,9.354632981514495E-8
13315,7.564604654612448E-9
13317,1.220390381039187E-8
13319,9.874700253622785E-9
47059,1.1477230932975992E-7
36079,7.507503298367318E-6
47051,4.197581629504592E-8
36077,5.7620023135931126E-5
47053,4.374023856032795E-8
36075,5.249214127677888E-4
47055,2.898416439761483E-8
36073,3.9214959818289254E-5
47057,3.0851614134197415E-8
36071,7.300367107941222E-5
13301,6.9208386171917755E-9
13305,2.3559875096503265E-8
13303,2.1248865680151337E-8
47049,2.201513017966137E-8
13309,5.610774550448451E-9
47047,2.4075377049016457E-8
13307,2.014906893785838E-9
36087,2.53995394277903E-5
47041,2.0767127610629503E-8
36089,1.3275223754359666E-5
36083,1.3005963730950752E-5
47045,3.312301823966847E-8
36085,1.1977571432176924E-5
47043,4.5846815626604154E-8
36081,4.262385880818189E-5
36059,1.7039354657351586E-5
47037,6.447544388563108E-7
47039,1.0888360761361888E-8
36053,4.060542543095981E-4
47033,1.2928599031608625E-8
36051,0.0026945300953923946
47035,5.894798926351311E-8
36057,2.131261986643979E-5
36055,0.0022258922050053596
47031,5.3353552385491813E-8
13321,1.819985537256024E-8
36069,0.011431036259415378
47029,4.980641353581426E-8
47027,1.0208406147708972E-8
47025,5.0642812502870006E-8
36061,5.667678460694175E-5
47023,1.389356714863659E-8
36063,1.3212677773958193E-4
47021,3.949335311651394E-8
36065,4.41012384311742E-4
36067,0.008498654987526413
08021,3.3113361073116267E-9
08023,1.4544348406450573E-9
08025,2.320019671779418E-9
08027,1.3982410516124762E-9
08029,1.0851477190267506E-8
08019,3.7346145248864405E-9
08013,1.1930589368219666E-7
08011,2.5839000005857362E-9
08017,9.768370212082256E-10
08015,6.435920893395326E-9
08009,1.953271749093651E-9
08005,2.0608351113839463E-7
08007,3.862299072310575E-9
08001,1.543407374100631E-7
08003,5.926942651936652E-9
36091,3.498660985087761E-5
36093,3.6304457136060285E-5
36099,0.005341328989822001
36095,1.4086632265175117E-5
08067,1.6963232796541623E-8
08069,1.0365317118716334E-7
08061,7.023824664308762E-10
08063,3.510795550485333E-9
08065,3.1011717271820355E-9
08057,6.29814240599604E-10
08055,3.1444825375545646E-9
08059,2.1501194212672155E-7
08053,3.0803233819003995E-10
08051,5.496893355046225E-9
08049,4.9735694407863996E-9
17193,1.8012075163121248E-8
17195,7.053797251451041E-8
08045,1.7170056602057756E-8
08047,1.934231619081513E-9
17191,2.0092816082646316E-8
24510,7.474547831535978E-6
08041,2.1486209689096062E-7
08043,1.84381248003203E-8
17197,7.289914477836602E-7
17199,6.481395688011464E-8
08039,8.414118642512215E-9
17183,1.1616923417399474E-7
08037,1.650311315526028E-8
17181,1.8034832299894303E-8
08035,7.26008323710833E-8
08033,7.073188166630548E-10
08031,2.318698276618236E-7
17189,1.597050622847979E-8
17187,1.974495275753761E-8
17185,1.572217345331613E-8
17177,5.864172058626326E-8
17175,7.346407543113008E-9
17179,1.4994560034339472E-7
17173,2.718771804255317E-8
27139,7.290448516090568E-8
17171,5.534707699901155E-9
27137,1.6723569973974754E-7
27135,1.051720675290436E-8
27133,6.651184968187737E-9
27131,4.7717584802602433E-8
30109,4.668760523445488E-10
17163,2.5426345016056216E-7
17165,2.9249099846920806E-8
30105,3.1208905807834224E-9
17167,2.0839890433425094E-7
30107,8.757496528056353E-10
17169,7.222051353458513E-9
30101,2.012444079332885E-9
30103,3.4419732087589076E-10
27127,1.2360514794418776E-8
27129,1.2774839577357213E-8
17161,1.5944198547456443E-7
27123,4.335178859102508E-7
27125,2.79521504701682E-9
27121,8.058314396889603E-9
17159,1.9488654883943482E-8
17157,3.300774646854084E-8
17155,7.3322030580061464E-9
17153,7.2055106201499175E-9
17151,4.693262611096691E-9
27117,6.801996431437102E-9
27115,2.267628939215022E-8
27119,2.008922827781897E-8
27113,8.793837696878806E-9
27111,3.9958616067704817E-8
17145,2.3704605702398398E-8
17147,2.0277966127868415E-8
17141,6.275491004997174E-8
17143,2.1085313491609083E-7
27105,1.4834607992722223E-8
27107,4.780304447503203E-9
27109,1.1168061949564084E-7
27101,6.535735101604395E-9
27103,2.2822322995857454E-8
17149,1.671342526883231E-8
17133,2.6501643747609213E-8
17131,1.7856701326182184E-8
17137,3.857405876288016E-8
17135,3.3609950356551463E-8
17139,1.7237431438266493E-8
17121,4.694697175443769E-8
17123,1.5795326638208748E-8
17125,1.7644334362116362E-8
17127,1.5566207966761165E-8
17129,1.3750135025247697E-8
40101,4.048143025312578E-8
40103,6.016835635222825E-9
40105,6.286942896980123E-9
40107,6.336781969058228E-9
40109,3.332058628839773E-7
30111,5.1148203362615577E-8
17115,1.3708946794787814E-7
17113,1.8570378530508048E-7
17111,3.5278600120219944E-7
17119,2.6158303243758736E-7
17117,5.1766213967190547E-8
17101,1.943579630646413E-8
17103,4.3842774932766365E-8
17109,3.317855781041527E-8
17105,5.093500319427054E-8
17107,3.651786762196773E-8
27061,3.3540932315183E-8
46065,8.686557598357249E-9
47111,2.5097150351266427E-8
46067,4.899493447777144E-9
46061,1.902951357349308E-9
40003,3.06085575762826E-9
46063,6.184841958449772E-10
40001,1.2801304724032854E-8
27069,3.209171329795512E-9
40007,2.7007611813725424E-9
27067,3.060435683729272E-8
40005,7.284668351499693E-9
27065,1.2178534635036658E-8
51171,2.0547864896927015E-7
27063,8.328803723451009E-9
09009,8.463925549071495E-6
40009,9.102942086524219E-9
09007,1.31762767738212E-6
51175,4.981879686363077E-8
09005,4.804321502514953E-6
51173,7.716131084818246E-8
09003,9.28797355443968E-6
51179,4.967193744666213E-7
09001,1.5316968341889293E-5
51177,4.3188374676331693E-7
47119,7.165793761636613E-8
47117,2.823337075205388E-8
46069,9.136765712471056E-10
47115,3.0745312204339706E-8
47113,8.198549124964415E-8
27071,1.0716591903274019E-8
46055,1.0812772103901974E-9
27073,5.551771153780285E-9
46053,2.669725233410921E-9
47101,1.1138473978607166E-8
46051,5.078427625588108E-9
27079,2.05350348235028E-8
27075,9.901635697353635E-9
27077,3.129111642778366E-9
51161,2.4849428600495907E-7
51163,7.361639159334406E-8
51165,3.3701492671604544E-7
09013,1.126432618055239E-6
51167,6.707038498210746E-8
09015,6.485447240472137E-7
47107,5.948520633062474E-8
51169,4.828293259795199E-8
47109,2.1846328292919638E-8
09011,1.5503031034601383E-6
46059,2.1087757458202346E-9
47103,3.2105568796955576E-8
46057,3.507030528094934E-9
47105,5.024913867390117E-8
46083,1.5694463977427783E-8
40025,1.355913865986662E-9
46085,2.0574704136144198E-9
40023,8.08488337302144E-9
27083,1.793048333000695E-8
46087,3.638711653053336E-9
47133,2.5765231491132427E-8
40021,2.5322385641082392E-8
27081,4.398348784438434E-9
46089,1.6179472644419927E-9
47131,2.9586713193770066E-8
27087,3.533693099037379E-9
51193,7.915391890503067E-8
27085,2.667846573965049E-8
51191,1.1112028691406287E-7
40029,3.162422670759764E-9
27089,6.397933454278511E-9
46081,9.582261475729136E-9
40027,1.041787856460859E-7
51199,1.7923713866134827E-7
51197,6.878732772035626E-8
51195,8.613536359804648E-8
47137,6.5861595936953284E-9
47135,7.365139033493086E-9
47139,1.916219578767891E-8
40011,5.922218876012615E-9
46073,1.3362513520446807E-9
40013,1.833951860181848E-8
27091,1.6552653678378435E-8
46071,1.4339257975146316E-9
27093,1.7147834109190563E-8
46077,3.5977294440945156E-9
47121,1.341803479985918E-8
27095,1.7599994843202267E-8
46075,5.989835245964097E-10
47123,4.8984267143188226E-8
40019,2.255064152534097E-8
27097,2.406849229964246E-8
27099,3.413927215711546E-8
51181,2.1414635574353573E-8
40015,1.4709800608110405E-8
40017,4.355033638765211E-8
51187,2.0463003830886485E-7
51183,3.751265664813596E-8
51185,1.1106406076217151E-7
47125,1.4795807856621497E-7
46079,7.188446249660867E-9
47127,6.0910602967176836E-9
47129,2.5939123492576437E-8
13297,6.504328651559526E-8
31093,3.705585545031732E-9
27025,3.531402578954349E-8
13295,6.645101345811566E-8
31095,4.9871801277515685E-9
40049,1.353007218796261E-8
27023,9.377814831248467E-9
13293,2.5215973249120033E-8
27021,2.029460287059037E-8
13291,2.0710653609163975E-8
31091,3.871310936247547E-10
40043,2.310431123379466E-9
40041,2.2933888834997125E-8
40047,2.9486913162194666E-8
40045,1.921258720537367E-9
51139,1.2922231528899782E-7
51137,1.2681038233893604E-7
51131,4.306332293157101E-8
27029,5.8835639132567504E-9
51135,4.8776842562326615E-8
31097,2.8886972671956433E-9
27027,3.307815545430743E-8
51133,5.1322152141261806E-8
13299,2.9386897755372346E-8
31099,3.690996029015147E-9
27035,4.1895194148774185E-8
46091,2.8178217736977926E-9
13285,5.297109026285683E-8
31085,5.223641230377803E-10
40037,3.7277169808514476E-8
27037,3.049835442919753E-7
13287,8.03116796351191E-9
31083,1.985333463455637E-9
40039,1.2656536435991045E-8
27031,5.042961920910985E-9
13281,1.1304412422056767E-8
31081,5.483362856273514E-9
27033,8.98222415356273E-9
13283,6.421192322547476E-9
46099,9.608252101601875E-8
46097,1.777920929740652E-9
40031,5.433820705537852E-8
46095,1.0419803225463615E-9
40033,3.121777686613019E-9
46093,1.1218003100967384E-8
40035,9.210773646111524E-9
