uid,movement
36117,3.418316152984523E-8
36119,2.9109143293625135E-7
36113,1.824783695367543E-8
36115,1.7559369020663038E-8
36111,5.556807135735223E-8
36123,9.709644244396793E-9
36121,1.861566499744687E-8
24035,2.0478833151777274E-8
24037,4.7912879510793847E-8
24039,1.2934574694172254E-8
24031,4.924116741922841E-7
24033,4.399318514060204E-7
24047,2.2274966397675148E-8
24041,1.7497124494359243E-8
24045,4.270078440447206E-8
24043,7.620041663753162E-8
21171,9.022102045688137E-8
19009,6.379936189182676E-9
21173,5.748721014812534E-8
21175,3.251290294620959E-8
19007,2.24767109533868E-8
21177,2.768636870342933E-7
19005,1.1399699951689127E-8
21179,1.6560691559034934E-7
01119,1.0100900508956416E-5
19003,5.837573455001609E-9
19001,9.621186903011474E-9
01115,4.694400375597017E-6
01117,2.0444185058806156E-5
01111,1.1399477387952899E-6
01113,2.5997134390630942E-6
21163,1.2956658896228078E-7
19019,1.8960050710873045E-8
21161,3.564355964065961E-8
24001,4.933402955936581E-8
24003,2.593635713164511E-7
19015,2.40846217658337E-8
21167,7.235314474391401E-8
24005,3.866414490888468E-7
19017,1.9927139757841528E-8
21165,1.607772085705858E-8
19011,2.433719073391598E-8
24009,4.036847296074505E-8
11001,3.1950406370350426E-7
19013,1.1401851331536718E-7
21169,7.026453799902054E-8
01109,3.1654618108276026E-6
01107,6.68412880505409E-6
01105,3.136072454049166E-6
01103,7.10520159309819E-6
01101,2.684873168578836E-5
24011,1.4429266632043859E-8
21193,8.59455984205064E-8
21195,1.485922700212793E-7
21191,3.27625960407994E-8
24019,1.6025975346380514E-8
19025,9.402652046468482E-9
24017,7.167473543805402E-8
19023,1.3066765053269404E-8
21197,3.799720272223906E-8
24015,4.054091297616119E-8
19029,1.6159483858276904E-8
21199,2.7481371629894656E-7
24013,8.025234067995039E-8
19027,1.8817116832781985E-8
19021,1.5424012413060156E-8
21185,1.438976205038752E-7
24021,1.0828647840496905E-7
21183,1.6400620739330758E-7
24023,2.2585291562316275E-8
21181,1.6372913058032533E-8
24029,9.310484934367896E-9
19033,3.5722779733436645E-8
19035,9.620422755671775E-9
24025,1.0578274129520095E-7
19037,1.0504401868099755E-8
21189,1.4776561367772132E-8
24027,1.3369658709192602E-7
19039,1.3121854522630254E-8
21187,2.8614810519805522E-8
19031,2.2730058640423547E-8
19043,1.603936988017291E-8
08077,3.561129402775866E-8
19041,1.1813750922941013E-8
08079,3.2782641899924435E-10
19049,3.948599777146272E-8
08071,8.747436412112224E-9
19047,1.4587864248573584E-8
08073,3.2732631902759754E-9
19045,5.924631646438842E-8
08075,9.799812600321728E-9
19051,1.4192350102565062E-8
08089,1.1691430204187895E-8
19053,1.3589557460269915E-8
08083,7.475270199776457E-9
19059,1.0304806199042629E-8
08081,3.90806111902794E-9
08087,1.2695423901301316E-8
19055,1.680772010377292E-8
08085,1.0464735653500363E-8
19057,6.991693768267478E-8
01131,4.228610637311251E-6
19061,8.179208583505737E-8
01133,2.8501386542453624E-6
19065,1.8713050558100953E-8
08099,1.0833779405764604E-8
19063,7.044953851038543E-9
19069,8.944506939537031E-9
08095,2.341142842091199E-9
19067,1.3316267985227012E-8
08097,5.463339616524056E-9
08091,1.2939930401318378E-9
08093,5.9510611388535554E-9
01121,6.217292589231212E-6
01125,3.781728179144147E-5
01123,2.8561455410715827E-6
19071,1.0084706065290479E-8
01129,2.231481481491516E-5
19073,9.279540474644749E-9
01127,1.1319454619207381E-5
19075,1.1029580977743312E-8
19077,1.0804832683124906E-8
19079,1.4371187570393272E-8
21201,5.163308104020405E-9
06027,4.0975281193816075E-9
21203,6.290164803434121E-8
06025,3.4500306934467595E-8
06023,2.24608382491164E-8
06021,4.828559285431136E-9
21209,9.358878173833703E-8
21205,4.838991426541064E-8
21207,9.620944796007502E-8
06029,1.3574089805617864E-7
06013,1.763244845773087E-7
21215,4.231438155611995E-8
06015,4.842197985954567E-9
21213,1.5764408831480613E-7
21211,1.0508135074562162E-7
06011,3.443524636982811E-9
21219,1.2072914782657075E-7
21217,1.245607483623515E-7
06017,3.0979885683890315E-8
06019,1.6109413360393069E-7
06045,1.5467465799297037E-8
21221,1.6967639198130679E-7
06043,3.4326942754301312E-9
21223,2.370262775981353E-8
06049,1.8139067415599695E-9
21225,1.1649815145254769E-7
06047,4.16745896457817E-8
21227,7.347710358579573E-7
21229,4.335831104070549E-8
06041,4.5028580489562535E-8
45091,4.323577305722509E-7
06031,2.5994316305415102E-8
21233,1.1005225323918211E-7
06033,1.060391154191242E-8
21231,1.1808026122135852E-7
06035,6.633746873896818E-9
21237,1.801516268820874E-8
06037,2.041277875950624E-6
21235,1.7657135742239672E-7
21239,7.206471871714587E-8
45089,6.817896198800433E-8
45085,2.432796902464662E-7
45087,9.58382138796425E-8
45081,7.500161510180807E-8
45083,8.883724380501641E-7
06039,2.4694627331983467E-8
08125,5.346022923907705E-9
08121,2.506973754333887E-9
08123,7.746756909439624E-8
08117,9.093551641767614E-9
08115,1.396141708434949E-9
08113,2.0644259617681514E-9
08111,2.0447696265802403E-10
08119,9.29053534467497E-9
06001,2.712445914735078E-7
06005,6.940563393805502E-9
06003,2.413049806289503E-10
06009,8.044293234535896E-9
06007,3.841166050125626E-8
45031,1.2523885878269853E-7
45033,5.045059612206937E-8
45035,2.3610943222286752E-7
45037,1.194922815133381E-7
45039,6.853307080860531E-8
45021,1.5871421224448463E-7
10001,5.9252239137799946E-8
10005,7.400921930118804E-8
06099,8.78804335761769E-8
10003,2.2885128105669618E-7
06097,8.324287395763863E-8
06095,7.294222490123834E-8
45025,8.204809838744103E-8
06093,7.97577572801804E-9
45023,9.634486071226174E-8
06091,7.0225996212832E-10
45029,1.1025707289835077E-7
45027,7.232685715868808E-8
08109,2.4838076727547824E-9
45011,8.912110355503409E-8
08107,6.177894810575901E-9
08101,7.211432369119199E-8
45017,4.248308241914539E-8
45019,6.660548166446929E-7
08105,5.25778658529847E-9
45013,3.579097083614502E-7
08103,1.8036725559842818E-9
45015,2.99826391029899E-7
45009,5.197865144654667E-8
45007,9.350925303442537E-7
45005,4.250747564543973E-8
45003,5.640658034353976E-7
45001,1.4631595963318975E-7
45071,1.238627031488914E-7
45073,4.1415337992217754E-7
45075,2.6658769517894557E-7
45077,6.037870435044723E-7
06061,4.902143008132532E-8
45079,9.01556333874553E-7
06063,4.082775022954405E-9
06069,1.0445763390876552E-8
06065,3.7069380216598544E-7
06067,2.3597990139309532E-7
45061,4.356837828372094E-8
45065,5.556056671789141E-8
45063,6.835237124286067E-7
06051,2.6175524482744854E-9
45069,4.981150583414676E-8
45067,5.913095528497723E-8
06059,6.420320222641529E-7
06057,1.8131460693565622E-8
06055,2.2746773844648323E-8
06053,7.859945182531654E-8
45053,6.637334255281458E-8
45055,1.2500854089423166E-7
45051,3.082141704736053E-7
06081,1.298507769627474E-7
06083,7.989609260860202E-8
45057,1.4391046264560878E-7
06085,3.2077167229777174E-7
45059,2.778928950343253E-7
06087,4.771491425074358E-8
06089,2.9848834234401695E-8
45043,9.519706894598153E-8
45041,2.268731266655333E-7
45049,6.936765948103587E-8
06073,6.513725911583955E-7
45047,3.2320155799498755E-7
06071,4.0441187803663824E-7
45045,1.747307840880965E-6
06077,1.0950162291362651E-7
06075,1.4034251407260566E-7
06079,4.900888857172314E-8
40149,2.8560468144743765E-8
40147,2.636562510563353E-7
40145,4.4711012251695305E-7
40143,3.6249620760595728E-6
40141,2.8029846603141494E-8
47013,2.318077926563112E-7
47011,1.1000779414891471E-6
47017,1.2339003407488766E-6
47015,1.9115892988493098E-7
47019,1.5858141107942312E-7
40137,2.1488258223604254E-7
40139,1.9108082609096834E-8
40133,1.776849080029284E-7
40135,5.432274007462192E-7
47001,4.48153363062306E-7
40131,4.821271792065775E-7
47003,9.166001454278348E-7
47005,5.953398233986922E-7
47007,1.4607990788569103E-7
47009,7.332855265579208E-7
40127,2.130089434118786E-7
40125,3.95266184375344E-7
40129,6.250843506607259E-9
40123,2.6213646025233616E-7
40121,4.4573512917181955E-7
40115,2.3437881542914816E-7
40117,7.911342242274669E-8
40119,3.0343756980586836E-7
40111,2.948762702580939E-7
40113,2.0842477946132324E-7
27161,1.1357903036153861E-8
27165,6.754899373012613E-9
27163,1.0128646809031549E-7
27169,3.13811975429348E-8
27167,2.643597911872662E-9
36001,8.85755285974908E-8
27171,4.2659621155742E-8
27173,5.294641794411678E-9
36009,3.953986772348643E-8
36007,7.526687771354237E-8
36005,4.3424511630608306E-7
36003,2.207178448939283E-8
27147,2.0146893399570515E-8
27145,5.871004361126473E-8
27143,8.018399140552357E-9
27141,2.9755204119867523E-8
27149,4.214755785130233E-9
40151,1.6993011383745387E-8
40153,3.365868854108005E-8
27155,1.632234851179146E-9
27157,1.2427583855023153E-8
27151,5.282997242884127E-9
27153,9.76818937694091E-9
27159,5.158020520958229E-9
36039,1.4812578588870682E-8
36037,2.4629755220957677E-8
47091,4.2086348944979915E-8
47093,2.3268694831414846E-6
36035,1.6355874532562963E-8
47095,2.8724074572603575E-7
36033,1.4603581644310646E-8
47097,1.462290753182284E-6
36031,1.1102767936778686E-8
47099,1.9889698191971467E-6
36047,8.681033170225263E-7
36049,8.238151266246853E-9
47081,8.421670695812429E-7
36043,1.9406317513224172E-8
47085,4.5529401512500047E-7
36045,3.430545829101702E-8
47083,1.7590988793403944E-7
47089,2.19882147200235E-7
36041,1.5771712587313865E-9
47087,1.0051014602250783E-7
36017,1.7863143491865625E-8
36015,3.6091509248905934E-8
36019,2.2265279343750025E-8
47071,1.6629231115254942E-6
47077,1.2542694504629945E-6
47079,7.512974722913452E-7
36013,6.842825521578394E-8
47073,1.7302052077322734E-7
36011,3.007660660660714E-8
47075,1.2016041770887342E-6
36025,1.5545921135369937E-8
36027,8.629917098073484E-8
36029,4.227511818759718E-7
47069,2.157553700519455E-6
47067,2.44856756703379E-8
47065,4.406472966746169E-6
36021,1.8753806032831657E-8
47063,2.5339080221802905E-7
36023,1.7813521030132922E-8
47061,2.46967417107946E-7
13311,1.742933265795988E-7
13313,1.3145871463947532E-6
13315,1.0657004379902649E-7
13317,7.462549331462583E-8
13319,9.53066531590798E-8
47059,2.1835523512322713E-7
36079,2.9890676904938345E-8
47051,9.897454847936267E-7
36077,1.9339197485162978E-8
47053,2.074863433225604E-6
36075,3.8788735999041224E-8
47055,1.3385530404069753E-6
36073,1.7406920572589464E-8
47057,9.973198798955764E-8
36071,1.1216249865944717E-7
13301,4.5028792098718294E-8
13305,1.472284056071923E-7
13303,1.5915636446498744E-7
47049,1.2128464205264602E-7
13309,4.818326233573133E-8
47047,2.528346132660098E-6
13307,9.18704164335621E-8
36087,9.261217838606775E-8
47041,2.1718566658785696E-7
36089,3.24415939128971E-8
36083,4.4692325052585766E-8
47045,1.6141982716010335E-6
36085,1.6222350978620103E-7
47043,9.481010652851508E-7
36081,7.432204094447856E-7
36059,4.262444376177089E-7
47037,9.186506949872145E-6
47039,5.520452540030643E-7
36053,2.237656001086567E-8
47033,7.159143696266759E-7
36051,2.6147409996024677E-8
47035,4.247265060940219E-7
36057,1.5192671106642097E-8
36055,2.8025739892064464E-7
47031,1.0369781903642098E-6
13321,3.742279400673177E-7
36069,3.9465230941527E-8
47029,1.5792206117862865E-7
47027,6.26203397665142E-8
47025,1.3640529338731734E-7
36061,5.274067902571474E-7
47023,9.47227360860878E-7
36063,8.890607214288354E-8
47021,6.130652250961098E-7
36065,7.339319110896922E-8
36067,1.5886865282415853E-7
08021,3.712143889725662E-9
08023,1.7525426726329183E-9
08025,2.992881928811627E-9
08027,1.6233222266834623E-9
08029,8.815617349730537E-9
08019,3.725449664919058E-9
08013,1.1568070009609751E-7
08011,3.812953553927899E-9
08017,1.379478820768404E-9
08015,6.432308562152855E-9
08009,3.537290054336798E-9
08005,2.2728889287543274E-7
08007,3.907746372452463E-9
08001,1.6729800299729326E-7
08003,6.825659797814006E-9
36091,5.861835608412973E-8
36093,4.348318802358603E-8
36099,1.2764808950338545E-8
36095,9.702898960322009E-9
36097,7.584626458386026E-9
08067,1.6134987233543396E-8
08069,9.68824603508236E-8
08061,1.032438755952741E-9
08063,4.6498071609581984E-9
08065,3.039562797884138E-9
08057,5.453157648915434E-10
08055,3.970433817310341E-9
08059,2.2393369388878383E-7
08053,2.9717428734190525E-10
08051,5.195170239912529E-9
08049,4.677748601236069E-9
17193,9.506334518188412E-8
17195,7.631194259874945E-8
08045,1.3628628022868266E-8
08047,1.9015894569923774E-9
17191,9.325579550749145E-8
24510,3.384089369917597E-7
08041,2.4823678970561503E-7
08043,2.0864936465252333E-8
17197,6.829593733416197E-7
17199,4.825046784809795E-7
08039,9.602856893981211E-9
17183,1.6252338133332407E-7
08037,1.527697640417018E-8
17181,1.7370288227590417E-7
08035,7.914062353100394E-8
08033,5.773366046858535E-10
08031,2.4119469379124025E-7
17189,8.984624985483906E-8
17187,3.189275077238216E-8
17185,6.415016195723703E-8
17177,4.624255913653464E-8
17175,1.0102537012696092E-8
17179,2.366760418497271E-7
17173,6.939730836671484E-8
27139,4.6811713763430425E-8
17171,1.5969463980323485E-8
27137,6.453192750320679E-8
27135,4.689922469896762E-9
27133,5.299015628960893E-9
27131,3.092492792260328E-8
30109,2.837009205046752E-10
17163,1.477107023546732E-6
17165,2.0167204224829956E-7
30105,1.8849386810957908E-9
17167,4.931487635666747E-7
30107,5.478830280373569E-10
17169,1.5751156632729962E-8
30101,1.1735899832583868E-9
30103,2.1742082315203153E-10
27127,8.691499856094451E-9
27129,8.522716596483773E-9
17161,2.1496806263930363E-7
27123,2.560534065842058E-7
27125,1.2772088263925786E-9
27121,4.789532137697596E-9
17159,7.030176978369877E-8
17157,2.4224704433216997E-7
17155,9.438369612628208E-9
17153,8.75929996267104E-8
17151,4.105026737557588E-8
27117,5.178788128889637E-9
27115,1.1234865050923923E-8
27119,9.34428530404441E-9
27113,4.027140637605773E-9
27111,2.151927040286564E-8
17145,1.6186908069044298E-7
17147,3.727422088382875E-8
17141,5.623209421738685E-8
17143,3.178589729267267E-7
27105,1.1851483301098683E-8
27107,2.316862164242482E-9
27109,7.571594142359894E-8
27101,4.911980859166624E-9
27103,1.5996308529501046E-8
17149,5.0002046468924806E-8
17133,1.706537342648753E-7
17131,2.6304030379535375E-8
17137,9.961729797280313E-8
17135,9.93419975303713E-8
17139,3.874794764109696E-8
17121,2.0599021923159832E-7
17123,2.1147798043384273E-8
17125,3.461831323973022E-8
17127,1.5448645074528416E-7
17129,2.9181928191463473E-8
40101,6.511751177300112E-7
40103,3.9358317267072273E-8
40105,5.9355425669624256E-8
40107,8.478136329549098E-8
40109,2.9786538685706142E-6
30111,3.203086207802452E-8
17115,2.7919858638973046E-7
17113,2.746786543987867E-7
17111,2.423696794344338E-7
17119,1.2076282956228501E-6
17117,1.5797546106249998E-7
17101,6.079667181545892E-8
17103,4.528241989898744E-8
17109,6.158125528862252E-8
17105,6.53002555153578E-8
17107,6.930970108351199E-8
27061,1.3956012561233195E-8
46065,6.588974363139475E-9
47111,1.8915667177117006E-7
46067,4.311909439565958E-9
46061,1.5954308479132568E-9
40003,1.3909327899430325E-8
46063,3.940726203745707E-10
40001,2.472171732389746E-7
27069,1.5100282114236658E-9
40007,8.015638551291469E-9
27067,1.907952921694461E-8
40005,1.6555218383089416E-7
27065,6.413378004464531E-9
51171,2.6361908480213433E-8
27063,6.563360135480852E-9
09009,2.4646487208274097E-7
40009,3.9474292840535345E-8
09007,4.593030709315899E-8
51175,1.3117074406113187E-8
09005,5.421727150557674E-8
51173,6.572454907060804E-8
09003,2.526787001339416E-7
51179,5.8699909583181586E-8
09001,2.7344495125522755E-7
51177,6.160404793618454E-8
47119,2.641866879067954E-6
47117,9.683842011907091E-7
46069,6.74383689098869E-10
47115,5.822815613367324E-7
47113,5.118916285857143E-6
27071,4.265257927134376E-9
46055,8.133409104151152E-10
27073,3.6725757772468604E-9
46053,2.3934235911634583E-9
47101,5.109314321476987E-7
46051,3.3687482263719608E-9
27079,1.3751374972921466E-8
27075,3.639692503096402E-9
27077,1.3012597275793717E-9
51161,1.1770655999957577E-7
51163,1.975021065777798E-8
51165,5.610515087684297E-8
09013,3.937639221006314E-8
51167,6.924028497893003E-8
09015,3.133352307961045E-8
47107,4.581218378072781E-7
51169,6.82404034468124E-8
47109,1.8210303810669088E-6
09011,7.496026179314472E-8
46059,1.5685491413452174E-9
47103,1.292781948621663E-6
46057,2.522641918170622E-9
47105,2.893591933726495E-7
46083,1.3884335802184463E-8
40025,2.6171666008399814E-9
46085,1.6864360698835862E-9
40023,3.133301808108635E-7
27083,1.2857001100425663E-8
46087,3.045683932086204E-9
47133,1.5925056033339928E-7
40021,4.0795883593602537E-7
27081,3.116779725017676E-9
46089,1.0094938537349827E-9
47131,8.294043089493112E-7
27087,1.6210623591570187E-9
51193,9.956343940240683E-9
27085,1.7548638543316103E-8
51191,1.1854935958907155E-7
40029,5.621788277890772E-8
27089,2.957569563020457E-9
46081,6.673970251922611E-9
40027,1.112361931426888E-6
51199,3.3922602667581405E-8
51197,4.860360359301041E-8
51195,1.0243811202707889E-7
47137,3.520754646308894E-8
47135,3.449329257740721E-7
47139,1.6012901520032027E-7
40011,3.262057973604204E-8
46073,1.0596784834643967E-9
40013,4.3686005141987014E-7
27091,1.318305384241542E-8
46071,1.1556611353797347E-9
27093,1.0687522951955154E-8
46077,2.721635484022571E-9
47121,1.0750304627559236E-7
27095,9.520346335188501E-9
46075,4.811311508907486E-10
47123,3.07963763236067E-7
40019,3.1503223017485664E-7
27097,1.2944474132671759E-8
27099,2.5340341993715846E-8
51181,4.540092797324582E-9
40015,9.486705103064095E-8
40017,2.8604190923134553E-7
51187,2.1495943883758252E-8
51183,9.430605908819345E-9
51185,8.18996379455332E-8
47125,1.9840581159752652E-6
46079,5.695330592503523E-9
47127,1.4646549937181773E-7
47129,1.4425666377066045E-7
13297,6.136605449065872E-7
31093,5.094830423695121E-9
27025,1.9041557780471477E-8
13295,1.3356124437447024E-6
31095,9.893774618489528E-9
40049,1.620134711184274E-7
27023,6.056161247244039E-9
13293,6.302924435715564E-7
27021,9.891586569812923E-9
13291,1.5752563336326733E-7
31091,3.9693206776455645E-10
40043,1.0361545321600013E-8
40041,2.9557899128774386E-7
40047,1.7221640413929697E-7
40045,7.007131719891781E-9
51139,1.7627187685100484E-8
51137,1.9270190401315625E-8
51131,7.245376782608439E-9
27029,2.6220679675083977E-9
51135,1.3366676618974295E-8
31097,5.913347442009288E-9
27027,1.6517778268616787E-8
51133,6.998546150837317E-9
13299,2.4750943080779364E-7
31099,5.753897509345211E-9
27035,2.1445720251342077E-8
46091,1.7663617106227291E-9
13285,2.559192395615581E-6
31085,6.487489200957102E-10
40037,4.023009834518815E-7
27037,1.8727575924273528E-7
13287,1.33134315624249E-7
31083,3.170662722777232E-9
40039,6.20078999661575E-8
27031,1.7012620638562027E-9
13281,7.259166698635379E-8
31081,8.141333857355424E-9
27033,6.598455202738558E-9
13283,5.0135920972715134E-8
46099,7.958291002174192E-8
46097,1.3912871883581163E-9
40031,3.792861036000573E-7
