uid,movement
40035,3.3145903612193826E-7
51125,4.133430354687603E-9
51127,2.7664665963703286E-9
13289,3.241496762435488E-9
31089,3.518160838552715E-7
27039,9.856458843692917E-7
51121,2.9054649456309144E-8
31087,1.5579413191734424E-8
13271,3.18089797698305E-9
27043,1.453139946990362E-6
27041,1.5617281618405475E-7
13275,1.1215071089686415E-8
27047,2.858507081384299E-6
13273,3.2684592169396323E-9
27045,1.3913388117824289E-6
40069,2.3834673392665393E-8
40067,1.2548713065216898E-8
40065,5.026876944557135E-8
40063,4.7268820284551765E-8
40061,4.634018895212992E-8
51159,1.7899039676714567E-9
51157,1.9389071563768787E-9
13279,6.901613113864755E-9
27049,1.306665315092427E-6
51155,1.2959154594631795E-8
13277,1.0347633186863899E-8
51153,7.218550897010722E-8
27053,1.8259741434929348E-5
27055,9.387570477688445E-7
13261,1.0137943747896676E-8
27057,4.688240126003081E-8
13263,2.3876522853625353E-9
40059,1.2344936891235099E-8
27059,2.5496855400025295E-7
13265,7.008315133965061E-10
40055,1.1342791814560654E-8
40057,5.560658008319109E-9
40051,1.1596419885801478E-7
27051,2.8006649073683887E-8
40053,4.433674727672239E-8
51147,5.274428282555833E-9
51149,6.889818950434154E-9
13267,5.6847448725142315E-9
51143,1.784278495562331E-8
13269,3.0119911242019978E-9
51145,5.7309039356971325E-9
51141,6.407016342786427E-9
13259,1.7867663083080779E-9
13255,2.394128112450509E-8
13257,1.1579491763209609E-8
40081,1.3780869259584687E-7
40083,1.4641270459274374E-7
40085,1.636448748780164E-8
40087,7.782783454896418E-8
40089,8.003061617350011E-8
13251,4.068951172611724E-9
13253,2.6287945864702077E-9
13249,1.2398645450913989E-9
13247,3.077672293343137E-8
13245,5.7909617874118474E-8
40071,6.041784056523194E-7
40075,2.144803668152949E-8
47189,1.280003207797643E-7
40073,5.436172878108953E-8
47187,2.073592471692078E-7
40079,1.6266794826734282E-7
47185,2.0154896263763738E-8
40077,3.566533031000026E-8
47183,1.0030325727319859E-7
13243,2.4518524842396123E-9
47181,2.850059654896044E-8
13241,7.689780938043442E-9
13233,2.1654992551398244E-8
13235,2.8003016100214673E-9
13237,6.483227395738672E-9
13239,8.68931044054709E-10
46005,1.7939234631307987E-7
46003,4.25914609363848E-8
46009,3.810240464650482E-7
46007,1.1149105826463966E-8
13231,5.257455099749868E-9
13225,7.73490703219015E-9
13223,4.4813916272638114E-8
13229,3.44444290531918E-9
13227,1.2859951528790877E-8
40093,2.963496929217595E-8
40091,8.144209819011974E-8
40099,2.9279021629080882E-8
40097,4.857357426200372E-7
40095,2.6472687888648223E-8
13221,4.575729414366885E-9
38027,3.92133164808479E-9
38029,8.621601628139061E-9
46029,2.7147325170992105E-7
46027,1.1975477572599145E-6
47157,2.1816964188305723E-6
13219,1.0027586496911697E-8
46025,3.458000284024027E-8
47159,2.3118856389427944E-8
13215,6.912396951463285E-8
13217,2.384682972032068E-8
13211,5.700072733450075E-9
13213,2.223177496613683E-8
46023,2.0431298198253145E-7
47153,8.610013941931881E-9
38021,1.6532683011619705E-8
46021,4.198488742031094E-9
47155,4.101098664288562E-8
38023,1.160095245253707E-9
38025,2.639171971074733E-9
47151,1.604008558254827E-8
38019,3.947554031137995E-9
46017,1.6265993954128388E-8
38017,2.908739799322981E-7
46019,1.1518992477359208E-8
46013,1.3088829353173666E-7
47149,2.4329259008331435E-7
13209,2.2207754063535495E-9
46015,5.7788101055477756E-8
47147,1.0284489512005731E-7
13207,7.653663708482804E-9
13205,6.655387014318733E-9
13201,1.8208508811886153E-9
38011,2.567967704328897E-9
47145,3.680321549092313E-8
46011,6.021375086566285E-7
47143,2.0839701046980862E-8
38015,1.0220517524530108E-7
47141,6.42726620659812E-8
38013,1.2541729059059423E-9
38009,4.764485566742071E-9
46049,1.007241441022175E-8
47179,5.691537358991767E-8
46047,1.336709783536926E-8
38005,7.678367540232572E-9
38007,6.264060789393448E-10
38001,3.1215676672403883E-9
46041,1.4200201703628422E-8
47171,9.042478572909024E-9
38003,2.6012357632568956E-8
47173,1.1891726443116815E-8
46045,1.457425365562904E-8
47175,4.532635961233964E-9
46043,7.657811989481829E-8
47177,3.53993521718981E-8
46035,3.6696400174879354E-7
46037,3.021953231344745E-8
47169,1.0804359281364444E-8
46039,6.124588322742879E-8
47163,8.045066556007957E-8
47161,2.9424597665144607E-8
46031,8.229815593090015E-9
47167,1.3534709328643832E-7
46033,1.2387924024489252E-8
47165,2.2317888024953168E-7
38057,7.1156830171399935E-9
38059,3.4005474033435545E-8
38053,3.4736099255285506E-9
38055,7.3478097327855124E-9
38051,7.986166716588268E-9
30031,1.6298475121068163E-8
30033,4.565742879674816E-10
30035,1.827540207140493E-9
21007,3.4590946005559135E-8
30037,3.014138926316514E-10
21009,6.41915165404786E-8
30039,4.698086260285366E-10
21003,3.0296566436140974E-8
21005,2.906137700224356E-8
21001,2.29767133747681E-8
38069,3.847799961083516E-9
38067,7.519398363369551E-9
38065,2.348087026352654E-9
38063,5.380887550954961E-9
38061,4.26596238846225E-9
30043,1.9975063131789212E-9
30041,3.4301393425898238E-9
30047,3.5326755819338763E-9
21019,3.4117564371440314E-8
30045,5.89146598550198E-10
21017,2.2709112920845798E-8
21015,1.4387014307202395E-7
30049,1.030701560486565E-8
21013,2.082627885145596E-8
21011,9.337541466932823E-9
18109,2.01538329396002E-7
38031,6.33408340887051E-9
18107,1.4286698629895634E-7
38033,1.2830060712675722E-9
38035,1.0754766909459859E-7
38037,4.025249716033125E-9
30051,4.1737638321131833E-10
30057,1.4286857835283412E-9
31103,1.122589532328686E-8
21029,1.1445694512731112E-7
30059,4.4063661016721863E-10
31101,3.4267802375428695E-8
30053,2.1084022677848052E-9
30055,8.697103187310044E-10
38039,4.955414749825049E-9
21021,3.6002950036859405E-8
18101,3.142145099725275E-8
31109,1.0131380211222833E-4
21023,9.935536513713784E-9
31107,6.265936394415775E-7
21025,1.1405763113610723E-8
18105,3.59541065497981E-7
31105,7.631283881722258E-9
21027,4.199589984425965E-8
18103,1.0344787542757294E-7
38043,4.903813260008197E-9
38041,2.8104558910579445E-9
38047,4.859903802170548E-9
21031,2.8280198208128607E-8
38045,1.1695789117737292E-8
30061,4.822762146187403E-10
30069,1.4795903536405464E-10
31113,8.141626093016352E-9
30067,4.198650183743678E-9
31115,1.4680708081504824E-8
30065,1.427540856837506E-9
30063,1.3349572850315405E-8
31111,2.785123471705438E-7
21035,9.745593819414772E-8
21033,3.938584553815729E-8
38049,4.542687223596347E-9
21039,2.0288156920804438E-8
31117,2.669476996604697E-9
21037,1.2330947109486022E-7
31119,3.691634719908752E-6
38093,4.167286829812728E-8
38095,2.195742582798133E-9
30071,1.3088662786747558E-9
30073,1.0933359531943722E-9
38091,4.194714987176156E-9
38097,1.692141062467658E-8
38099,1.503767744406235E-8
18129,1.042117264359771E-7
17079,7.81594625863006E-8
18127,6.260612937857772E-7
18125,4.299526096891736E-8
17075,2.6044626497735064E-7
18123,4.773800051808876E-8
17077,5.408135473109076E-7
18121,7.319311491309527E-8
17071,1.0492176034012565E-6
30075,1.153884044481719E-9
17073,3.877782755767629E-6
30077,1.2232956470623586E-9
30079,6.591143261736588E-10
30083,5.138480666083907E-9
30081,5.38146706779822E-9
18117,4.984710487188215E-8
18119,7.379180480727126E-8
50007,1.9101529902805868E-8
18113,1.0640826856513023E-7
50009,7.218163501478716E-10
17069,1.820392196732537E-8
18115,1.005012831005918E-8
50003,4.881090104508325E-9
17067,3.2123434819183004E-6
50005,3.438729167366636E-9
17065,4.429697604463925E-8
18111,7.410362132140375E-8
30087,4.4992106656761624E-9
17063,4.95537295755718E-7
30085,4.671360740693572E-9
50001,4.744807792872857E-9
17061,1.0577291017272757E-6
30089,1.1932658582644E-9
30093,6.598592737218922E-9
30095,2.40497525932634E-9
38071,1.3333652075927256E-8
30091,1.7975062703092808E-9
38073,1.667662446252156E-8
38075,1.5931620511908637E-9
38077,6.069792288379643E-8
38079,9.994821959834203E-9
17097,2.9237740970481795E-6
18145,1.0224839801326365E-7
50017,3.3344142816777588E-9
17099,2.4075838809438645E-6
18143,4.9995483458824305E-8
50015,2.761888737421176E-9
18149,8.225948101787568E-8
18147,5.776850616020817E-8
50019,3.0555361098789514E-9
17091,8.795419145798511E-7
17093,7.038509823711221E-7
18141,8.195681579480514E-7
30097,1.0038446199946298E-9
50013,9.107332583617288E-10
17095,4.5605937473268085E-6
30099,1.1260876349171782E-9
50011,5.780392921585912E-9
38083,2.042490810073242E-9
38081,1.457406019124267E-8
18139,4.031635268813215E-8
38087,5.808992005027278E-10
38085,7.324271867680695E-9
38089,1.8413693340248172E-8
50025,5.625104571873105E-9
17089,4.970341863165173E-6
18131,5.0260167593513834E-8
50027,7.1275101407679625E-9
17087,6.106599828450796E-8
18133,1.3033844423833547E-7
18135,5.437099932303959E-8
18137,5.217706773479231E-8
17081,3.8020343415215093E-7
50021,8.354377970347264E-9
17085,1.2442574739961835E-6
50023,7.104257163613339E-9
17083,1.2300427671564325E-6
31163,1.260063928350959E-7
18161,1.3582425793116036E-8
31165,2.6542474449352778E-9
18163,5.885182905466529E-7
31167,8.378329596990693E-7
31169,7.217530738768475E-7
17037,1.645981385876959E-6
18169,8.891544269031765E-8
17035,9.680016801263672E-8
17033,9.747024606008263E-8
18165,8.07169462533459E-8
17031,3.381788405247295E-5
18167,4.6406999334435487E-7
17039,3.543075926891405E-7
31161,1.618237463167449E-8
18151,6.656722806234988E-8
31177,1.4350943048892334E-5
31175,1.6212697076254033E-7
31179,1.1714822767731765E-6
17025,1.212386018993673E-7
18159,4.675498742539343E-8
17027,6.521355459150905E-7
18157,5.789430231211939E-7
17021,8.669987587101526E-7
18155,1.6216632081416454E-8
17023,8.746029552591364E-8
18153,9.094517575125574E-8
17029,5.142704573051748E-7
31173,1.3333195042078052E-6
31171,6.202328947385854E-9
18181,9.873598250557461E-8
27019,1.4888213477468538E-6
31185,1.8584234803097872E-6
51101,2.7851863591222976E-9
17051,3.047412336683698E-7
18183,7.162143248087538E-8
27017,1.0171118003030247E-7
51105,1.439490441589869E-8
17055,3.115072673907036E-7
51103,2.2659515360952764E-9
17053,1.6865965807484384E-7
51109,6.780621614644805E-9
17059,2.687696888049956E-8
51107,4.498914058802473E-8
17057,3.0839433534238585E-6
27015,1.4076469451890461E-6
31181,2.814815406498857E-7
27013,3.843048582033693E-6
31183,4.934425363811673E-8
27011,4.638549944535311E-8
27009,2.7236538157344604E-7
18173,1.6619344414667536E-7
27005,8.053789837782151E-8
51111,3.3974070768136014E-9
17041,2.1249279160604898E-7
18171,4.061420562702249E-8
27007,7.371523862322474E-8
51113,3.4786174741868866E-9
17043,9.107104654016663E-6
18177,1.3905113543967736E-7
51115,1.7560238903328546E-9
17045,1.487918288825694E-7
18175,6.341940774193203E-8
51117,8.364883271647584E-9
17047,3.2415315131562065E-8
51119,1.9580711160385275E-9
17049,3.7339077165464935E-7
18179,6.021880502517216E-8
27001,5.11481011960371E-8
27003,3.458641598382495E-6
31127,3.764392844916866E-5
31129,4.55383572176657E-7
31121,7.605043005733859E-7
29217,1.907612910262268E-6
31123,1.2610733318777186E-8
29219,1.9579406788127432E-6
31125,3.730399472496565E-7
29213,7.529144832968055E-7
29215,6.492877705925863E-7
29211,3.569982334733114E-4
30005,1.8222104681746708E-9
30007,9.150465693877405E-10
31139,6.995233202860805E-7
30009,3.115689753539011E-9
31133,2.9200573160379805E-6
29209,6.401085720961103E-7
31131,3.207573226978914E-5
29207,1.5297117921781687E-7
30001,1.756105905141098E-9
31137,2.660662843793663E-7
29205,2.4840377849061687E-6
30003,5.572358780998185E-9
31135,1.2387087195402208E-8
29203,1.5672877828926727E-7
29201,2.0530002841983457E-7
17011,1.3370199023082692E-6
17015,8.852590121031918E-7
30019,6.985491912112943E-10
31149,3.265897105998081E-8
17013,3.8897512249088664E-7
30017,6.588848574378651E-9
30015,1.2750503629032797E-9
31145,1.0892544885966682E-7
30013,1.602957510015734E-8
31147,4.659547578597996E-5
30011,1.0080327222125398E-9
31141,3.841446648546257E-6
31143,7.077800700185557E-7
17019,1.97680008079202E-6
17017,1.0553315868825451E-6
17001,9.431854070338601E-6
30027,3.2773778356403003E-9
17003,4.8006804806096697E-8
30029,9.715742288094497E-9
17005,3.460211439065232E-7
29229,5.796078901040644E-7
30023,1.638362657479176E-9
31159,3.2626860092926313E-6
29227,0.3034008406572411
30025,1.944334890814443E-9
31157,6.837395655439778E-8
31155,7.295123868720291E-6
30021,4.983595226075455E-9
31153,2.1827859912686723E-4
29221,7.067535380148752E-7
31151,2.7222276238071084E-6
29225,1.1756170359858592E-6
29223,1.4390601931435863E-7
17007,6.233609323320627E-7
17009,7.37114494185352E-7
37099,1.7073377071583454E-8
20041,1.781628580074859E-6
28061,1.0813219897658433E-8
37095,9.283539781639842E-10
28063,6.341878146947029E-9
37097,4.084571172695951E-8
28065,7.934326083825663E-9
29025,7.421360631872175E-5
37091,4.402972441642534E-9
28067,3.614711011009627E-8
29027,4.893095034806656E-6
37093,8.522507171618733E-9
28069,7.226372785450185E-9
29021,5.037935476314063E-4
29023,3.1228822874417067E-7
29029,3.3545674356541807E-6
22119,5.066244325796793E-8
22117,2.1749900542356937E-8
20047,2.9092483909354358E-8
22115,3.10520394195929E-8
20049,1.2050982964412856E-7
22113,2.021955973306442E-8
20043,4.385223094751386E-5
22111,2.7467040260890747E-8
20045,2.669654258926573E-5
29031,5.644780115372696E-7
37089,3.9407904401276367E-8
37087,2.7951888497486718E-8
28051,2.173884458340607E-8
37085,2.1897606573595702E-8
29039,1.1943174877688765E-6
37083,1.1841793407589518E-8
28055,1.987867789394552E-9
29037,1.870861199813727E-5
37081,1.2108029343307085E-7
28053,1.2853571933028915E-8
29035,7.029468031457091E-8
28059,4.683939099805563E-8
29033,2.4110781399511622E-5
28057,2.8827833887219663E-8
20039,2.9534867577864856E-8
22125,8.210449409143394E-9
20037,2.6736089662111016E-6
22127,1.2519181344568395E-8
20035,8.072464724066043E-7
22121,1.0302787582244755E-8
20033,9.386096275463502E-9
22123,1.2664998183978255E-8
20031,9.621801929845447E-7
37073,1.997713422607915E-9
28041,6.341008541542992E-9
37075,4.575202077756057E-9
20061,3.4210196235293707E-6
37077,1.2637071176274206E-8
20063,1.5815108923100385E-8
37079,3.751745800833723E-9
28047,7.013483992835891E-8
28049,1.8024938030972055E-7
29001,9.712908917638555E-5
28043,3.167516527615566E-8
29003,0.0014262498816304762
28045,1.6209218640253014E-8
29005,5.082075533156136E-4
37071,6.252472267313415E-8
29007,4.0028300655195685E-6
29009,7.513668107239321E-7
20065,3.554076765621941E-8
20067,2.073248899136476E-8
20069,2.224212295668204E-8
46135,1.5427567658292337E-6
46137,5.287471554237581E-9
37065,1.1221879460371928E-8
37063,5.8915249855509343E-8
37069,1.1068593505371033E-8
20051,4.790471058710187E-7
37067,9.314362872424306E-8
29013,2.1859444103229826E-6
28037,5.0186999876382734E-9
29011,9.226408854572458E-7
28035,3.712838827418295E-8
29017,1.2660289433056128E-7
37061,9.615813611330872E-9
28033,2.3914941563989026E-7
29015,2.1765648173072343E-6
28031,1.0982081166898905E-8
22107,4.7324965712679E-9
22109,3.3538092583017676E-8
29019,2.2977601002783216E-5
28039,7.9352351629118E-9
20055,1.4999571773599232E-7
22101,1.8566838189495512E-8
20053,2.2744462877352712E-7
22103,7.857151709208724E-8
20059,4.055543717344857E-6
22105,4.651395178810573E-8
20057,1.5055503697369596E-7
28021,8.19293298696505E-9
28023,1.033692549570305E-8
41027,1.658727794943045E-9
28025,2.209800221147269E-8
41029,1.3708872038262425E-8
28027,5.8167894741219144E-8
41023,7.802879927300663E-10
41025,7.484982949101202E-10
41021,1.8061618650807936E-10
46111,4.004489483239442E-8
20003,9.576120076914484E-7
46113,2.8275668361261677E-8
20005,3.234995935120633E-5
46115,3.809266255683735E-8
13109,2.6739401914002197E-9
46117,8.743766780297028E-9
20001,1.2770972454039425E-6
46119,5.217785535289027E-9
28029,1.8688680513975844E-8
13103,8.815791026024188E-9
13101,7.925282703007915E-10
20007,4.261386238395956E-8
13107,6.0106525461614776E-9
20009,5.463887506350007E-7
13105,7.455317588903577E-9
28011,6.924870982126494E-8
28015,1.2920112209675181E-8
28013,2.0310147703205683E-8
13111,1.1344933047928066E-8
41039,2.4266622607035115E-8
41037,6.83574551772548E-10
41035,5.184444876360785E-9
46121,3.954911332447703E-8
41033,5.407322337917985E-9
41031,1.5642108071630915E-9
46125,5.794381680181069E-7
46123,5.1532594972862066E-8
46129,1.5717315340498687E-8
46127,1.3451889949886612E-6
13113,4.108150389385857E-8
28019,8.531470991067955E-9
13115,5.3746447530308466E-8
28017,2.4030527532166707E-8
13117,5.042414879234073E-8
13119,8.884467262730996E-9
13121,4.1044041494107635E-7
41005,2.685832156342788E-8
28003,6.151541631774447E-8
41007,2.5431871910973397E-9
28005,7.626066016949097E-9
41009,3.235042226666526E-9
28001,2.1032614112686884E-8
41001,1.7545540728087745E-9
41003,5.597674783138837E-9
20021,8.617415187684457E-7
20023,1.0947221914394986E-8
20025,9.374935104979704E-9
20027,1.04428004456294E-6
20029,9.61482497309958E-7
13129,2.5998935997336236E-8
13127,1.3395889399183263E-8
28007,1.6586516964148142E-8
13125,7.61624051897202E-10
28009,1.512977896676851E-8
13123,1.3408767895368402E-8
13131,6.333579659872717E-9
41019,7.452313592457021E-9
13133,4.98858930691779E-9
41017,9.486612438565784E-9
41011,4.428226908526939E-9
41015,1.488579481566865E-9
41013,1.8090215030073358E-9
20011,1.410080700342349E-6
46107,8.520286537576739E-9
46105,5.155367832371441E-9
20015,2.795644226308311E-6
46103,1.6781263282804235E-7
20013,4.298329492639071E-5
46101,2.11171486380969E-7
13139,6.88134276941673E-8
20019,1.2028932909531175E-7
20017,2.54814041104345E-7
13135,2.7741492061947437E-7
13137,1.789122940101496E-8
46109,4.7777262376004214E-8
13145,9.122587842396448E-9
13147,8.811775216806986E-9
13149,5.596410942239609E-9
41061,2.5486278556604965E-9
41069,1.4610599040145665E-10
41067,3.313361454084515E-8
41065,1.957386598799419E-9
41063,7.781680988403572E-10
13141,3.2939047446078592E-9
13143,1.4326464547797672E-8
13159,4.138703790436435E-9
13157,1.8317903529703513E-8
41071,6.101534535390323E-9
13151,5.044098977565973E-8
13155,2.6671503791179267E-9
13153,3.3873343002317543E-8
13167,2.442137835637538E-9
13169,8.032235091851031E-9
29081,0.030268696128553613
41043,7.865574967737229E-9
41041,3.156117710464733E-9
29085,8.305837993556136E-7
41047,2.1649439205172303E-8
29083,3.4604531158039E-6
41045,3.3469839151938805E-9
29089,2.8831447600361697E-6
13163,5.015446304894302E-9
29087,2.7489944655044544E-4
13165,2.3163613907969164E-9
41049,1.0449683768445237E-9
13161,3.340843854727452E-9
13179,1.3046205492054327E-8
41051,5.088193470807162E-8
29091,5.220579597027051E-7
41053,4.471812919386173E-9
29093,2.0770333978233146E-7
41055,1.77444365533674E-10
29095,3.709410618066186E-4
41057,1.7313909360624133E-9
29097,5.406193618478613E-6
41059,7.049292125757044E-9
29099,6.188839454474734E-6
13177,7.282860871234713E-9
13175,1.2728338300657996E-8
13173,1.7327262051479092E-9
13171,5.922825859370003E-9
13189,6.48630440593321E-9
13181,2.7311224074536843E-9
29069,1.2637706704657964E-7
13183,2.294058924236011E-9
29067,3.181268868184704E-7
13185,2.170921943458419E-8
29065,4.5554078747240675E-7
13187,1.1303088297213247E-8
29063,0.001124473706209839
29061,9.2851729154613E-4
28097,1.4562008902547289E-8
13195,9.885959830061855E-9
28099,2.0826842583197015E-8
13193,4.58984692970654E-9
29077,1.1729199843997542E-5
13199,9.489092391443906E-9
29079,0.0011121865624043057
13197,2.441490502637658E-9
29073,1.2068064773309118E-6
28091,1.3847950873254372E-8
29075,0.009886312554838054
28093,6.96073701612334E-8
13191,2.178258752107915E-9
28095,3.932848529192488E-8
29071,5.6752826763766475E-6
29045,2.1126973108172745E-6
29043,1.5159494234539398E-6
29049,1.5179385907094394E-4
28089,5.6605751234317716E-8
29047,4.939849773421824E-4
28087,4.8703942874747705E-8
28085,1.953253348290447E-8
28083,5.0894865337864284E-8
29041,8.735342147070506E-6
28081,1.0331024954032169E-7
28079,1.5712410601901123E-8
29055,1.081384634873183E-6
29057,5.329179825272067E-7
28075,5.0237598887341135E-8
29059,1.172513081633151E-6
28077,7.627884875288448E-9
28071,6.658173401031017E-8
28073,2.0182055623366247E-8
29051,8.237161991154593E-6
29053,3.3541003186603574E-6
48297,3.2789209017560734E-9
48299,7.705930680958596E-9
48293,1.4322632365117126E-8
48295,7.71090888765825E-9
48291,3.2373179331397414E-8
51081,2.4467698139051325E-9
51083,1.0277678842971784E-8
31037,1.7262604743745388E-6
18093,1.290548245031583E-7
51085,2.0370784113019052E-8
31035,6.512166835431644E-7
18091,4.048862539259279E-7
51087,5.6880264830903496E-8
31033,2.2847034496190008E-8
18097,2.3664829259702317E-6
51089,1.7677451500454976E-8
31031,2.6615257076780717E-8
18095,3.337957464688318E-7
18099,1.406133965586742E-7
31039,1.88491491345359E-6
51093,5.786645113711069E-9
51091,8.556785365980925E-10
51097,1.357371059353219E-9
31025,4.8098314650610254E-5
51095,9.564906410331142E-9
31027,8.75780246455163E-7
31021,2.227252385291292E-6
51099,3.781170969265487E-9
31023,1.6252878157386314E-6
31029,1.535325904623588E-8
48271,9.40521121244845E-10
48273,6.727306505993519E-9
48275,3.931189421489756E-9
48277,9.089378395471288E-8
31011,5.269702837066895E-7
18075,4.361155132706037E-8
18073,1.323416811555674E-7
31015,5.933938697119949E-8
18071,9.800782086159388E-8
31013,2.694048924956299E-8
31019,1.479897412460191E-6
48279,1.0024221101416974E-8
31017,4.214347387187606E-8
18079,6.018472319478034E-8
18077,6.315768461018945E-8
48285,6.459477639931974E-9
48399,6.375136533822831E-9
48283,1.5157907758015598E-9
48397,5.2247009658176586E-8
48289,9.387467733352627E-9
48395,9.010939684565722E-9
48287,7.095570451663076E-9
48393,1.6865128540095623E-9
48391,2.111606834088949E-9
48281,9.768717542882413E-9
18083,1.4934665229994874E-7
18085,1.929326859320907E-7
31001,2.280214354467102E-6
31003,5.564127993668672E-7
18081,2.987166792660787E-7
31005,1.657917587707959E-9
31007,1.5179363819244157E-9
31009,7.50307620409339E-9
18087,8.004145640872207E-8
18089,2.3723214864080144E-6
31073,3.986565557169557E-8
31071,6.557484410297969E-8
48253,1.4297451887842934E-8
48381,9.665156017258917E-8
48255,4.467447969795366E-9
48383,1.2517394285097692E-9
48385,9.550925527465962E-10
48251,9.65407382598254E-8
48387,2.6857616420985944E-8
18057,4.882809543517412E-7
48389,3.8351833684940154E-9
18055,1.1408614969849569E-7
48257,7.183202182409208E-8
18059,1.319754540699646E-7
48259,8.187055714060724E-9
31079,3.968888215795632E-6
18053,1.8213087727754025E-7
31077,1.7924372634526524E-7
18051,1.2125220325348485E-7
31075,2.599741673449328E-9
31061,1.279966613453881E-7
31063,3.30980029184859E-8
48267,1.625461702348016E-9
48373,2.2977070588633947E-8
48265,1.4905875951573847E-8
48371,4.920395952018275E-9
38103,6.77393917701196E-9
48263,5.93218886793853E-10
48377,1.6281474471272592E-9
38101,4.135468160664291E-8
48261,8.109593420784627E-11
48375,1.3720072033976226E-7
18065,1.0728984216677997E-7
48379,1.1564765340258539E-8
18067,2.4489579225691606E-7
38105,1.0874191187720587E-8
18069,8.840717363022368E-8
48269,2.9052223985395976E-10
31069,6.751827139516775E-9
31065,7.966722534686946E-8
18061,7.61536205772176E-8
31067,6.619673495339881E-6
18063,3.315002655032927E-7
31051,7.520380519474462E-7
48363,2.1280888704540222E-8
48365,1.8588337280300053E-8
48231,1.0866340505250659E-7
48233,4.0704567550326766E-8
48361,3.878776887872437E-8
18039,4.6942702464799195E-7
48235,7.287322245069376E-10
18037,1.1661220544312606E-7
48237,1.0290398401830732E-8
18035,2.6617430650211754E-7
48239,4.288694429521901E-9
48367,7.618650061339203E-8
18033,8.097283246827067E-8
48369,6.917819038167585E-9
18031,5.351933205503331E-8
31055,6.036664830753908E-4
31053,9.953249222024056E-6
31059,8.311217203150019E-7
31057,8.493283911892326E-9
31041,2.243179466078142E-7
22097,4.5074394325797906E-8
48241,1.9836514532044156E-8
48355,7.442018616904762E-8
22095,1.6205834388051922E-8
48353,9.094265504734466E-9
22093,7.965001572863863E-9
48245,1.0394295352370183E-7
48351,8.429787932332121E-9
22091,5.40160165765864E-9
48243,5.774191397523099E-10
48249,8.852697944837462E-9
18047,4.15904082697441E-8
48247,1.0240383959282274E-9
18049,6.46620386454671E-8
48359,1.877676866961374E-9
18043,1.5353121843872108E-7
48357,1.9850114567750954E-8
22099,2.0636565636583242E-8
18045,7.949927332214696E-8
31043,2.853322690188651E-6
31045,1.890266514276739E-8
18041,5.134103527689112E-8
31047,4.578789689225092E-7
31049,6.3248160326792214E-9
51003,2.2162831544402912E-8
51001,6.739072624711518E-9
48219,1.3541489215362067E-8
48347,4.125245096042236E-8
18011,1.4959677737623644E-7
37005,4.0057040118349565E-9
51007,2.91627239240154E-9
48217,2.288463372166659E-8
48345,1.2254866887852185E-9
22089,1.70186573613627E-8
18013,3.922760650033345E-8
37007,6.966920425670973E-9
51005,4.4558427869364506E-9
51830,2.3658615451154087E-9
48215,9.87523143171503E-8
18015,6.846763745899769E-8
37009,1.0319238900747531E-8
48213,5.77694979959787E-8
48349,3.347382326617742E-8
18017,1.3195489062590792E-7
51009,9.339463470249785E-9
22083,1.7173655161778414E-8
18019,1.9675170066715887E-7
48211,7.369683844620544E-9
22081,7.531578225924347E-9
22087,2.267149289900999E-8
37001,3.625932038434589E-8
48343,2.0069810752847644E-8
22085,1.612220612853818E-8
37003,1.1793478387915969E-8
48341,2.8589291729216966E-8
51011,3.825817969745422E-9
51013,4.480387809896352E-8
22077,1.1786098280632944E-8
18023,1.126621555186217E-7
37017,6.5551717668861005E-9
51015,1.957507578113062E-8
48229,8.836122675143456E-10
48335,5.400701620988114E-9
22079,7.515854723524395E-8
18021,1.0241263226967052E-7
37015,3.776689828924381E-9
51017,1.7128126504312492E-9
51820,5.691832069535467E-9
48337,3.099998795305958E-8
18027,1.0044809683301736E-7
51019,1.8027391551868467E-8
17201,5.5659446942495216E-6
48225,1.4885683320664466E-8
48339,1.4412289858271423E-7
18025,2.7039473835026417E-8
37019,1.3759463482792195E-8
17203,1.069162557167534E-6
48227,1.776918297601374E-8
48221,3.108366972076334E-8
48223,4.766652457172311E-8
22071,1.747899047742987E-7
18029,8.408138698936572E-8
48331,1.2948443522040999E-8
22073,1.2719565401892114E-7
37013,7.895919357994585E-9
48333,2.9003368282858072E-9
22075,7.898368200192932E-9
37011,7.579302757223668E-9
51025,4.2142102876810446E-9
51023,1.0037392746255924E-8
51021,2.9920152051281044E-9
48329,4.8929358056401465E-8
48327,9.964173703021976E-10
48325,1.1567641545554633E-8
22069,2.773571187890328E-8
51029,4.296823867164845E-9
51810,7.288899578887264E-8
48323,1.228899266529923E-8
22067,3.6348747705516796E-8
51027,1.4818023045426579E-8
22065,1.0478874043105997E-8
48321,1.1191443078560562E-8
22063,4.111883512783894E-8
22061,4.392202454686271E-8
51033,5.183232312386371E-9
51035,1.0402335995419778E-8
51036,1.4234840637632826E-9
51031,1.4564528942423249E-8
22059,9.808431561531565E-9
18005,1.677233557396474E-7
51800,1.2168875567355093E-8
48203,6.854847428504779E-8
48317,2.3480970600495265E-9
18003,6.830723353828325E-7
48205,6.11718556925836E-9
48319,1.6262533944831277E-9
22055,8.553506440746313E-8
18001,6.679872729212306E-8
51037,3.362359023112272E-9
48207,4.6304461554575415E-9
48313,7.318575211118439E-9
22057,2.9378470362495156E-8
48209,3.635899630596349E-8
48315,1.3881272299152761E-8
22051,1.4536124146791384E-7
48311,2.2535669166386382E-10
