uid,movement
19155,1.2709821789482014E-5
21069,5.8859514345268625E-8
32023,1.5439205604549946E-8
55033,5.849960757020591E-5
19157,3.606254827100064E-6
21067,1.153244671226817E-6
55039,2.1245324906475016E-5
19159,5.515241095183094E-7
21065,5.76897488492568E-8
32027,3.1177239685345598E-9
55037,1.877635204467958E-6
32031,1.4681043905850878E-7
21051,7.505047650388287E-8
21053,3.231700559963371E-8
19129,1.584587450978002E-6
55009,5.1821141362615696E-5
19127,1.31152944073197E-5
21055,6.28844380350914E-8
55005,7.561753388130543E-5
19125,5.2611746552898595E-6
21057,2.6305899220962773E-8
55007,1.9290705060175076E-5
19123,3.639108503095989E-6
21059,6.061766265427856E-7
55001,8.21394376464743E-6
19121,2.3970438873864094E-6
32033,4.7311941306413856E-9
55003,1.552349943579871E-5
21041,6.291871274970343E-8
19131,7.952817216510455E-6
55019,2.5772835032905272E-5
21045,6.01953882971104E-8
55017,6.276917641006301E-5
19137,1.307073622787116E-6
21043,1.0139611954501091E-7
55015,8.079499561608392E-6
19139,5.983628276139293E-6
21049,1.374095581569555E-7
55013,4.6665522391165035E-4
19133,2.34870245036868E-6
21047,3.5399085349347656E-7
55011,1.4150074393604412E-5
19135,1.0124851196407795E-6
01011,1.0466276916130262E-8
19189,8.808005047059175E-6
19187,1.679642753602424E-5
01013,1.8152296891031803E-8
19181,7.13385042397679E-6
01015,2.0162169997417373E-7
01017,4.2365756667281364E-8
19185,6.822908991948537E-7
01019,4.930376126820571E-8
19183,2.9496481595974153E-6
01009,1.1156019678440357E-7
19191,1.1881083587644737E-5
01003,9.006788078996443E-8
19193,3.2934526372818176E-5
01001,5.114099838408499E-8
19195,5.870621793879037E-6
01007,3.3951963076846955E-8
19197,6.913721963718561E-6
01005,2.135359166083863E-8
01031,2.971618826388192E-8
01033,1.502492197626115E-7
21091,5.27652133883334E-8
21093,4.821273685481064E-7
21095,9.19743958964712E-8
21097,8.700707472620011E-8
21099,7.976444456828729E-8
19169,2.7333456213931874E-5
19167,1.3741565328321312E-5
19165,2.4669186230578307E-6
01039,2.542589694323515E-8
19163,2.2321941407631386E-5
19161,4.176086814388184E-6
01035,1.0488659479508908E-8
01037,1.6145595058818386E-8
01021,5.431993702874032E-8
21081,1.2332060010705247E-7
21085,1.2015141808097464E-7
21083,1.9936366618716084E-7
21089,1.4340888224186936E-7
32003,6.462296080547199E-7
21087,4.913766928830249E-8
32005,1.653925240912765E-8
19177,6.803876793655677E-7
19179,4.437036504067659E-6
32001,1.1115946061351461E-8
19173,6.888414958733696E-7
01029,2.3987076557201473E-8
19175,1.5571049823565024E-6
01027,2.1229930263854912E-8
01025,2.7022259617885755E-8
32007,2.525176959234574E-8
19171,5.823737378656823E-6
01023,1.802819599219304E-8
32009,4.239709222996997E-10
21107,2.7141302517086987E-7
21109,4.592726757664434E-8
21101,3.264824026639804E-7
21103,8.703856052973154E-8
21105,2.8909409995720842E-8
21119,5.184913804903894E-8
21117,9.12396483969578E-7
21111,4.095783165501986E-6
25025,3.720809397365037E-7
21115,7.296060831762463E-8
25027,4.847673724335172E-7
21113,1.691340443302269E-7
25021,3.5457652701612194E-7
25023,2.428960056201984E-7
19093,2.7679030332300386E-6
19091,5.3450795229207095E-6
19097,3.824938130440136E-6
19095,2.9424889711594443E-6
25017,8.406804941581466E-7
19099,7.345763442256876E-6
25015,1.1207697533372786E-7
25019,4.655072914673387E-9
25013,3.2457174619486176E-7
25011,5.322600200136083E-8
19081,7.458441182774252E-6
19083,7.727780563887525E-6
19085,2.8344629118020483E-6
19087,2.1598140836404357E-6
25003,1.2328557574437542E-7
19089,6.3436628940178176E-6
25005,2.803716298355535E-7
25007,7.462340615267091E-9
25009,3.87515038105314E-7
25001,1.0945763912018843E-7
21143,4.4657077835285086E-8
21145,4.033402846775586E-7
21147,5.2280140566451305E-8
21149,6.092164406108876E-8
21141,1.2029083022886578E-7
21155,7.983857250874746E-8
21153,4.1609711527703436E-8
21159,3.800715633144076E-8
21157,1.656849182696554E-7
21151,2.8245798710407256E-7
21125,1.7075250025366448E-7
21127,5.118720277437458E-8
21121,9.397866945119083E-8
21123,6.360514360644994E-8
21129,2.700431313065991E-8
21137,9.09074011822894E-8
21135,5.9734363258952E-8
21133,7.01737207733388E-8
21131,3.6473065645729925E-8
21139,6.111791805556429E-8
26165,1.035204324986106E-6
26163,2.1338631705022128E-5
16083,4.644392269260661E-8
26161,4.291647381094609E-6
16081,1.464165157497463E-8
16087,5.624127809837466E-9
16085,5.536509407492558E-9
26155,1.2593804893506223E-6
26157,9.230255801308992E-7
16071,5.901442434682631E-9
26151,5.072300683235456E-7
16073,5.932850334886105E-9
26153,9.496872592964103E-7
16075,1.14405333622333E-8
16077,1.0565004276548949E-8
16079,1.0858847447216574E-8
26159,2.1699150456786403E-6
26141,2.723276564695761E-7
16061,2.52560926227104E-9
26145,3.799009404705169E-6
26143,6.589058799747175E-7
16069,2.352583816347478E-8
16067,2.2680121803402963E-8
16065,6.281908002365731E-8
16063,3.948702376102027E-9
26149,1.2473284896424315E-6
26147,1.534304143737794E-6
16051,3.727980459739264E-8
26131,4.0582266374155666E-6
26133,7.239838143374809E-7
26135,2.2876276137047813E-7
16057,2.276606466160483E-8
16059,1.0220879180842473E-8
16053,1.669082563216747E-8
16055,7.175209841072208E-8
26137,6.606334304947492E-7
26139,1.3605841265952524E-5
16043,2.8230487573731187E-8
16041,2.0286496343572127E-8
16047,1.0738459171464518E-8
16045,8.873182415044474E-9
26123,1.5824699663037428E-6
26121,1.3038817845500317E-5
26129,4.834737703217728E-7
26127,2.2817467146823765E-6
26125,1.4601225242577673E-5
16049,1.3289165001883567E-8
16031,2.1948789003523018E-8
16033,2.1175345087055424E-9
16035,7.539637284923782E-9
16037,4.786476505559381E-9
26111,1.7653172891101092E-6
26113,4.4444040442369754E-7
26119,2.53806638700625E-7
26115,1.3788319465256994E-6
26117,1.579305223300501E-6
16039,1.9839156914100857E-8
16025,8.196682852303139E-10
16023,4.222073497808375E-9
16021,6.671218381059442E-9
26101,2.4784329978085163E-6
26105,2.806741556825805E-6
26103,1.4341879125839152E-5
26109,4.9700211591576625E-6
26107,1.2281029577790437E-6
16029,1.5770084346838603E-8
16027,7.24010276664989E-8
16013,2.070989145149417E-8
16015,4.521399326655682E-9
16011,7.36347095981277E-8
16017,2.4837190828944248E-8
16019,1.8283955215735435E-7
36105,9.690894345041491E-8
36103,9.022212920887001E-7
36109,2.271478864262364E-7
36107,1.1638087082641683E-7
36101,2.648737440856233E-7
36117,2.5821392363550603E-7
36119,8.11629494932029E-7
36113,8.282746263194075E-8
36115,6.871957582912884E-8
36111,2.063487286495501E-7
36123,6.495580598564427E-8
36121,1.3282234404406932E-7
24035,4.429897040620813E-8
24037,8.745827115591716E-8
24039,1.895167635021578E-8
24031,1.4129835429518061E-6
24033,1.0376701582123075E-6
24047,3.249695268764381E-8
24041,3.5675678510858916E-8
24045,6.680359589186781E-8
24043,2.8315685360802605E-7
21171,4.409750824861556E-8
19009,1.2907757004508667E-6
21173,9.229804257961418E-8
21175,4.873685276794639E-8
19007,1.381918815224747E-6
21177,1.6729070937736468E-7
19005,7.67020458220136E-6
21179,1.8276897258241513E-7
01119,2.264977763172344E-8
19003,5.575151248013811E-7
19001,1.3465705567094937E-6
01115,1.2293955200100503E-7
01117,2.4304096411361966E-7
01111,3.123390028151843E-8
01113,4.447350468172974E-8
21163,1.5946216941574432E-7
19019,7.6722560560501E-6
21161,7.756105935894116E-8
24001,1.830351644268292E-7
24003,5.99772206381048E-7
19015,8.845243503908512E-6
21167,9.32353321647841E-8
24005,1.0726183626129258E-6
19017,1.0760369894601186E-5
21165,2.4732862884068043E-8
19011,7.0167966363904E-6
24009,8.136495152777389E-8
11001,7.946403621958872E-7
19013,5.131437237784796E-5
21169,4.0045393243671846E-8
01109,2.2664428081302078E-8
01107,4.3092789953240976E-8
01105,1.5741355060631564E-8
01103,2.7434183509530147E-7
01101,2.2084508425525913E-7
24011,2.936091660465938E-8
21193,8.657795990636339E-8
21195,1.9269662630945802E-7
21191,7.738686930522745E-8
24019,2.8826740224212576E-8
19025,4.1789827829131106E-6
24017,1.4550907412222377E-7
19023,7.301793106664646E-6
21197,4.997626742875966E-8
24015,1.0135459512297381E-7
19029,2.358142859929924E-6
21199,1.9626016478811855E-7
24013,2.5672989084466975E-7
19027,5.9732072996764585E-6
19021,8.943781214644288E-6
21185,2.827423727462022E-7
24021,3.527600624526548E-7
21183,1.265824104459761E-7
24023,7.825605894522275E-8
21181,3.0526057633497265E-8
24029,2.1927517873332325E-8
19033,2.793426465389539E-5
19035,5.513766268390396E-6
24025,2.872069919622519E-7
19037,7.001187664824007E-6
21189,1.594818651611788E-8
24027,3.8399005257917404E-7
19039,1.1585037061281151E-6
21187,5.8044637616213215E-8
19031,3.237367238102431E-6
19043,7.86637275943674E-6
08077,2.6760778211306577E-7
19041,9.244243614729921E-6
08079,1.916006549481438E-9
19049,8.165752904971078E-6
08071,4.6015278655596845E-8
19047,4.6366373352276615E-6
08073,3.051577590457792E-8
19045,8.52683727504484E-6
08075,1.7929231158229447E-7
19051,8.446864686975048E-7
08089,7.558528773605564E-8
19053,8.799808859706506E-7
08083,3.347046909296747E-8
19059,1.0367370647419828E-5
08081,3.703070720037388E-8
08087,1.9662547200230472E-7
19055,6.443112437946337E-6
08085,7.215421001414444E-8
19057,3.6784574338794697E-6
01131,1.3420007869213456E-8
19061,2.5167950756866006E-5
01133,5.9316706995613485E-8
19065,9.752146528221278E-6
08099,6.69317503015467E-8
19063,8.032845410056546E-6
19069,5.143914446113895E-6
08095,4.848953717698849E-8
19067,9.11905036391822E-6
08097,4.218280786769589E-8
08091,8.266621092848242E-9
08093,4.8684065370595276E-8
01121,1.3408362096065863E-7
01125,3.023976426326774E-7
01123,4.9630661008007926E-8
19071,6.767946394541662E-7
01129,1.6151054002321235E-8
19073,3.3496817877265607E-6
01127,1.560091992926149E-7
19075,5.052404874158963E-6
19077,2.220290217987169E-6
19079,6.8092671561472576E-6
21201,1.0781506259295337E-8
06027,7.324040444145181E-9
21203,6.105181817825623E-8
06025,5.380829594167333E-8
06023,3.88318602066101E-8
06021,9.368381396599569E-9
21209,1.600791606735801E-7
21205,8.578167158037001E-8
21207,6.056396490954544E-8
06029,2.432194758977539E-7
06013,2.9249882884273303E-7
21215,6.013994453448102E-8
06015,8.65174346576406E-9
21213,6.950969394817812E-8
21211,1.8097155337227628E-7
06011,6.5279243108837245E-9
21219,5.530174271455498E-8
21217,9.752467465535506E-8
06017,5.923748745328447E-8
06019,2.971167658541445E-7
06045,2.569663697907466E-8
21221,6.199183676157389E-8
06043,6.435006807795331E-9
21223,5.3893125946028356E-8
06049,3.944652515234276E-9
21225,1.161274928501309E-7
06047,7.390201455468329E-8
21227,4.0695928937068264E-7
21229,5.0269320842840426E-8
06041,7.18006293221035E-8
45091,1.9211654486004063E-7
06031,4.5378114411389736E-8
21233,9.470438078308511E-8
06033,1.804276340129122E-8
21231,6.554230110941467E-8
06035,1.3673129295960866E-8
21237,2.405663042409341E-8
06037,3.180238304416379E-6
21235,1.0634939992202788E-7
21239,1.0904533435584948E-7
45089,2.1188975471602253E-8
45085,7.121715123165504E-8
45087,3.4587799209769976E-8
45081,1.8031706841716685E-8
45083,3.549698844978051E-7
06039,4.611971355185383E-8
08125,8.206814181970735E-8
08121,3.781937248231493E-8
08123,1.2199336187709924E-6
08117,8.02994380695515E-8
08115,3.1944822976324105E-8
08113,1.195262784579795E-8
08111,1.176815819242661E-9
08119,7.440489324121671E-8
06001,4.4055852106476007E-7
06005,1.3157863108572917E-8
06003,4.708943188412921E-10
06009,1.515843402422748E-8
06007,7.586640005936709E-8
45031,4.755173275641944E-8
45033,2.0297554077743868E-8
45035,5.3920626220381545E-8
45037,2.2408446028403084E-8
45039,2.2733799365903247E-8
45021,6.95512242403825E-8
10001,1.201132732498606E-7
10005,1.2018494768054143E-7
06099,1.5730067086343543E-7
10003,5.485880106330239E-7
06097,1.3609555911565596E-7
06095,1.2389855590327465E-7
45025,3.429222788244283E-8
06093,1.6637794680183795E-8
45023,3.6162164187434504E-8
06091,1.385758269869149E-9
45029,2.119300724009774E-8
45027,2.044844200677414E-8
08109,1.5709462437483875E-8
45011,1.5843207910216375E-8
08107,6.66962192597079E-8
08101,4.7544468001101244E-7
45017,1.0292030378892717E-8
45019,1.6081229147589249E-7
08105,2.9610965392439727E-8
45013,6.238989305112919E-8
08103,1.6121884903313922E-8
45015,7.86828565006936E-8
45009,1.0490721556161929E-8
45007,2.20540104943252E-7
45005,7.0429953307013344E-9
45003,1.0559379268675908E-7
45001,3.027655795749327E-8
45071,3.656349352905507E-8
45073,1.1124216287976882E-7
45075,6.00609538694042E-8
45077,1.8537733600874218E-7
06061,9.430065993934149E-8
45079,2.438210097829689E-7
06063,8.112107050102511E-9
06069,1.6349874690521363E-8
06065,5.919029913558218E-7
06067,4.457799908756418E-7
45061,1.4212106676031702E-8
45065,1.0080490251126994E-8
45063,1.708814267232086E-7
06051,5.153487873790291E-9
45069,2.0727640125476208E-8
45067,2.192801943007032E-8
06059,9.05000249169913E-7
06057,3.5523057755102034E-8
06055,3.84822507679711E-8
06053,1.1885141162316645E-7
45053,1.0977902907868003E-8
45055,4.207948947384355E-8
45051,1.0948549285168313E-7
06081,2.0424438720768175E-7
06083,1.1488285756490597E-7
45057,5.9549725700295926E-8
06085,5.047617632743514E-7
45059,8.10524599003846E-8
06087,7.407992218602278E-8
06089,6.137368888212758E-8
45043,2.960065856662476E-8
45041,8.078341274905558E-8
45049,1.2168087706844769E-8
06073,1.0079247684575667E-6
45047,7.131275462915167E-8
06071,6.802048053041858E-7
45045,5.936157989997112E-7
06077,1.9913137444028528E-7
06075,2.225081014352181E-7
06079,7.339212766083575E-8
40149,3.574704874598984E-8
40147,3.5055456837304535E-7
40145,2.862452198697264E-7
40143,3.0024024645167658E-6
40141,2.4535707059700273E-8
47013,1.1153328375653853E-7
47011,2.1256158530559742E-7
47017,1.2041561494409783E-7
47015,3.800473486154831E-8
47019,1.2834378646869257E-7
40137,1.2073458956632617E-7
40139,7.588103623184291E-8
40133,9.218909191642636E-8
40135,1.6934949290614867E-7
47001,1.9432744596066437E-7
40131,4.3142588721050707E-7
47003,1.095469601537829E-7
47005,6.747757252736846E-8
47007,3.3475794081945146E-8
47009,2.603573367359021E-7
40127,3.443765710412122E-8
40125,2.420424007051534E-7
40129,1.1394028666650515E-8
40123,1.0830595823672842E-7
40121,1.4975620737302015E-7
40115,2.562138438507364E-7
40117,9.129759460095987E-8
40119,3.295053795977148E-7
40111,1.7411408831008068E-7
40113,2.935571875403688E-7
27161,2.1671575070156953E-5
27165,1.1573039160314429E-5
27163,6.070945679830729E-4
27169,3.9431767985164404E-5
27167,7.349883641801138E-6
36001,3.457977116452528E-7
27171,0.0030475823172116242
27173,1.1631936416193553E-5
36009,2.632921327411736E-7
36007,4.1422301585021307E-7
36005,1.1112709713782022E-6
36003,1.4278174451449283E-7
27147,3.570382194008525E-5
27145,0.006094661455351478
27143,2.5402196417758152E-5
27141,0.05373027383150928
27149,1.3436311069432054E-5
40151,4.801818541591583E-8
40153,8.274916525580411E-8
27155,4.292628231074789E-6
27157,2.3766137232142942E-5
27151,1.7316619141204463E-5
27153,6.947627784737317E-4
27159,3.575304386091414E-5
36039,5.6887641928690544E-8
36037,1.8768511156311696E-7
47091,3.947622603473881E-8
47093,9.967435971763647E-7
36035,8.643304827171693E-8
47095,3.94489015480629E-8
36033,8.926785002462105E-8
47097,1.1411220191981237E-7
36031,5.325930971102699E-8
47099,1.1709925099911721E-7
36047,2.0069055809385313E-6
36049,5.950410924929239E-8
47081,7.531692299015619E-8
36043,1.1685850924729337E-7
47085,6.89190547055925E-8
36045,2.7683656557574705E-7
47083,3.355035914912902E-8
47089,1.1168477212885283E-7
36041,9.137466002033257E-9
47087,3.596336173516916E-8
36017,1.0538377760689488E-7
36015,2.1779719292423024E-7
36019,1.1627904305084302E-7
47071,7.787587361641939E-8
47077,9.401804841076366E-8
47079,1.3907159592356084E-7
36013,5.383123703638594E-7
47073,1.3688836829427403E-7
36011,2.075188842595333E-7
47075,7.550258653795209E-8
36025,7.62956430955633E-8
36027,2.7303509527449316E-7
36029,3.3888378133633546E-6
47069,9.230197471506716E-8
47067,1.8116730981659443E-8
47065,7.722265007980269E-7
36021,6.412350888774287E-8
47063,1.4821865115470825E-7
36023,1.0933288605914032E-7
47061,3.897251839507088E-8
13311,3.575729490954655E-8
13313,1.914586754024985E-7
13315,5.30654848087303E-9
13317,1.1279504953350728E-8
13319,7.609422039853894E-9
47059,1.5139148088642157E-7
36079,8.763359239381676E-8
47051,1.0581711176187705E-7
36077,1.0621105130196039E-7
47053,2.0525499620103978E-7
36075,2.996823904454998E-7
47055,8.369043180355036E-8
36073,1.4796380675529195E-7
47057,5.4419985513171284E-8
36071,3.6881924019830125E-7
13301,5.7790219573314486E-9
13305,1.3320788054615794E-8
13303,1.5747687456301806E-8
47049,5.032469002194125E-8
13309,3.60885200353878E-9
47047,9.640800761325799E-8
13307,1.6891639270708096E-9
36087,2.755227098414217E-7
47041,5.2834378473332966E-8
36089,2.438109000356964E-7
36083,1.6120776811811263E-7
47045,1.7031881689559305E-7
36085,3.9335741107187673E-7
47043,1.6437088713242822E-7
36081,1.734806810542974E-6
36059,9.737009836163022E-7
47037,2.082166484955581E-6
47039,3.969253507214814E-8
36053,1.5004345911559042E-7
47033,5.966206595875252E-8
36051,1.8425114444642818E-7
47035,1.3034701423372127E-7
36057,7.342183625439018E-8
36055,2.2000382447336033E-6
47031,1.3404847550032813E-7
13321,1.2698108124909479E-8
36069,2.7445043084671435E-7
47029,7.888454987377036E-8
47027,2.6854119963416136E-8
47025,8.212240259943185E-8
36061,1.3297922929358329E-6
47023,5.211245088968986E-8
36063,8.508543505648888E-7
47021,1.3706239052850014E-7
36065,5.014291642235391E-7
36067,1.085655830907032E-6
08021,1.969821771821949E-8
08023,9.51721881415194E-9
08025,2.255361987933197E-8
08027,1.0282360283196059E-8
08029,6.756206022268733E-8
08019,3.626014583590993E-8
08013,1.3245980660364626E-6
08011,2.476488884117283E-8
08017,1.3397368407161492E-8
08015,4.629465509570562E-8
08009,1.7100728185469654E-8
08005,2.4645539768297137E-6
08007,2.0660899701617868E-8
08001,1.9875212170591803E-6
08003,3.929443978994522E-8
36091,2.427561720742994E-7
36093,1.825128868190163E-7
36099,8.535192896471319E-8
36095,4.335336362613324E-8
36097,4.897009712457125E-8
08067,7.654757062227628E-8
08069,1.2425127306049886E-6
08061,7.954083739524392E-9
08063,5.7920325632490916E-8
08065,2.3775478411547577E-8
08057,6.54251812770677E-9
08055,2.2469129215433737E-8
08059,2.2024731568901483E-6
08053,1.7451459882684738E-9
08051,3.6742062293951375E-8
08049,4.8439905946035033E-8
17193,1.2597775663203704E-7
17195,7.581465562916432E-6
08045,1.1684515966749674E-7
08047,2.003871725909972E-8
17191,1.588917361147613E-7
24510,8.725762879154627E-7
08041,2.092630509362341E-6
08043,1.4085091059900623E-7
17197,1.6199797312700158E-5
17199,4.94628298247174E-7
08039,9.629393945924012E-8
17183,1.580196114725513E-6
08037,1.2820803880723874E-7
17181,1.4339865567000136E-7
08035,7.427724020533976E-7
08033,3.101619963910418E-9
08031,2.584352249468246E-6
17189,1.7224891703161546E-7
17187,1.453022570501334E-6
17185,1.1304966826187887E-7
17177,8.666467375696548E-6
17175,4.718370659152952E-7
17179,3.987425624410481E-6
17173,3.885583013053328E-7
27139,1.993859552400803E-4
17171,1.3671933753177144E-7
27137,2.449760065973121E-4
27135,7.915958235925927E-6
27133,5.267110263171659E-6
27131,8.065966125796648E-5
30109,1.8655632392891316E-8
17163,3.328258951263392E-6
17165,2.1305701876444516E-7
30105,5.885316340456267E-8
17167,4.491881165619158E-6
30107,7.488749177389224E-9
17169,2.2472556509597003E-7
30101,1.3101945212926136E-8
30103,6.067172384964472E-9
27127,1.8814787893094114E-5
27129,2.648975363398359E-5
17161,1.695549545533426E-5
27123,0.002103657020917581
27125,3.1981364807523056E-6
27121,2.424930478836072E-5
17159,1.5952887073478812E-7
17157,3.1834767743641084E-7
17155,4.3253498906357735E-7
17153,5.314145542415681E-8
17151,3.1964232502427395E-8
27117,7.181053195404356E-6
27115,0.013203833650388722
27119,2.3118624126939164E-5
27113,9.310714647885688E-6
27111,9.002202795655122E-5
17145,2.1244061853216873E-7
17147,3.450822262856472E-7
17141,6.321663560614279E-6
17143,1.0134644749483175E-5
27105,1.3676356298600818E-5
27107,5.792932055119016E-6
27109,1.1775326797804356E-4
27101,7.0950495837452465E-6
27103,4.1196275899736966E-5
17149,4.4358494901894396E-7
17133,3.275918444183097E-7
17131,1.8055831060711318E-6
17137,9.053894972497412E-7
17135,5.400357902353541E-7
17139,2.600666985044072E-7
17121,4.937123985521335E-7
17123,7.681656981751419E-7
17125,4.867067386515114E-7
17127,1.0698815388305912E-7
17129,3.2419153738554177E-7
40101,3.115159086304758E-7
40103,6.169823313929798E-8
40105,7.866246174397225E-8
40107,4.8672929123843856E-8
40109,2.605823977517418E-6
30111,6.232382996168563E-7
17115,2.4285388171145542E-6
17113,4.0509370709445184E-6
17111,2.698061614878555E-5
17119,4.151306890477233E-6
17117,9.110892532800048E-7
17101,1.4324682793838192E-7
17103,3.6198978914429173E-6
17109,1.7969742114199988E-6
17105,1.2155793965584792E-6
17107,8.013108095818054E-7
27061,6.597818505390124E-5
46065,2.576022015031523E-6
47111,7.57120102156072E-8
46067,2.7097124799227074E-6
46061,1.1161606967163516E-6
40003,3.3707147042666634E-8
46063,3.070513365860729E-8
40001,1.0501981599684208E-7
27069,2.163943340370982E-6
40007,2.533510117653462E-8
27067,9.877617656072479E-5
40005,4.0730928707289147E-8
27065,0.4017574880780153
51171,7.586568092045846E-8
27063,8.568366792127895E-6
09009,5.678311494021831E-7
40009,5.980444871750396E-8
09007,1.0200793371529932E-7
51175,1.2929123593513027E-8
09005,1.4588926011251783E-7
51173,7.73100369516023E-8
09003,6.015362025369246E-7
51179,1.2730317641739935E-7
09001,6.645190994880527E-7
51177,1.2251254061132843E-7
47119,2.1444697651642586E-7
47117,7.879065029065525E-8
46069,3.1554907285406053E-7
47115,7.178403050576708E-8
47113,3.449495752746782E-7
27071,1.180919738814438E-5
46055,1.22509139805858E-7
27073,8.333649177998641E-6
46053,6.224615273721211E-7
47101,3.529184340637675E-8
46051,6.427935489461663E-6
27079,3.88278862509472E-5
27075,9.66007253728986E-6
27077,2.4242704140914595E-6
51161,1.8371978146960577E-7
51163,4.312223607772441E-8
51165,1.4587780202666904E-7
09013,9.017555208485738E-8
51167,7.716400597398816E-8
09015,6.731441770452796E-8
47107,1.2339933897962758E-7
51169,6.06121549954242E-8
47109,7.620519734599014E-8
09011,1.5191467360450142E-7
46059,1.0269450466691308E-6
47103,8.61284892834125E-8
46057,3.444715518199032E-6
47105,1.0108618815515631E-7
46083,1.0297497996957731E-5
40025,1.0190028289031714E-8
46085,5.056097783849746E-7
40023,4.238571328429921E-8
27083,2.2834148015270693E-5
46087,2.4733355020962127E-6
47133,6.186945445022537E-8
40021,2.1104720024867255E-7
27081,4.9914661373540715E-6
46089,1.0026706251916554E-6
47131,1.579961491225533E-7
27087,5.075674349219514E-6
51193,1.7688783303937498E-8
27085,8.949729011976208E-5
51191,1.2316461389646802E-7
40029,1.8351119349516805E-8
27089,5.38093136002711E-6
46081,3.8626125582655007E-7
40027,7.288693873647669E-7
51199,4.0472638380857365E-8
51197,6.12167407170558E-8
51195,1.0833726153485842E-7
47137,1.5479353889324752E-8
47135,2.5769541797181473E-8
47139,3.7362724268393004E-8
40011,4.910482525549578E-8
46073,6.382630601039802E-7
40013,9.883937110177072E-8
27091,1.7690622300625752E-5
46071,9.240101613533428E-8
27093,7.423492912859997E-5
46077,3.0014647996329063E-6
47121,2.8722642161523535E-8
46075,1.0085808159424916E-7
47123,9.436061848995165E-8
40019,1.258443689329388E-7
27097,0.051176146517085144
27099,3.096601768443955E-5
51181,5.4117603057054225E-9
40015,9.441790089329063E-8
40017,3.315349338283959E-7
51187,6.465200693861846E-8
51183,1.058322237967291E-8
51185,1.0952194969508002E-7
47125,5.804574274965121E-7
46079,5.8703109607886464E-6
47127,1.5866479916695337E-8
47129,5.520064210296064E-8
13297,7.580885551720305E-8
31093,3.5784397340163734E-7
27025,0.010167395729288932
13295,1.4166659613718533E-7
31095,2.531096935886133E-7
40049,8.240805859010844E-8
27023,1.8305388425177935E-5
13293,2.7062231849451102E-8
27021,7.178649348472054E-5
13291,3.5985600446150385E-8
31091,1.9291929230625494E-8
40043,1.898561799810261E-8
40041,2.3095626799233717E-7
40047,2.894833099465429E-7
40045,1.631362601546609E-8
51139,4.7484197131128896E-8
51137,4.1392911533666756E-8
51131,8.825957240206479E-9
27029,8.593185987866791E-6
51135,1.7754891292025876E-8
31097,2.502902470041563E-7
27027,4.531035116773814E-5
51133,1.093870690106007E-8
13299,1.752417787761805E-8
31099,1.7077123250569128E-7
27035,0.019444945134861846
46091,2.898742848811714E-6
13285,6.708794963551144E-8
31085,1.6961099611793955E-8
40037,3.208546899316146E-7
27037,6.720256073525309E-4
13287,5.546704784273858E-9
31083,7.244757381875957E-8
40039,9.468497717296724E-8
27031,3.2076754563406446E-6
13281,1.9117196239387E-8
31081,3.1848783247341075E-7
27033,1.0580219648277755E-5
13283,4.311253055081261E-9
46099,7.421419234160178E-5
46097,1.2430823291930854E-6
40031,3.2487664721630336E-7
46095,1.551419749802669E-7
40033,1.7832628512089348E-8
