uid,movement
26115,9.534616392208623E-7
26117,2.0989132300289414E-7
16039,3.199994908841389E-8
16025,1.0918646661685076E-9
16023,3.245955830013358E-9
16021,9.24193085586022E-9
26101,5.254472093660653E-8
26105,6.947527390405239E-8
26103,9.562640707833801E-8
26109,4.2675721094811235E-8
26107,1.2565105391515051E-7
16029,8.558084996962578E-9
16027,1.397797055962845E-7
16013,2.1213129906349057E-8
16015,7.324271681020817E-9
16011,4.69519995832645E-8
16017,3.722657642748808E-8
16019,9.571025221465271E-8
36105,1.736630690811168E-7
36103,2.703607606049061E-6
36109,2.538460278340068E-7
36107,1.486276168939762E-7
36101,3.132701076318808E-7
36117,1.9135077994064785E-7
36119,1.966382640980846E-6
36113,1.026861685652898E-7
36115,9.863047718320321E-8
36111,3.570834348297748E-7
36123,7.042283347689068E-8
36121,1.3555379489877498E-7
24035,2.8564789069980686E-7
24037,9.238987023103599E-7
24039,2.0515308888181356E-7
24031,8.0580091057644E-6
24033,7.550385446703984E-6
24047,3.136916871197533E-7
24041,2.626817691089559E-7
24045,6.204448982390856E-7
24043,1.1917323736815157E-6
21171,1.5372000038580765E-6
19009,1.184379261502959E-8
21173,1.532851971484428E-6
21175,1.0069656850084667E-6
19007,4.079237979822664E-8
21177,1.9410408764662973E-6
19005,2.840279963869676E-8
21179,2.5419648225803786E-6
01119,1.270558173873811E-6
19003,8.605668408132884E-9
19001,1.5509047551757532E-8
01115,3.49059209140601E-5
01117,4.961150712848426E-5
01111,2.970788508214777E-5
01113,3.382615967920224E-5
21163,1.3807576429518887E-6
19019,4.573644534281649E-8
21161,7.843286254200024E-7
24001,9.348974547165468E-7
24003,3.935340361581769E-6
19015,4.727263716827153E-8
21167,1.5482561448909667E-6
24005,5.431495029309585E-6
19017,4.511533335187415E-8
21165,4.7297107192253275E-7
19011,5.976920284904404E-8
24009,6.752680281461376E-7
11001,5.525423363276798E-6
19013,2.599779027344998E-7
21169,1.0944794954323655E-6
01109,7.299497929848813E-6
01107,2.198364097878649E-6
01105,1.8075661569071061E-6
01103,2.8917456375660252E-5
01101,6.69693090729174E-5
24011,1.9391014815414843E-7
21193,3.355265872916443E-6
21195,6.501544674336025E-6
21191,6.186227820448585E-7
24019,2.496440700095375E-7
19025,1.866440024766496E-8
24017,1.4416755181577142E-6
19023,2.809333314924081E-8
21197,1.0284566347266505E-6
24015,5.034148569986108E-7
19029,2.625554079311069E-8
21199,6.992732983883656E-6
24013,1.1593360259477072E-6
19027,3.653445517643939E-8
19021,3.2275371578807615E-8
21185,2.152116497034113E-6
24021,1.6914539378565986E-6
21183,1.362192626211985E-6
24023,4.44790524327436E-7
21181,3.924827646716293E-7
24029,1.239784905009829E-7
19033,8.015322408226877E-8
19035,2.029016165298245E-8
24025,1.377940626343796E-6
19037,2.3783292921394224E-8
21189,5.164613318522231E-7
24027,2.035817712259589E-6
19039,1.979972004080034E-8
21187,5.028950277883172E-7
19031,5.727718125418584E-8
19043,3.950624105733503E-8
08077,1.3997528951337004E-7
19041,2.708159445574747E-8
08079,1.0104603313560326E-9
19049,7.683425681512768E-8
08071,1.9629303431546466E-8
19047,2.8078870465185215E-8
08073,7.86113987152711E-9
19045,1.6404683118549816E-7
08075,2.6472117921474575E-8
19051,2.7238383809957447E-8
08089,2.624270934892805E-8
19053,2.0492479157333117E-8
08083,2.8710678378346005E-8
19059,2.4534884816829493E-8
08081,1.5864870923694953E-8
08087,3.502198014639766E-8
19055,4.449804818920935E-8
08085,4.03016710053118E-8
19057,1.6044830760800052E-7
01131,1.4783879972262877E-6
19061,2.461483858019052E-7
01133,4.145928465758736E-6
19065,4.386894701870798E-8
08099,1.8912748559186837E-8
19063,1.721429902369183E-8
19069,1.9132279857518145E-8
08095,5.820209170644975E-9
19067,3.020245676837668E-8
08097,1.8061939524026982E-8
08091,4.5280750089329675E-9
08093,1.7982473389528956E-8
01121,4.6617665275878275E-5
01125,2.4905608738878078E-5
01123,2.7234377595487562E-5
19071,1.4204493283024538E-8
01129,1.082484035460779E-6
19073,1.834381876714275E-8
01127,1.2685717352693424E-5
19075,2.4110603654394463E-8
19077,2.03670882688818E-8
19079,2.939672415048139E-8
21201,1.1128667477786371E-7
06027,1.862489693049835E-8
21203,1.7914691510433792E-6
06025,1.5651853446613963E-7
06023,9.859564699326418E-8
06021,2.210843024111926E-8
21209,1.9069179162997909E-6
21205,1.33025631996947E-6
21207,2.0425193835524226E-6
06029,6.156728451921451E-7
06013,7.986844587473727E-7
21215,7.076633869607255E-7
06015,2.1416245576703696E-8
21213,1.603779957275177E-6
21211,1.8216085908594503E-6
06011,1.5732831146753942E-8
21219,8.650107177802896E-7
21217,2.200440207612455E-6
06017,1.4141166672203466E-7
06019,7.290454667083197E-7
06045,6.790970382142914E-8
21221,7.317451848537785E-7
06043,1.555075724730502E-8
21223,3.419563538108517E-7
06049,8.487178567781376E-9
21225,6.231334598874889E-7
06047,1.88437385439616E-7
21227,8.113408388390506E-6
21229,8.094410391910438E-7
06041,2.0070722880745648E-7
45091,6.143614973400902E-5
06031,1.1740969171033796E-7
21233,6.081129246973769E-7
06033,4.82573320340875E-8
21231,3.129384803524084E-6
06035,3.047812163807969E-8
21237,5.716277730043293E-7
06037,9.259238506665846E-6
21235,6.189445915005459E-6
21239,1.4879554739637574E-6
45089,4.935452856151448E-6
45085,2.4279920455734977E-5
45087,1.9437749613793287E-5
45081,1.8888844901898634E-5
45083,1.9318692716652238E-4
06039,1.1187155266963694E-7
08125,1.2798629568364056E-8
08121,6.361427261717413E-9
08123,2.2876747290878066E-7
08117,2.9026707157280775E-8
08115,3.5593018377863735E-9
08113,7.946916174553216E-9
08111,6.757047871848813E-10
08119,2.576097615128704E-8
06001,1.2262043066399672E-6
06005,3.159757346692216E-8
06003,1.0982613945552903E-9
06009,3.6548541550513686E-8
06007,1.7770537230211327E-7
45031,1.0430500210724182E-5
45033,3.2368663408869788E-6
45035,1.8871278138413007E-5
45037,3.3425961171560724E-5
45039,1.0747458747163269E-5
45021,2.7888739438555882E-5
10001,7.471556396749339E-7
10005,9.612062506678391E-7
06099,3.9893658652121024E-7
10003,2.3338836001473634E-6
06097,3.660684616949104E-7
06095,3.378221569299091E-7
45025,6.900365820035041E-6
06093,3.701540299774139E-8
45023,1.5023808517760378E-5
06091,3.2184138889959744E-9
45029,9.225042095207134E-6
45027,6.056900765927694E-6
08109,7.298678576951859E-9
45011,1.5094504604596665E-5
08107,2.3848154762859444E-8
08101,1.8183101753077394E-7
45017,5.555422509549681E-6
45019,4.25434480268635E-5
08105,1.5307284985481965E-8
45013,2.283878425725894E-5
08103,7.212964937496836E-9
45015,2.1176668832896637E-5
45009,7.377947205178389E-6
45007,3.4308671562316645E-4
45005,6.087908366085078E-6
45003,1.304118890567867E-4
45001,5.634966469379912E-5
45071,2.8394473378265592E-5
45073,1.5272245224072647E-4
45075,3.322958921614768E-5
45077,1.724382431732424E-4
06061,2.2336878705407095E-7
45079,1.3021341271197243E-4
06063,1.868889404965342E-8
06069,4.740424590054892E-8
06065,1.6612183735920808E-6
06067,1.0790577421032997E-6
45061,3.829476535883071E-6
45065,1.995581350521358E-5
45063,1.3120169759186817E-4
06051,1.2026649848740008E-8
45069,3.4985223554198953E-6
45067,3.776817776434977E-6
06059,2.9145644716863868E-6
06057,8.26326238585371E-8
06055,1.0392588058190149E-7
06053,3.505993208054558E-7
45053,5.439408070639116E-6
45055,1.3561614445583563E-5
45051,1.6135952276255304E-5
06081,5.891774449769488E-7
06083,3.6051519265254394E-7
45057,1.5687014316180315E-5
06085,1.4538636691006724E-6
45059,7.553685469866838E-5
06087,2.1416299662143308E-7
06089,1.3949363226043572E-7
45043,5.593114158166462E-6
45041,1.634002123662543E-5
45049,8.186542937208858E-6
06073,2.955047687709423E-6
45047,1.0616131290977895E-4
06071,1.8635117132416636E-6
45045,4.662167345478965E-4
06077,5.004635170139249E-7
06075,6.142239523493958E-7
06079,2.2115776979527286E-7
40149,1.819432982339507E-8
40147,1.333017603619707E-7
40145,1.8052911713042745E-7
40143,1.6047125964006206E-6
40141,1.4737898152985673E-8
47013,1.0547565632186518E-5
47011,8.782237099207418E-5
47017,1.768313355060586E-6
47015,2.9975858531028024E-6
47019,1.1755138498656678E-5
40137,7.680511188246141E-8
40139,2.676142160393996E-8
40133,5.4445690720162146E-8
40135,1.5322187627082906E-7
47001,2.996905086140779E-5
40131,2.1013897844410589E-7
47003,7.674483952827258E-6
47005,1.1567238019390446E-6
47007,6.380903799521838E-6
47009,7.314406944681011E-5
40127,3.9273214836787765E-8
40125,1.335884528814011E-7
40129,5.058618360395409E-9
40123,7.632791115445716E-8
40121,1.3451776514599593E-7
40115,1.1528157822280891E-7
40117,3.506348767139792E-8
40119,1.339486344792285E-7
40111,1.14221415853729E-7
40113,9.655973427451566E-8
27161,3.057305411457115E-8
27165,1.755398859308713E-8
27163,2.9641038343062674E-7
27169,8.581817501466086E-8
27167,9.308115323068433E-9
36001,5.252537716244564E-7
27171,1.238810518762634E-7
27173,1.4996109239649423E-8
36009,3.071159974739697E-7
36007,5.199503512975376E-7
36005,3.1940269433825076E-6
36003,1.712398710082286E-7
27147,5.343634853058827E-8
27145,1.7999115415261087E-7
27143,2.1749468152178173E-8
27141,8.84227006914417E-8
27149,1.3258492596963984E-8
40151,1.4325350011757338E-8
40153,2.8522494660661625E-8
27155,5.417892028585251E-9
27157,3.528314821257125E-8
27151,1.5937128791210508E-8
27153,3.241635783384291E-8
27159,1.798031739164542E-8
36039,9.070647861059196E-8
36037,1.7588132194547203E-7
47091,2.8146049814016917E-6
47093,1.83516939400208E-4
36035,9.553596408017897E-8
47095,2.641179438177065E-7
36033,7.754012783227091E-8
47097,1.0221647836017335E-6
36031,6.054417375219441E-8
47099,5.349585834082764E-6
36047,6.596263392054093E-6
36049,4.651525171157733E-8
47081,2.329157120945276E-6
36043,1.114367912287676E-7
47085,1.3973459129765621E-6
36045,1.9404230403081358E-7
47083,6.145312541501084E-7
47089,2.0099053159918862E-5
36041,8.999214439269265E-9
47087,1.8365149156276854E-6
36017,1.1021590919953228E-7
36015,2.746023514382853E-7
36019,1.136509088324212E-7
47071,2.1626321469557553E-6
47077,1.7373621810534224E-6
47079,1.8113392178232872E-6
36013,5.545691137647555E-7
47073,1.2813872174076815E-5
36011,1.7600305900212184E-7
47075,8.66171735613071E-7
36025,1.0146994463605986E-7
36027,5.431219183058344E-7
36029,3.063023444031432E-6
47069,1.6146554622561034E-6
47067,1.591182742613244E-6
47065,2.5247141937510256E-4
36021,1.1309708493467957E-7
47063,2.0848944021990967E-5
36023,1.0648043034384737E-7
47061,6.364583208668725E-6
13311,6.341079606015382E-5
13313,1.2266127382494572E-4
13315,6.779161244099328E-6
13317,3.573039785477627E-5
13319,2.449778704868793E-5
47059,2.2123327242243443E-5
36079,1.9384430113256744E-7
47051,1.5105229143068373E-5
36077,1.202740614488855E-7
47053,2.257403241140163E-6
36075,2.3109907653825747E-7
47055,4.845863797364595E-6
36073,1.038719450497644E-7
47057,7.331518531446345E-6
36071,7.496916306081568E-7
13301,1.859940943736721E-5
13305,6.573459199599474E-6
13303,4.784574784133631E-5
47049,3.892567890438203E-6
13309,4.380659720968188E-6
47047,1.2666278621291828E-6
13307,1.7040798107186833E-6
36087,6.321374481964057E-7
47041,4.012096461719985E-6
36089,1.7724105590360083E-7
36083,2.6083594598712384E-7
47045,1.4875825162351716E-6
36085,1.282222813145329E-6
47043,4.15284599692429E-6
36081,5.570077025025135E-6
36059,3.0984016673632684E-6
47037,6.737965028468358E-5
47039,9.106333333232196E-7
36053,1.3627755129700618E-7
47033,6.667566925097511E-7
36051,1.908722393553703E-7
47035,1.7819183166825057E-5
36057,8.880243999318326E-8
36055,1.5871111073334762E-6
47031,1.5499081971219704E-5
13321,1.0180120165284476E-5
36069,2.632982573507071E-7
47029,1.7245190359511765E-5
47027,1.254601855363991E-6
47025,7.335035205484894E-6
36061,3.9350882005772015E-6
47023,9.996533671647099E-7
36063,5.752638931155665E-7
47021,3.6132858706232735E-6
36065,4.269224344135024E-7
36067,9.637455248566963E-7
08021,1.0389076706157633E-8
08023,4.594933424403903E-9
08025,7.12558725805925E-9
08027,4.389616802112724E-9
08029,3.3663107027768195E-8
08019,1.1533604887383038E-8
08013,3.6117359136665034E-7
08011,7.799600363755944E-9
08017,2.9039100910780417E-9
08015,2.0026116478701468E-8
08009,5.897917558077734E-9
08005,6.218991988655047E-7
08007,1.2028797180539595E-8
08001,4.614618175163037E-7
08003,1.861039506013068E-8
36091,3.384841511372429E-7
36093,2.5752926031669156E-7
36099,8.092638664895128E-8
36095,5.741015352594257E-8
36097,5.686661558980112E-8
08067,5.318292820472052E-8
08069,3.1066841984025213E-7
08061,2.1111869658765795E-9
08063,1.0419499568706662E-8
08065,9.626229119408828E-9
08057,1.9170578342112E-9
08055,9.952957441836055E-9
08059,6.582268712440635E-7
08053,9.57430050066238E-10
08051,1.6917400862173582E-8
08049,1.5332882030155033E-8
17193,4.463621659515664E-7
17195,2.221241950055249E-7
08045,5.289633534166178E-8
08047,5.88963551789598E-9
17191,3.7987738467587355E-7
24510,4.846839981182315E-6
08041,6.61954235746402E-7
08043,5.777938269549388E-8
17197,3.0518970249845493E-6
17199,1.6044700939195859E-6
08039,2.5608403349572204E-8
17183,1.0189199512138986E-6
08037,5.0615485192878864E-8
17181,4.7459734212298523E-7
08035,2.2183436857762487E-7
08033,2.2220466785903373E-9
08031,6.97603956374206E-7
17189,2.5024515148565057E-7
17187,7.865829500700363E-8
17185,3.4211003744567095E-7
17177,1.5981198836364452E-7
17175,2.9272579771520326E-8
17179,8.354748950307514E-7
17173,3.1389788600223355E-7
27139,1.3220018000084346E-7
17171,4.0892598547893586E-8
27137,2.6345409746177185E-7
27135,2.0870466279678517E-8
27133,1.3360274119646517E-8
27131,8.826222493166646E-8
30109,1.2871695896009077E-9
17163,3.688675654908156E-6
17165,7.963743303511761E-7
30105,9.162170289292548E-9
17167,1.629172076638074E-6
30107,2.6466159051204784E-9
17169,4.322636585747313E-8
30101,5.8772649093342124E-9
30103,1.0325072268470413E-9
27127,2.3132081726011736E-8
27129,2.3565177135826537E-8
17161,5.377497800390444E-7
27123,7.357632642254142E-7
27125,5.549678917303305E-9
27121,1.4936093508692593E-8
17159,3.487558115495068E-7
17157,5.555660916106235E-7
17155,3.337945646226843E-8
17153,2.178416665373906E-7
17151,1.469633142969873E-7
27117,1.3523611678010455E-8
27115,3.625259310195547E-8
27119,4.0481596494451236E-8
27113,1.7520635643633855E-8
27111,7.473309440231398E-8
17145,4.308767958383117E-7
17147,1.6912329406060847E-7
17141,1.8646036472735403E-7
17143,1.0784393020050663E-6
27105,2.902886445312175E-8
27107,9.628772077164566E-9
27109,2.073969755491363E-7
27101,1.2610399795880186E-8
27103,4.298153905891232E-8
17149,1.1231211247235175E-7
17133,3.8501813085902443E-7
17131,6.4212117991728E-8
17137,2.8342866442883093E-7
17135,3.7684078262706395E-7
17139,1.8331719818242586E-7
17121,7.098233816708518E-7
17123,7.727796959931755E-8
17125,1.085966916191616E-7
17127,5.215261052047748E-7
17129,9.610599714023719E-8
40101,2.2680633271929716E-7
40103,2.1509223009925194E-8
40105,3.1332172048297555E-8
40107,2.9006167488282716E-8
40109,1.217974131353854E-6
30111,1.5461925273825007E-7
17115,1.1606512865135098E-6
17113,1.1711386131342902E-6
17111,9.564702480666108E-7
17119,3.2611522912040774E-6
17117,4.877490016677786E-7
17101,3.904665342225654E-7
17103,1.4447777170787914E-7
17109,1.699501576221577E-7
17105,2.814220232476642E-7
17107,2.4881325345459846E-7
27061,5.748089846045521E-8
46065,2.1352618208427753E-8
47111,2.7439990808013774E-6
46067,1.0811033345256179E-8
46061,4.183152058208568E-9
40003,1.0139230667642752E-8
46063,1.645206009386944E-9
40001,8.285095919235248E-8
27069,6.664696541824834E-9
40007,8.036988699788779E-9
27067,5.583665652795995E-8
40005,4.0365737141176945E-8
27065,2.0359311048814972E-8
51171,5.634489176247023E-7
27063,1.6536873759398793E-8
09009,1.50493852317638E-6
40009,2.930495931132222E-8
09007,2.7543599764665536E-7
51175,3.466163441964933E-7
09005,3.2880328090613337E-7
51173,3.6226943198057023E-6
09003,1.4963226195246827E-6
51179,1.2944951354875116E-6
09001,1.750163030087406E-6
51177,1.4341152473291258E-6
47119,9.72420438974059E-6
47117,4.579616000376329E-6
46069,2.1719300631458777E-9
47115,1.641463447360964E-5
47113,5.240907662579329E-6
27071,1.8638891661103032E-8
46055,2.820607601766695E-9
27073,1.0749829783032185E-8
46053,6.289727923108942E-9
47101,1.2424505598981028E-6
46051,1.0328947990755737E-8
27079,3.799035134857991E-8
27075,1.4688729719054458E-8
27077,5.829652105067058E-9
51161,4.868581078366005E-6
51163,7.000222703381662E-7
51165,1.3601667839105708E-6
09013,2.3190336855274122E-7
51167,3.7219719086924213E-6
09015,1.8128841442123136E-7
47107,4.218033168804665E-5
51169,3.840671746524003E-6
47109,1.7303212550793616E-6
09011,4.4400337889323915E-7
46059,4.87144857155332E-9
47103,7.668192131227464E-6
46057,7.307890511024078E-9
47105,2.4841883267953245E-5
46083,3.315963837488164E-8
40025,4.114228116814804E-9
46085,5.066307306469057E-9
40023,4.891920669039527E-8
27083,3.45841825547748E-8
46087,7.855494884172725E-9
47133,4.070872553202859E-6
40021,1.4968471259313026E-7
27081,8.702578572222327E-9
46089,3.749798377114311E-9
47131,1.3194184783662277E-6
27087,6.737169211898465E-9
51193,2.0971532470190783E-7
27085,4.829949319001031E-8
51191,7.191942468061799E-6
40029,1.5804546285363606E-8
27089,1.3042642412911909E-8
46081,2.6889624272439188E-8
40027,3.999887489043703E-7
51199,7.776610276832146E-7
51197,2.6633134327682856E-6
51195,5.4160681027480896E-6
47137,8.590882317099644E-7
47135,6.717279570078121E-7
47139,2.168072041236438E-5
40011,2.000017333699975E-8
46073,3.0075500680351058E-9
40013,9.576601540471287E-8
27091,3.36319985344484E-8
46071,3.777889764071305E-9
27093,3.0980756902015854E-8
46077,7.711376857448257E-9
47121,7.327531956238271E-6
27095,3.025098133742495E-8
46075,1.5434297080202316E-9
47123,3.748575483190386E-5
40019,8.820603449756791E-8
27097,4.2389223757958206E-8
27099,6.502629924009226E-8
51181,1.1223427425070938E-7
40015,5.059497108579655E-8
40017,1.519554285976791E-7
51187,4.6899510372899123E-7
51183,2.5057368801977836E-7
51185,4.320115462299434E-6
47125,1.0392598931225168E-5
46079,1.5089641450555432E-8
47127,1.666440746877416E-6
47129,7.0440309869227045E-6
31093,9.033093707895678E-9
27025,5.6942038858662015E-8
13295,6.417405707124671E-5
31095,1.3469120217787212E-8
40049,5.248610410493963E-8
27023,1.763273711015846E-8
13293,7.008116681567775E-5
27021,3.5591986436061985E-8
13291,4.2046872194646134E-5
31091,1.0197440173290712E-9
40043,7.474615376584202E-9
40041,1.3209235076270625E-7
40047,1.0226904152472917E-7
40045,5.89857688883402E-9
51139,3.9393599353466E-7
51137,4.3953454565799837E-7
51131,1.479530539164706E-7
27029,1.0932531613589971E-8
51135,4.1608568726861335E-7
31097,7.703118823018757E-9
27027,6.653720119465416E-8
51133,1.4349377524645165E-7
13299,6.460608112647986E-6
31099,9.469874837992073E-9
27035,7.315046840690002E-8
46091,5.9585377911948804E-9
13285,1.0424840822110442E-4
31085,1.400549370942259E-9
40037,1.589563449689196E-7
27037,5.384669900556593E-7
13287,5.595913550329179E-6
31083,5.181766556763219E-9
40039,4.1313681538517696E-8
27031,6.911738999745413E-9
13281,2.118002493582901E-5
31081,1.350077936899081E-8
27033,1.6976972974331486E-8
13283,6.727265321650458E-6
46099,2.0150755121436047E-7
46097,3.833118563954717E-9
40031,1.9226993733085594E-7
46095,2.6957872317441605E-9
