uid,movement
40031,3.837249266296719E-6
46095,1.8717118867686705E-9
40033,2.9184259911639286E-7
46093,1.4915338729751088E-8
40035,1.0779444331882807E-7
51125,2.1499635618958736E-9
51127,1.7658464292280096E-9
13289,7.980132996707386E-9
31089,1.6133614892480103E-8
27039,1.1567930221668485E-8
51121,1.915529045522946E-8
31087,8.585103326445896E-9
13271,7.665265778107059E-9
27043,1.2475156188180287E-8
27041,1.1323358036813309E-8
13275,3.414704464874714E-8
27047,2.4708355003993922E-8
13273,1.0510600115061515E-8
27045,1.4232406443272197E-8
40069,2.124607725113986E-7
40067,3.115861112134745E-7
40065,9.353651748823373E-7
40063,1.96687854145163E-7
40061,1.264196648532402E-7
51159,1.1153805362573614E-9
51157,9.73867372049601E-10
13279,1.29721423315508E-8
27049,2.2825336518176398E-8
51155,8.542910925075283E-9
13277,2.9231646837625938E-8
51153,3.711049417289368E-8
27053,5.069534564514797E-7
27055,1.2461924703117942E-8
13261,2.968384296479315E-8
27057,4.3439945535273345E-9
13263,6.428431781906243E-9
40059,3.023751475768015E-8
27059,1.0745135370986471E-8
13265,1.3118321107130685E-9
40055,1.077398913202679E-7
40057,6.151866845497427E-8
40051,8.066445995068569E-7
27051,2.201353171900635E-9
40053,4.3808381069769975E-8
51147,2.8413404535220157E-9
51149,4.421960630798204E-9
13267,1.0309111243168188E-8
51143,1.041378227756958E-8
13269,7.937432085638901E-9
51145,3.134825269537127E-9
51141,4.470637900026543E-9
13259,6.04914801006417E-9
13255,5.253347673162446E-8
13257,1.7366143128662214E-8
40081,3.654268785747407E-7
40083,3.837368028209039E-7
40085,3.958647391935519E-7
40087,4.654288326676624E-7
40089,4.5789301183761854E-7
13251,5.870177891592238E-9
13253,1.0760699801466034E-8
13249,3.425078740043878E-9
13247,5.872805322635108E-8
13245,9.252830495208678E-8
40071,4.0315919875759423E-7
40075,1.911234743193695E-7
47189,1.1265352578503917E-7
40073,1.5809294784786537E-7
47187,1.9285937321177382E-7
40079,5.192987417515852E-7
47185,2.6202554337696554E-8
40077,1.2494822931501025E-7
47183,8.176455620565851E-8
13243,8.832592175501146E-9
47181,3.4986012130871775E-8
13241,1.03146829055863E-8
13233,4.588854245262856E-8
13235,7.293190663918085E-9
13237,1.391224940849006E-8
13239,3.1216681985794404E-9
46005,1.2719273659783523E-8
46003,2.7390577836466967E-9
46009,8.767123295223126E-9
46007,3.576034652424283E-9
13231,1.259132638784526E-8
13225,1.8990554370053396E-8
13223,9.210807571990651E-8
13229,7.536950949216638E-9
13227,2.075030756472636E-8
40093,7.876794795529616E-8
40091,2.1890247327847405E-7
40099,2.5547257676239813E-7
40097,3.003535528615182E-7
40095,5.14929209269218E-7
13221,8.392908509305246E-9
38027,6.209213640463481E-10
38029,1.3939668618813387E-9
46029,1.5782223734979846E-8
46027,1.6400444358763555E-8
47157,3.115537410902696E-6
13219,1.9430335134340825E-8
46025,2.6273499234291485E-9
47159,2.1355975128023744E-8
13215,2.1678866497598884E-7
13217,4.93194936262931E-8
13211,1.1665559271175972E-8
13213,3.492517651641684E-8
46023,1.0765017849188894E-8
47153,1.3290415392683614E-8
38021,1.9984798350066726E-9
46021,7.194771745913816E-10
47155,4.7381202485184903E-8
38023,3.2471751861023747E-10
38025,8.158613617473213E-10
47151,1.650010894911013E-8
38019,7.255941931371644E-10
46017,1.6253716680835418E-9
38017,3.1512277788143435E-8
46019,4.393754215439638E-9
46013,1.5928896149115263E-8
47149,2.4923767001394284E-7
13209,4.370559520531665E-9
46015,4.7927032542862746E-9
47147,7.753254897294198E-8
13207,1.807652538993825E-8
13205,2.1122136350835302E-8
13201,7.114139996396414E-9
38011,9.54713818880895E-10
47145,4.3223167655595097E-8
46011,2.0922107735738414E-8
47143,2.6820787752371223E-8
38015,1.7407702328360214E-8
47141,6.958695109158784E-8
38013,3.2307430418297417E-10
38009,1.058850889728017E-9
46049,1.5875796259734378E-9
47179,4.615328249253527E-8
46047,6.35722193473168E-9
38005,1.361129506276133E-9
38007,2.056997796760818E-10
38001,8.199731368647397E-10
46041,3.0506933195398037E-9
47171,7.524058722378015E-9
38003,3.0178813344078807E-9
47173,1.2214208602874484E-8
46045,2.1126904456736574E-9
47175,6.3429830484918385E-9
46043,3.4652501978393106E-9
47177,4.660542816938282E-8
46035,1.690200689924042E-8
46037,3.0679194646415697E-9
47169,8.939905403706064E-9
46039,2.8572705853127893E-9
47163,6.061738046363888E-8
47161,2.0779139800852067E-8
46031,1.6714724375377897E-9
47167,1.590982102215368E-7
46033,5.577458032062595E-9
47165,1.7053832972437058E-7
38057,1.990876779459742E-9
38059,6.857866314403745E-9
38053,1.1159777434665685E-9
38055,1.9457128104833376E-9
38051,1.1699083322861706E-9
30031,1.0462921315443896E-8
30033,1.9825133616680948E-10
30035,1.3767701397545085E-9
21007,1.8565275329883506E-8
30037,1.6272230827154682E-10
21009,4.271496490755659E-8
30039,3.7079836480638055E-10
21003,2.1450423780345775E-8
21005,1.434721459890071E-8
21001,1.47423457627771E-8
38069,7.709625773600294E-10
38067,1.2876067859979832E-9
38065,5.020811163952354E-10
38063,7.654987635709085E-10
38061,1.0365949237243092E-9
30043,1.412633679248872E-9
30041,2.0527714333884487E-9
30047,2.904580551661905E-9
21019,1.6854843793867056E-8
30045,3.2741930451158996E-10
21017,1.169734285926096E-8
21015,5.20152421874519E-8
30049,7.21216218279909E-9
21013,1.9041227160512718E-8
21011,5.4423680496104425E-9
18109,5.183111838040875E-8
38031,8.692023549341168E-10
18107,2.8923559531996264E-8
38033,4.4517464048421893E-10
38035,1.3367279453760994E-8
38037,8.775251891557102E-10
30051,2.5300258187417705E-10
30057,1.0289240847521605E-9
31103,1.208768840000288E-9
21029,5.185022843378615E-8
30059,2.7310656415922375E-10
31101,1.62383347702495E-8
30053,1.7579857420169712E-9
30055,3.0645026761936326E-10
38039,6.367860681242911E-10
21021,2.10971920911656E-8
18101,1.0160609512514254E-8
31109,6.031844811115484E-7
21023,4.103992425681698E-9
31107,1.241647285702482E-8
21025,7.787398807282541E-9
18105,1.0074379581326214E-7
31105,6.513603461388238E-9
21027,2.0985748857571376E-8
18103,1.864894968781093E-8
38043,7.051463870826218E-10
38041,7.668540075378844E-10
38047,7.210528699670909E-10
21031,1.6117662698370715E-8
38045,1.4703387019071134E-9
30061,4.177383093982704E-10
30069,7.392724420311206E-11
31113,1.355086038041671E-9
30067,2.6206784723736077E-9
31115,1.1590245701906729E-9
30065,7.395440481741603E-10
30063,1.1307177927791353E-8
31111,7.6435770846159E-8
21035,6.377604835057258E-8
21033,2.099719199491352E-8
38049,9.846369834625324E-10
21039,1.207784332096375E-8
31117,8.84566964305608E-10
21037,4.522535553372652E-8
31119,5.693430912209187E-8
38093,5.598933285005083E-9
38095,4.3720477935920483E-10
30071,6.323633719419425E-10
30073,7.358742663078034E-10
38091,5.202920554745413E-10
38097,1.953143978893162E-9
38099,2.02467055561323E-9
18129,3.78209242075921E-8
17079,1.2572722502693036E-8
18127,7.844695561081404E-8
18125,1.527879083268007E-8
17075,2.4455938276645547E-8
18123,2.1129704764115012E-8
17077,1.1614312984060499E-7
18121,1.4567799653015315E-8
17071,1.0844455487558963E-8
30075,5.865479514801275E-10
17073,5.0514038588527535E-8
30077,9.259699133141028E-10
30079,2.7024841974316705E-10
30083,1.5773124339558098E-9
30081,4.652780533655341E-9
18117,1.7531113591360882E-8
18119,1.8589905437224705E-8
50007,1.0592578036779554E-8
18113,1.7224739562736112E-8
50009,4.3103661340881977E-10
17069,7.81441449627657E-9
18115,3.5698103746474455E-9
50003,2.7534598104498757E-9
17067,3.0104608277696666E-8
50005,2.0225309256216464E-9
17065,1.354677915876522E-8
18111,1.041441796573287E-8
30087,2.1714787726148893E-9
17063,2.8824833841416644E-8
30085,1.555963360578262E-9
50001,2.6382005617201894E-9
17061,2.434144133788688E-8
30089,1.0371077165721176E-9
30093,4.839165868090958E-9
30095,1.655902341559789E-9
38071,1.99249721498271E-9
30091,5.809880234898005E-10
38073,1.842071958655353E-9
38075,3.881222859109605E-10
38077,5.8131560363592364E-9
38079,2.0506255842899284E-9
17097,3.0176616092515445E-7
18145,2.9819271620241266E-8
50017,1.985045645727581E-9
17099,8.932104744305851E-8
18143,1.7723997273555917E-8
50015,1.6290055672607249E-9
18149,1.2248140564753028E-8
18147,2.4600477879673946E-8
50019,1.7786768082264079E-9
17091,7.746934065368991E-8
17093,4.0373018667849876E-8
18141,1.157978897379442E-7
30097,5.935773446485535E-10
50013,4.990169636662065E-10
17095,6.615889426000177E-8
30099,7.717918759779272E-10
50011,3.1949038339529846E-9
38083,3.875477966135562E-10
38081,1.5079321105219459E-9
18139,1.1536236042967515E-8
38087,2.050999609053606E-10
38085,1.3661681571707358E-9
38089,5.544806358929566E-9
50025,3.247105735223041E-9
17089,2.706812602609792E-7
18131,8.390710524144981E-9
50027,4.176415353173302E-9
17087,2.3989629354061025E-8
18133,2.8936594363333465E-8
18135,1.2928041550486567E-8
18137,1.7638006040737342E-8
17081,6.483304484770725E-8
50021,4.657820300834863E-9
17085,1.7145003085911375E-8
50023,4.085902002514158E-9
17083,3.819221060721294E-8
31163,6.989338558946715E-9
18161,3.766404216663996E-9
31165,1.6967295032935166E-9
18163,2.286967714764984E-7
31167,1.0404582463595787E-8
31169,1.7608959303289354E-8
17037,6.412970061279153E-8
18169,1.695857728835773E-8
17035,1.3674862680496998E-8
17033,2.426120103273945E-8
18165,1.479942999344327E-8
17031,3.0557229472992285E-6
18167,1.0014421325390575E-7
17039,1.937162318721461E-8
31161,7.62066949298642E-9
18151,1.0612782176081597E-8
31177,3.1528927186781886E-8
31175,8.237261075156234E-9
31179,1.4671626055447707E-8
17025,2.0111634615921564E-8
18159,1.0423429482357625E-8
17027,5.854585125258774E-8
18157,1.0990664224268769E-7
17021,4.814209669621437E-8
18155,6.015424198400179E-9
17023,1.930215582268219E-8
18153,2.413695212806025E-8
17029,6.239843301471246E-8
31173,1.0665439592699798E-8
31171,1.175198233064711E-9
18181,1.7007065465803173E-8
27019,3.4759736318991864E-8
31185,3.540977957902923E-8
51101,1.7279539564477447E-9
17051,3.219930548071576E-8
18183,1.2498080903637199E-8
27017,7.693626659725183E-9
51105,1.1768322050776E-8
17055,6.536887874059214E-8
51103,1.4239266614820317E-9
17053,1.2143825259009932E-8
51109,3.5813617732879895E-9
17059,1.0092155224587472E-8
51107,2.246593785764522E-8
17057,4.8299032355320446E-8
27015,1.8550586322053817E-8
31181,1.1871439130772775E-8
27013,4.012517946478746E-8
31183,1.4329210306103055E-9
27011,2.704414098654637E-9
27009,1.180161130776344E-8
18173,6.472663101164161E-8
27005,7.395525315549833E-9
51111,1.881131765236683E-9
17041,2.2432246758126104E-8
18171,6.606901331929938E-9
27007,7.727768476369996E-9
51113,1.7556839351027198E-9
17043,5.810217869682007E-7
18177,3.5271037698606014E-8
51115,1.1248955077485434E-9
17045,1.931601119853711E-8
18175,2.293194563106929E-8
51117,4.671232137231692E-9
17047,9.441861325719396E-9
51119,1.2455142243483416E-9
17049,4.595377998209675E-8
18179,1.1749508886613466E-8
27001,3.7519161794144905E-9
27003,1.1755648882814722E-7
31127,1.9678274784543813E-8
31129,1.4779815231086967E-8
31121,1.8122989827481947E-8
29217,9.785327659663514E-8
31123,8.04269791687624E-9
29219,5.7995025100758304E-8
31125,7.678081371259714E-9
29213,2.0996510273971238E-7
29215,8.560416984428457E-8
29211,1.4233597417982841E-8
30005,9.249163484312526E-10
30007,6.188844116249658E-10
31139,1.1640331495271594E-8
30009,2.2103093828074242E-9
31133,8.562151445795534E-9
29209,1.5617611104518139E-7
31131,3.896900061124452E-8
29207,8.169655092063533E-8
30001,1.3194128256498047E-9
31137,2.5840482650997425E-8
29205,1.3263735125101827E-8
30003,3.1633955261933804E-9
31135,7.1598230105213824E-9
29203,2.8024029666950397E-8
29201,1.0320310103389227E-7
17011,3.1399268984897117E-8
17015,1.3185100275677698E-8
30019,2.819649706174289E-10
31149,2.4902400026927106E-9
17013,9.293293741275782E-9
30017,2.855857655948772E-9
30015,7.848020126323965E-10
31145,3.1971994675228144E-8
30013,1.0715644578776157E-8
31147,2.618900130220864E-8
30011,4.5624619184958276E-10
31141,5.58628228795499E-8
31143,1.1880657066163152E-8
17019,1.7126089619904997E-7
17017,2.020576056044707E-8
17001,1.1168120867131565E-7
30027,1.694800287886668E-9
17003,2.2332307076001682E-8
30029,7.615471037900304E-9
17005,2.8320032465516674E-8
29229,7.211577523128538E-8
30023,1.2656480124070167E-9
31159,3.9085661766073966E-8
29227,5.374401293282745E-9
30025,7.176751437022455E-10
31157,4.9318852689920795E-8
31155,3.855995539859962E-8
30021,1.8041577399001868E-9
31153,2.399024688168105E-7
29221,6.225688372645569E-8
31151,3.632768768990729E-8
29225,1.4080273614121658E-7
29223,3.830160099725434E-8
17007,2.7137328157828905E-8
17009,1.0880387974955999E-8
37099,2.0563185094844664E-8
20041,8.745450357541301E-8
28061,6.556092903656237E-8
37095,7.332062059825074E-10
28063,6.075168862534244E-8
37097,3.363614705587724E-8
28065,6.306016313106938E-8
29025,2.4149328441702945E-8
37091,3.0197879386892503E-9
28067,2.3526652360659873E-7
29027,1.0623325184528795E-7
37093,6.6876107804007975E-9
28069,3.115177472218252E-8
29021,2.4955078732109913E-7
29023,1.214005229051776E-7
29029,1.3251810053671874E-7
22119,4.6786063585515306E-7
22117,2.0761220805145636E-7
20047,2.1609129881845078E-8
22115,5.849606466362587E-7
20049,2.085545623694166E-8
22113,4.1513070600643396E-7
20043,2.38412315486295E-8
22111,1.9336575017287713E-7
20045,3.8898903547592683E-7
29031,1.669275043631288E-7
37089,4.2928459265323174E-8
37087,2.88127008319773E-8
28051,9.991568824502383E-8
37085,1.4899434769159798E-8
29039,6.358919691291469E-8
37083,8.0420822286516E-9
28055,1.2817076176707417E-8
29037,3.0935231908040375E-7
37081,9.433474849646924E-8
28053,5.737932800294982E-8
29035,1.8549043910248432E-8
28059,3.8695168832234044E-7
29033,2.7733410863703435E-8
28057,6.066239519879565E-8
20039,1.0708180352386961E-8
22125,1.048696196880909E-7
20037,2.07952848063344E-7
22127,1.6868026537214036E-7
20035,2.626617880638684E-7
22121,1.367813485596587E-7
20033,1.5135389025938145E-8
22123,8.510907353995067E-8
20031,4.3601623857931235E-8
37073,1.3779427858315504E-9
28041,4.0150558808435116E-8
37075,6.021800634227625E-9
20061,1.1262665313975204E-7
37077,7.370528955210192E-9
20063,1.3192271786642217E-8
37079,2.6814197676258693E-9
28047,6.307404505107592E-7
28049,1.3063296887089562E-6
29001,4.6687847586761966E-8
28043,9.226421491589464E-8
29003,4.3897737667957595E-8
28045,1.6642609774313506E-7
29005,1.6399588413230727E-8
37071,5.9234685054383224E-8
29007,6.10694514905119E-8
29009,1.925181361808027E-7
20065,1.1194872365932567E-8
20067,4.907731980934863E-8
20069,3.680521415854335E-8
46135,2.6025943912190738E-8
46137,1.308839022650768E-9
37065,7.806318346963113E-9
37063,3.483045615923918E-8
37069,6.93332004272473E-9
20051,1.25412866985005E-7
37067,7.17887584758569E-8
29013,7.12937140497074E-8
28037,4.759906248657314E-8
29011,6.465600372447128E-8
28035,2.7088697832571E-7
29017,3.127483552418969E-8
37061,7.040028356009816E-9
28033,4.0190457508639613E-7
29015,6.169652203638194E-8
28031,7.776463032340788E-8
22107,4.570906471384736E-8
22109,5.331529619991465E-7
29019,3.5690215622621885E-7
28039,5.701188795096948E-8
20055,2.195077366855085E-7
22101,3.345307903226804E-7
20053,3.1503989405850584E-8
22103,8.586535150606182E-7
20059,1.0983702184375333E-7
22105,4.989052545895765E-7
20057,2.0705911104119114E-7
28021,6.671486821795113E-8
28023,5.524040792210173E-8
41027,1.5883789331651428E-9
28025,6.539000226529428E-8
41029,1.4739794257027117E-8
28027,1.4672597363461518E-7
41023,8.04743614146918E-10
41025,8.557118447365863E-10
41021,1.679880614436235E-10
46111,2.1879601518839853E-9
20003,3.8905177263965195E-8
46113,1.110756302410482E-8
20005,5.14245857624053E-8
46115,4.629880695653318E-9
13109,4.464129027105149E-9
46117,1.994445194889181E-9
20001,7.586081445526017E-8
46119,1.0320125853273713E-9
28029,1.5112327334756838E-7
13103,1.289818146863018E-8
13101,2.3062934362449424E-9
20007,4.082406351013251E-8
13107,1.0821646642402933E-8
20009,1.4500899443873641E-7
13105,1.269199325463815E-8
28011,2.1543751530329144E-7
28015,4.634948359592251E-8
28013,5.098558726968709E-8
13111,1.6746113402860926E-8
41039,2.5060014714650368E-8
41037,7.505706150925283E-10
41035,5.8952075254898245E-9
46121,1.0091005884230891E-8
41033,5.92000809482592E-9
41031,1.5469374448849468E-9
46125,9.721252061196045E-9
46123,6.444370192414556E-9
46129,2.852314015444457E-9
46127,1.5392803727278666E-8
13113,8.75631829388301E-8
28019,3.4943936784274865E-8
13115,1.0866519365626097E-7
28017,5.9545208931230916E-8
13117,8.264188827773278E-8
13119,1.3693134346578984E-8
13121,7.590433390594807E-7
41005,2.568364585075113E-8
28003,9.18358248040965E-8
41007,2.4465722254651605E-9
28005,7.574231184555374E-8
41009,3.1458080967379025E-9
28001,2.3788604939516555E-7
41001,1.848486866094067E-9
41003,5.7620327718253816E-9
20021,1.396109395358481E-7
20023,9.258503759641758E-9
20025,1.7628077982391038E-8
20027,3.344006594111126E-8
20029,3.726316779380067E-8
13129,4.423374517783184E-8
13127,2.3594377480444427E-8
28007,7.74203063396986E-8
13125,1.369593346788166E-9
28009,2.3932939116731106E-8
13123,2.0808873265811658E-8
13131,2.0940526391614837E-8
41019,7.829456495287354E-9
13133,9.857100731965549E-9
41017,1.0249490428446806E-8
41011,4.654707513525834E-9
41015,1.5820922729956444E-9
41013,1.7921309286778162E-9
20011,7.655317269860388E-8
46107,1.4429254433286429E-9
46105,1.3594198356010435E-9
20015,3.699659046576631E-7
46103,6.592520582594633E-8
20013,3.136029731985482E-8
46101,5.224459403196787E-9
13139,1.0772896286052099E-7
20019,3.140713574754489E-8
20017,1.5562627522114955E-8
13135,4.851442319862825E-7
13137,2.6081442960730526E-8
46109,4.266708837479649E-9
13145,2.7746644930843915E-8
13147,1.4518415064837076E-8
13149,1.3314556686877166E-8
41061,2.5110051118117885E-9
41069,1.436618163265483E-10
41067,3.255287785286153E-8
41065,1.8921859330979747E-9
41063,7.771164854797556E-10
13141,6.683760604961331E-9
13143,3.1142868528456776E-8
13159,8.87184420384136E-9
13157,3.136599195058633E-8
41071,6.225031508344372E-9
13151,1.0233009946870188E-7
13155,7.1166615424755174E-9
13153,8.627525030009761E-8
13167,5.201419574037739E-9
13169,1.8108718021223754E-8
29081,1.9963170798082744E-8
41043,7.984431909195262E-9
41041,3.241317107732674E-9
29085,3.526720825002045E-8
41047,2.1534327742459392E-8
29083,8.34500726130347E-8
41045,4.003839742154559E-9
29089,2.7165394527327996E-8
13163,8.8370134374175E-9
29087,1.430035185411195E-8
13165,3.748600755583429E-9
41049,1.0090118113409963E-9
13161,7.628861598880327E-9
13179,2.1553426147636918E-8
41051,4.9290583723691004E-8
29091,1.4979623576498987E-7
41053,4.576417521887513E-9
29093,2.9447040440397647E-8
41055,1.569261241793466E-10
29095,2.0917627941495174E-6
41057,1.7096262821144808E-9
29097,5.763796718119454E-7
41059,6.711051290433657E-9
29099,4.7206513333308786E-7
13177,2.1836353693412433E-8
13175,2.9198446753696598E-8
13173,4.804150711616216E-9
13171,1.378012644736538E-8
13189,1.0966926238691568E-8
13181,4.256308915852859E-9
29069,1.0067181072566264E-7
13183,4.119839758933692E-9
29067,5.982091176181836E-8
13185,6.339541866634932E-8
29065,4.584003995805959E-8
13187,1.6657528218162853E-8
29063,3.067868674959051E-8
29061,2.049514715059246E-8
28097,4.774316271122566E-8
13195,1.7510403143130653E-8
28099,1.021276444285071E-7
13193,1.1971186140532666E-8
29077,1.1694952269715451E-6
13199,2.2664974022269422E-8
29079,2.4113414563246415E-8
13197,7.116653337112764E-9
29073,4.0628618740352784E-8
28091,1.1416983987447419E-7
29075,1.7384880058607637E-8
28093,1.0972379944484636E-7
13191,3.6905257495140152E-9
28095,1.056747322089729E-7
29071,2.406591298749521E-7
29045,1.1927375165283276E-8
29043,2.708047305896065E-7
29049,5.304215961763913E-8
28089,3.488887002662076E-7
29047,5.512389787077304E-7
28087,1.724429554801754E-7
28085,1.7463862726393092E-7
28083,1.8052254745090637E-7
29041,2.171102130735177E-8
28081,2.1802970374514E-7
28079,8.236421663985627E-8
29055,6.36362914298911E-8
29057,3.905252836274803E-8
28075,2.3828043319742585E-7
29059,6.281568002610422E-8
28077,6.383964611967026E-8
28071,1.312703731533797E-7
28073,1.543314021178005E-7
29051,2.0801728876165178E-7
29053,4.8208029738799974E-8
48297,4.065484753540994E-7
48299,0.0017504496808750359
48293,6.5859239451897064E-6
48295,3.085479284308283E-8
48291,1.2675005504360443E-6
51081,1.6127776518515832E-9
51083,5.7811147160415045E-9
31037,1.8291737478676336E-8
18093,3.9737553843856793E-8
51085,1.1615140698079748E-8
31035,1.8686114412405856E-8
18091,5.472057686741128E-8
51087,3.515080783916961E-8
31033,1.6150111267588625E-8
18097,6.089066405952489E-7
51089,1.305201827703616E-8
31031,7.755007988252717E-9
18095,8.087037813362523E-8
18099,2.181498951302402E-8
31039,1.634246113274039E-8
51093,3.8875053314226154E-9
51091,3.9410104023646844E-10
51097,8.568416379528909E-10
31025,5.478526310003611E-8
51095,6.208060519866541E-9
31027,1.2731815856150423E-8
31021,1.2488848955979463E-8
51099,2.2013809339061957E-9
31023,1.723731799082747E-8
31029,1.0140839656195497E-8
48271,1.6120045954950144E-7
48273,4.325284897558526E-7
48275,2.546076891346668E-7
48277,9.59061669950653E-7
31011,1.0503214848318426E-8
18075,9.4546884473901E-9
18073,1.99659995295773E-8
31015,3.007623780570211E-9
18071,3.2584591765041226E-8
31013,1.522480026785316E-8
31019,1.0660561140945031E-7
48279,2.0409420573691425E-7
31017,5.03699690771234E-9
18079,2.0442016104429554E-8
18077,2.3343057932710185E-8
48285,9.484315489831134E-7
48399,4.9143230188455774E-5
48283,1.9346379954040448E-7
48397,2.601419613491626E-6
48289,9.631136567067242E-7
48395,4.096165009059948E-6
48287,4.068854039159645E-6
48393,9.532442607782738E-9
48391,1.4658714453032487E-7
48281,0.27733661112417635
18083,4.611124332311656E-8
18085,3.294224923481615E-8
31001,8.318074518791003E-8
31003,1.1273555683378806E-8
18081,8.635089377765327E-8
31005,7.271441038251885E-10
31007,1.208065239820034E-9
31009,9.394157324002195E-10
18087,1.2063258531683444E-8
18089,3.030104527546992E-7
31073,5.6641020853525055E-9
31071,3.1015884020286424E-9
48253,1.5048488522169392E-5
48381,1.195894326936897E-6
48255,7.332493301887406E-7
48383,1.7215220633005192E-7
48385,7.265419320402085E-7
48251,3.4715086285927384E-4
48387,2.395884630935688E-7
18057,1.2089357508827612E-7
48389,1.5369524588120571E-7
18055,3.128718665639341E-8
48257,4.418218538684074E-6
18059,3.608225995227869E-8
48259,1.9609105576603637E-5
31079,1.3476292276430057E-7
18053,3.666395514872305E-8
31077,4.811486889626732E-9
18051,4.066965627157151E-8
31075,1.1180429321274672E-9
31061,1.0443385660857493E-8
31063,8.054516681343255E-9
48267,1.1066236444286725E-5
48373,8.28589384096252E-7
48265,3.510080712935253E-5
48371,2.8602592277216636E-7
38103,1.158982021824823E-9
48263,4.444279132357465E-8
48377,7.272148255518811E-8
38101,9.664995543545637E-9
48261,4.511250499648606E-9
48375,1.2086481361241004E-6
18065,2.597730985840343E-8
48379,4.038467979627125E-7
18067,5.231438482739308E-8
38105,2.97051110314896E-9
18069,1.7481310468078175E-8
48269,1.7726686396336003E-8
31069,3.5522531581882565E-9
31065,1.536674007070679E-8
18061,3.076014629938066E-8
31067,6.348975150798002E-8
18063,7.945491305138502E-8
31051,8.560089095835841E-9
48363,1.0762584653736012E-4
48365,3.7692504996779937E-7
48231,3.5292711164051063E-6
48233,2.460600567260392E-7
48361,1.0157647456803748E-6
18039,7.295567434659442E-8
48235,1.881815946017571E-7
18037,4.4609147691038817E-8
48237,2.3547003543997935E-6
18035,6.047903844723146E-8
48239,5.290229055433621E-7
48367,2.008413204476619E-4
18033,1.3626387159665732E-8
48369,1.1120968220944258E-7
18031,1.656703909605963E-8
31055,8.558282939285791E-7
31053,6.181106520776804E-8
31059,1.753762260322741E-8
31057,6.085757605568681E-9
31041,2.2376998798632163E-8
22097,6.722153574652531E-7
48241,5.029810483546442E-7
48355,4.704716167843384E-6
22095,2.1249919572550182E-7
48353,4.279454814664785E-6
22093,1.1274425354679606E-7
48245,3.306625711561362E-6
48351,1.8105705751173003E-7
22091,5.710700807393701E-8
48243,2.2931860861358903E-8
48249,6.271999885894786E-7
18047,1.345540005866598E-8
48247,6.005087827301098E-8
18049,1.048045494032649E-8
48359,1.9553259118441004E-8
18043,5.975343866290907E-8
48357,8.10924584267204E-8
22099,3.3958471873201216E-7
18045,1.4237432694647535E-8
31043,2.782334169520985E-8
31045,1.0268679722029054E-8
18041,1.3740210781629264E-8
31047,5.837030484677402E-8
31049,3.7184444900343034E-9
51003,1.1316052757653136E-8
51001,4.372546033043734E-9
48219,3.5912316909866495E-7
48347,1.1302698927075866E-6
18011,3.341515049404092E-8
37005,2.9452269497673216E-9
51007,1.6042829203953902E-9
48217,1.2225634031836038E-4
48345,4.8283900201039735E-8
22089,2.2950016727249162E-7
18013,1.1758571961767726E-8
37007,6.0355239985006705E-9
51005,2.5746474531977876E-9
51830,1.547175626642998E-9
48215,5.514494298162432E-6
18015,1.3371083379735243E-8
37009,7.619501207863622E-9
48213,3.850253989971912E-6
48349,1.1235863797131728E-5
18017,2.4907527712434907E-8
51009,4.916960807037974E-9
22083,1.5429886502401424E-7
18019,7.617920755751455E-8
48211,3.77730625055961E-8
22081,1.0906318792227815E-7
22087,2.2698878671272096E-7
37001,2.5957186714432853E-8
48343,2.1943309865761784E-7
22085,2.771465211552474E-7
37003,9.85755324511541E-9
48341,1.803666118059955E-7
51011,2.0549599857745086E-9
51013,2.407732252957793E-8
22077,1.6141984855475057E-7
18023,2.314729941375027E-8
37017,4.997297911620281E-9
51015,9.858824335511182E-9
48229,2.478801227465474E-8
48335,6.199056996362594E-7
22079,1.1030060697991597E-6
18021,2.3817124006092087E-8
37015,2.6446067816820856E-9
51017,8.311178036597891E-10
51820,2.887893681805683E-9
48337,1.1649876591964006E-6
18027,3.321803787513771E-8
51019,1.0014636534069047E-8
17201,1.8881557386524643E-7
48225,1.0362113229151817E-6
48339,1.2546344227703492E-5
18025,1.0290058946524028E-8
37019,1.0975069819399524E-8
17203,3.506886845474254E-8
48227,1.6688488691984034E-6
48221,6.149924302989072E-4
48223,1.1881567230521708E-6
22071,2.116327598181536E-6
18029,2.855648458495068E-8
48331,2.0408154022851173E-5
22073,1.1610722375450271E-6
37013,6.009041783247118E-9
22075,8.402701943997548E-8
37011,6.0101666795917676E-9
51025,2.5965266440648092E-9
51023,5.961887657305946E-9
51021,1.7607758467848973E-9
48329,4.774021413168645E-6
48327,9.963015944126249E-6
48325,2.4843874292813538E-6
22069,4.2352635099145855E-7
51029,2.248995499135776E-9
51810,5.103095140967731E-8
48323,1.7150297758337032E-6
22067,2.2583289705095335E-7
51027,8.975498079360245E-9
22065,8.737984594164592E-8
48321,6.775058385053545E-7
22063,4.943268119696198E-7
22061,3.791091201839925E-7
51033,2.9513845606767696E-9
51035,7.161153150133323E-9
51036,9.166319433438089E-10
51031,7.91506973371605E-9
22059,1.1505213615048347E-7
18005,5.396949891853745E-8
51800,8.226530453792684E-9
48203,1.0238450836076458E-6
48317,1.8219091781368673E-7
18003,1.2302010616714545E-7
48205,4.466032645694804E-8
48319,2.09719677266718E-4
22055,1.443454440866329E-6
18001,1.3373603933216333E-8
51037,1.8579857860933639E-9
