uid,movement
21105,3.509637627358514E-8
21119,1.712416097564195E-5
21117,9.587496338380674E-6
21111,2.687175398162497E-5
25025,2.745569431783401E-6
21115,2.653335446793835E-5
25027,3.521300644938985E-6
21113,3.172036448004876E-6
25021,2.753043058315406E-6
25023,1.8969134814019066E-6
19093,1.8828345951843873E-8
19091,2.663362393516962E-8
19097,7.167867692059405E-8
19095,4.977465376489835E-8
25017,6.099707066294565E-6
19099,1.1129667292351517E-7
25015,7.892386322930948E-7
25019,3.6996629867847446E-8
25013,2.4364801942438174E-6
25011,3.5498900832510637E-7
19081,3.145758645215958E-8
19083,5.346238992072049E-8
19085,3.7587057769565636E-8
19087,7.004399861661139E-8
25003,7.588327354392775E-7
19089,2.9095403070506632E-8
25005,2.3485075257058145E-6
25007,6.470263376556194E-8
25009,2.7274519244906055E-6
25001,8.443211583850045E-7
21143,6.788503934274487E-8
21145,4.803470868358792E-7
21147,1.4840339051025841E-6
21149,1.4366032972548367E-7
21141,4.7201837229836273E-7
21155,8.953936847293901E-7
21153,1.0379517433437675E-5
21159,3.30672054334929E-5
21157,2.3842122041983905E-7
21151,9.468798951054742E-6
21125,8.805930330558301E-6
21127,1.806314916022565E-5
21121,7.969798074833444E-6
21123,5.376049445521728E-7
21129,2.5723548345285485E-6
21137,1.8332843004899934E-6
21135,4.877898272417103E-6
21133,3.489499071149808E-5
21131,6.145193663728681E-6
21139,7.762251864827052E-8
26165,1.4119429215436489E-7
26163,3.271734376307301E-5
16083,1.0151152568832434E-7
26161,4.481583412268009E-6
16081,1.0124007609959836E-8
16087,1.5418928177178617E-8
16085,1.2038935298491273E-8
26155,5.928245430057859E-7
26157,4.4615565597889034E-7
16071,6.806990632346115E-9
26151,3.679030514458896E-7
16073,1.6519936325541553E-8
26153,2.9451984248741505E-8
16075,3.180634051756617E-8
16077,1.2425735249967416E-8
16079,2.1316352880052545E-8
26159,5.566997038715052E-7
26141,5.935139331464391E-8
16061,5.798609616840695E-9
26145,1.5659195988407247E-6
26143,1.2990577484870605E-7
16069,5.780355838514756E-8
16067,3.311317601845302E-8
16065,4.60507367368514E-8
16063,6.568435272208627E-9
26149,5.582509653733226E-7
26147,1.8040429277226773E-6
16051,3.162746478818347E-8
26131,2.005095455362594E-8
26133,1.1926256042220613E-7
26135,4.616403766745879E-8
16057,5.395857507700534E-8
16059,1.2783199831437934E-8
16053,2.97889477588314E-8
16055,1.677662981257085E-7
26137,1.0063149255179835E-7
26139,1.303772891937442E-6
16043,1.9924334375296434E-8
16041,1.89907643190475E-8
16047,2.233951413604646E-8
16045,2.3496024784222256E-8
26123,2.5432578898157904E-7
26121,8.614903936051066E-7
26129,1.1277624245240983E-7
26127,1.247464059372429E-7
26125,1.4584642664856881E-5
16049,2.440915587999256E-8
16031,3.516001187343393E-8
16033,1.6866702516901153E-9
16035,1.4046053202779387E-8
16037,7.051076499479389E-9
26111,5.509519590386892E-7
26113,7.118688647033435E-8
26119,4.5815704463990087E-8
26115,2.8347423824097348E-6
26117,4.067841363104109E-7
16039,4.585286124944963E-8
16025,1.564104332382561E-9
16023,4.769770130317235E-9
16021,1.5220276217797435E-8
26101,9.996777174222275E-8
26105,1.2336457596054723E-7
26103,1.935811549229922E-7
26109,8.289167484420307E-8
26107,2.2604492795981457E-7
16029,1.2315032546165544E-8
16027,2.0329267314474551E-7
16013,3.1107133691676386E-8
16015,1.0493757660206912E-8
16011,6.889165735475825E-8
16017,5.680781212449906E-8
16019,1.3905648028652765E-7
36105,6.971687398449465E-7
36103,1.0191256882155075E-5
36109,1.1969025521097974E-6
36107,7.132650944736278E-7
36101,1.7420683343349773E-6
36117,7.224088607048492E-7
36119,7.929743596354196E-6
36113,3.125119163214401E-7
36115,3.0084213589763856E-7
36111,1.4151309534271563E-6
36123,3.128630823828496E-7
36121,6.337761304696711E-7
24035,2.940049690421975E-6
24037,1.7773908029932977E-5
24039,2.019659996284558E-6
24031,2.0813375355632394E-4
24033,1.583406041879713E-4
24047,2.521823593377145E-6
24041,2.979127249208518E-6
24045,5.54578146780531E-6
24043,3.553647535692047E-5
21171,4.3967556659510416E-7
19009,1.7473634540601263E-8
21173,4.2829135537396525E-6
21175,8.261101549563471E-6
19007,4.2781345042316434E-8
21177,4.870674770150405E-7
19005,4.584719898008376E-8
21179,1.6309351125204545E-6
01119,6.857658081030179E-8
19003,1.1651242323010744E-8
19001,2.1526623227330306E-8
01115,5.76197391021618E-7
01117,1.0737559260469527E-6
01111,2.465483176605662E-7
01113,3.9416536090121277E-7
21163,6.815546610347984E-7
19019,6.64201353383555E-8
21161,2.81503040414863E-6
24001,3.684797570800851E-5
24003,6.063532972396975E-5
19015,7.127431202974722E-8
21167,1.3599384756050714E-6
24005,6.307460551611616E-5
19017,7.016804289068039E-8
21165,2.2757864713354242E-6
19011,7.978828023549051E-8
24009,1.2581394590990815E-5
11001,1.4822787491324097E-4
19013,3.926222713330633E-7
21169,4.1657988313611114E-7
01109,1.8761924256373953E-7
01107,1.0918613896292309E-7
01105,6.56942203009599E-8
01103,1.0364103953097632E-6
01101,1.4498880554535957E-6
24011,1.9223137548131914E-6
21193,1.986098667693813E-5
21195,2.286232722176238E-4
21191,1.1305641025414265E-6
24019,2.7572885680209864E-6
19025,2.822307677869965E-8
24017,4.3247399328774455E-5
19023,4.481175314456332E-8
21197,3.7029495289044455E-6
24015,4.497323498721746E-6
19029,3.763203351273814E-8
21199,4.833400471370423E-6
24013,1.7752403385878295E-5
19027,5.4206835523981656E-8
19021,4.955218030485347E-8
21185,1.926365269502502E-6
24021,3.5144639715810016E-5
21183,4.235034947217585E-7
24023,2.3141102163568665E-5
21181,9.696994876909031E-7
24029,1.3189166446238025E-6
19033,1.26831147304005E-7
19035,3.0904848554285426E-8
24025,1.4018323729348142E-5
19037,3.8857560643543276E-8
21189,1.679557573133619E-6
24027,3.4727841209825784E-5
19039,2.61105713023699E-8
21187,6.474778865695714E-7
19031,6.261720207111046E-8
19043,5.931317037926549E-8
08077,1.9837642794546764E-7
19041,4.1763452266222786E-8
08079,1.441330919538224E-9
19049,1.1117166617326377E-7
08071,2.7632460633292435E-8
19047,4.133320947024735E-8
08073,1.1229321989255962E-8
19045,1.8029612695699042E-7
08075,3.795210564132279E-8
19051,2.73692761219031E-8
08089,3.7301649952984635E-8
19053,2.540112377645611E-8
08083,4.0497468344165394E-8
19059,3.9277551486345674E-8
08081,2.2659306087180657E-8
08087,4.991348005839853E-8
19055,5.957629741722268E-8
08085,5.709005963233133E-8
19057,1.5132587697557135E-7
01131,6.462991059245855E-8
19061,3.0055851932743696E-7
01133,1.9037779744136617E-7
19065,6.813110029597194E-8
08099,2.702451258669657E-8
19063,2.7245437070133392E-8
19069,2.9414533136483635E-8
08095,8.372810107589272E-9
19067,4.8298678899598824E-8
08097,2.5818487304807145E-8
08091,6.438288188764434E-9
08093,2.5376468069500703E-8
01121,6.828270175658333E-7
01125,1.0541213761757604E-6
01123,3.404311160747369E-7
19071,1.987394208463561E-8
01129,6.893957080202859E-8
19073,2.686400661242431E-8
01127,5.201855184663062E-7
19075,3.6427704356677896E-8
19077,2.947992453785748E-8
19079,4.4830689417124495E-8
21201,2.9866757448475415E-7
06027,2.6743064848451447E-8
21203,2.1839581755179685E-6
06025,2.1930503854909869E-7
06023,1.3889989831831904E-7
06021,3.013375738054898E-8
21209,2.4901842503419287E-6
21205,9.59544176849909E-6
21207,9.464089782749609E-7
06029,8.601673147053996E-7
06013,1.0846922607560735E-6
21215,5.429408771853841E-7
06015,3.022023674142793E-8
21213,3.310498908123963E-7
21211,1.5880354570701397E-6
06011,2.1643364589999328E-8
21219,1.7381295153939305E-7
21217,1.1001599754289962E-6
06017,1.989690873829185E-7
06019,1.0291401574771319E-6
06045,9.534204551500401E-8
21221,1.1590865362964789E-7
06043,2.1981556237903324E-8
21223,3.40320294907723E-7
06049,1.2126391052011617E-8
21225,1.3847731352146998E-7
06047,2.613688021459036E-7
21227,2.0775101715994738E-6
21229,5.828835713772663E-7
06041,2.7475271355064875E-7
45091,9.98140198963332E-5
06031,1.646229545681504E-7
21233,1.4160158264541718E-7
06033,6.532968956657896E-8
21231,1.3391250570480867E-6
06035,4.340020726103068E-8
21237,3.2665033092328066E-6
06037,1.2892958887137603E-5
21235,4.940519337502632E-6
21239,1.6249764325537818E-6
45089,2.5528913111790455E-6
45085,1.0989879722285101E-5
45087,8.677460006079137E-6
45081,1.503318363234518E-6
45083,8.477911912135049E-5
06039,1.590555637944875E-7
08125,1.8387145011241518E-8
08121,9.111806695480072E-9
08123,3.2540864879183305E-7
08117,4.103447852912958E-8
08115,5.132958450977706E-9
08113,1.124577551357146E-8
08111,9.60460616293792E-10
08119,3.632334783872602E-8
06001,1.6358630339891423E-6
06005,4.4467334861081714E-8
06003,1.5663148502683556E-9
06009,5.139181544569272E-8
06007,2.478115585504243E-7
45031,1.4968391984422153E-5
45033,6.422741128699838E-6
45035,4.094230860564638E-6
45037,1.517528474475008E-6
45039,4.444194344331842E-6
45021,2.6449198750743945E-5
10001,6.058154111533593E-6
10005,7.645577567251042E-6
06099,5.496076804987567E-7
10003,2.203748861575173E-5
06097,5.080930005318331E-7
06095,4.6061660168546116E-7
45025,1.866023085605061E-5
06093,5.215229753909635E-8
45023,1.1992222634103276E-5
06091,4.560288293469835E-9
45029,1.4096443618795657E-6
45027,2.3280436659832827E-6
08109,1.0306934539045707E-8
45011,1.0537290937109884E-6
08107,3.4172637960618396E-8
08101,2.5232986329410277E-7
45017,1.0596903676175451E-6
45019,1.1135832151435801E-5
08105,2.158584920935668E-8
45013,2.6922487312931065E-6
08103,1.0287239673288603E-8
45015,6.55912101691566E-6
45009,7.505484875323972E-7
45007,1.5082971637039033E-5
45005,4.169734275837198E-7
45003,7.687291460851808E-6
45001,1.924147500258716E-6
45071,4.879765760270245E-6
45073,5.768526178943496E-6
45075,5.171045992059294E-6
45077,1.5839977725225938E-5
06061,3.151321241571952E-7
45079,3.6829290260219834E-5
06063,2.6464537131940126E-8
06069,6.321156904025326E-8
06065,2.319826842988062E-6
06067,1.4843366728303817E-6
45061,2.89275452711457E-6
45065,6.123193671512949E-7
45063,1.7090492298234256E-5
06051,1.863559395555143E-8
45069,1.0103432425372006E-5
45067,4.261145506006219E-6
06059,4.07533839548748E-6
06057,1.1691092641415977E-7
06055,1.397648238934479E-7
06053,4.7155139473443187E-7
45053,4.886900252560253E-7
45055,1.1105678826177879E-5
45051,1.5128908269669075E-5
06081,7.898431665360043E-7
06083,4.89449683597552E-7
45057,2.7190144379769864E-5
06085,1.9494210247056144E-6
45059,9.623710230692872E-6
06087,2.8691895361900156E-7
06089,1.9427420656006347E-7
45043,2.9737173794768876E-6
45041,1.4947983601733432E-5
45049,6.463626256949726E-7
06073,4.135552740565533E-6
45047,5.289725209379909E-6
06071,2.6013888228086023E-6
45045,8.183034654103924E-5
06077,6.779220670760983E-7
06075,8.558115241859796E-7
06079,2.9762156527314997E-7
40149,2.2776742242407088E-8
40147,1.211886429173944E-7
40145,1.440382398074942E-7
40143,1.3624018842721016E-6
40141,1.832053962445683E-8
47013,4.821645908559455E-6
47011,3.6430821122543155E-6
47017,2.170890012482215E-7
47015,3.025036652132717E-7
47019,1.619865414215419E-4
40137,9.193173836656486E-8
40139,3.8357242717287314E-8
40133,5.7885468369511925E-8
40135,1.0122521018518054E-7
47001,7.024132368648383E-6
40131,1.7713569340600918E-7
47003,6.670272279313378E-7
47005,1.334508002679408E-7
47007,4.886768260214566E-7
47009,1.1032094522459865E-5
40127,2.8304235369418973E-8
40125,1.5040291967619267E-7
40129,6.734992247528314E-9
40123,8.107983125310417E-8
40121,1.0552356239988227E-7
40115,8.92300794156422E-8
40117,3.8917519381468984E-8
40119,1.5788847897958045E-7
40111,9.531900356710639E-8
40113,1.0558321891345111E-7
27161,4.991827793201928E-8
27165,2.8534996365440496E-8
27163,5.076368215936652E-7
27169,1.4648037888973844E-7
27167,1.4293080872383083E-8
36001,1.9477329595187914E-6
27171,2.1363728689581373E-7
27173,2.5095060685562173E-8
36009,1.7615740332871551E-6
36007,2.2399858689816245E-6
36005,1.2791778218437527E-5
36003,9.985608922652184E-7
27147,8.708093133063206E-8
27145,3.076651300273746E-7
27143,3.682414871544016E-8
27141,1.5260831403567222E-7
27149,2.1632546373124194E-8
40151,1.8306944454011038E-8
40153,3.6582394920041684E-8
27155,8.337773887404115E-9
27157,5.909679115587394E-8
27151,2.658723139962365E-8
27153,5.435146609603253E-8
27159,2.9538064559345847E-8
36039,3.539038025618976E-7
36037,6.841674413115269E-7
47091,9.397265416961842E-5
47093,4.898623299276912E-5
36035,3.494976394711014E-7
47095,4.299831939581658E-8
36033,2.1045224233403106E-7
47097,1.3917173797219612E-7
36031,1.6790285947821827E-7
47099,3.5046199668919367E-7
36047,2.8841471402151666E-5
36049,1.506672092851588E-7
47081,2.1709397995727003E-7
36043,3.6294010311364736E-7
47085,1.5579899840983032E-7
36045,6.267191566957194E-7
47083,7.55682466033586E-8
47089,1.2646651636414557E-5
36041,2.7811279857458192E-8
47087,4.074775908442969E-7
36017,4.4605363970539233E-7
36015,1.4029136022904077E-6
36019,3.04153364430049E-7
47071,1.8769531108965463E-7
47077,1.8674184873716028E-7
47079,2.400082576230621E-7
36013,3.0886343011801522E-6
47073,3.757878857560708E-5
36011,6.870611690155118E-7
47075,1.06693432307704E-7
36025,4.034597100905896E-7
36027,2.110297507582503E-6
36029,1.4348757537468153E-5
47069,1.5698895558565878E-7
47067,3.3578364292957383E-6
47065,9.865976837600857E-6
36021,4.2107682870769184E-7
47063,2.510163822887214E-5
36023,4.475770617500714E-7
47061,3.498783773028853E-7
13311,1.0875644908088598E-6
13313,2.529409089604044E-6
13315,8.402084356281888E-8
13317,4.934074496769915E-7
13319,2.06153526578325E-7
47059,4.132532919919174E-5
36079,7.649923152947375E-7
47051,7.648848363471402E-7
36077,4.7313375850048305E-7
47053,3.11054010064454E-7
36075,8.916851479146978E-7
47055,3.227531583297081E-7
36073,3.6896598120434763E-7
47057,6.39946369895984E-6
36071,3.2011534978324387E-6
13301,2.4184651564119364E-7
13305,2.662883754678525E-7
13303,5.240276963544284E-7
47049,9.48715279509291E-7
13309,8.791154860733689E-8
47047,1.479914333886481E-7
13307,1.97500315317737E-8
36087,2.6543098817544695E-6
47041,5.094913292869114E-7
36089,5.105694924008469E-7
36083,8.487503932811186E-7
47045,2.024732706005607E-7
36085,6.058315199265344E-6
47043,4.901706226647388E-7
36081,2.291297515040558E-5
36059,1.2110544339228304E-5
47037,9.775885420470114E-6
47039,9.010267825581301E-8
36053,5.361503670220085E-7
47033,8.181153837104195E-8
36051,8.839341803839913E-7
47035,2.217696357360128E-6
36057,3.2768919576602413E-7
36055,5.9787809899130005E-6
47031,1.0020758040231966E-6
13321,1.7366838207025993E-7
36069,1.056695209589908E-6
47029,1.2198428155133132E-5
47027,3.2931121062556514E-7
47025,8.56266988844741E-6
36061,1.6514686731641176E-5
47023,1.0378283828168765E-7
36063,1.9149951399243867E-6
47021,5.106601385554401E-7
36065,1.6135449368687304E-6
36067,3.6817348549214734E-6
08021,1.4629761367631464E-8
08023,6.401157704601259E-9
08025,1.0129267535461963E-8
08027,6.12584394006873E-9
08029,4.787938874134918E-8
08019,1.629131575065307E-8
08013,5.114117477721094E-7
08011,1.1099654761593547E-8
08017,4.1544769447585884E-9
08015,2.8295073301288296E-8
08009,8.399026633398257E-9
08005,8.807303827895675E-7
08007,1.7163511524279914E-8
08001,6.592978236962826E-7
08003,2.611727825972168E-8
36091,1.0781168362629673E-6
36093,9.343760704673356E-7
36099,3.253101559639529E-7
36095,2.225135482874771E-7
36097,2.656587761818675E-7
08067,7.55534076923569E-8
08069,4.403051161858347E-7
08061,3.0135545880930383E-9
08063,1.4923934078091753E-8
08065,1.3610705302471257E-8
08057,2.747694640195346E-9
08055,1.389507661141212E-8
08059,9.290669023886095E-7
08053,1.360786185129736E-9
08051,2.4204424652439008E-8
08049,2.1684805927848708E-8
17193,1.2798751387875812E-7
17195,2.3662277834806866E-7
08045,7.536053189002511E-8
08047,8.314744694184125E-9
17191,1.3169625618574378E-7
24510,6.572862744997942E-5
08041,9.247715713469299E-7
08043,8.067762338370723E-8
17197,3.12105235050557E-6
17199,4.18737929368799E-7
08039,3.615536334026047E-8
17183,6.622243791664569E-7
08037,7.242616673545448E-8
17181,1.1776786424244021E-7
08035,3.1118782833217104E-7
08033,3.138340044687193E-9
08031,9.85232508919453E-7
17189,8.507286377926146E-8
17187,7.242922086849974E-8
17185,1.1906857880333201E-7
17177,1.8905090239999427E-7
17175,2.7356310010329395E-8
17179,6.305754981088937E-7
17173,1.5261501966014877E-7
27139,2.2222978409703295E-7
17171,2.3908097175911312E-8
27137,4.61427946926519E-7
27135,3.178474552955695E-8
27133,2.218297873616882E-8
27131,1.4502005258247728E-7
30109,1.864241886863703E-9
17163,1.3029253675224527E-6
17165,2.045361917358175E-7
30105,1.3103788335744178E-8
17167,9.490390272374586E-7
30107,3.8207127537595865E-9
17169,2.9004594521325764E-8
30101,8.681702567462161E-9
30103,1.4798914689253233E-9
27127,3.9118162705591E-8
27129,3.996782641856708E-8
17161,5.501822316446719E-7
27123,1.2764271355779742E-6
27125,8.429951329124246E-9
27121,2.4983176576586007E-8
17159,1.3366139361910487E-7
17157,1.7529191098650973E-7
17155,2.8762596000944522E-8
17153,4.776156793447606E-8
17151,3.375426437223937E-8
27117,2.2417371113443186E-8
27115,6.360357278807699E-8
27119,6.142245895938959E-8
27113,2.660557393131949E-8
27111,1.214761554462039E-7
17145,1.4264170851788618E-7
17147,1.0855210104957211E-7
17141,2.1489557725366537E-7
17143,8.195933185763316E-7
27105,4.84286591154951E-8
27107,1.4668403104037942E-8
27109,3.408028354264516E-7
27101,2.119035352960124E-8
27103,7.164021876938584E-8
17149,6.785510842972204E-8
17133,1.3496409009882008E-7
17131,6.238888771101534E-8
17137,1.6629582553733848E-7
17135,1.6440803054018632E-7
17139,9.659578901300946E-8
17121,2.8164104146044737E-7
17123,6.330073434271286E-8
17125,7.324751643929872E-8
17127,1.1161748673146763E-7
17129,6.007997903316814E-8
40101,1.7474245658989405E-7
40103,2.621972227487204E-8
40105,2.6622328290199573E-8
40107,2.782839927998738E-8
40109,1.4875506769995454E-6
30111,2.1962513367614576E-7
17115,7.076620755902318E-7
17113,8.34999010313617E-7
17111,1.2101042406416817E-6
17119,1.3056399541571948E-6
17117,2.417891102812321E-7
17101,1.454420748216594E-7
17103,1.574172517074229E-7
17109,1.2783868830992302E-7
17105,2.217547209671019E-7
17107,1.6052045145937954E-7
27061,9.73865857459252E-8
46065,3.1624762840332206E-8
47111,5.969557317424191E-7
46067,1.716682452753298E-8
46061,6.3312034994841066E-9
40003,1.3058922019866516E-8
46063,2.4116435113959073E-9
40001,5.645709608803393E-8
27069,1.013486647068999E-8
40007,1.1303005588063113E-8
27067,9.509875190242765E-8
40005,3.2630674482594585E-8
27065,3.5511734793007944E-8
51171,6.257047172778798E-5
27063,2.6705289081866627E-8
09009,5.751569279885909E-6
40009,3.875820127565351E-8
09007,9.968289027131894E-7
51175,9.253324800723664E-6
09005,1.2393809627260666E-6
51173,8.667791675754759E-4
09003,5.39122750333704E-6
51179,6.156304348364589E-5
09001,6.877779444974838E-6
51177,9.483259760395806E-5
47119,8.900559634456612E-7
47117,3.8735709800669315E-7
46069,3.224349707149081E-9
47115,6.723366804561649E-7
47113,5.922374624211497E-7
27071,2.895733402843787E-8
46055,4.097030930468792E-9
27073,1.7823573557592718E-8
46053,9.417154482585528E-9
47101,1.0173371360326215E-7
46051,1.6111848262256776E-8
27079,6.31873398723138E-8
27075,2.6067897534830737E-8
27077,8.8751416432136E-9
51163,0.0027348532985678755
51165,3.862768178866378E-4
09013,7.23370965475923E-7
51167,1.7730813409444604E-4
09015,5.579942650819083E-7
47107,2.4059512114737143E-6
51169,3.7748270715087E-5
47109,1.634689850673521E-7
09011,1.4038723261203312E-6
46059,7.293338680404146E-9
47103,4.538775031843711E-7
46057,1.1176531453500602E-8
47105,2.7318576594038974E-6
46083,5.456328520590725E-8
40025,5.8491447065474304E-9
46085,7.511818828337383E-9
40023,3.6709813466600506E-8
27083,5.798912375664878E-8
46087,1.2472604871687821E-8
47133,9.038281536518506E-7
40021,1.0950685965752449E-7
27081,1.4297868205300368E-8
46089,5.572885865858672E-9
47131,2.0640106350111138E-7
27087,1.0279568091777189E-8
51193,5.737431989711259E-6
27085,8.279752152957156E-8
51191,3.642953906312235E-4
40029,1.4079207609764394E-8
27089,1.9751443776003985E-8
46081,3.915354268573754E-8
40027,4.6638239983404724E-7
51199,1.1688099700776176E-5
51197,0.002478563563288548
51195,8.825185893398198E-5
47137,2.639445688102967E-7
47135,6.29903523619942E-8
47139,7.289554434168373E-7
40011,2.458202642120739E-8
46073,4.527113512159671E-9
40013,8.470679871560701E-8
27091,5.297262171516998E-8
46071,5.497610063527205E-9
27093,5.289955241742367E-8
46077,1.1718506342991502E-8
47121,5.038160909216729E-7
27095,5.241194934912766E-8
46075,2.280370101797616E-9
47123,2.478983494580695E-6
40019,1.0088039402017498E-7
27097,7.311724222031587E-8
27099,1.0560338975576671E-7
51181,3.1636925736015644E-6
40015,6.079876594672398E-8
40017,1.8780319832974922E-7
51187,3.0312290833698613E-5
51183,8.66860171818602E-6
51185,0.0015850565377454548
47125,1.715847255587017E-6
46079,2.4134115923095368E-8
47127,1.0174086013593492E-7
47129,1.277401951385421E-6
13297,2.0762075897591114E-6
31093,1.3949339623423577E-8
27025,1.0171003953053914E-7
13295,1.481234387251367E-6
31095,1.9286724262770423E-8
40049,6.048350503331205E-8
27023,2.9654695398412255E-8
13293,4.031534049377651E-7
27021,6.001074985559895E-8
13291,9.382683937266704E-7
31091,1.4990772078691986E-9
40043,9.422399608659436E-9
40041,9.930528194675992E-8
40047,1.2845350925383808E-7
40045,7.991437380475402E-9
51139,6.713930622244417E-5
51137,6.26120387122011E-5
51131,1.3835900151994098E-6
27029,1.679188204639625E-8
51135,6.059134225098017E-5
31097,1.0753780059695913E-8
27027,1.012214397237297E-7
51133,2.1854239629811015E-6
13299,2.7968418515641164E-7
31099,1.3835779987360336E-8
27035,1.2556390880599765E-7
46091,9.027712181408218E-9
13285,7.334940867634763E-7
31085,2.048924292329393E-9
40037,1.5895282831837133E-7
27037,9.076724594917682E-7
13287,8.072344278481524E-8
31083,7.499236112316361E-9
40039,5.1808505976661E-8
27031,1.2552359527922811E-8
13281,6.082880569994074E-7
31081,2.0749949948523016E-8
27033,2.8640667357723336E-8
13283,1.2627442189407478E-7
46099,3.2911722311461225E-7
46097,5.817051348305169E-9
40031,2.3068242473890978E-7
46095,3.9830305865578814E-9
40033,1.3252896452491629E-8
