uid,movement
25027,9.55044403245841E-6
21113,4.3158877970997035E-6
25021,7.090382075725407E-6
25023,4.8151633071594235E-6
19093,1.0300433304037882E-6
19091,2.485641703022502E-6
19097,3.417190386730115E-5
19095,1.151274963547266E-5
25017,1.697341980495866E-5
19099,1.5464707612362476E-5
25015,2.1588207472308554E-6
25019,9.188889380400242E-8
25013,6.285598052447274E-6
25011,1.0015028546629753E-6
19081,3.697880939513367E-6
19083,8.136144661206494E-6
19085,1.81786763563426E-6
19087,1.3900971852227621E-5
25003,2.0653404731630857E-6
19089,7.944412506829764E-6
25005,5.659899078571517E-6
25007,1.4901151568381134E-7
25009,7.605059166268291E-6
25001,2.166307701605377E-6
21143,8.595184972928298E-7
21145,7.0148638764858405E-6
21147,1.3230277923213909E-6
21149,1.2181054797531077E-6
21141,2.523197353228636E-6
21155,1.977136095698327E-6
21153,1.1296939500645757E-6
21159,9.945890942226924E-7
21157,2.9762924278206554E-6
21151,7.0194976603506164E-6
21125,4.231422264811393E-6
21127,1.3854734461240843E-6
21121,2.296772669981353E-6
21123,1.4954407896616894E-6
21129,7.102971263783066E-7
21137,2.2431971782273255E-6
21135,1.5750815253922546E-6
21133,1.7363427996545872E-6
21131,8.942017380995872E-7
21139,1.1007917432084232E-6
26165,3.465985911458648E-5
26163,7.953253533849421E-4
16083,4.4454990641528593E-7
26161,1.905440451093342E-4
16081,4.6501950620984556E-8
16087,6.824316249369767E-8
16085,5.2781170040675014E-8
26155,5.297241084264237E-5
26157,3.0493326422805894E-5
16071,3.0392283069633996E-8
26151,1.2140322884273223E-5
16073,7.295036089322172E-8
26153,5.537371562311154E-6
16075,1.4073579056814913E-7
16077,5.525625958350763E-8
16079,9.493969022360888E-8
26159,1.5698754287231395E-4
26141,3.4655860375051827E-6
16061,2.5786821558664588E-8
26145,1.470754211484209E-4
26143,1.9806044866708107E-5
16069,2.559390175036641E-7
16067,1.4339213740186346E-7
16065,2.1140311319573885E-7
16063,2.7982049458470805E-8
26149,7.21947151273933E-5
26147,4.5117251963116626E-5
16051,1.4515346140557571E-7
26131,1.9029681485549551E-6
26133,2.6295336138540987E-5
26135,5.236059622234933E-6
16057,2.3908171890749896E-7
16059,5.581932909046667E-8
16053,1.2690317449068113E-7
16055,7.442639060276384E-7
26137,1.4593791746903996E-5
26139,0.0022664154748926976
16043,9.118998060588901E-8
16041,8.632425112171768E-8
16047,9.785395040588595E-8
16045,1.040744063709499E-7
26123,7.830398262836022E-5
26121,0.0025436858579249598
26129,1.3806347675276125E-5
26127,7.057342713334119E-5
26125,5.500539615428409E-4
16049,1.0707817134619772E-7
16031,1.4868428579843185E-7
16033,7.745265274202008E-9
16035,6.160894332031044E-8
16037,3.0061473699849805E-8
26111,6.7212442778234E-5
26113,1.3789995230586856E-5
26119,5.324957542465406E-6
26115,6.161027340647853E-5
26117,7.164506098789159E-5
16039,2.0086500027176734E-7
16025,6.85535854091633E-9
16023,2.0939694777508376E-8
16021,6.765853110636636E-8
26101,4.226013247862406E-5
26105,6.475214271417043E-5
26103,2.8052034409779545E-5
26109,2.568516795966939E-5
26107,5.0522673692112115E-5
16029,5.6074502018476744E-8
16027,8.983485604225918E-7
16013,1.3158188462434256E-7
16015,4.5980041525989344E-8
16011,3.1504565949286797E-7
16017,2.5240234547958274E-7
16019,6.346438057195001E-7
36105,1.8784816009407638E-6
36103,1.8853190730620724E-5
36109,4.6351622576473524E-6
36107,2.3218760953934912E-6
36101,5.5265497412546506E-6
36117,5.102306163138209E-6
36119,1.5357025095095475E-5
36113,1.3518196558732877E-6
36115,1.1292910547356304E-6
36111,4.018761167746788E-6
36123,1.335306000085835E-6
36121,2.900957411268802E-6
24035,1.0605948856365447E-6
24037,2.14846591758332E-6
24039,5.077100148468424E-7
24031,3.476637514320787E-5
24033,2.4736476783521225E-5
24047,7.689253123114672E-7
24041,8.552527279330053E-7
24045,1.7379918092921168E-6
24043,6.506116178725988E-6
21171,1.0156850929416054E-6
19009,9.972548730312314E-7
21173,2.400468104463596E-6
21175,1.275697148198675E-6
19007,3.908882918206639E-6
21177,3.5153609952886183E-6
19005,1.818036997853133E-5
21179,4.4231480571485384E-6
01119,3.3137394390048776E-7
19003,6.36217301735408E-7
19001,1.4197736354107607E-6
01115,2.298486348744195E-6
01117,3.939459072565134E-6
01111,5.885620745453501E-7
01113,7.971999636535005E-7
21163,3.4850799291284896E-6
19019,2.0417265567805178E-5
21161,2.0560981507897324E-6
24001,4.275594850353622E-6
24003,1.4099112123349432E-5
19015,6.424281066979597E-6
21167,2.3328842347012216E-6
24005,2.5834680305423615E-5
19017,1.8613645326550843E-5
21165,6.385300170021019E-7
19011,2.126817335986198E-5
24009,1.959278698892122E-6
11001,1.986726652587488E-5
19013,9.884415779778283E-5
21169,9.216859986667873E-7
01109,4.25140102061416E-7
01107,6.059618240987891E-7
01105,2.6571339021288996E-7
01103,5.414898156319846E-6
01101,3.889654474406105E-6
24011,7.061104842234806E-7
21193,2.1987086521980717E-6
21195,4.798097774861978E-6
21191,1.91872485334509E-6
24019,7.0400730992779E-7
19025,2.131967583052577E-6
24017,3.6141831190268157E-6
19023,9.77753820309564E-6
21197,1.2688677963818485E-6
24015,2.3254873358613113E-6
19029,2.0640067992651042E-6
21199,4.934379349946993E-6
24013,6.236114808497447E-6
19027,3.685481383466917E-6
19021,3.2609987136136903E-6
21185,6.634859922545996E-6
24021,8.62116000640596E-6
21183,2.7016629946210942E-6
24023,1.8868322778681355E-6
21181,7.954630528482777E-7
24029,5.157999337039584E-7
19033,2.3926154155313976E-5
19035,1.6531734382690887E-6
24025,6.577407430471293E-6
19037,1.0572102273730906E-5
21189,4.203834647273305E-7
24027,9.006235965748334E-6
19039,2.0209401240882882E-6
21187,1.463267361868871E-6
19031,2.041379681394973E-5
19043,2.3960015452227308E-5
08077,9.621800945308896E-7
19041,2.9133378025708606E-6
08079,7.082511124470261E-9
19049,9.1585657266721E-6
08071,1.4874598418639775E-7
19047,2.2373962783924035E-6
08073,7.601476785025045E-8
19045,7.911539155336344E-5
08075,2.9977353242585645E-7
19051,2.994114837389173E-6
08089,2.124415652978215E-7
19053,1.6829315342354485E-6
08083,1.859482309692173E-7
19059,2.452561972804884E-6
08081,1.1315248145556638E-7
08087,3.5354640771101293E-7
19055,2.1653691042508397E-5
08085,2.764474028287527E-7
19057,3.235170617214579E-5
01131,2.0278344965273803E-7
19061,1.4269893087283673E-4
01133,1.1040409441046776E-6
19065,2.226419932667181E-5
08099,1.8924202605594124E-7
19063,2.2450349570998937E-6
19069,4.710896443008064E-6
08095,8.735317674762972E-8
19067,1.082105189181294E-5
08097,1.3110122713726588E-7
08091,3.1389234370520645E-8
08093,1.386242250288016E-7
01121,2.2264105358891256E-6
01125,4.710421924666884E-6
01123,9.524520336955693E-7
19071,8.823555938143673E-7
01129,2.4810301001239926E-7
19073,2.229102496454966E-6
01127,2.717385016313247E-6
19075,7.699908543467299E-6
19077,2.032823828620478E-6
19079,4.766761139023082E-6
21201,2.7815988975573155E-7
06027,1.1321338329122755E-7
21203,1.490134239766527E-6
06025,8.947857813375912E-7
06023,5.88856976591549E-7
06021,1.3000386452622614E-7
21209,4.06312339804534E-6
21205,2.228111435212693E-6
21207,1.4478118632047476E-6
06029,3.7712681489235114E-6
06013,4.618916045026036E-6
21215,1.4548051546096895E-6
06015,1.2941602145821345E-7
21213,1.4965662736638048E-6
21211,4.38802957126971E-6
06011,9.23972471580243E-8
21219,1.141160614790777E-6
21217,2.3092922468017337E-6
06017,8.978268684504261E-7
06019,4.52964045166461E-6
06045,4.0048790254743794E-7
21221,1.208894502128292E-6
06043,9.846781878548749E-8
21223,1.396066924426624E-6
06049,5.721813543103526E-8
21225,2.032316780414114E-6
06047,1.0522119444606493E-6
21227,9.052876590817223E-6
21229,1.2341638426162714E-6
06041,1.1494218762153538E-6
45091,4.688908066065712E-6
06031,6.560477878856174E-7
21233,1.733806323344494E-6
06033,2.752597697941595E-7
21231,1.5886312828463167E-6
06035,2.0470357332378853E-7
21237,6.44272818353497E-7
06037,5.045104836069944E-5
21235,2.5843621077035253E-6
21239,2.725470444305673E-6
45089,5.147227378162545E-7
45085,1.6783845501324054E-6
45087,8.266648030203335E-7
45081,4.393709161684662E-7
45083,8.908309621062292E-6
06039,7.058678055843964E-7
08125,1.5809225432738382E-7
08121,6.806075302281824E-8
08123,2.239667985141347E-6
08117,2.224630959758632E-7
08115,5.652912995009043E-8
08113,5.206384313559096E-8
08111,4.62565201715512E-9
08119,2.0062407959350067E-7
06001,6.937127490401557E-6
06005,1.9376346043246724E-7
06003,7.267154822905133E-9
06009,2.2372884444204476E-7
06007,1.0322633926488739E-6
45031,1.2351374798516848E-6
45033,4.719525033033066E-7
45035,1.3116085060777007E-6
45037,5.359562069852921E-7
45039,5.571319375551741E-7
45021,1.7580508521658818E-6
10001,2.843448895890438E-6
10005,3.0622299391057673E-6
06099,2.226636147866222E-6
10003,1.2563442982091213E-5
06097,2.13903712024838E-6
06095,1.9346280587363037E-6
45025,9.239924271630238E-7
06093,2.242457715333325E-7
45023,8.924283351422699E-7
06091,2.1240202386410844E-8
45029,5.00135065896742E-7
45027,4.7037267150669526E-7
08109,5.21655246468488E-8
45011,3.574429380934987E-7
08107,1.8248735580858493E-7
08101,1.3897963224788546E-6
45017,2.3471905688659253E-7
45019,3.8566076692969615E-6
08105,1.070256257333451E-7
45013,1.4545009099094049E-6
08103,5.095063312616867E-8
45015,1.8714874773982323E-6
45009,2.393456350177063E-7
45007,5.218787624772227E-6
45005,1.6016073255800906E-7
45003,2.710375494080862E-6
45001,7.028001544486332E-7
45071,8.868864140348392E-7
45073,2.5991321610555687E-6
45075,1.3375344823327237E-6
45077,4.4652636435313935E-6
06061,1.4209668796720822E-6
45079,6.378686213254889E-6
06063,1.2343530428654242E-7
06069,2.6060123493830786E-7
06065,9.645298618040775E-6
06067,6.147048010089237E-6
45061,3.6679373994580273E-7
45065,2.4066849308486787E-7
45063,4.452599869087432E-6
06051,7.964851300677066E-8
45069,5.582806576623267E-7
45067,5.106603761074001E-7
06059,1.5891549448408054E-5
06057,5.28140784903696E-7
06055,6.005842438454238E-7
06053,1.8934496555943715E-6
45053,2.616256171097751E-7
45055,1.1181862565138645E-6
45051,2.6852692427615046E-6
06081,3.312165672808318E-6
06083,1.9335683120349755E-6
45057,1.4872194496051443E-6
06085,7.993324668675667E-6
45059,1.9090097346476247E-6
06087,1.2013381122380252E-6
06089,8.306065405011751E-7
45043,7.247839575002301E-7
45041,1.8448584905727212E-6
45049,2.912750674151824E-7
06073,1.6443866369908914E-5
45047,1.6802063944231426E-6
06071,1.0888727138419988E-5
45045,1.3894903410632506E-5
06077,2.7802373092698408E-6
06075,3.594875961956083E-6
06079,1.2061514504160751E-6
40149,1.6635781243567573E-7
40147,2.4094994403700226E-6
40145,2.4786898735220117E-6
40143,2.3853936612681137E-5
40141,1.2014647848267075E-7
47013,2.68409998156821E-6
47011,4.655531805501868E-6
47017,2.107218214562547E-6
47015,8.47582124456094E-7
47019,3.041477795822833E-6
40137,6.244482750359931E-7
40139,2.6172368357602127E-7
40133,6.125756958561328E-7
40135,1.673543818414784E-6
47001,4.543599796057646E-6
40131,3.4005942452697824E-6
47003,2.372959775036101E-6
47005,1.246677385413645E-6
47007,7.439487945715772E-7
47009,5.883368523069014E-6
40127,2.786243361953073E-7
40125,1.55277918385882E-6
40129,4.88868951161042E-8
40123,7.47112605138729E-7
40121,1.1660438587222705E-6
40115,1.9066982826435293E-6
40117,6.311968462452705E-7
40119,2.083965146236812E-6
40111,1.4001241543332756E-6
40113,1.9689546824979807E-6
27161,6.272956814846306E-6
27165,2.299110933102308E-6
27163,6.66552856702281E-5
27169,4.6929444361921856E-5
27167,5.995068643049051E-7
36001,6.345055051026683E-6
27171,1.9139732161720192E-5
27173,1.2923648533283214E-6
36009,5.9382594502917466E-6
36007,7.893579728450841E-6
36005,2.1811707873741555E-5
36003,3.1719220433133777E-6
27147,1.4464280556875652E-5
27145,1.8840120247308153E-5
27143,3.3803576969779352E-6
27141,1.3464151360365751E-5
27149,1.0143589897935572E-6
40151,2.201567015386253E-7
40153,3.6233901744156435E-7
27155,3.702247547287488E-7
27157,1.5385332066739824E-5
27151,1.3677948300016368E-6
27153,2.9574767007850897E-6
27159,1.4903111337470396E-6
36039,1.0786456962816557E-6
36037,4.025776473239088E-6
47091,9.413638237902929E-7
47093,2.3114307193134255E-5
36035,1.3708649245260652E-6
47095,6.34915380306541E-7
36033,1.2409087170669461E-6
47097,1.8302118545650676E-6
36031,8.193355713045244E-7
47099,2.389391702210845E-6
36047,4.210278141653159E-5
36049,9.757786666733272E-7
47081,1.5270093432482057E-6
36043,1.8142141735166244E-6
47085,1.3012306210637485E-6
36045,4.9077418326840636E-6
47083,6.454576874315187E-7
47089,2.6067842117810315E-6
36041,1.4015268520095075E-7
47087,8.210821677033481E-7
36017,1.8905722570121924E-6
36015,4.530357557171313E-6
36019,1.650507942950767E-6
47071,1.5371988864187772E-6
47077,1.709794338580269E-6
47079,2.614814971270359E-6
36013,1.2150323012280698E-5
47073,3.328895962906119E-6
36011,4.061358575266859E-6
47075,1.2848824991826484E-6
36025,1.3173404520337888E-6
36027,5.305401749811855E-6
36029,6.996267403025574E-5
47069,1.6878980459005025E-6
47067,4.357119796759031E-7
47065,1.6629424796575926E-5
36021,1.1978322246437476E-6
47063,3.487104671846262E-6
36023,2.0978751325906944E-6
47061,8.467751803416797E-7
13311,8.318233978766845E-7
13313,4.087872961807004E-6
13315,1.1676210653991161E-7
13317,2.592183160234595E-7
13319,1.6407877515084384E-7
47059,3.5605647003989865E-6
36079,1.7265147922451531E-6
47051,2.2187282481331036E-6
36077,1.7671701087458008E-6
47053,3.4480024657324254E-6
36075,5.610242086166755E-6
47055,1.7410440107060554E-6
36073,2.966010356668632E-6
47057,1.2951434698018663E-6
36071,7.460035359625227E-6
13301,1.345048853869754E-7
13305,2.932463388522184E-7
13303,3.6947401695544543E-7
47049,1.173942259760206E-6
13309,8.350815914243914E-8
47047,1.707368017581118E-6
13307,3.4335508356211586E-8
36087,5.568036438911321E-6
47041,1.185437219644197E-6
36089,3.378208475478572E-6
36083,2.8263098809905E-6
47045,2.6902897724789227E-6
36085,8.259590972922591E-6
47043,3.3745658540238273E-6
36081,3.511156375612479E-5
36059,2.0047117961558825E-5
47037,4.3329730069290875E-5
47039,7.749635174200494E-7
36053,2.7053978452055737E-6
47033,9.95818063637453E-7
36051,4.01694492345841E-6
47035,3.020745984507911E-6
36057,1.2359743030921895E-6
36055,4.5191403892942686E-5
47031,2.9937947898135003E-6
13321,2.829352430050723E-7
36069,5.651746346707661E-6
47029,1.836539516275556E-6
47027,6.345518589952928E-7
47025,1.959944969385772E-6
36061,2.7388140155519717E-5
47023,9.850772144854825E-7
36063,1.6925701404758416E-5
47021,2.849299876750252E-6
36065,8.455636271588288E-6
36067,2.0723798160358893E-5
08021,7.307578885876874E-8
08023,3.36451477633348E-8
08025,5.981962303291958E-8
08027,3.306199631231656E-8
08029,2.3580920871864264E-7
08019,9.055392911564005E-8
08013,2.9012785368151825E-6
08011,7.162423894452123E-8
08017,3.064522170016037E-8
08015,1.496437429358904E-7
08009,5.414836106165303E-8
08005,5.422674540946974E-6
08007,8.373465388420639E-8
08001,4.2596794521566465E-6
08003,1.3275625917717554E-7
36091,4.273075627432189E-6
36093,3.2735572267050765E-6
36099,1.7267547703806509E-6
36095,7.752855050623792E-7
36097,1.002766359609696E-6
08067,3.508746731743193E-7
08069,2.5413499851809848E-6
08061,2.111559288238939E-8
08063,1.1508104805594024E-7
08065,7.242979881902563E-8
08057,1.5113631405450184E-8
08055,7.488812140729825E-8
08059,5.209975799556803E-6
08053,6.6914846943823054E-9
08051,1.204342428783919E-7
08049,1.1925008884747816E-7
17193,2.642455735478606E-6
17195,1.08665353259991E-4
08045,3.7568886866091463E-7
08047,4.65394370295305E-8
17191,3.6833447577895486E-6
24510,2.075493103974531E-5
08041,5.317489176968302E-6
08043,4.3976216920754615E-7
17197,0.0010881108283490367
17199,8.082778043423559E-6
08039,2.2209278990547743E-7
17183,7.251187403830766E-5
08037,3.8404096664913164E-7
17181,2.2188851785896042E-6
08035,1.7624483958035E-6
08033,1.4524462781805461E-8
08031,5.7592549935216475E-6
17189,2.8550639136236838E-6
17187,1.7039357979877804E-5
17185,2.780387762208764E-6
17177,4.8813324529364723E-4
17175,8.110545545659048E-6
17179,1.234121527661626E-4
17173,1.006353924693977E-5
27139,2.5375485775620064E-5
17171,2.297690256185423E-6
27137,2.5170568163924072E-5
27135,1.013972006116318E-6
27133,1.0899830835433366E-6
27131,1.91314438960025E-5
30109,1.3833733205128335E-8
17163,4.880983456349149E-5
17165,3.5560582356857036E-6
30105,7.229470323128328E-8
17167,1.0773024394237655E-4
30107,1.8726177073200258E-8
17169,4.508311118924921E-6
30101,4.026247883387078E-8
30103,8.117424328826763E-9
27127,2.359121354345221E-6
27129,2.475112194441326E-6
17161,1.823306723897534E-4
27123,1.53149986815967E-4
27125,2.9241087330568593E-7
27121,1.303185837906852E-6
17159,3.875897132294597E-6
17157,4.882514825127953E-6
17155,9.804396897152989E-6
17153,8.209858427120775E-7
17151,5.340396064316255E-7
27117,1.0965206551001812E-6
27115,6.155168566321788E-6
27119,2.0852973961235906E-6
27113,9.042184570956322E-7
27111,5.420078481013626E-6
17145,3.8695581108969495E-6
17147,1.2256173248172357E-5
17141,1.3491512265347095E-4
17143,2.0360145809911724E-4
27105,2.58549532330583E-6
27107,5.172103842139898E-7
27109,8.575347970525862E-5
27101,1.1274362151349685E-6
27103,6.634380413163388E-6
17149,5.66367999893666E-6
17133,4.723128410264476E-6
17131,1.750521564519746E-5
17137,1.893604821067617E-5
17135,1.0087117154277926E-5
17139,8.239476951236154E-6
17121,9.726759247007488E-6
17123,1.8353567768381777E-5
17125,1.199356108580602E-5
17127,1.7015254966832959E-6
17129,8.40824000033972E-6
40101,2.8355050017386585E-6
40103,3.6891071998397885E-7
40105,5.511049636710359E-7
40107,3.328972118204164E-7
40109,1.5874831276995167E-5
30111,1.1392659667477823E-6
17115,7.682228871361312E-5
17113,1.5669893460118985E-4
17111,0.022710226374987135
17119,6.114051022386438E-5
17117,1.5780197860397596E-5
17101,3.702312934971719E-6
17103,8.610428071159171E-5
17109,2.3294826552407645E-5
17105,5.50719437202069E-5
17107,2.390132579934306E-5
27061,4.924394912759948E-6
46065,8.213875613384646E-7
47111,1.6345969830831805E-6
46067,6.336015380784557E-7
46061,2.4322101012279806E-7
40003,1.6355478586091793E-7
46063,2.0607274265568343E-8
40001,1.027279112111342E-6
27069,2.8365435132899986E-7
40007,8.561641474091889E-8
27067,5.488033704061759E-6
40005,2.965586145159682E-7
27065,3.127363333472007E-6
51171,1.803083518353579E-6
27063,1.7983822013338908E-6
09009,1.160096497586951E-5
40009,2.686536703109725E-7
09007,2.040201706929014E-6
51175,3.616061997552594E-7
09005,2.710208678264164E-6
51173,1.8548738097443492E-6
09003,1.1921117422240305E-5
51179,3.308099022647646E-6
09001,1.303061984226915E-5
51177,3.2288234537174265E-6
47119,4.519146975845637E-6
47117,1.6876803943148385E-6
46069,9.066897447509723E-8
47115,1.5177826236520098E-6
47113,6.041251570387525E-6
27071,1.2836685571779134E-6
46055,6.574621755722218E-8
27073,8.590389433457174E-7
46053,2.7430521026395443E-7
47101,7.330908195011692E-7
46051,7.039308000972042E-7
27079,6.9426511308243104E-6
27075,1.8555977919948758E-6
27077,3.0344325781666473E-7
51161,4.4360396367704414E-6
51163,1.0436628588066714E-6
51165,3.4857828332878307E-6
09013,1.7842403186630889E-6
51167,1.8949333441191946E-6
09015,1.3739392976640478E-6
47107,2.706314797755997E-6
51169,1.4692864604941515E-6
47109,1.4737983156687781E-6
09011,3.270385771856236E-6
46059,2.2188509827802818E-7
47103,1.7785643066090918E-6
46057,4.794770457025576E-7
47105,2.3027353345372515E-6
46083,2.3819574854198527E-6
40025,3.474450449334584E-8
46085,2.0081303726819492E-7
40023,3.185444358782573E-7
27083,3.0041515505738354E-6
46087,5.035641387780024E-7
47133,1.4337082059943086E-6
40021,1.977920050146169E-6
27081,7.010312735904113E-7
46089,1.5488107554333776E-7
47131,2.729652077128267E-6
27087,4.127881583158452E-7
51193,4.3774692370599314E-7
27085,7.0972917646746795E-6
51191,2.932290420135944E-6
40029,1.3348408877756553E-7
27089,6.316528865844388E-7
46081,3.1759519338796975E-7
40027,4.586615324816029E-6
51199,1.0747463727738395E-6
51197,1.4778384264504357E-6
51195,2.616391295532305E-6
47137,3.859163021948462E-7
47135,5.109923870826994E-7
47139,8.271284495078999E-7
40011,2.5237582430191826E-7
46073,1.4777275251088878E-7
40013,5.86724473705362E-7
27091,4.701372173427672E-6
46071,8.655008208657637E-8
27093,3.884879935567566E-6
46077,4.628430441584764E-7
47121,6.294722139963306E-7
27095,3.981488331864814E-6
46075,5.120761268164512E-8
47123,2.1242320769497728E-6
40019,6.685091077679558E-7
27097,4.453411007514733E-6
27099,2.4479544560832002E-5
51181,1.4575291529240202E-7
40015,4.6348369802900255E-7
40017,1.8538290469392317E-6
51187,1.5279540119040746E-6
51183,2.8006427879835056E-7
51185,2.6718978842905176E-6
47125,1.1864427059704738E-5
46079,1.009307587587266E-6
47127,3.3952849129384087E-7
47129,1.2902307696891749E-6
13297,1.638943496537929E-6
31093,3.9969406939961134E-7
27025,1.135511401305176E-5
13295,2.995667896161822E-6
31095,5.785046681437731E-7
40049,4.958079011849009E-7
27023,1.5884483910283123E-6
13293,5.738609513822865E-7
27021,3.0616191973654453E-6
13291,7.873540667054686E-7
31091,2.6241590761584365E-8
40043,8.69702039964332E-8
40041,1.967649642746057E-6
40047,1.5805801994582709E-6
40045,6.221372337903935E-8
51139,1.1327505245053944E-6
51137,1.0739884598546962E-6
51131,2.0248881127475733E-7
27029,6.743840884162482E-7
51135,4.362469945828414E-7
31097,4.0108993133343723E-7
27027,3.826072484497532E-6
51133,2.7423639620324963E-7
13299,3.66494422033003E-7
31099,3.630926738707083E-7
27035,7.204313826379805E-6
46091,3.1847216895977086E-7
13285,1.352406897492924E-6
31085,2.9554476765818198E-8
40037,2.382561188182701E-6
27037,1.2619844096447154E-4
13287,1.2361616651242397E-7
31083,1.787805472978912E-7
40039,4.020180526707164E-7
27031,9.773721450277096E-7
13281,4.1849354902237056E-7
31081,6.062583875677901E-7
27033,1.7565789955485218E-6
13283,9.586823909567105E-8
46099,1.440536738481841E-5
46097,2.2940727897303406E-7
40031,1.6333041228383867E-6
46095,8.754038292615194E-8
