uid,movement
21143,1.7495990677822562E-6
21145,1.422237500337575E-5
21147,1.3552789029727946E-6
21149,3.735712060882056E-6
21141,4.722804477138035E-6
21155,3.209819998180749E-6
21153,9.921520103601861E-7
21159,7.673203060604791E-7
21157,6.020808649134903E-6
21151,9.902959874635797E-6
21125,4.644186319484496E-6
21127,1.114429352017712E-6
21121,2.354606495406202E-6
21123,2.7018650616643573E-6
21129,7.432277205892116E-7
21137,3.3498304073776462E-6
21135,1.6303331106920472E-6
21133,1.4370124605373254E-6
21131,8.443229168309752E-7
21139,2.6991222874747677E-6
26165,2.303714018179439E-6
26163,2.041506663930331E-4
16083,2.2034896565609903E-7
26161,4.327253832715186E-5
16081,2.1253630556731937E-8
16087,3.234553568417638E-8
16085,2.521742916653634E-8
26155,7.871124623158069E-6
26157,3.7782502411824485E-6
16071,1.4284848688727523E-8
26151,2.2099048355756843E-6
16073,3.507049357905864E-8
26153,3.3149122589019246E-7
16075,6.672274572239909E-8
16077,2.610102100375102E-8
16079,4.524479781509283E-8
26159,3.1373718980305135E-5
26141,4.361481924243116E-7
16061,1.2307930648227456E-8
26145,1.6858616927133623E-5
26143,1.5899706040593975E-6
16069,1.2123888656318927E-7
16067,6.956615256656701E-8
16065,9.702164122983645E-8
16063,1.3923243685080469E-8
26149,2.367349258509669E-5
26147,1.0072338614132084E-5
16051,6.638343833821419E-8
26131,1.7880453375196673E-7
26133,1.925322872770555E-6
26135,4.4171367284939107E-7
16057,1.1317427567891976E-7
16059,2.6879892199775462E-8
16053,6.311820378452393E-8
16055,3.5187773931113696E-7
26137,1.03513874699537E-6
26139,5.641025762508037E-5
16043,4.1798054309688426E-8
16041,3.996713872674943E-8
16047,4.8491420794269963E-8
16045,4.987119640821801E-8
26123,6.789026261699485E-6
26121,3.2257974843716194E-5
26129,1.13850806507486E-6
26127,4.1256217107421916E-6
26125,1.0193897903223843E-4
16049,5.112878715987162E-8
16031,7.386240765220912E-8
16033,3.5395717673848803E-9
16035,2.9425569410679567E-8
16037,1.4940139319018173E-8
26111,6.5405919679829376E-6
26113,1.0026873034898836E-6
26119,4.3489707993462203E-7
26115,1.8633514800759827E-5
26117,8.118810992263876E-6
16039,9.952130091868281E-8
16025,3.3951378517516737E-9
16023,1.0020405181062783E-8
16021,3.193025385345663E-8
26101,2.175645439596123E-6
26105,3.361197489195943E-6
26103,1.896575902722138E-6
26109,1.2012022282504709E-6
26107,4.64505071384492E-6
16029,2.583332989478613E-8
16027,4.264637743298424E-7
16013,6.54064527742826E-8
16015,2.198273898496967E-8
16011,1.4457393772608712E-7
16017,1.1918307951533724E-7
16019,2.9170262344454484E-7
36105,5.980035734939302E-7
36103,7.768231956417951E-6
36109,1.1492533812529722E-6
36107,6.014564728831863E-7
36101,1.5602461077848605E-6
36117,1.1795966781585823E-6
36119,5.6700256294431164E-6
36113,3.718862341088509E-7
36115,3.494774345062172E-7
36111,1.2910851965375374E-6
36123,3.460475932418926E-7
36121,7.804627527187139E-7
24035,4.5486974930989816E-7
24037,9.952428048829773E-7
24039,2.456179226695939E-7
24031,1.3064586718985518E-5
24033,1.0381223912542653E-5
24047,3.833234187923252E-7
24041,3.794692369855987E-7
24045,7.963620133025397E-7
24043,2.32899602894344E-6
21171,1.5400763788839434E-6
19009,3.39114684296034E-7
21173,2.9610100953353996E-6
21175,1.1309541488229384E-6
19007,2.1689678651978357E-6
21177,7.397520184828163E-6
19005,1.924675209065977E-6
21179,8.07842893824118E-6
01119,2.940666591343621E-7
19003,2.7308577906288574E-7
19001,5.269560330114946E-7
01115,1.8464715607964881E-6
01117,3.5862536637354203E-6
01111,5.04501972194242E-7
01113,8.278141504228401E-7
21163,1.0305085657671539E-5
19019,3.347688887788458E-6
21161,2.5056622468120683E-6
24001,1.6157685103866074E-6
24003,5.91754008598851E-6
19015,1.8681931628608925E-6
21167,3.664464102634243E-6
24005,9.562470243932156E-6
19017,2.6959580878426836E-6
21165,7.063451130166714E-7
19011,4.434960113213012E-6
24009,8.678476534191415E-7
11001,7.87186338289014E-6
19013,1.8036458575420263E-5
21169,1.4926440129231957E-6
01109,4.3061383454873653E-7
01107,5.425576303450137E-7
01105,2.365597667308815E-7
01103,4.538139050296689E-6
01101,3.7987047280463767E-6
24011,3.090379598191643E-7
21193,1.9993933640197434E-6
21195,3.5537736091795206E-6
21191,2.7787713809687638E-6
24019,3.2698441584441107E-7
19025,5.42487687824645E-7
24017,1.5883351498879127E-6
19023,1.441913305547481E-6
21197,1.5060576451790563E-6
24015,9.513867909770357E-7
19029,7.484901141260051E-7
21199,6.13713297469079E-6
24013,2.1511556000568327E-6
19027,1.035461309356387E-6
19021,8.247516851576718E-7
21185,1.6892825064074902E-5
24021,3.1981906341805665E-6
21183,7.61911918003359E-6
24023,7.642425249856484E-7
21181,1.0181921494361488E-6
24029,2.1822672392273055E-7
19033,3.2128863608375507E-6
19035,4.554917915693047E-7
24025,2.5533671359369687E-6
19037,1.3936251172037572E-6
21189,3.916987729430382E-7
24027,3.383925404360242E-6
19039,8.571569070084421E-7
21187,2.347128105023949E-6
19031,6.5645364146180195E-6
19043,3.0327972935843894E-6
08077,4.3142529696207916E-7
19041,6.686434621082001E-7
08079,3.2241822851440317E-9
19049,3.0277168847663413E-6
08071,7.145727719878905E-8
19047,7.131589780686221E-7
08073,3.169590484989579E-8
19045,2.3090839666877272E-5
08075,1.1844155580097864E-7
19051,1.7048120356577E-6
08089,1.0224678096093287E-7
19053,8.197975916476516E-7
08083,8.552409856232601E-8
19059,5.747899053674862E-7
08081,5.027344187833386E-8
08087,1.4052017817648493E-7
19055,3.509545706739782E-6
08085,1.2415144917178977E-7
19057,2.0575294221834615E-5
01131,2.2047076452959322E-7
19061,1.9522775508966195E-5
01133,9.318152162836162E-7
19065,3.133242666013809E-6
08099,8.500555522841862E-8
19063,4.4674237493147543E-7
19069,8.148286594863798E-7
08095,3.084496380572056E-8
19067,1.336576391072888E-6
08097,5.840872327104778E-8
08091,1.424061607066978E-8
08093,5.963467155658889E-8
01121,2.0201216165120644E-6
01125,4.23398675574579E-6
01123,8.295532880802952E-7
19071,3.455451678591506E-7
01129,2.4491101697440756E-7
19073,6.288133206435975E-7
01127,2.150188832469278E-6
19075,1.3630558037529136E-6
19077,6.922839276716066E-7
19079,1.1758810528536626E-6
21201,3.5988866323565774E-7
06027,5.59001034037651E-8
21203,1.8911480922131342E-6
06025,4.50260266178873E-7
06023,2.925608199717696E-7
06021,6.445854377171408E-8
21209,6.135767518998462E-6
21205,2.3958013087519464E-6
21207,1.9426865377714092E-6
06029,1.9375144493857455E-6
06013,2.274075036471424E-6
21215,2.613527291475379E-6
06015,6.369156123381275E-8
21213,2.543888415486036E-6
21211,8.516250458953706E-6
06011,4.586638095772952E-8
21219,2.158381377627599E-6
21217,3.732393146483812E-6
06017,4.191185776343605E-7
06019,2.1519125842065253E-6
06045,1.9966224140113382E-7
21221,2.3499969100523E-6
06043,4.625798506217357E-8
21223,3.1517880920154766E-6
06049,2.7594920918448476E-8
21225,7.243471734269806E-6
06047,5.422218988563066E-7
21227,1.650568351259053E-5
21229,2.0348607801847487E-6
06041,5.75307708066006E-7
45091,3.2397871247019826E-6
06031,3.4543328550696854E-7
21233,5.547415366864156E-6
06033,1.366791540800005E-7
21231,2.115173348403662E-6
06035,9.877427639582731E-8
21237,6.271345638848841E-7
06037,2.6764659501665833E-5
21235,2.695552555233019E-6
21239,4.1797630758032305E-6
45089,4.170916764104873E-7
45085,1.376178694573479E-6
45087,5.911508820627795E-7
45081,3.355264330963242E-7
45083,5.7657886874710436E-6
06039,3.3263450838353173E-7
08125,6.401887761408899E-8
08121,2.8145501933849314E-8
08123,9.052804047584696E-7
08117,9.446249613443107E-8
08115,1.8912349332097385E-8
08113,2.4381228028438726E-8
08111,2.1233498600781523E-9
08119,8.827503241016224E-8
06001,3.41861414526814E-6
06005,9.376080810178588E-8
06003,3.631933071977885E-9
06009,1.0836140325394874E-7
06007,5.195207980032447E-7
45031,9.027681949226129E-7
45033,3.679176393922939E-7
45035,1.0655990844687977E-6
45037,4.232825571919053E-7
45039,4.086475688088865E-7
45021,1.1513055002496258E-6
10001,1.2139375773448512E-6
10005,1.3761379277188966E-6
06099,1.1372405630275457E-6
10003,5.127098963253452E-6
06097,1.0642421286641554E-6
06095,9.63827656382398E-7
45025,6.682692006563989E-7
06093,1.0931550855787313E-7
45023,6.21849000287833E-7
06091,9.600719494384775E-9
45029,4.158813954890498E-7
45027,3.87815243129423E-7
08109,2.346371369515869E-8
45011,3.1425007077847875E-7
08107,7.750664502799901E-8
08101,6.582509300815691E-7
45017,2.0249784603462328E-7
45019,2.9079963169491764E-6
08105,4.874308608650947E-8
45013,1.1527144571527427E-6
08103,2.277939910197719E-8
45015,1.505977545342055E-6
45009,2.0489228841356536E-7
45007,3.783211040408809E-6
45005,1.3652445466707277E-7
45003,2.2312944234388405E-6
45001,5.367950606536876E-7
45071,6.534208140947812E-7
45073,1.784769243902563E-6
45075,1.1492716159841479E-6
45077,2.9295991576381217E-6
06061,6.644693346533595E-7
45079,4.9850872195473225E-6
06063,5.5878154577995525E-8
06069,1.309427608545521E-7
06065,4.848158545799199E-6
06067,3.0933394950811884E-6
45061,2.782877031599489E-7
45065,1.8148809954370704E-7
45063,3.517227054485411E-6
06051,3.99300075053251E-8
45069,3.8976416251671543E-7
45067,4.07751382158667E-7
06059,8.454443599491105E-6
06057,2.4651267843366316E-7
06055,2.9244299705217353E-7
06053,9.577530417558348E-7
45053,2.137276833991531E-7
45055,8.433094759204979E-7
45051,2.0282361465424657E-6
06081,1.650848366622761E-6
06083,9.901774078412057E-7
45057,1.059646162224613E-6
06085,4.071801843779292E-6
45059,1.4248024191394761E-6
06087,6.001150822351919E-7
06089,4.0942549475362437E-7
45043,5.541258168949892E-7
45041,1.4937536129179858E-6
45049,2.4560877196033057E-7
06073,8.613071787672529E-6
45047,1.2459785042192606E-6
06071,5.451465182069417E-6
45045,9.442483430174027E-6
06077,1.4096037623211654E-6
06075,1.7903183196043081E-6
06079,6.101779282367089E-7
40149,1.1117160427261136E-7
40147,1.2434542461773516E-6
40145,1.3462584819920481E-6
40143,1.2241923314351343E-5
40141,7.441248083264104E-8
47013,2.554222281182285E-6
47011,3.834837646895204E-6
47017,3.1859605162453414E-6
47015,9.62805713450843E-7
47019,2.022417043192302E-6
40137,4.6115591910203984E-7
40139,1.2476503599129456E-7
40133,4.0901158545360283E-7
40135,9.880249898227278E-7
47001,4.26510554317017E-6
40131,1.7975955846561859E-6
47003,2.562489939131877E-6
47005,1.908146895732051E-6
47007,7.362639618948496E-7
47009,4.6872225036109596E-6
40127,1.9695758389695273E-7
40125,1.0069949433851465E-6
40129,2.879046246214991E-8
40123,4.984923416808758E-7
40121,7.837573530807536E-7
40115,1.1798587816547776E-6
40117,3.1259152490874855E-7
40119,1.1964513918105147E-6
40111,7.790601657162943E-7
40113,9.496097381887058E-7
27161,8.668518251016663E-7
27165,4.254536942276324E-7
27163,7.661052081297001E-6
27169,3.7279641087729747E-6
27167,1.0071814569074207E-7
36001,1.8244179601796879E-6
27171,2.6048008383653824E-6
27173,2.445992259678247E-7
36009,1.727462652367059E-6
36007,2.1641533022145727E-6
36005,8.581064422457276E-6
36003,8.911172614945121E-7
27147,1.6265739497913912E-6
27145,3.0122258682905865E-6
27143,4.874823086976181E-7
27141,1.762043153000942E-6
27149,1.8080373773034313E-7
40151,1.1091817529065785E-7
40153,2.032822545049411E-7
27155,6.823043070987603E-8
27157,1.2881191394674837E-6
27151,2.3929576252824655E-7
27153,4.6141363243924545E-7
27159,2.32125231976889E-7
36039,3.3205200209522617E-7
36037,1.0578984020172805E-6
47091,6.073097632159486E-7
47093,1.878531459111316E-5
36035,3.9586014306273554E-7
47095,1.0425561013772417E-6
36033,3.0088311174718496E-7
47097,2.1107655247369E-6
36031,2.23397745222604E-7
47099,2.5013078472995408E-6
36047,1.629525907836686E-5
36049,2.2266442548486902E-7
47081,1.975601985401834E-6
36043,4.907919642596086E-7
47085,2.042994348749785E-6
36045,1.0932823359445294E-6
47083,1.1352374117453973E-6
47089,1.975205698764983E-6
36041,3.707231829958778E-8
47087,1.1579197309267698E-6
36017,5.140428225448294E-7
36015,1.1888297738559148E-6
36019,4.5175561113582753E-7
47071,1.6228955140184026E-6
47077,2.0215942746899566E-6
47079,4.487342986018715E-6
36013,3.5326412827812328E-6
47073,2.392225633892676E-6
36011,9.602355357591056E-7
47075,1.491498688326176E-6
36025,3.9602970355521434E-7
36027,1.7039692730648558E-6
36029,1.9214394271504462E-5
47069,1.7585040313115708E-6
47067,3.363555072931402E-7
47065,1.4018673973420234E-5
36021,3.7483625835327216E-7
47063,2.66207296066887E-6
36023,5.424906826028701E-7
47061,8.15357058796212E-7
13311,5.845909686356173E-7
13313,3.271000452419856E-6
13315,1.0412447278605914E-7
13317,2.0043854234162648E-7
13319,1.6387616866167324E-7
47059,2.6051806029505516E-6
36079,5.843817709777584E-7
47051,1.9953409919808365E-6
36077,5.042247473499104E-7
47053,5.1948677046612504E-6
36075,1.3085774571236595E-6
47055,1.7930690360668056E-6
36073,7.440863935674807E-7
47057,1.0091025886849372E-6
36071,2.5236608635876E-6
13301,1.1036205200342155E-7
13305,2.434871775979357E-7
13303,3.394533005535146E-7
47049,1.281358503960685E-6
13309,7.198015193156362E-8
47047,1.7486631589950283E-6
13307,3.402484342671062E-8
36087,1.9706849275516456E-6
47041,1.341917235218456E-6
36089,8.243346963003858E-7
36083,8.830654198381207E-7
47045,4.0121418769062685E-6
36085,3.174360958373716E-6
47043,5.052389095133365E-6
36081,1.401940928520211E-5
36059,7.999584764802596E-6
47037,6.390225392464941E-5
47039,9.068365944868901E-7
36053,6.907748095586566E-7
47033,1.282175946870141E-6
36051,1.0649502765765688E-6
47035,3.0265496964897032E-6
36057,3.6053384129454276E-7
36055,1.1163444772381864E-5
47031,3.014944027180857E-6
13321,2.530292877181862E-7
36069,1.4319730641076078E-6
47029,1.3573667654097663E-6
47027,8.693524420491888E-7
47025,1.8015424607381853E-6
36061,1.0418233960394855E-5
47023,1.1043777751187105E-6
36063,4.080428491195558E-6
47021,4.302395324477162E-6
36065,2.079942976042658E-6
36067,5.0958509380132725E-6
08021,3.306095603433539E-8
08023,1.473735723507867E-8
08025,2.8047078232887515E-8
08027,1.4390735633291124E-8
08029,1.0615711812438203E-7
08019,3.8478131133946813E-8
08013,1.253784347055878E-6
08011,3.346261711697127E-8
08017,1.31217884056369E-8
08015,6.45339704684654E-8
08009,2.5626619195593615E-8
08005,2.4198875026395896E-6
08007,3.793333630098255E-8
08001,1.8130508759582245E-6
08003,5.966004098596773E-8
36091,1.2138689685888292E-6
36093,9.35365986595368E-7
36099,4.260966928672529E-7
36095,2.3291310189930095E-7
36097,2.572160055150732E-7
08067,1.6334439107633614E-7
08069,1.0681734541815008E-6
08061,9.309715755818206E-9
08063,4.852923134991366E-8
08065,3.110279943019708E-8
08057,6.3235859758169244E-9
08055,3.295365477090397E-8
08059,2.3004034906529927E-6
08053,3.0245118614749742E-9
08051,5.432175922181368E-8
08049,5.007902427090224E-8
17193,1.4027928457725585E-5
17195,5.27293502615146E-5
08045,1.675634240939695E-7
08047,1.9937799744723906E-8
17191,7.338752819317967E-5
24510,8.116898431655105E-6
08041,2.4356633190449447E-6
08043,1.901062251818845E-7
17197,0.016197731942010043
17199,2.850523508276332E-5
08039,1.0001555454612498E-7
17183,0.2747368555225582
08037,1.650360328714402E-7
17181,6.18785473424419E-6
08035,7.954355663022146E-7
08033,6.6785908526648046E-9
08031,2.5715368650344637E-6
17189,1.3933301273033439E-5
17187,1.7924825939155475E-5
17185,5.561410483326105E-5
17177,2.2905615972067784E-5
17175,7.821000540839035E-5
17179,0.010965985235468432
17173,0.005513702477213215
27139,3.4234489777925766E-6
17171,6.069340983648732E-6
27137,3.472940716896393E-6
27135,1.3330134508402362E-7
27133,2.447496301746942E-7
27131,2.4609118059624276E-6
30109,4.387373602540242E-9
17163,2.084973060964499E-4
17165,1.2941094719249913E-5
30105,2.8537415625785333E-8
17167,0.01049224859211426
30107,8.015923965863948E-9
17169,7.872341537818567E-6
30101,1.8229941552081046E-8
30103,3.2848213515586315E-9
27127,4.5711676230560924E-7
27129,4.6044094206802674E-7
17161,1.0267531626096626E-4
27123,1.8877992409006456E-5
27125,4.531808445087316E-8
27121,2.168740062666003E-7
17159,2.9677395229583866E-4
17157,1.619231777958177E-5
17155,1.314193686001954E-4
17153,1.829953233781675E-6
17151,1.6180524831537574E-6
27117,2.2706092389250076E-7
27115,6.983492719084802E-7
27119,3.2299271835470756E-7
27113,1.3609698453007303E-7
27111,9.383932362618809E-7
17145,1.5705820298990304E-5
17147,0.08348041666241571
17141,4.385261775530552E-5
17143,0.003716556811925255
27105,5.8925342915852E-7
27107,8.436553007161156E-8
27109,7.736724213440741E-6
27101,2.417034112963235E-7
27103,1.0412228181004567E-6
17149,1.4662576680756273E-5
17133,1.3332355768426314E-5
17131,1.199402723443149E-5
17137,4.0408326446362815E-4
17135,7.219060716612724E-4
17139,0.020063198642250604
17121,4.6915320661602544E-4
17123,6.122959233416991E-4
17125,6.444749052210661E-4
17127,4.1698729140266895E-6
17129,5.876995737658964E-4
40101,1.5357356006294795E-6
40103,1.9904015966677262E-7
40105,2.8883388715702216E-7
40107,2.1054687789475004E-7
40109,9.500717782030233E-6
30111,4.786726125645522E-7
17115,0.05029780429155893
17113,0.14372896071103494
17111,1.8721008492166735E-4
17119,2.7582031449731716E-4
17117,5.643611486878503E-4
17101,2.6928436130175246E-4
17103,3.9657920237125633E-5
17109,3.2548041260059904E-5
17105,0.011798376862423228
17107,0.007062259956673939
27061,7.188446674668072E-7
46065,1.6524860942158408E-7
47111,2.429730527780108E-6
46067,1.471964861848642E-7
46061,5.560015819311343E-8
40003,8.670741233143279E-8
46063,6.633557387046962E-9
40001,5.978892757882535E-7
27069,3.968552193256809E-8
40007,4.76261610028233E-8
27067,9.720734214273925E-7
40005,2.1356364312630465E-7
27065,3.8255547363959886E-7
51171,6.998936637601658E-7
27063,3.758570388858028E-7
09009,4.633313788860178E-6
40009,1.5959324489577506E-7
09007,8.007577314523956E-7
51175,1.984505445121001E-7
09005,1.044639126547222E-6
51173,1.1532492703544664E-6
09003,4.757907869733715E-6
51179,1.4239173663581545E-6
09001,5.139497851748668E-6
51177,1.4314064406524858E-6
47119,5.28172830986068E-6
47117,1.8278634508527882E-6
46069,1.8451554576025208E-8
47115,1.3354892850630145E-6
47113,7.057306278139786E-6
27071,1.7420019202763087E-7
46055,1.5544926865395683E-8
27073,1.5411334399609595E-7
46053,6.410145321572288E-8
47101,8.524056832562995E-7
46051,1.3562430964373626E-7
27079,1.0100744966264593E-6
27075,2.0645629094036248E-7
27077,4.306220453085132E-8
51161,2.2187189034970242E-6
51163,4.688382718781538E-7
51165,1.4238665853494215E-6
09013,6.972798575951396E-7
51167,1.2733656951886187E-6
09015,5.449418667115371E-7
47107,2.2538323238991614E-6
51169,1.0404340104016644E-6
47109,1.5280848540906894E-6
09011,1.3097794893036858E-6
46059,4.4378068468477456E-8
47103,1.663371949964959E-6
46057,9.661715322500492E-8
47105,1.8936984059528183E-6
46083,5.685485092663508E-7
40025,1.759405778132105E-8
46085,4.308314352072776E-8
40023,2.3730381201384668E-7
27083,5.993764282224534E-7
46087,1.1031776042618007E-7
47133,1.6274787469191073E-6
40021,1.1202165382452876E-6
27081,1.3703208461313755E-7
46089,2.7798131966575366E-8
47131,4.62694372534315E-6
27087,6.238748926631265E-8
51193,2.002893233188083E-7
27085,1.0392133119377576E-6
51191,1.977475555510429E-6
40029,9.278514585505016E-8
27089,8.850830347229154E-8
46081,1.0970502439845843E-7
40027,2.797064565706911E-6
51199,5.737793072157114E-7
51197,8.258402887435913E-7
51195,1.933006335529356E-6
47137,4.639524132013993E-7
47135,6.048714521195029E-7
47139,6.517419928004824E-7
40011,1.4240694359825518E-7
46073,3.236427375016372E-8
40013,4.6661408339702627E-7
27091,8.608367159640365E-7
46071,2.16131435867645E-8
27093,5.974077440482084E-7
46077,1.0010655719871093E-7
47121,5.397377592195192E-7
27095,5.380023193653945E-7
46075,1.0509752550734984E-8
47123,1.7054390287286236E-6
40019,5.193719167080075E-7
27097,6.715704190551027E-7
27099,2.489544386383029E-6
51181,7.744660143601722E-8
40015,3.2906286079285E-7
40017,1.0795993442115765E-6
51187,5.769994171494549E-7
51183,1.4791172357431463E-7
51185,1.6926750861031876E-6
47125,2.0223436708815553E-5
46079,2.133597420674453E-7
47127,3.4687855163566454E-7
47129,1.2792425556645982E-6
13297,1.3365022208895392E-6
31093,1.1808820584000593E-7
27025,1.2536371130413566E-6
13295,2.4453645202978743E-6
31095,2.1922264775147839E-7
40049,3.271702457836354E-7
27023,2.8255985507144793E-7
13293,4.936394303505422E-7
27021,4.5767366864278166E-7
13291,5.748202118905012E-7
31091,7.323739107329081E-9
40043,5.170578718998977E-8
40041,1.124552901437715E-6
40047,9.090932833516061E-7
40045,3.859405971728554E-8
51139,4.394904276925763E-7
51137,4.382660751376652E-7
51131,1.20073477537566E-7
27029,1.0105008446366915E-7
51135,2.4337600996461317E-7
31097,1.5677573731779636E-7
27027,6.163677016983406E-7
51133,1.3393517198851098E-7
13299,2.881139446059582E-7
31099,1.1460286223522744E-7
27035,1.0437535980421074E-6
46091,5.96753979904273E-8
13285,1.1639372700270264E-6
31085,1.0350087080028281E-8
40037,1.2613601213796037E-6
27037,1.4645491383966495E-5
13287,1.1014705364249005E-7
31083,5.491622173928588E-8
40039,2.703703569338095E-7
27031,1.0215631144938062E-7
13281,2.9173487268701775E-7
31081,1.9234049218308434E-7
27033,3.634144653426823E-7
13283,8.464534921448176E-8
46099,3.1896848362187422E-6
46097,5.084674439048631E-8
40031,1.1037725920091863E-6
46095,1.918604593216429E-8
40033,6.060766460203347E-8
