uid,movement
46093,1.9258284907065293E-8
40035,4.034054253059617E-8
51125,7.589365521872581E-10
51127,6.075481758025616E-10
13289,9.323626355016176E-10
31089,1.3969540661627093E-8
27039,4.929725639636702E-9
51121,5.059666317470612E-9
31087,3.394147617384214E-8
13271,9.415213997160455E-10
27043,5.392253255277613E-9
27041,8.703801705546111E-9
13275,3.751749715521908E-9
27047,1.0226564802665323E-8
13273,1.0541619792788695E-9
27045,5.63854035575626E-9
40069,1.1480755422567756E-7
40067,2.194093783085143E-7
40065,3.6270407257743126E-6
40063,8.450055298399955E-8
40061,3.34587062487657E-8
51159,3.82014428722713E-10
51157,3.5191372070579946E-10
13279,1.853159809288481E-9
27049,1.1575273707772676E-8
51155,2.234651464304979E-9
13277,3.2833552673457056E-9
51153,1.3374251462395913E-8
27053,2.836892952439147E-7
27055,4.905983443078638E-9
13261,3.1281780828561314E-9
27057,3.2521967450459125E-9
13263,6.63357884500753E-10
40059,2.913999551921859E-7
27059,6.9529792592333576E-9
13265,1.758795369268599E-10
40055,8.200153205964412E-7
40057,5.395640537801504E-7
40051,1.7126729965710404E-6
27051,1.7250505823741474E-9
40053,1.0160542869644744E-7
51147,1.0028004204052861E-9
51149,1.5174116960543412E-9
13267,1.5450664621039826E-9
51143,3.367776102968412E-9
13269,8.540453315909493E-10
51145,1.117180011532829E-9
51141,1.164384774528853E-9
13259,5.520764181657784E-10
13255,5.827647741609808E-9
13257,2.2813215904691226E-9
40081,3.778751420615835E-7
40083,6.735836026150425E-7
40085,1.728243163406954E-7
40087,7.297113628390976E-7
40089,8.85074684610968E-8
13251,1.0356827151032111E-9
13253,9.288232581865612E-10
13249,3.6480210227014163E-10
13247,6.796264129672274E-9
13245,1.4233806262588381E-8
40071,5.272153011112572E-7
40075,8.616466240009349E-7
47189,1.4233721791266362E-8
40073,4.3782918366704485E-7
47187,2.506693630423711E-8
40079,1.2285531662283757E-7
47185,2.9470390168462047E-9
40077,3.0781714255142376E-8
47183,1.0286963419632878E-8
13243,7.941148549011429E-10
47181,4.201082000781592E-9
13241,1.3774146839605288E-9
13233,4.5264544946262505E-9
13235,8.413252550562821E-10
13237,1.662128823131785E-9
13239,2.8100714495962267E-10
46005,1.0064098074415006E-8
46003,2.1568813141586335E-9
46009,6.035746512907102E-9
46007,4.607545223193995E-9
13231,1.3850792432084207E-9
13225,2.1734708075536783E-9
13223,9.312810254430426E-9
13229,1.0788860928279414E-9
13227,2.4893236101497143E-9
40093,4.184501314241436E-7
40091,6.052032023762784E-8
40099,2.332104613268046E-7
40097,1.0813862787387765E-7
40095,1.5327060465274208E-7
13221,1.1026696757757496E-9
38027,6.234219463865968E-10
38029,1.4441887136249277E-9
46029,9.56271794413127E-9
46027,1.0756812839908442E-8
47157,3.3712200653048833E-7
13219,2.366955255956231E-9
46025,1.7098797607753227E-9
47159,2.52150242536612E-9
13215,2.049637946762464E-8
13217,5.836151155213446E-9
13211,1.3981340128888258E-9
13213,4.1424999087173915E-9
46023,7.967683661514485E-9
47153,1.4232609164721848E-9
38021,1.853400580205857E-9
46021,6.805800378872423E-10
47155,6.633931058626533E-9
38023,4.396729206628703E-10
38025,1.0166782172458101E-9
47151,2.3461561558955682E-9
38019,7.592267565297991E-10
46017,1.4130611496761838E-9
38017,3.013899314948687E-8
46019,6.281444572350939E-9
46013,1.2428956448551407E-8
47149,3.054762333131E-8
13209,6.138573520721086E-10
46015,4.292606111439802E-9
47147,1.0698979553946324E-8
13207,2.043407457447993E-9
13205,2.1914358948411268E-9
13201,6.266050605052472E-10
38011,1.3258805425771479E-9
47145,5.777467649987227E-9
46011,1.1697230523013675E-8
47143,3.336582652234362E-9
38015,2.011242709842674E-8
47141,8.067806457638006E-9
38013,4.30117868272117E-10
38009,1.241540541533619E-9
46049,1.4792263082832455E-9
47179,8.798381066867702E-9
46047,1.0279934202164817E-8
38005,1.4523935329754381E-9
38007,2.7613389438542134E-10
38001,1.0254629321984406E-9
46041,3.519329238631322E-9
47171,1.432860047307511E-9
38003,3.101109112159878E-9
47173,1.7323725587626434E-9
46045,1.792010019255938E-9
47175,7.027874635588198E-10
46043,2.7967672461902497E-9
47177,5.282554355237862E-9
46035,1.3013380452368604E-8
46037,2.1515199464898066E-9
47169,1.1466082016334769E-9
46039,1.6601610862347316E-9
47163,1.228820253515595E-8
47161,3.0828446701777144E-9
46031,1.7322668516328745E-9
47167,1.8320418356253613E-8
46033,8.328687250421043E-9
47165,2.1951651332597907E-8
38057,2.4392855065093865E-9
38059,8.140307728246267E-9
38053,1.5229323945616833E-9
38055,2.4438488990095725E-9
38051,1.129434248894431E-9
30031,2.284897382878395E-8
30033,3.611833905599159E-10
30035,1.6350306976610293E-9
21007,2.539844401757776E-9
30037,3.3641623350739207E-10
21009,5.338663299761555E-9
30039,6.667440928597938E-10
21003,2.8128588004064184E-9
21005,2.204835545846507E-9
21001,2.112467453689669E-9
38069,9.713053491878563E-10
38067,1.1852705114124942E-9
38065,5.964953569817647E-10
38063,7.425987751002472E-10
38061,1.512686754591996E-9
30043,2.7997796406211606E-9
30041,2.6676779463153262E-9
30047,4.12987419156284E-9
21019,4.114786847621852E-9
30045,6.167324189841976E-10
21017,1.954644677288522E-9
21015,9.306762784590532E-9
30049,1.2088078351728483E-8
21013,2.867640976557893E-9
21011,1.042232010539945E-9
18109,9.368849761741991E-9
38031,9.025098343473955E-10
18107,5.938755050325886E-9
38033,6.181569781228306E-10
38035,1.2098179171175692E-8
38037,9.715860880693994E-10
30051,3.3989639356361576E-10
30057,2.2715200873838993E-9
31103,1.1823821422451643E-9
21029,7.935562444014486E-9
30059,5.336039690324191E-10
31101,2.770943011698287E-8
30053,2.0695346794090255E-9
30055,5.289244259556208E-10
38039,6.340268757151506E-10
21021,3.1812828562183353E-9
18101,1.737260086554576E-9
31109,3.4801497303224294E-7
21023,8.057603384280838E-10
31107,8.297232177914464E-9
21025,1.4572305792305171E-9
18105,1.892747134445905E-8
31105,1.714785881762197E-8
21027,2.9827872281524988E-9
18103,4.290185322543891E-9
38043,7.784844293196247E-10
38041,9.32188645848957E-10
38047,7.196830571507002E-10
21031,2.2973152898264927E-9
38045,1.405457402620124E-9
30061,6.07408223763909E-10
30069,1.3746260623757046E-10
31113,2.095966062467887E-9
30067,5.623221696473529E-9
31115,1.5704214356088458E-9
30065,1.460339213211418E-9
30063,1.7348391742917434E-8
31111,1.063573679456018E-7
21035,9.149015791154188E-9
21033,3.1896509532876487E-9
38049,1.283175768221682E-9
21039,1.6399396079047184E-9
31117,1.5058249975649004E-9
21037,8.959262730043314E-9
31119,4.24543654086793E-8
38093,5.9195705157385205E-9
38095,4.768665993912535E-10
30071,9.878516861493503E-10
30073,1.0104826462615316E-9
38091,5.053534805089817E-10
38097,1.8159887330961749E-9
38099,1.983197757418274E-9
18129,6.381969397206265E-9
17079,2.3874188803839226E-9
18127,1.9898846115444654E-8
18125,2.5486986107182983E-9
17075,5.642762274984489E-9
18123,3.162979131300657E-9
17077,1.913848040161969E-8
18121,2.942342477582668E-9
17071,2.708252406046691E-9
30075,1.2087771202603897E-9
17073,1.3953401183975328E-8
30077,1.5950160676794625E-9
30079,3.895165024859369E-10
30083,2.562407136649853E-9
30081,8.459724240641606E-9
18117,3.0615115837292273E-9
18119,3.488451977364225E-9
50007,4.518199540356189E-9
18113,4.861271336121569E-9
50009,1.920613303204523E-10
17069,1.2736311482034996E-9
18115,6.3428900373118E-10
50003,1.1686646885406344E-9
17067,7.14329618297112E-9
50005,9.017677742028972E-10
17065,2.3067201144518298E-9
18111,2.3149800433003485E-9
30087,3.4808604662183955E-9
17063,7.418284966774482E-9
30085,2.4230931150287467E-9
50001,1.1164263212216374E-9
17061,5.016453610985232E-9
30089,1.275213546350015E-9
30093,9.627071588927913E-9
30095,3.114647083828665E-9
38071,2.2056472671078186E-9
30091,8.157843162960452E-10
38073,1.639283598196787E-9
38075,4.993958601909458E-10
38077,4.972013479574507E-9
38079,2.2763109786760873E-9
17097,8.429088572358548E-8
18145,5.355154109353622E-9
50017,8.639187062021274E-10
17099,2.4380814978849418E-8
18143,2.8819215969055723E-9
50015,7.120193310396748E-10
18149,2.945012033906612E-9
18147,3.927838714028878E-9
50019,7.989302003687867E-10
17091,1.775505206341462E-8
17093,1.0493648626140527E-8
18141,3.104286046325319E-8
30097,1.2324802822204924E-9
50013,2.1413322444010262E-10
17095,1.6051503531230968E-8
30099,1.1031331367331433E-9
50011,1.3962794412145433E-9
38083,4.2755961708884933E-10
38081,1.321085225196585E-9
18139,2.1271487092221118E-9
38087,2.722264106880302E-10
38085,1.4464751106866365E-9
38089,7.348330539917344E-9
50025,1.363968081403802E-9
17089,7.056265149488147E-8
18131,1.7838850351988741E-9
50027,1.7659053924313798E-9
17087,3.794324026636742E-9
18133,5.726953721608331E-9
18135,2.9520366540172736E-9
18137,3.0682614562719443E-9
17081,1.1329243214854379E-8
50021,1.9682998235177493E-9
17085,5.4637082707333745E-9
50023,1.7802222944088468E-9
17083,7.407938678298129E-9
31163,8.216311832115817E-9
18161,8.064496095276075E-10
31165,3.6176338162319587E-9
18163,3.841026479236858E-8
31167,7.143756372867028E-9
31169,1.563840555854149E-8
17037,1.7555476495178224E-8
18169,4.031372674102369E-9
17035,2.6549108358385254E-9
17033,4.440569854204692E-9
18165,3.0353673463454305E-9
17031,8.005376352707071E-7
18167,2.032680766096514E-8
17039,4.194734513280794E-9
31161,1.443687067925583E-8
18151,3.2165669625936135E-9
31177,1.8012404724734518E-8
31175,1.045589454513398E-8
31179,8.735882801542717E-9
17025,3.812778434050532E-9
18159,2.0410979047843718E-9
17027,1.0940023229692038E-8
18157,2.324474430632697E-8
17021,9.850100627946336E-9
18155,1.034247886441127E-9
17023,3.644453898704125E-9
18153,4.296397896587843E-9
17029,1.2258251568690506E-8
31173,6.09874548993884E-9
31171,1.8049684836740297E-9
18181,3.493264542543996E-9
27019,1.908590564915893E-8
31185,3.22534852420929E-8
51101,5.98187653408705E-10
17051,6.041102331016189E-9
18183,3.384157647288494E-9
27017,4.951470754899413E-9
51105,2.096434687394212E-9
17055,1.1228796338899446E-8
51103,4.835750901303811E-10
17053,2.9622379580872457E-9
51109,1.282257945563098E-9
17059,1.6893655552300032E-9
51107,8.235628072184491E-9
17057,1.1703059761513405E-8
27015,8.918957406659224E-9
31181,1.1800524532892164E-8
27013,1.808561155146093E-8
31183,1.222693864076733E-9
27011,1.8288099137123297E-9
27009,8.066663898167905E-9
18173,1.0860863608009226E-8
27005,6.424344600039861E-9
51111,6.64449671072046E-10
17041,4.529293787425661E-9
18171,1.4103208027942014E-9
27007,5.492695758627541E-9
51113,6.328863684794325E-10
17043,1.487571224620248E-7
18177,7.806183897873828E-9
51115,3.8237948708813573E-10
17045,3.950584413152916E-9
18175,3.759544814168636E-9
51117,1.6420932021763883E-9
17047,1.6716598399579434E-9
51119,4.189123383683385E-10
17049,8.977337658588713E-9
18179,2.9723419731495783E-9
27001,2.560052902298388E-9
27003,6.967324514692442E-8
31127,9.769474520600889E-9
31129,1.428413799659583E-8
31121,1.8072630745984567E-8
29217,3.7610116173268366E-8
31123,1.582180289571504E-8
29219,1.030253159792929E-8
31125,8.193864909859348E-9
29213,4.246032550754266E-8
29215,1.5984575341964827E-8
29211,4.919806135209967E-9
30005,1.3504594066535366E-9
30007,1.2205572040253443E-9
31139,8.393932449343103E-9
30009,5.356336025609254E-9
31133,5.931633154269973E-9
29209,3.518853830957889E-8
31131,1.9864542074695358E-8
29207,1.0663039474566253E-8
30001,2.956880747952068E-9
31137,2.9695650669036833E-8
29205,3.953063613416874E-9
30003,7.202112162471718E-9
31135,1.3423932082261267E-8
29203,5.52426022732754E-9
29201,1.3585013490387705E-8
17011,8.79918683059932E-9
17015,4.063680758719903E-9
30019,3.9336771604387806E-10
31149,2.345471072957059E-9
17013,1.8762163019914113E-9
30017,4.3377493810835425E-9
30015,1.2411932348567091E-9
31145,7.349756427526408E-8
30013,1.82361671874311E-8
31147,1.2540831443357486E-8
30011,7.982251041890399E-10
31141,4.146766517757459E-8
31143,1.0820030915591231E-8
17019,3.9087014228553354E-8
17017,4.407921311191734E-9
17001,2.6011951370544485E-8
30027,3.167069991088314E-9
17003,3.115887129573572E-9
30029,9.197682659517565E-9
17005,5.354388918718068E-9
29229,1.4840785536286863E-8
30023,2.4688107900613146E-9
31159,3.171505389801995E-8
29227,1.982356401882224E-9
30025,1.0472033097245256E-9
31157,1.0661803473800942E-7
31155,2.440563458929305E-8
30021,2.671918777407143E-9
31153,1.378792934610131E-7
29221,9.83844610356292E-9
31151,3.074557130556203E-8
29225,2.6996696871733916E-8
29223,5.486050876038753E-9
17007,7.576223953375395E-9
17009,2.371723942077659E-9
37099,2.939716831261799E-9
20041,5.84127828431184E-8
28061,5.2263963311934116E-9
37095,2.389624075032592E-10
28063,4.094630849229976E-9
37097,7.921991555097128E-9
28065,4.534976333840689E-9
29025,7.721521401443014E-9
37091,1.0146148503810678E-9
28067,1.8464989472456525E-8
29027,2.6923658472304764E-8
37093,1.7868844602401915E-9
28069,2.8653386142335916E-9
29021,9.929914907524967E-8
29023,1.6921598435112664E-8
29029,3.067404537335681E-8
22119,4.804732169666323E-8
22117,1.414990309652377E-8
20047,1.2753096516388188E-7
22115,4.381383455987232E-8
20049,1.0000725283887421E-8
22113,3.1233239264348996E-8
20043,1.0279605775333446E-8
22111,1.8758648973022176E-8
20045,2.0753860159587336E-7
29031,2.3265811096074564E-8
37089,7.279691228856673E-9
37087,4.74626571325342E-9
28051,8.010796076240164E-9
37085,4.738910609134109E-9
29039,1.708787555438743E-8
37083,2.8002459743932813E-9
28055,1.2951434768092704E-9
29037,1.0251851263340205E-7
37081,2.3966493538025663E-8
28053,4.658462925981301E-9
29035,3.438273482743401E-9
28059,3.0560391828519625E-8
29033,8.507074538875965E-9
28057,6.239336956682752E-9
20039,4.161040588981646E-8
22125,6.3779811472136296E-9
20037,8.808219292992002E-8
22127,1.3887105210992575E-8
20035,2.091695683229686E-7
22121,8.900884215721875E-9
20033,1.1738261130458833E-7
22123,8.207824762631074E-9
20031,2.2743105220925748E-8
37073,4.522452381588942E-10
28041,3.3230712316099984E-9
37075,7.743198871426523E-10
20061,7.918500230947079E-8
37077,2.5050336372203055E-9
20063,8.847855224715401E-8
37079,9.221756695036501E-10
28047,4.915359183860928E-8
28049,9.951983486307939E-8
29001,1.6304737564586312E-8
28043,8.269022963456904E-9
29003,1.805418035119001E-8
28045,1.1795400555393569E-8
29005,7.393610366977116E-9
37071,1.2802448067226414E-8
29007,1.5187344543621066E-8
29009,4.676169680705101E-8
20065,3.8604331396440135E-8
20067,1.0277022967768823E-6
20069,4.7254884705297676E-7
46135,1.7348628807357106E-8
46137,1.6849965764437298E-9
37065,2.693832232785602E-9
37063,1.166950546985267E-8
37069,2.3896729976621214E-9
20051,4.973078322046817E-7
37067,1.8302378503938026E-8
29013,2.1925828147440837E-8
28037,3.486023605922592E-9
29011,2.3972074493538062E-8
28035,2.0260610608299586E-8
29017,4.311549419194415E-9
37061,2.4141470745393815E-9
28033,4.1797927053921305E-8
29015,1.495391318427246E-8
28031,5.981529646360827E-9
22107,3.8838026575801675E-9
22109,3.3850833955124846E-8
29019,9.177312203896676E-8
28039,4.663910749100373E-9
20055,3.0054678331362693E-6
22101,2.034992449419689E-8
20053,4.1851018733812284E-8
22103,5.823929584520915E-8
20059,5.487368511767992E-8
22105,3.341720103503861E-8
20057,2.1817908875408793E-6
28021,4.9531353518356816E-9
28023,4.787120255370394E-9
41027,1.8684906911920057E-9
28025,6.388965895060273E-9
41029,1.9865501965866337E-8
28027,1.7202696280700893E-8
41023,1.2366532067292303E-9
41025,1.5251842501907417E-9
41021,2.125198583654549E-10
46111,1.7900486722455974E-9
20003,1.8912546073755804E-8
46113,1.5727660590141388E-8
20005,2.299515709702031E-8
46115,3.111410672980856E-9
13109,7.141311240570308E-10
46117,1.941811429813674E-9
20001,3.526262073752541E-8
46119,1.0378585922092064E-9
28029,1.0673372802437814E-8
13103,2.410305290165473E-9
13101,2.735265939064113E-10
20007,1.6834962064866963E-7
13107,1.5919331687321318E-9
20009,5.054970121990696E-7
13105,1.7409359424010815E-9
28011,2.3798373757760445E-8
28015,3.8450208334241516E-9
28013,4.921315888278351E-9
13111,2.080756589776434E-9
41039,2.976869977682077E-8
41037,1.168910283979732E-9
41035,7.635174138863618E-9
46121,1.047232351626512E-8
41033,7.204701179351085E-9
41031,2.025015334551707E-9
46125,6.108245594708953E-9
46123,6.152680175714942E-9
46129,2.492551698924397E-9
46127,8.868669691449123E-9
13113,9.573286144862247E-9
28019,3.1302131852503823E-9
13115,1.0820862484448977E-8
28017,5.956117308114312E-9
13117,9.806762713934458E-9
13119,1.8010388420998026E-9
13121,8.643080327712725E-8
41005,3.0421070088349064E-8
28003,9.863409299284595E-9
41007,2.4859013126394913E-9
28005,5.310839765002987E-9
41009,3.379987835111667E-9
28001,1.9493234440619164E-8
41001,3.065957067438758E-9
41003,6.637513829162122E-9
20021,5.3033026115785305E-8
20023,7.633977404105108E-8
20025,1.877195163007213E-7
20027,2.512611883186707E-8
20029,3.0352086406028665E-8
13129,5.0728701746548495E-9
13127,4.2437217791908205E-9
28007,6.520911658769654E-9
13125,2.0402938345938034E-10
28009,2.611716461882308E-9
13123,2.5359969276107584E-9
13131,2.1508895135968186E-9
41019,9.421974840097572E-9
13133,1.2615744772513404E-9
41017,1.3213579797440993E-8
41011,5.471788189765799E-9
41015,1.8754137113657484E-9
41013,2.349248280339607E-9
20011,3.3903542931557005E-8
46107,1.5380650324561063E-9
46105,1.945999775442998E-9
20015,2.120707245841581E-7
46103,7.815811522518541E-8
20013,1.4711332836450379E-8
46101,3.724979803074214E-9
13139,1.3313556676294943E-8
20019,1.3602901171092596E-8
20017,9.019508244805882E-9
13135,5.7497327769463904E-8
13137,3.3205066522332742E-9
46109,3.212133273375109E-9
13145,2.6391295607499876E-9
13147,1.992127398218812E-9
13149,1.279263474150642E-9
41061,3.838781443250961E-9
41069,1.8444450215260992E-10
41067,3.545405124863026E-8
41065,2.3591108819023884E-9
41063,1.1590769107435613E-9
13141,8.587663332537975E-10
13143,3.0513457366360887E-9
13159,1.050129562958529E-9
13157,3.8239654344748876E-9
41071,6.835873523726084E-9
13151,1.1732443389681729E-8
13155,8.248851151998617E-10
13153,9.911705683632978E-9
13167,6.741879216565001E-10
13169,2.13195557709578E-9
29081,7.102996693571074E-9
41043,9.451965894823841E-9
41041,3.5042801826464484E-9
29085,8.588312570769592E-9
41047,2.521450783036894E-8
29083,2.4359511008414545E-8
41045,8.13401254598803E-9
29089,7.081336627563879E-9
13163,1.3403351060009162E-9
29087,6.3931865736734025E-9
13165,5.984244593097789E-10
41049,1.2709204509336389E-9
13161,9.416089385673323E-10
13179,3.923758782485531E-9
41051,5.682727902101705E-8
29091,2.605639041580614E-8
41053,5.107847684673601E-9
29093,4.467431442406692E-9
41055,1.9833671842186063E-10
29095,7.694121910029728E-7
41057,1.7706535871567928E-9
29097,2.1520441020231478E-7
41059,8.780753304441209E-9
29099,7.918912123550392E-8
13177,2.304802549685477E-9
13175,3.638080753571231E-9
13173,5.681110627500638E-10
13171,1.5433152002286608E-9
13189,1.6701999238062453E-9
13181,6.579036777615729E-10
29069,1.3105700555645286E-8
13183,6.851505206418762E-10
29067,1.0892059348825528E-8
13185,7.309899889104468E-9
29065,9.900627805197243E-9
13187,2.068010350845004E-9
29063,1.1026082080518567E-8
29061,6.662301446625085E-9
28097,4.136302036542203E-9
13195,2.2707194237287487E-9
28099,8.705410512641976E-9
13193,1.3195872405523357E-9
29077,2.6817705709534857E-7
13199,2.42853313277816E-9
29079,8.218482726408154E-9
13197,7.21151711391795E-10
29073,9.028064327674034E-9
28091,8.045672176952623E-9
29075,5.9048858347473096E-9
28093,1.188167327299303E-8
13191,6.79143462418727E-10
28095,1.0520299968186846E-8
29071,3.965290463524324E-8
29045,3.0482733952974026E-9
29043,5.959242267516186E-8
29049,2.0264111624515133E-8
28089,2.6578210585331976E-8
29047,2.0837618975654956E-7
28087,1.667871667647053E-8
28085,1.1868536346782352E-8
28083,1.562377854987098E-8
29041,5.8667375773150924E-9
28081,2.190192414420141E-8
28079,6.818415720013214E-9
29055,1.3406771381316017E-8
29057,1.022829841225999E-8
28075,2.109601689763923E-8
29059,1.3777175042753167E-8
28077,4.475014605378652E-9
28071,1.3085737175737086E-8
28073,1.1692563356912507E-8
29051,4.921424905443885E-8
29053,1.325390667387461E-8
48297,3.106233084214778E-8
48299,3.159092206820831E-7
48293,7.223220776385908E-8
48295,4.305391406731144E-7
48291,8.833617592144788E-8
51081,5.601990680512068E-10
51083,1.970990630405528E-9
31037,1.2596828330220764E-8
18093,7.240643497692825E-9
51085,4.1712111750569345E-9
31035,1.813498528763813E-8
18091,1.3750442275546994E-8
51087,1.2403449671635508E-8
31033,3.989777070594742E-8
18097,1.1062510980806943E-7
51089,3.3606093101720197E-9
31031,1.2695320824858333E-8
18095,1.5743767873437433E-8
18099,5.3516071306931175E-9
31039,9.791843942235175E-9
51093,1.288331380857506E-9
51091,1.4077334091737027E-10
51097,2.909603270004966E-10
31025,2.928685284903368E-8
51095,2.089873144115968E-9
31027,8.03393846386368E-9
31021,6.7631017323621826E-9
51099,7.708253910317375E-10
31023,1.1564149787485523E-8
31029,4.0228144360740136E-8
48271,6.274598043925254E-8
48273,4.1400044768942976E-8
48275,5.929324355588207E-7
48277,1.4681727527123792E-7
31011,8.635986370109851E-9
18075,2.2891717041903084E-9
18073,4.228950323750344E-9
31015,2.502618520245748E-9
18071,5.5948726526180115E-9
31013,3.1420211438565804E-8
31019,1.179353887075928E-7
48279,4.8699210262095075E-4
31017,6.734862892316486E-9
18079,3.3904150257374253E-9
18077,3.784787216600637E-9
48285,4.823546048806636E-8
48399,9.725714808155912E-7
48283,1.6951728745580312E-8
48397,1.8521295525670432E-7
48289,4.338051877889136E-8
48395,4.770140899766384E-8
48287,4.623835244874056E-8
48393,1.7386511933938417E-7
48391,1.6147074455458936E-8
48281,3.246742929511585E-7
18083,7.875085746345065E-9
18085,8.461458035814848E-9
31001,8.716113242804136E-8
31003,8.961739369111078E-9
18081,1.4983779548320485E-8
31005,1.2787634266614385E-9
31007,2.550699384275619E-9
31009,1.3576726980714155E-9
18087,3.627270900850559E-9
18089,6.869465814103065E-8
31073,6.693604627415929E-9
31071,3.654136025249584E-9
48253,2.682266101944607E-6
48381,1.3467988144813507E-4
48255,4.203439786311138E-8
48383,5.037968553769181E-7
48385,5.900505143608532E-8
48251,1.6220711598926645E-6
48387,3.8913422797828454E-8
18057,2.26381368004341E-8
48389,2.9050798307846916E-6
18055,5.722720649285405E-9
48257,2.8839557798716037E-7
18059,6.638360976902149E-9
48259,2.3624184914040507E-7
31079,1.3575113082191522E-7
18053,8.455908695158861E-9
31077,5.669456840638315E-9
18051,7.095840689328855E-9
31075,2.0167764139988587E-9
31061,1.101782152474819E-8
31063,1.2672989695297257E-8
48267,1.407790831472481E-7
48373,7.617558103883838E-8
48265,8.023878060781634E-7
48371,2.5213705809676446E-6
38103,1.245421278222621E-9
48263,1.6846370415204927E-7
48377,8.115838792435767E-7
38101,1.316669668437172E-8
48261,4.533849557814637E-10
48375,8.16457923901722E-5
18065,5.5746801341124215E-9
48379,2.7902069784122427E-8
18067,1.0416344341855388E-8
38105,4.4567032267544095E-9
18069,4.245976260820032E-9
48269,6.325954705173248E-8
31069,6.658609804073747E-9
31065,2.2342308046763453E-8
18061,4.815415501614401E-9
31067,4.9528835235303665E-8
18063,1.4440229410328003E-8
31051,5.252356164551071E-9
48363,1.0647611763335554E-6
48365,4.3589834612364834E-8
48231,2.5398629118321E-7
48233,1.0163999885727577E-5
48361,7.345061575588349E-8
18039,2.0439042246616173E-8
48235,2.1852694366262012E-7
18037,6.894871562488991E-9
48237,3.494665604589139E-7
18035,1.3462372218252383E-8
48239,3.017499102377175E-8
48367,2.382837847926486E-6
18033,3.9559119087482944E-9
48369,4.656142609699182E-4
18031,2.9133877481674328E-9
31055,5.012907017326812E-7
31053,3.9820867342677446E-8
31059,1.577683123034279E-8
31057,2.7742586357262866E-8
31041,3.0439637314872514E-8
22097,5.176068367352773E-8
48241,3.933798758207526E-8
48355,4.744930689190098E-7
22095,1.4026668724397547E-8
48353,2.214109369088298E-6
22093,7.193651951916181E-9
48245,2.205620356409879E-7
48351,1.44155520741367E-8
22091,3.754824637239528E-9
48243,3.635369234463837E-7
48249,8.290937154241139E-8
18047,2.4974545550105284E-9
48247,9.797141392232265E-9
18049,2.4595158551390673E-9
48359,2.2244744685446885E-5
18043,9.622147549233538E-9
48357,1.6045551163074584E-6
22099,2.0158780340805577E-8
18045,2.9896177312902288E-9
31043,1.669251344927533E-8
31045,2.01544465782607E-8
18041,2.8909711406016474E-9
31047,7.0939824811299E-8
31049,8.510990336022458E-9
51003,4.040030571164764E-9
51001,1.552834722337451E-9
48219,2.1958007025643222E-4
48347,1.2110218917494652E-7
18011,6.3047416513144715E-9
37005,7.191625295577323E-10
51007,5.709567748478063E-10
48217,3.203944702922006E-7
48345,5.340319629030185E-7
22089,1.4962880619043125E-8
18013,2.0587081938042254E-9
37007,1.4703407327756063E-9
51005,7.50127790433759E-10
51830,5.200564176078454E-10
48215,5.918015217321371E-7
18015,2.684008170804835E-9
37009,1.6915534518159546E-9
48213,2.14102741803541E-7
48349,1.5033061024470375E-7
18017,5.105728644022575E-9
51009,1.6949109374740888E-9
22083,1.4265819673915447E-8
18019,1.211992611633874E-8
48211,5.654263590300846E-7
22081,1.0524260288294368E-8
22087,1.687271450296122E-8
37001,7.10920152191763E-9
48343,3.2116460952012684E-8
22085,2.5640018607775643E-8
37003,2.2667909960292792E-9
48341,1.1515412657297876E-5
51011,7.146030417826756E-10
51013,8.587921531816849E-9
22077,1.2801187307931277E-8
18023,4.572285811023833E-9
37017,1.6364169718774032E-9
51015,3.483022614103693E-9
48229,7.638438497455144E-7
48335,1.6795365321544204E-6
22079,8.81463419419232E-8
18021,4.581021888255099E-9
37015,8.678478076920983E-10
51017,2.8592579214322866E-10
51820,1.025744458952186E-9
48337,5.496643417480132E-7
18027,5.393886658959902E-9
51019,3.353416060577041E-9
17201,5.5489893457321E-8
48225,5.713637167405834E-8
48339,6.26218018259057E-7
18025,1.7063134424378833E-9
37019,3.654521179117125E-9
17203,8.852302025017026E-9
48227,6.662774170482567E-6
48221,9.965933382464215E-7
48223,9.461850007226814E-8
22071,1.4170523462733797E-7
18029,5.1900303317639665E-9
48331,7.555759180434838E-8
22073,1.0413672809826442E-7
37013,1.949204505748717E-9
48333,1.447661077882098E-7
22075,6.513148161348472E-9
37011,1.2733192660747087E-9
51025,9.076914369151124E-10
51023,1.74143572756209E-9
51021,4.6159014094535495E-10
48329,2.4174170904843523E-5
48327,1.3109117793867228E-7
48325,2.3623400513613978E-7
22069,3.386597257185073E-8
51029,7.956455063303308E-10
51810,1.7388098915968755E-8
48323,3.2132993153056184E-7
22067,2.127256657455804E-8
51027,2.038159967550697E-9
22065,8.059346431615785E-9
48321,4.949973800689405E-8
22063,3.1482379748386566E-8
22061,3.618780650544477E-8
51033,1.0488591217892114E-9
51035,1.8616255869690782E-9
51036,3.136789764737646E-10
51031,2.7075920211643924E-9
22059,9.818072030254558E-9
18005,8.985784382538887E-9
51800,2.7375676210472283E-9
48203,1.3053746314765114E-7
48317,2.047385538989461E-6
18003,3.3684648301723685E-8
48205,8.864049272353098E-6
48319,1.0444423845074064E-7
22055,1.1116025734370114E-7
18001,3.423978660439392E-9
51037,6.44667812094761E-10
48207,7.944061911028337E-7
48313,3.386363687311529E-8
22057,2.726743116467697E-8
48209,4.070800883790102E-7
48315,2.3592642237939052E-8
