uid,movement
06091,6.686052976877352E-9
45029,1.6169767238928637E-5
45027,1.1018088322945312E-5
08109,1.5164638041092365E-8
45011,9.022709819849912E-6
08107,4.9724708193371054E-8
08101,3.7901190300525115E-7
45017,5.134997695230654E-6
45019,1.3545068282906644E-4
08105,3.1823858425409594E-8
45013,5.837832575282585E-5
08103,1.5041428117652773E-8
45015,5.6358724116782965E-5
45009,6.505182103357785E-6
45007,2.9220495422560186E-5
45005,4.614507883953536E-6
45003,4.9006413302079685E-5
45001,6.057928408689643E-6
45071,8.81892904394228E-6
45073,9.36841303387182E-6
45075,3.4595766234183975E-5
45077,1.5349413972558478E-5
06061,4.667224830273733E-7
45079,9.37988403858842E-5
06063,3.8857444671834305E-8
06069,9.980986818275169E-8
06065,3.5396790376649753E-6
06067,2.2549176744865096E-6
45061,5.406123756408551E-6
45065,2.793393082762869E-6
45063,6.671335574553695E-5
06051,2.4854102772093257E-8
45069,5.988709579215868E-6
45067,9.554419158953132E-6
06059,6.134626183868178E-6
06057,1.7186746149227106E-7
06055,2.1733059312871095E-7
06053,7.48471476051438E-7
45053,9.75960052419553E-6
45055,1.3108617398859146E-5
45051,5.9095259435011345E-5
06081,1.2404649874616943E-6
06083,7.635223546703472E-7
45057,1.1242014723032101E-5
06085,3.0629786171692647E-6
45059,1.4514610096085495E-5
06087,4.553743949077209E-7
06089,2.8514640557789275E-7
45043,2.0547632901363152E-5
45041,3.6007163818832105E-5
45049,9.165320739461379E-6
06073,6.223559753269629E-6
45047,1.6762798100718102E-5
06071,3.861290591886675E-6
45045,5.464487326734354E-5
06077,1.0460926036418248E-6
06075,1.3381719755796476E-6
06079,4.690873177293115E-7
40149,3.650757846768672E-8
40147,2.042935542465825E-7
40145,3.1430797126017E-7
40143,2.524033189754643E-6
40141,3.034332532461502E-8
47013,2.329457548167611E-6
47011,7.298159767681374E-6
47017,1.1471070901079555E-6
47015,7.370509795994174E-7
47019,3.9104643339349E-6
40137,1.617688019740066E-7
40139,5.7605805035442724E-8
40133,1.0987291991122042E-7
40135,2.787207895553183E-7
47001,4.43166716610739E-6
40131,3.440523205700567E-7
47003,2.1913372751064876E-6
47005,6.633617847628561E-7
47007,8.020938402365053E-7
47009,7.763212797995694E-6
40127,8.686254893055452E-8
40125,2.687183743262857E-7
40129,1.0466904909245393E-8
40123,1.7085066598586935E-7
40121,2.6937321967358957E-7
40115,1.8158243114928955E-7
40117,6.342540108576365E-8
40119,2.552993917199264E-7
40111,1.971051882815441E-7
40113,1.7138891087665424E-7
27161,5.634014825936526E-8
27165,3.3798580931948234E-8
27163,5.703574781000731E-7
27169,1.4805018654456054E-7
27167,1.9102278608583806E-8
36001,1.1928095319280292E-6
27171,2.477895352225687E-7
27173,3.029148691898643E-8
36009,5.55387782760672E-7
36007,1.1145791853464819E-6
36005,1.0035258919404027E-5
36003,3.0618572867853144E-7
27147,9.778771052379061E-8
27145,3.636367484266857E-7
27143,4.3104534338778396E-8
27141,1.7680484389463184E-7
27149,2.7300202405403003E-8
40151,2.7959580217628594E-8
40153,5.640217733536455E-8
27155,1.1180357455675818E-8
27157,6.304561287718928E-8
27151,3.253257673528129E-8
27153,6.638181020748791E-8
27159,3.705620842706071E-8
36039,2.1187706501355214E-7
36037,2.665850087769373E-7
47091,1.129034158867953E-6
47093,2.531121684225835E-5
36035,2.0387132889728507E-7
47095,2.384360699196989E-7
36033,1.5889546310618617E-7
47097,9.20136747803798E-7
36031,1.232922404542324E-7
47099,2.180210059700269E-6
36047,2.244978697105618E-5
36049,9.096845848732753E-8
47081,1.0000676087463665E-6
36043,2.254149695615218E-7
47085,7.409118612025205E-7
36045,3.721463115693723E-7
47083,3.245825343016004E-7
47089,3.026324293928645E-6
36041,1.7951744746938222E-8
47087,5.623639661545558E-7
36017,2.5004316744769623E-7
36015,5.465434058734143E-7
36019,2.443817649393569E-7
47071,1.2142321134709409E-6
47077,1.0525574565615965E-6
47079,1.163136895392094E-6
36013,9.224299881986745E-7
47073,3.3106230951982596E-6
36011,3.449436163867581E-7
47075,7.43077100232952E-7
36025,2.427765674771306E-7
36027,1.5203814099721548E-6
36029,4.875205778908403E-6
47069,1.152523018769764E-6
47067,4.0857914719703183E-7
47065,2.304867236518826E-5
36021,2.688682582762917E-7
47063,3.7440240849464333E-6
36023,2.3614565283710398E-7
47061,9.192401093846049E-7
13311,2.668388712531118E-6
13313,8.364184276756111E-6
13315,3.980090267858819E-6
13317,3.0071803047906446E-6
13319,3.954760059920349E-6
47059,4.308887531479183E-6
36079,5.766334013964663E-7
47051,2.573755763733345E-6
36077,2.626355504270713E-7
47053,1.7093531961524767E-6
36075,4.536412291061558E-7
47055,1.7117717077700358E-6
36073,1.7421754650822054E-7
47057,1.2911981252956747E-6
36071,2.2909517693740904E-6
13301,2.14021746345387E-6
13305,1.4731943300620089E-5
13303,8.0969708125913E-6
47049,9.192612562842082E-7
13309,2.897528702305618E-6
47047,1.1281933730396317E-6
13307,9.3662865506467E-7
36087,1.9995356831046154E-6
47041,9.729421571885455E-7
36089,3.5297531998481793E-7
36083,5.833269991338652E-7
47045,1.2464576653000247E-6
36085,4.316625902138657E-6
47043,1.8131123667352452E-6
36081,1.874024767529033E-5
36059,1.0268592060488786E-5
47037,2.5887278899036415E-5
47039,4.968261893213307E-7
36053,2.872241930206805E-7
47033,5.215075615467532E-7
36051,3.185682930144703E-7
47035,2.8481673040563824E-6
36057,1.9234512560343934E-7
36055,2.8757854792917025E-6
47031,2.915862876195636E-6
13321,1.0341053190140058E-5
36069,4.5108014892241326E-7
47029,2.4333192946476685E-6
47027,3.877620479107204E-7
47025,1.7580522907446926E-6
36061,1.2443550391643173E-5
47023,6.472352932482581E-7
36063,8.844327064949732E-7
47021,1.512600256192106E-6
36065,8.953319488239606E-7
36067,1.9053198342639369E-6
08021,2.1695421799356674E-8
08023,9.72388970435663E-9
08025,1.4954306288467934E-8
08027,9.203700077643781E-9
08029,7.027648345483233E-8
08019,2.3805053082259784E-8
08013,7.454066919271785E-7
08011,1.6322066712550966E-8
08017,6.068700319924415E-9
08015,4.1470657716322576E-8
08009,1.239379855151272E-8
08005,1.2903336664893143E-6
08007,2.526904992948638E-8
08001,9.577186963310129E-7
08003,3.9293030186299334E-8
36091,7.160648431645654E-7
36093,5.663239568786151E-7
36099,1.5018250686981183E-7
36095,1.3194647091269448E-7
36097,1.0547621604151106E-7
08067,1.1132840851520901E-7
08069,6.40963503571702E-7
08061,4.415684671838151E-9
08063,2.1779014374777292E-8
08065,1.985916459155333E-8
08057,3.994635921414197E-9
08055,2.1033061578643414E-8
08059,1.3563086475867647E-6
08053,2.0051276974124188E-9
08051,3.541673081154152E-8
08049,3.15966620659684E-8
17193,3.2878301595685123E-7
17195,2.316742676354095E-7
08045,1.1032642378867048E-7
08047,1.2189875151567573E-8
17191,3.106598813239603E-7
24510,1.5118462279021178E-5
08041,1.3786974912263462E-6
08043,1.202693244228968E-7
17197,2.7119128168802215E-6
17199,1.290683796136628E-6
08039,5.3156416391788065E-8
17183,8.126076566284224E-7
08037,1.0568850097901521E-7
17181,3.9310108015625274E-7
08035,4.610538113418626E-7
08033,4.65166217486298E-9
08031,1.4385582192728859E-6
17189,2.1228805744783984E-7
17187,7.987507082845432E-8
17185,2.6074173896699213E-7
17177,1.7034331731231345E-7
17175,2.7990944586848743E-8
17179,7.457840638067685E-7
17173,2.5030710269795265E-7
27139,2.544126547347209E-7
17171,3.812280272838615E-8
27137,5.429326770000833E-7
27135,4.152892218525185E-8
27133,2.682238549374834E-8
27131,1.6295491318736458E-7
30109,2.6724845322608012E-9
17163,3.049083393234661E-6
17165,6.071520710907385E-7
30105,1.8121157381532714E-8
17167,1.368239558595441E-6
30107,5.2882794315302965E-9
17169,3.945962434262156E-8
30101,1.149482601909646E-8
30103,2.0670686680156653E-9
27127,4.635443835803793E-8
27129,4.7171271298688576E-8
17161,5.694876362500645E-7
27123,1.440669789392443E-6
27125,1.1036448872153315E-8
27121,3.056000592149044E-8
17159,2.8317560623101476E-7
17157,4.849044594544523E-7
17155,2.9595160149251665E-8
17153,1.78725060183028E-7
17151,1.1051537454106384E-7
27117,2.7206054233473795E-8
27115,7.26760394600562E-8
27119,8.0488136492998E-8
27113,3.4817392191308895E-8
27111,1.5434801369458382E-7
17145,4.0202012255836615E-7
17147,1.43697328828913E-7
17141,1.9434553684284074E-7
17143,9.340622115743436E-7
27105,5.846579496374918E-8
27107,1.9377516956797268E-8
27109,3.646772848975359E-7
27101,2.52853116521465E-8
27103,8.4331414956314E-8
17149,1.0803764667652435E-7
17133,3.3037203878774307E-7
17131,6.748078168556824E-8
17137,2.545779593624602E-7
17135,3.074745649170369E-7
17139,1.448236999052417E-7
17121,5.837006138449687E-7
17123,6.550654307524568E-8
17125,9.708537888638314E-8
17127,4.084946413882862E-7
17129,8.476848826407851E-8
40101,4.1770226255829486E-7
40103,3.9698700374246474E-8
40105,4.5080074105673714E-8
40107,5.322817650848847E-8
40109,2.4331104335456E-6
30111,3.090815050676705E-7
17115,9.453732094759489E-7
17113,1.0186114636152124E-6
17111,9.970080813164781E-7
17119,2.817860246351775E-6
17117,4.5850004122108277E-7
17101,2.8166817708475355E-7
17103,1.4551005418813946E-7
17109,1.6242716683371655E-7
17105,2.383361403090048E-7
17107,2.1805445926107408E-7
27061,1.1871605448519646E-7
46065,4.3766843736649285E-8
47111,9.364421217255997E-7
46067,2.2096896583717515E-8
46061,8.552657770888046E-9
40003,1.921290115552737E-8
46063,3.4079604469636884E-9
40001,1.4740530316841554E-7
27069,1.3410813054921914E-8
40007,1.7160932696202874E-8
27067,1.1272445732771027E-7
40005,8.901899373631556E-8
27065,4.104119826546238E-8
51171,1.1491578654780098E-6
27063,3.206279624818404E-8
09009,4.54812730878221E-6
40009,6.091434983616871E-8
09007,7.854015026113893E-7
51175,9.730132522666469E-7
09005,9.003392449288535E-7
51173,1.952178165571398E-6
09003,3.808646871002034E-6
51179,3.19720459583247E-6
09001,5.447823346529432E-6
51177,3.439659458014839E-6
47119,3.579496267871577E-6
47117,1.501071237033531E-6
46069,4.46938309894324E-9
47115,1.982377724050478E-6
47113,3.609243685568423E-6
27071,3.784940192647768E-8
46055,5.632663715040413E-9
27073,2.1948473479281547E-8
46053,1.3026944003550286E-8
47101,5.56128108342537E-7
46051,2.1307657577638206E-8
27079,7.247808479049474E-8
27075,3.005693478770857E-8
27077,1.1587201079339107E-8
51161,4.448584359396125E-6
51163,8.807273847552206E-7
51165,2.395387570178709E-6
09013,5.750612381120047E-7
51167,1.747877326458086E-6
09015,4.552782400004553E-7
47107,3.627099621911574E-6
51169,1.379377517234878E-6
47109,1.081952578420246E-6
09011,1.2548956892623617E-6
46059,1.0029414679880617E-8
47103,1.929649473000248E-6
46057,1.5062203560296173E-8
47105,2.748399497232687E-6
46083,6.667031768212476E-8
40025,8.677382466938337E-9
46085,1.0441913451706075E-8
40023,1.1681328700796793E-7
27083,6.973499474138912E-8
46087,1.595092893141402E-8
47133,1.0884067095449333E-6
40021,2.810324290245349E-7
27081,1.75847674040067E-8
46089,7.500855485041905E-9
47131,1.0497728475037457E-6
27087,1.3686664293078362E-8
51193,6.230550381571646E-7
27085,9.638941957476081E-8
51191,3.061074764737722E-6
40029,3.3106370940109015E-8
27089,2.592282361009528E-8
46081,5.5103660298259835E-8
40027,8.011802456744567E-7
51199,2.466421384821614E-6
51197,1.6164585293346931E-6
51195,2.206352041194323E-6
47137,2.5379799563463503E-7
47135,3.3510494596720667E-7
47139,1.4993836224688748E-6
40011,3.843783036709397E-8
46073,6.223455371080274E-9
40013,2.2696488396735715E-7
27091,6.267387933020503E-8
46071,7.629507393840773E-9
27093,6.212302641482926E-8
46077,1.5811802115705587E-8
47121,7.837972103014034E-7
27095,6.103443055655691E-8
46075,3.1667701384141413E-9
47123,3.1687603265537757E-6
40019,1.9289368297902105E-7
27097,8.631141080101094E-8
27099,1.1372263882122104E-7
51181,3.2645548932339487E-7
40015,9.969911184955792E-8
40017,2.9368379148674156E-7
51187,9.847692731927488E-7
51183,6.605518008899257E-7
51185,2.4481088060203435E-6
47125,5.374809818680167E-6
46079,3.081580112974403E-8
47127,3.5071278684027245E-7
47129,1.1852712038730144E-6
13297,1.4759277137507244E-5
31093,1.8644051686740582E-8
27025,1.1347177342377607E-7
13295,5.88355714548738E-6
31095,2.4935224505394364E-8
40049,1.103846012763914E-7
27023,3.5763708569168614E-8
13293,8.955940947082908E-6
27021,7.335244848354819E-8
13291,2.0020804540480233E-6
31091,2.1226523513824478E-9
40043,1.4804149894676095E-8
40041,2.2283029653550766E-7
40047,1.892041492165646E-7
40045,1.2319803621228675E-8
51139,7.921778237542834E-7
51137,9.814000491193157E-7
51131,5.436663138310544E-7
27029,2.2132843747727936E-8
51135,8.132895735836722E-7
31097,1.3600617046271394E-8
27027,1.3513191170534383E-7
51133,4.705736089951531E-7
13299,2.0188771864880693E-5
31099,1.9614479599752048E-8
27035,1.496857784453157E-7
46091,1.2245351886742567E-8
13285,1.540623476691738E-5
31085,2.9128013164324033E-9
40037,2.8376006436057326E-7
27037,1.016480268183898E-6
13287,4.460981377271841E-6
31083,1.0767078100727601E-8
40039,8.216383476663989E-8
27031,1.4068767103469368E-8
13281,1.0812142585807368E-6
31081,2.7114826881577448E-8
27033,3.417833502602657E-8
13283,3.0513230056066135E-6
46099,4.0739473143865884E-7
46097,7.850775962594633E-9
40031,3.8402209231363474E-7
46095,5.568797267898281E-9
40033,2.3021964094473473E-8
