uid,movement
01011,2.482899704139853E-6
19189,1.11466191954801E-8
19187,5.04254563130408E-8
01013,1.2785986450889401E-5
19181,7.221910009604865E-8
01015,2.9914021685806378E-5
01017,6.8506017691843195E-6
19185,1.7657675678090496E-8
01019,5.004379739406335E-6
19183,4.981260799971645E-8
01009,3.7176804074367836E-5
19191,2.333711515913538E-8
01003,5.188852590559019E-5
19193,1.0022312098789999E-7
01001,5.677849330129323E-5
19195,7.649325200764094E-9
01007,1.1464849158248268E-4
19197,1.678214017620651E-8
01005,3.57941387092E-6
01031,8.079112016788782E-6
01033,9.862802910185907E-5
21091,1.9307021588279826E-7
21093,1.99964200773681E-6
21095,4.0248477272483255E-7
21097,1.3178532152229027E-7
21099,4.34208812115434E-7
19169,1.233073762950886E-7
19167,2.638013815119578E-8
19165,1.855258605519733E-8
01039,8.606163166521488E-6
19163,3.6705339953304905E-7
19161,1.2612632777421366E-8
01035,8.367020102505624E-6
01037,8.04301509695783E-6
01021,6.66767382502439E-5
21081,1.6225764812897158E-7
21085,6.159572917289674E-7
21083,2.968043178232511E-6
21089,1.5605636764574048E-7
32003,5.083386732937706E-7
21087,2.723774800594322E-7
32005,1.2584177748948639E-8
19177,2.3893385509618817E-8
19179,9.454180144889463E-8
32001,7.482860290014211E-9
19173,1.2790470087944094E-8
01029,2.8908916253022846E-6
19175,2.240175081144393E-8
01027,4.553822081367366E-6
01025,1.0675721996700279E-4
32007,1.657080668183168E-8
19171,2.9160601118227635E-8
01023,2.813626766706863E-4
32009,3.356549994556526E-10
21107,1.539346519833757E-6
21109,1.7297643019206432E-7
21101,1.1746926058279109E-6
21103,1.6675778796624697E-7
21105,4.6741966058661793E-7
21119,1.308483903646293E-7
21117,9.035931007131576E-7
21111,1.0079013206811185E-5
25025,2.864830624616014E-7
21115,1.310869987939446E-7
25027,3.277944749714378E-7
21113,4.901590632459697E-7
25021,2.768687217879494E-7
25023,1.9518238251580245E-7
19093,7.927930775136489E-9
19091,1.1243784276279346E-8
19097,3.4973948115682085E-8
19095,2.8636606726466228E-8
25017,6.178761417798242E-7
19099,6.403553576083948E-8
25015,6.751960599476213E-8
25019,3.909916705595997E-9
25013,2.0387866012366642E-7
25011,3.161930018606321E-8
19081,1.2210225417928697E-8
19083,2.6615770885709935E-8
19085,1.9713121290903333E-8
19087,5.687640445500678E-8
25003,6.12795654077107E-8
19089,1.0057703310924807E-8
25005,2.2945449444101075E-7
25007,6.4071106285367745E-9
25009,2.959493809714251E-7
25001,9.020193486700932E-8
21143,3.761421343266177E-7
21145,3.167234159769207E-6
21147,3.711654440697239E-7
21149,2.8283805004307277E-7
21141,1.0343330131611762E-6
21155,3.4875508509535555E-7
21153,9.254452086696493E-8
21159,6.442672004367908E-8
21157,1.7669114474122665E-6
21151,8.667208630134254E-7
21125,8.157484434023177E-7
21127,7.459968196712601E-8
21121,4.908677124779778E-7
21123,2.8749289444695594E-7
21129,8.666489945153465E-8
21137,3.905208340432558E-7
21135,6.846665538606407E-8
21133,2.146123522304109E-7
21131,1.4880179140095919E-7
21139,3.824233428326148E-7
26165,2.5130487710529227E-8
26163,2.51802436778184E-6
16083,2.3530837811974947E-8
26161,4.248297414241076E-7
16081,2.250005198271896E-9
16087,3.113438076574428E-9
16085,2.644889898674072E-9
26155,7.263776310419258E-8
26157,5.126345845561162E-8
16071,1.539909017614537E-9
26151,3.693338165779025E-8
16073,3.6928768138624246E-9
26153,5.8963798917430375E-9
16075,6.936557323259783E-9
16077,2.8049709435380874E-9
16079,4.258415507674849E-9
26159,1.2252241276095325E-7
26141,9.48665470190764E-9
16061,1.1587668067726626E-9
26145,1.9871728258597174E-7
26143,2.066938914117084E-8
16069,1.1566000771325535E-8
16067,7.409601389262497E-9
16065,1.0257615604027332E-8
16063,1.4823798528025464E-9
26149,1.0538243448609104E-7
26147,1.5227068144357083E-7
16051,7.126964361318154E-9
26131,4.487671714192666E-9
26133,2.039815174119732E-8
26135,7.208619987334621E-9
16057,1.0727864489937943E-8
16059,2.7773772567422914E-9
16053,6.73339896158536E-9
16055,3.307858747285202E-8
26137,1.7077807293999168E-8
26139,3.1509251100478563E-7
16043,4.409057280524899E-9
16041,4.251739186462588E-9
16047,5.11013914964417E-9
16045,5.2456855948170204E-9
26123,4.6514232520509234E-8
26121,1.9373832727463117E-7
26129,1.705921832238625E-8
26127,2.680595280718983E-8
26125,1.2247355100599178E-6
16049,5.3590337516396624E-9
16031,7.961472594427697E-9
16033,3.7999914549112975E-10
16035,2.785865460383571E-9
16037,1.5673957973080159E-9
26111,7.400218335225857E-8
26113,1.1889018209958385E-8
26119,7.529298654583869E-9
26115,2.0745622949608376E-7
26117,6.172974389505709E-8
16039,1.0352055584760832E-8
16025,3.5238582290805715E-10
16023,1.0648631901073738E-9
16021,2.9789329175477196E-9
26101,2.053328298609179E-8
26105,2.61444270190298E-8
26103,4.0655177466576104E-8
26109,1.8511407098936744E-8
26107,3.852576774278129E-8
16029,2.7409485866146366E-9
16027,4.4334489164517335E-8
16013,6.962077452799413E-9
16015,2.313953330831893E-9
16011,1.553333095440309E-8
16017,1.1153100686343094E-8
16019,3.090574804966553E-8
36105,4.078109681946188E-8
36103,6.607677459155227E-7
36109,6.063919700385148E-8
36107,3.2660907930946745E-8
36101,6.772411169020579E-8
36117,5.5453422169270074E-8
36119,4.5431286194724806E-7
36113,2.8206471919406813E-8
36115,2.70289952937777E-8
36111,8.696096500975976E-8
36123,1.5757314535987336E-8
36121,3.029495824226684E-8
24035,3.144021110834828E-8
24037,7.3498726808143E-8
24039,1.9816392337634446E-8
24031,7.634467099135734E-7
24033,6.777301423675139E-7
24047,3.543097110857917E-8
24041,2.6990034427520368E-8
24045,6.539720872260173E-8
24043,1.1892273345806637E-7
21171,3.56009205457725E-7
19009,1.0179550424375795E-8
21173,1.8955901103676692E-7
21175,9.507897429891279E-8
19007,3.705138027118936E-8
21177,1.0502377220639344E-6
19005,1.6727746936443294E-8
21179,6.631519962204912E-7
01119,0.0014217514911096843
19003,7.78854447014499E-9
19001,1.3842577284024707E-8
01115,4.136335170413452E-5
01117,2.0912248010555805E-4
01111,4.5979491296943555E-6
01113,5.871621810999861E-6
21163,5.160289035242584E-7
19019,3.239543676943935E-8
21161,9.412504156296975E-8
24001,7.615648245841929E-8
24003,4.0010790925919164E-7
19015,3.9097870841329016E-8
21167,2.887497313616992E-7
24005,5.989518383189264E-7
19017,3.077443277160816E-8
21165,4.8067002715338776E-8
19011,4.242241646569232E-8
24009,6.189584720737276E-8
11001,4.953317874961498E-7
19013,1.9229333524045048E-7
21169,2.773263257740538E-7
01109,6.5705194561440095E-6
01107,0.0025134057831638617
01105,6.899403426804677E-5
01103,7.793262319251788E-5
01101,9.408170269417937E-5
24011,2.2865443051758705E-8
21193,2.651298960117206E-7
21195,3.791513055581635E-7
21191,9.518373325970639E-8
24019,2.457107481558877E-8
19025,1.3258287659497666E-8
24017,1.0893472392247738E-7
19023,2.0022764594128428E-8
21197,1.179495807436423E-7
24015,6.456045097807235E-8
19029,2.3430459627543523E-8
21199,1.0713614576380255E-6
24013,1.2406569546589753E-7
19027,2.803369111639113E-8
19021,1.9792744001412466E-8
21185,5.631036836092285E-7
24021,1.6767096794725784E-7
21183,6.386660886086599E-7
24023,3.754285249650343E-8
21181,4.8376466804207126E-8
24029,1.4805949961214473E-8
19033,5.015550192665188E-8
19035,1.231354458722602E-8
24025,1.6829665089628004E-7
19037,1.5615910850653107E-8
21189,5.7272269638920103E-8
24027,2.0494062972316921E-7
19039,2.0338152558727405E-8
21187,9.342394948411496E-8
19031,3.901118346464352E-8
19043,2.631272095405012E-8
08077,4.9670296517636044E-8
19041,1.60339788600125E-8
08079,3.799607600687373E-10
19049,6.520352409101065E-8
08071,1.0480419299642982E-8
19047,2.0365143127008114E-8
08073,4.1321676956464085E-9
19045,9.213562580147844E-8
08075,1.2920681766131927E-8
19051,2.4278041878296878E-8
08089,1.4155352229774677E-8
19053,2.084696381082439E-8
08083,1.0267736439609534E-8
19059,1.3992461527979947E-8
08081,5.4221081261793054E-9
08087,1.6450489994727447E-8
19055,2.8978056752082388E-8
08085,1.4424458043086898E-8
19057,1.2950234559287407E-7
01131,4.251309154595098E-5
19061,1.4210125531033803E-7
01133,8.809388423338168E-5
19065,2.916912904312324E-8
08099,1.140789343803478E-8
19063,9.835651705656702E-9
19069,1.3308967743722661E-8
08095,3.071343116161845E-9
19067,1.898526597880426E-8
08097,6.675922284625259E-9
08091,1.6557503487480556E-9
08093,7.020206688295395E-9
01121,4.554875469768758E-5
01125,0.002489079196208644
01123,1.1544673301609092E-5
19071,1.3482173608982335E-8
01129,5.9097357637281565E-5
19073,1.4631061921784543E-8
01127,3.4863814379768233E-4
19075,1.8427771765715678E-8
19077,1.7446491350095496E-8
19079,2.1990160165269136E-8
21201,1.5242665748572777E-8
06027,6.219592187726526E-9
21203,2.5147503132451E-7
06025,5.222530162738376E-8
06023,3.3129099822021064E-8
06021,7.3266763674104655E-9
21209,2.954408099467276E-7
21205,1.3408556781422E-7
21207,3.7701723901451064E-7
06029,2.0576382951597682E-7
06013,2.6691021740058945E-7
21215,1.742452520093644E-7
06015,7.193970367775945E-9
21213,6.373473369276503E-7
21211,4.155198973998337E-7
06011,5.245869956640267E-9
21219,5.370524881588391E-7
21217,4.886743677010573E-7
06017,4.683419904761493E-8
06019,2.4462249688890166E-7
06045,2.3426840979274296E-8
21221,7.341782570275343E-7
06043,5.205325552423115E-9
21223,8.883726332400474E-8
06049,2.8029105354049953E-9
21225,4.4814109851522526E-7
06047,6.29778477277078E-8
21227,3.0046526104645777E-6
21229,1.872909236131167E-7
06041,6.82725381357429E-8
45091,1.0853320833070374E-6
06031,3.936538906308528E-8
21233,4.2288491340891783E-7
06033,1.6079989142440322E-8
21231,4.700767790544915E-7
06035,1.0082173596126937E-8
21237,5.891497941148387E-8
06037,3.0863291985506005E-6
21235,6.709773300924334E-7
21239,2.817239945052373E-7
45089,1.2350616274357025E-7
45085,4.784444859290128E-7
45087,2.655057779618943E-7
45081,2.2504912237675458E-7
45083,3.0188847483542963E-6
06039,3.7524797634285374E-8
08125,6.934486375051759E-9
08121,3.2036259194530823E-9
08123,9.431614165969131E-8
08117,1.0885926582128781E-8
08115,1.8081524906254862E-9
08113,2.8427362856909708E-9
08111,2.4763681207733615E-10
08119,1.1125074344556002E-8
06001,4.1153043850262234E-7
06005,1.0509490692781173E-8
06003,3.67131908341757E-10
06009,1.2166203823031666E-8
06007,5.908831637789908E-8
45031,2.440813541396423E-7
45033,8.728748479988295E-8
45035,4.469069939975612E-7
45037,3.1586720744146935E-7
45039,1.626956506410175E-7
45021,4.467744758516124E-7
10001,9.275647655797757E-8
10005,1.1514361278791591E-7
06099,1.3294008527252336E-7
10003,3.6364667142304473E-7
06097,1.2619021784638302E-7
06095,1.1154686691582629E-7
45025,1.6406043486657642E-7
06093,1.2212339898690659E-8
45023,2.3346596746510417E-7
06091,1.0645813548414398E-9
45029,2.0848190488042227E-7
45027,1.3735191022993905E-7
08109,2.8559844425123074E-9
45011,2.08846196877948E-7
08107,8.688616304949851E-9
08101,9.005109690178638E-8
45017,8.963299462712612E-8
45019,1.1324637513377202E-6
08105,5.9907712934688825E-9
45013,6.503552357683411E-7
08103,2.4950272782025577E-9
45015,5.308128066933169E-7
45009,1.1688473370923927E-7
45007,2.9916190497493453E-6
45005,9.803788355951583E-8
45003,1.5994860205713383E-6
45001,4.5308220664565763E-7
45071,3.3809072995778587E-7
45073,1.4197999404864408E-6
45075,5.437621702527485E-7
45077,1.9794016338306284E-6
06061,7.416632825854385E-8
45079,2.0317266179707813E-6
06063,6.20434429360661E-9
06069,1.5794901501654447E-8
06065,5.616110718080422E-7
06067,3.5949944367592763E-7
45061,8.485179281460492E-8
45065,1.6630613703768606E-7
45063,1.6151760770402266E-6
06051,3.975072896919631E-9
45069,8.949685859805723E-8
45067,1.0091112674724228E-7
06059,9.718753611503353E-7
06057,2.7443003081110737E-8
06055,3.4647549237037735E-8
06053,1.1731966950875589E-7
45053,1.368631057863374E-7
45055,2.52931599480822E-7
45051,4.93043020156429E-7
06081,1.9643078695171832E-7
06083,1.2070858021826277E-7
45057,3.1478993929966413E-7
06085,4.858656576609413E-7
45059,8.757849759213476E-7
06087,7.158045493298019E-8
06089,4.55754166078601E-8
45043,1.5619496210953923E-7
45041,4.1465792455811495E-7
45049,1.535886417324559E-7
06073,9.87817941742843E-7
45047,8.955185044417381E-7
06071,6.126367742568973E-7
45045,5.329272984435527E-6
06077,1.667383150462427E-7
06075,2.126142318193499E-7
06079,7.408640703558518E-8
40149,2.7742874511472744E-8
40147,3.409645634303843E-7
40145,6.992727354100829E-7
40143,4.857621447112204E-6
40141,2.4567296167433012E-8
47013,8.690016393887573E-7
47011,4.016448027724303E-6
47017,6.436305655314969E-6
47015,1.0219629253715082E-6
47019,4.267807200944522E-7
40137,1.729787906000801E-7
40139,1.9368685115927376E-8
40133,1.8161520001821869E-7
40135,8.044745854546969E-7
47001,1.7307491463247215E-6
40131,6.359129449146759E-7
47003,4.851884551120442E-6
47005,2.7969062591988725E-6
47007,5.616463443681083E-7
47009,2.622588508670028E-6
40127,2.1745971422217376E-7
40125,3.923430657811972E-7
40129,5.897370717589731E-9
40123,2.5972176239679395E-7
40121,5.836458925115276E-7
40115,4.0853752280410764E-7
40117,8.838882154071814E-8
40119,3.2114483825115194E-7
40111,4.3541535504390045E-7
40113,2.425005445793383E-7
27161,1.621861066560481E-8
27165,9.650785140232656E-9
27163,1.5230159029655587E-7
27169,4.594121297989606E-8
27167,3.6243973819494173E-9
36001,1.3826559321216982E-7
27171,6.394033335392284E-8
27173,7.792587472700019E-9
36009,6.383648215856508E-8
36007,1.2156478966640708E-7
36005,6.849820708035643E-7
36003,3.5557103093780055E-8
27147,2.8291991400612143E-8
27145,8.722536458805162E-8
27143,1.1785755715231504E-8
27141,4.4849319535706596E-8
27149,6.333283629298222E-9
40151,1.9476501594178835E-8
40153,3.2687970561890825E-8
27155,2.499497018282295E-9
27157,1.7971796442599237E-8
27151,7.813053176410353E-9
27153,1.5047280389115232E-8
27159,7.543315497405348E-9
36039,2.285987141230602E-8
36037,4.09980615593942E-8
47091,1.1352935588401382E-7
47093,8.674775133809561E-6
36035,2.54334186579904E-8
47095,1.0062438527950502E-6
36033,2.2471473526810813E-8
47097,7.44853782454487E-6
36031,1.7080731412369156E-8
47099,1.745996675671405E-5
36047,1.3775451132265595E-6
36049,1.273342140340837E-8
47081,4.402920782173805E-6
36043,3.033372160218067E-8
47085,2.67410056839565E-6
36045,5.373859272481793E-8
47083,8.999690756184033E-7
47089,8.083022714207268E-7
36041,2.451282237895628E-9
47087,3.8493565763740015E-7
36017,2.948946100048285E-8
36015,5.925971799717243E-8
36019,3.4189063456921E-8
47071,1.8971884190683854E-5
47077,1.0126185904458532E-5
47079,3.81746209264338E-6
36013,1.0965171295717244E-7
47073,6.578197569605253E-7
36011,4.866008536121148E-8
47075,9.17543059167767E-6
36025,2.5016579613524003E-8
36027,1.331663983729002E-7
36029,6.844434895842132E-7
47069,3.385469477264551E-5
47067,8.93953048062688E-8
47065,2.0275826819346772E-5
36021,2.9154105888189988E-8
47063,9.022818046230314E-7
36023,2.8826250487488653E-8
47061,1.3000112882741711E-6
13311,5.708095089860965E-7
13313,5.625095554512527E-6
13315,2.2583035307520553E-7
13317,2.21966580095795E-7
13319,2.577898931619666E-7
47059,8.04805249305833E-7
36079,4.6403510794915625E-8
47051,5.539418698683991E-6
36077,3.0493239985292726E-8
47053,1.060021518908292E-5
36075,6.219562492940645E-8
47055,8.594373172274424E-6
36073,2.8252502542927034E-8
47057,3.644542827304199E-7
36071,1.7841731989214123E-7
13301,1.3021178629737113E-7
13305,2.967983226334178E-7
13303,4.557559458506615E-7
47049,4.6763669371550196E-7
13309,1.2149914442278148E-7
47047,3.422140145047016E-5
13307,1.1987432559009672E-7
36087,1.4608835528657615E-7
47041,8.70966428908317E-7
36089,5.0183392318982086E-8
36083,6.935918037503457E-8
47045,7.728920926448296E-6
36085,2.5901089293235637E-7
47043,4.882329121680877E-6
36081,1.181228185818764E-6
36059,6.729084928818457E-7
47037,4.8761067907005746E-5
47039,4.6049885090592945E-6
36053,3.5440917175442675E-8
47033,3.974676032618927E-6
36051,4.364791215933282E-8
47035,1.5598924817535682E-6
36057,2.3476166035710593E-8
36055,4.567242193784427E-7
47031,5.056484277505981E-6
13321,6.453245356079487E-7
36069,6.402802643109551E-8
47029,5.734713167130002E-7
47027,2.521459498177147E-7
47025,5.195568240466297E-7
36061,8.387523958095172E-7
47023,9.787738002433346E-6
36063,1.4890192647328608E-7
47021,3.3174924769230552E-6
36065,1.1493442263264558E-7
36067,2.637490925109968E-7
08021,4.151604248362397E-9
08023,2.152985819295903E-9
08025,3.7818978966877456E-9
08027,1.9830570523672253E-9
08029,1.2222792407701642E-8
08019,4.4246392637121415E-9
08013,1.40373037704397E-7
08011,4.4735553372908684E-9
08017,1.673639597315986E-9
08015,7.67417580367036E-9
08009,3.619096563541555E-9
08005,2.905965452614308E-7
08007,4.525099602243869E-9
08001,2.1343910911981038E-7
08003,7.793529373300707E-9
36091,9.095958448248593E-8
36093,6.694896434612321E-8
36099,2.0926362932532226E-8
36095,1.498642170631727E-8
36097,1.2403457379670833E-8
08067,1.9466361482978107E-8
08069,1.1859021851056827E-7
08061,1.2297535764933916E-9
08063,5.841061196366463E-9
08065,3.6065962738600686E-9
08057,7.066284498468162E-10
08055,4.842405871875414E-9
08059,2.631143572932246E-7
08053,3.546509139691317E-10
08051,6.268602085956832E-9
08049,5.674244089036077E-9
17193,3.658343130173239E-7
17195,1.3781728131501617E-7
08045,1.8874320004448607E-8
08047,2.2891047107033488E-9
17191,3.427829162700603E-7
24510,5.253108034438572E-7
08041,3.17319403002656E-7
08043,2.416557483479184E-8
17197,1.3043025124712361E-6
17199,1.7650433773746483E-6
08039,1.2467256388947228E-8
17183,3.9614199524086206E-7
08037,1.870701893831823E-8
17181,6.080875799902983E-7
08035,9.678202645952279E-8
08033,7.939881638267532E-10
08031,2.8781645071442076E-7
17189,3.192651397326709E-7
17187,6.029279722882213E-8
17185,2.409507894094757E-7
17177,8.239696497543256E-8
17175,1.9079099948605787E-8
17179,5.269244285482224E-7
17173,2.1377683510558033E-7
27139,6.907299724575585E-8
17171,3.910665053006448E-8
27137,9.704634553742266E-8
27135,7.047515632031097E-9
27133,7.609041365429075E-9
27131,4.601645017174782E-8
30109,4.294074224977907E-10
17163,4.833855381419193E-6
17165,7.587681354163486E-7
30105,2.8797817325520803E-9
17167,1.320751640789565E-6
30107,8.426316131620096E-10
17169,3.379949622247864E-8
30101,1.872027176581053E-9
30103,3.419657242688831E-10
27127,1.275135210647489E-8
27129,1.2541495507980498E-8
17161,3.6752923079910335E-7
27123,3.8526847851318533E-7
27125,1.9284799412864835E-9
27121,7.173607796915419E-9
17159,2.5264276664182497E-7
17157,8.168802298664933E-7
17155,1.730790156019496E-8
17153,2.872219431272874E-7
17151,1.502776588931379E-7
27117,7.511398033157717E-9
27115,1.7127212307955117E-8
27119,1.4074125875379276E-8
27113,6.019489158639472E-9
27111,3.092396780871761E-8
17145,5.585203080276874E-7
17147,9.181080578633018E-8
17141,9.29315565789501E-8
17143,6.395831890203923E-7
27105,1.6664894325089124E-8
27107,3.3942869614916726E-9
27109,1.1067679087211169E-7
27101,7.040580292072281E-9
27103,2.332045436109464E-8
17149,1.2049798881511268E-7
17133,5.829146474440821E-7
17131,4.629124151770875E-8
17137,2.5440694339551826E-7
17135,3.6105461758263403E-7
17139,1.0530616269911007E-7
17121,7.339032542203916E-7
17123,4.0757578797840316E-8
17125,7.512904951787184E-8
17127,5.920331334138625E-7
17129,6.92062223215748E-8
40101,9.575123347489353E-7
40103,4.420603791755831E-8
40105,7.84002079834124E-8
40107,9.922317149407016E-8
40109,2.864480368902261E-6
30111,5.072422825934906E-8
17115,7.522110519620844E-7
17113,6.243666144328642E-7
17111,4.426238572693478E-7
17119,3.863052375598394E-6
17117,5.44441902734351E-7
17101,2.350500940053987E-7
17103,8.276407467196139E-8
17109,1.3090685252821302E-7
17105,1.3110306743357765E-7
17107,1.6825779365403857E-7
27061,2.1238999005043216E-8
46065,9.458801272774249E-9
47111,7.548876574491665E-7
46067,6.122595983211903E-9
46061,2.244603644270891E-9
40003,1.5216318052914903E-8
46063,5.784943625958188E-10
40001,4.105338398213378E-7
27069,2.2596077210037584E-9
40007,7.668680930692793E-9
27067,2.843983762550127E-8
40005,1.768972041943328E-7
27065,9.765105566741245E-9
51171,4.358674657725826E-8
27063,9.281020241958386E-9
09009,3.7825605305130646E-7
40009,3.461227300110539E-8
09007,7.061405982258419E-8
51175,1.9555829351708536E-8
09005,8.403733433350303E-8
51173,1.5485000417018536E-7
09003,3.8667061445604107E-7
51179,8.95387514567023E-8
09001,4.2189944371676466E-7
51177,9.356339969003125E-8
47119,1.3850484448395797E-5
47117,5.194181678702537E-6
46069,9.780449070216825E-10
47115,2.8530906658568024E-6
47113,4.095349332127029E-5
27071,6.448822752014166E-9
46055,1.0599109125328016E-9
27073,5.342184696619325E-9
46053,3.3401831802299955E-9
47101,3.088003524341791E-6
46051,5.0079080268474245E-9
27079,2.0048019054489657E-8
27075,5.535123841924039E-9
27077,1.9819701197262107E-9
51161,2.2529571991103528E-7
51163,3.617881136151071E-8
51165,9.734456952210743E-8
09013,6.05563689033525E-8
51167,1.8376813603712196E-7
09015,4.817749155444582E-8
47107,1.6851448635729822E-6
51169,2.074483314203061E-7
47109,3.0083114408586164E-5
09011,1.1526937402948718E-7
46059,2.2645783683227317E-9
47103,7.115046990685076E-6
46057,3.6208824676298273E-9
47105,1.1066514071400261E-6
46083,1.9255267847070983E-8
40025,2.5926481798843844E-9
46085,2.407746630818591E-9
40023,2.754281358118569E-7
27083,1.8593290323649036E-8
46087,4.273557801850645E-9
47133,6.379747832010563E-7
40021,7.090617226784222E-7
27081,4.574032192215195E-9
46089,1.3777875938312618E-9
47131,4.092079986247752E-6
27087,2.4503478540869903E-9
51193,1.5055564409490024E-8
27085,2.558647762103675E-8
51191,3.073870809865233E-7
40029,6.743327167981844E-8
27089,4.460173397598761E-9
46081,9.622447447050786E-9
40027,9.863487644493127E-7
51199,5.094698483942683E-8
51197,1.0512422553192419E-7
51195,2.9821551838887534E-7
47137,1.3730577329509982E-7
47135,2.0776461288739646E-6
47139,6.042391231984875E-7
40011,3.286335242520505E-8
46073,1.494312820341444E-9
40013,4.418225789895836E-7
27091,1.8246545230574136E-8
46071,1.4876642996510027E-9
27093,1.595308983654312E-8
46077,3.985190857054194E-9
47121,4.1686892907969985E-7
27095,1.4419766934402615E-8
46075,6.84248511456274E-10
47123,1.1568883753433492E-6
40019,2.5310761257004257E-7
27097,2.001148270551094E-8
27099,3.638651635220775E-8
51181,6.775838949151644E-9
40015,9.240757342595483E-8
40017,2.940094878563435E-7
51187,3.435318738410027E-8
51183,1.4069628366336246E-8
51185,1.957275280264857E-7
47125,9.945136788167138E-6
46079,8.033484391226868E-9
47127,8.75121138147596E-7
47129,5.531927446182426E-7
13297,1.957029943867226E-6
31093,6.047722503927226E-9
27025,2.891707016824681E-8
13295,5.945744048490297E-6
31095,1.283713818392335E-8
40049,1.466800480029489E-7
27023,9.015650320594597E-9
13293,1.3280947134752154E-6
27021,1.3788081320091334E-8
13291,5.253683950276551E-7
31091,5.367830029615979E-10
40043,1.0748907527351565E-8
40041,5.594308106752267E-7
40047,1.8025066409629898E-7
40045,6.660836364874895E-9
51139,2.906577473644761E-8
51137,3.031057022352118E-8
51131,1.0861185411251951E-8
27029,3.8511052258582785E-9
51135,2.2623561577040914E-8
31097,7.469834218990667E-9
27027,2.4261828551718524E-8
51133,1.0479815552654638E-8
13299,4.528166584186665E-7
31099,6.6216187981950685E-9
27035,3.2663317718270444E-8
46091,2.5169484604257745E-9
13285,6.70087785518856E-6
31085,8.200875054567776E-10
40037,4.7378681035611677E-7
27037,2.7794799012513015E-7
13287,2.6375219827337607E-7
31083,3.6077828512479626E-9
40039,6.216510951477928E-8
27031,2.623345202239406E-9
13281,2.5908600966157074E-7
31081,9.539586525210172E-9
27033,9.573545607275807E-9
13283,1.2526835758334442E-7
46099,1.1361040142769814E-7
46097,2.018550054593592E-9
40031,3.533921693256978E-7
46095,1.2360789616779508E-9
