uid,movement
21049,3.7634526544987054E-8
55013,8.887771737262999E-6
19133,1.211376411089117E-6
21047,9.910494256391331E-8
55011,2.4510876577542525E-6
19135,3.30282368643662E-7
01011,3.120507754672868E-9
19189,2.0898092825104893E-6
19187,5.142638214639004E-6
01013,5.745224708727103E-9
19181,2.2567465893605636E-6
01015,5.894145897254104E-8
01017,1.3228746992125155E-8
19185,2.6284281692364823E-7
01019,1.3152706734070158E-8
19183,8.364020065625937E-7
01009,2.983228539515336E-8
19191,2.6876507629069766E-6
01003,2.5584060387033986E-8
19193,1.4910084816525962E-5
01001,1.655957957365859E-8
19195,1.3121172803013918E-6
01007,1.0377744715800609E-8
19197,2.0072533465208175E-6
01005,6.154217165362132E-9
01031,8.375710177765789E-9
01033,4.378602979100434E-8
21091,1.493811754148841E-8
21093,1.3203616800667375E-7
21095,2.5715749867742065E-8
21097,2.3802831941302778E-8
21099,2.227870714526419E-8
19169,7.778064628909657E-6
19167,6.105908826730745E-6
19165,1.267500665071287E-6
01039,7.231841402864377E-9
19163,5.7592396014485055E-6
19161,1.5841014980537537E-6
01035,3.3030521084578522E-9
01037,5.160668809524964E-9
01021,1.8126022013906643E-8
21081,3.1984783368570014E-8
21085,3.29434292477173E-8
21083,5.776451058176861E-8
21089,3.901202095777149E-8
32003,2.7817490716572376E-7
21087,1.4036950401974114E-8
32005,6.194349215845924E-9
19177,2.3131083490968914E-7
19179,1.4186653057293692E-6
32001,5.09733373589051E-9
19173,2.9394213609116416E-7
01029,7.064975853722186E-9
19175,6.574023202677131E-7
01027,6.595204206612895E-9
01025,8.939684392690468E-9
32007,2.9130713135939784E-8
19171,1.5728553059859343E-6
01023,6.034885838207811E-9
32009,1.6669722471077392E-10
21107,7.460675857606591E-8
21109,1.3049941968547638E-8
21101,8.873258757092836E-8
21103,2.2817755107590625E-8
21105,8.357234095932833E-9
21119,1.4860574802489595E-8
21117,2.3693367105505626E-7
21111,1.0707083985945436E-6
25025,1.0509752879323999E-7
21115,2.0699229878264884E-8
25027,1.3480454801161097E-7
21113,4.76453473884054E-8
25021,1.0043842386279456E-7
25023,6.964031850501978E-8
19093,1.1007942782488419E-6
19091,1.5633636884933515E-6
19097,8.798361230154258E-7
19095,8.48230172538289E-7
25017,2.448346283715385E-7
19099,2.488557953509156E-6
25015,3.316328071681172E-8
25019,1.3184961572787096E-9
25013,9.566815618153199E-8
25011,1.6798756264659543E-8
19081,1.9509879879232826E-6
19083,2.109462402524007E-6
19085,1.5873163883476981E-6
19087,6.215521880005884E-7
25003,3.927057882656158E-8
19089,1.4661555273582612E-6
25005,7.967686732566676E-8
25007,2.151548867768693E-9
25009,1.1099220783063998E-7
25001,3.11377680750216E-8
21143,1.281305665009319E-8
21145,1.2269202463259224E-7
21147,1.4908293173202866E-8
21149,1.6275159958502397E-8
21141,3.410772558427584E-8
21155,2.2590937012103323E-8
21153,1.1802280771947965E-8
21159,1.0741604589348884E-8
21157,4.737913504007991E-8
21151,7.586892743906371E-8
21125,4.801022118580518E-8
21127,1.4721011004670022E-8
21121,2.71271599682698E-8
21123,1.7486000969676262E-8
21129,7.658485315143896E-9
21137,2.493323775403764E-8
21135,1.607870813925073E-8
21133,1.9604511679831332E-8
21131,1.0468059301161316E-8
21139,1.84212400827923E-8
26165,4.797254506569916E-7
26163,5.500700752488198E-6
16083,5.63110111517564E-8
26161,1.0824616087038908E-6
16081,1.375323082444837E-8
16087,7.619362039423279E-9
16085,7.378213961077009E-9
26155,3.2782523516874544E-7
26157,2.3448587726983595E-7
16071,5.535463858590008E-9
26151,1.3319580498427862E-7
16073,7.165308240571012E-9
26153,3.0508839067656685E-7
16075,1.5284575242759902E-8
16077,1.0120766317886982E-8
16079,1.4726986396907748E-8
26159,5.584440016079402E-7
26141,9.029803729656206E-8
16061,3.513676525327536E-9
26145,1.0469427950334754E-6
26143,1.8776898249266378E-7
16069,3.233624934736143E-8
16067,2.4218218135310203E-8
16065,5.962814030151772E-8
16063,4.285217411096469E-9
26149,3.403790837624864E-7
26147,4.0577543840355884E-7
16051,3.709075350209301E-8
26131,1.2185287678407881E-6
26133,2.0202195460329636E-7
26135,6.180282665252399E-8
16057,3.0772041078540676E-8
16059,1.1042798473454016E-8
16053,1.8194113784570697E-8
16055,1.0316313979069365E-7
26137,1.8437239006855254E-7
26139,3.7007083471109316E-6
16043,2.7087616830854367E-8
16041,1.7932374752801883E-8
16047,1.3465302015262115E-8
16045,1.1908077189171565E-8
26123,4.4485509630926303E-7
26121,3.5307785363931493E-6
26129,1.3777404602405318E-7
26127,6.365120833649335E-7
26125,3.7304603079919935E-6
16049,1.6630641964699895E-8
16031,2.2893047086318742E-8
16033,2.0609109896400682E-9
16035,9.904834705567586E-9
16037,5.443883731811007E-9
26111,5.126166222771957E-7
26113,1.1993716376018907E-7
26119,7.169721435161024E-8
26115,3.551574185333229E-7
26117,4.0566319636274937E-7
16039,2.5197294362539017E-8
16025,9.76945406694682E-10
16023,4.129802997249248E-9
16021,9.689689364288776E-9
26101,7.035243279789625E-7
26105,7.911933063591255E-7
26103,4.42812105184406E-6
26109,1.3891957737644045E-6
26107,3.1747301211291115E-7
16029,1.4444936500231534E-8
16027,8.902160311404692E-8
16013,2.3125452103237708E-8
16015,5.808649370107123E-9
16011,6.795298854378132E-8
16017,3.550371805983489E-8
16019,1.7189222136978406E-7
36105,3.0631603276666784E-8
36103,2.499324504383731E-7
36109,6.050530416764284E-8
36107,3.086239569697109E-8
36101,7.531338786992695E-8
36117,7.734245548309271E-8
36119,2.405074264068671E-7
36113,2.895729422295348E-8
36115,2.263356951081748E-8
36111,6.570197490195098E-8
36123,1.8700049326252035E-8
36121,4.103155989401844E-8
24035,1.3315372814347842E-8
24037,2.4812743059991674E-8
24039,5.04042138065832E-9
24031,4.0693527796797865E-7
24033,3.005020929875607E-7
24047,8.68670513167348E-9
24041,1.0380312000239804E-8
24045,1.7800361108906778E-8
24043,7.39604880682199E-8
21171,1.2364762045014236E-8
19009,6.446273984283239E-7
21173,2.518217919528971E-8
21175,1.3551063576632812E-8
19007,4.884879221709901E-7
21177,4.560674989620385E-8
19005,1.6866132800978077E-6
21179,5.0263454202211465E-8
01119,7.303015756745505E-9
19003,2.44200822215721E-7
19001,5.488677926184152E-7
01115,3.492195181662143E-8
01117,7.259182828930014E-8
01111,9.746162899128147E-9
01113,1.320299259635957E-8
21163,4.186744464643841E-8
19019,1.906824188664348E-6
21161,2.1443566470254346E-8
24001,4.6484267404465515E-8
24003,1.78132364384279E-7
19015,2.741429671618031E-6
21167,2.598052232783013E-8
24005,3.162198321797514E-7
19017,2.6681554960229093E-6
21165,6.623176291853737E-9
19011,1.7141757184664651E-6
24009,2.397684295729673E-8
11001,2.2900074947214833E-7
19013,1.2756426010825193E-5
21169,1.1190290783671451E-8
01109,6.936935783767707E-9
01107,1.2071111873425864E-8
01105,5.4216194128067394E-9
01103,7.289188418075875E-8
01101,6.958380241524801E-8
24011,8.429248271227682E-9
21193,2.488385832746487E-8
21195,5.382888933585772E-8
21191,1.983370973774606E-8
24019,8.034018869701E-9
19025,1.4563817656932266E-6
24017,4.310517731953319E-8
19023,1.8562989631710687E-6
21197,1.3399337034731972E-8
24015,3.040032719072982E-8
19029,9.983895086688302E-7
21199,5.512333398909076E-8
24013,7.329442210836633E-8
19027,2.4368182003296505E-6
19021,3.2025287222923124E-6
21185,7.328592833953303E-8
24021,9.987988795552649E-8
21183,3.473938473388254E-8
24023,1.9881158049820948E-8
21181,8.428134811444094E-9
24029,6.612398158498586E-9
19033,7.051816506675716E-6
19035,2.136858524407983E-6
24025,8.412261960286765E-8
19037,1.6620908831367941E-6
21189,4.5972797321453085E-9
24027,1.0937702041605858E-7
19039,4.184643794911233E-7
21187,1.5027642835785977E-8
19031,7.61861966663564E-7
19043,1.7578110166473986E-6
08077,1.836751765130494E-7
19041,3.273418110698989E-6
08079,1.140773104052668E-9
19049,3.6552007306393363E-6
08071,3.079466404360357E-8
19047,1.955690895977403E-6
08073,2.537321119620659E-8
19045,2.0399005084894464E-6
08075,3.300334185879763E-7
19051,2.6784320050543404E-7
08089,4.7703338621992574E-8
19053,3.5498195875334594E-7
08083,2.354551027894859E-8
19059,3.464900101059882E-6
08081,3.1615740177205334E-8
08087,1.8955849676833674E-7
19055,1.2712595212069704E-6
08085,4.552985580446218E-8
19057,1.2209039582892135E-6
01131,4.445946878243459E-9
19061,5.602824568313841E-6
01133,1.595557716054849E-8
19065,2.3952169730252285E-6
08099,4.801907392409026E-8
19063,2.251179724729988E-6
19069,1.3984772474372926E-6
08095,9.172864976104921E-8
19067,2.3564754126635245E-6
08097,3.30169145984059E-8
08091,5.143587571970541E-9
08093,4.168593824123614E-8
01121,3.9787716886210386E-8
01125,8.98230661755045E-8
01123,1.571375454967918E-8
19071,3.623390179087211E-7
01129,5.294380337912052E-9
19073,1.139099713551206E-6
01127,4.20671960429179E-8
19075,1.2989747639456337E-6
19077,1.0423574286058548E-6
19079,1.9231855845834527E-6
21201,2.9096219572302566E-9
06027,2.6675310351972494E-9
21203,1.6421478306557376E-8
06025,1.880150701988108E-8
06023,1.6187284901930482E-8
06021,3.4911437338166224E-9
21209,4.393411183518884E-8
21205,2.3380714379872007E-8
21207,1.633601668913394E-8
06029,8.647300100906202E-8
06013,1.204572505034412E-7
21215,1.606374796382355E-8
06015,3.6294209706083442E-9
21213,1.9999867897322823E-8
21211,4.727667931428371E-8
06011,2.4804501717821757E-9
21219,1.5917602530184722E-8
21217,2.750654264765178E-8
06017,2.1774886580354644E-8
06019,1.0726244938663311E-7
06045,9.704000930063008E-9
21221,1.7805678740462892E-8
06043,2.356882993114424E-9
21223,1.3328622815808787E-8
06049,1.6390669535667727E-9
21225,3.1102380611619534E-8
06047,2.7138646698890156E-8
21227,1.1629505801545885E-7
21229,1.3958215068704916E-8
06041,2.664216462071981E-8
45091,5.637193694173313E-8
06031,1.66553193639048E-8
21233,2.6540883109611703E-8
06033,7.454602682711267E-9
21231,1.9036034380190116E-8
06035,5.316750104321041E-9
21237,6.830399058552525E-9
06037,1.1561856679745972E-6
21235,3.078594540570348E-8
21239,2.9726713312394175E-8
45089,5.651682516950874E-9
45085,1.86217956478072E-8
45087,1.0219235001879408E-8
45081,4.967758147986408E-9
45083,1.0068735085002151E-7
06039,1.6893205086140382E-8
08125,8.051058321219272E-8
08121,3.4332487837784055E-8
08123,1.2476644646365042E-6
08117,7.095458306844518E-8
08115,6.405119532394029E-8
08113,8.095212457139176E-9
08111,7.273613691512286E-10
08119,5.928798361048498E-8
06001,1.6702423801235367E-7
06005,4.833572203805179E-9
06003,1.7694003088399077E-10
06009,5.571476415682714E-9
06007,2.8074122122010106E-8
45031,1.2466689383259896E-8
45033,5.270667319499169E-9
45035,1.4506103720021709E-8
45037,6.099321091426905E-9
45039,6.233617123535779E-9
45021,1.996986790766412E-8
10001,3.398550331567889E-8
10005,3.2739370819803556E-8
06099,5.8149272002234527E-8
10003,1.658869735348935E-7
06097,4.9669474265984795E-8
06095,5.064794513332169E-8
45025,9.07228661724879E-9
06093,6.214420439687522E-9
45023,1.0416833236970225E-8
06091,5.220548897710747E-10
45029,5.72966902337871E-9
45027,5.383212424304108E-9
08109,1.1150130232352077E-8
45011,4.172313276278486E-9
08107,6.902365995282972E-8
08101,3.2730919633340247E-7
45017,2.7037604582416503E-9
45019,4.470415198249567E-8
08105,1.7575908907966646E-8
45013,1.7408653472986717E-8
08103,1.2901542944423776E-8
45015,2.1181955369048003E-8
45009,2.8119046393711254E-9
45007,6.462580594839733E-8
45005,1.8564626932902987E-9
45003,2.8076999331068036E-8
45001,8.990003489831293E-9
45071,1.038449077910923E-8
45073,3.192872861790945E-8
45075,1.5672262944346766E-8
45077,5.238613749964346E-8
06061,3.473347556631217E-8
45079,6.338543497829234E-8
06063,3.0583539942680684E-9
06069,5.851648036617876E-9
06065,2.096414172454921E-7
06067,1.6272685361659458E-7
45061,3.7283497026752735E-9
45065,2.8950985949253905E-9
45063,4.442766624545211E-8
06051,1.903614113857933E-9
45069,5.4635919972368346E-9
45067,5.7514344706933475E-9
06059,3.1639846638933424E-7
06057,1.294525121500807E-8
06055,1.584798558965085E-8
06053,4.248324067901725E-8
45053,3.0389123599747366E-9
45055,1.1079579102720645E-8
45051,2.9489046382742155E-8
06081,7.53029173396532E-8
06083,4.1720542007929254E-8
45057,1.632572428005031E-8
06085,1.8372919380248566E-7
45059,2.393518001688605E-8
06087,2.7119200339248875E-8
06089,2.2787300416594246E-8
45043,8.191678971492018E-9
45041,2.0854056958874106E-8
45049,3.269600399697384E-9
06073,3.2013877783828163E-7
45047,2.0808893393304602E-8
06071,2.4289258398660516E-7
45045,1.665207364006398E-7
06077,7.405442520280799E-8
06075,8.161849670654893E-8
06079,2.6020967223862253E-8
40149,1.6573946965115798E-8
40147,1.2553651296831687E-7
40145,1.1817612010845913E-7
40143,1.2024208045333224E-6
40141,1.0287476764578898E-8
47013,3.1368494386481796E-8
47011,5.4928724069563725E-8
47017,3.605303072230572E-8
47015,1.1099441300994993E-8
47019,3.288352835998291E-8
40137,5.1880300501915377E-8
40139,4.249857999341872E-8
40133,3.719103468369811E-8
40135,6.386959460873956E-8
47001,5.4121972336190306E-8
40131,1.607148816300012E-7
47003,3.211567880200585E-8
47005,2.0146356539814645E-8
47007,9.411096995709304E-9
47009,6.649396409456894E-8
40127,1.3342233491410545E-8
40125,9.945170940606028E-8
40129,5.6419799355637705E-9
40123,4.5611240429101055E-8
40121,5.93960798076228E-8
40115,9.584478572137798E-8
40117,3.743063482234143E-8
40119,1.432530245341849E-7
40111,7.510321434847443E-8
40113,1.0756703126006261E-7
27161,4.430427151068792E-6
27165,3.301012315682092E-6
27163,7.135256082168978E-5
27169,7.923623294692548E-6
27167,4.2134761510695417E-4
36001,1.1276267188630951E-7
27171,2.0325703140092717E-4
27173,4.018272490544601E-5
36009,8.038303204445675E-8
36007,1.1390350312073526E-7
36005,3.277903189592343E-7
36003,4.244627961933492E-8
27147,7.206734488267695E-6
27145,8.706545937791976E-4
27143,8.782515765427737E-6
27141,2.465588908157048E-4
27149,1.40478011034046E-4
40151,2.198018485458942E-8
40153,4.1063911839861964E-8
27155,7.359795013023604E-5
27157,4.321262617601398E-6
27151,9.901080262743335E-5
27153,3.957208237857399E-4
27159,3.643688960162167E-4
36039,1.833262324679859E-8
36037,5.795181973244226E-8
47091,1.0129951367523506E-8
47093,2.562186498248943E-7
36035,2.7129756111016747E-8
47095,1.1900159820909788E-8
36033,2.7801098381095863E-8
47097,3.476093189200329E-8
36031,1.8679428982918375E-8
47099,3.457861389766316E-8
36047,5.915293296316252E-7
36049,1.628446370415442E-8
47081,2.2301790052534498E-8
36043,3.516845253547294E-8
47085,2.034527911884308E-8
36045,7.591516670574885E-8
47083,9.897790599073923E-9
47089,2.841824322106421E-8
36041,2.8104860817917135E-9
47087,1.0499058076610704E-8
36017,2.9023297286811963E-8
36015,5.822093742073848E-8
36019,4.02473713983519E-8
47071,2.4365664621302287E-8
47077,2.7255630339684776E-8
47079,4.087460093993648E-8
36013,1.5546603058334577E-7
47073,3.497380324373334E-8
36011,5.539857594486881E-8
47075,2.3738463142812576E-8
36025,2.3426841555686543E-8
36027,8.583317908079409E-8
36029,9.747255123932822E-7
47069,2.8097139633516953E-8
47067,4.65356132389301E-9
47065,1.9973169824395E-7
36021,2.08433442940673E-8
47063,3.752553043532332E-8
36023,2.9067545882287084E-8
47061,1.1044665483281753E-8
13311,1.018273392958562E-8
13313,4.96206115459562E-8
13315,1.4548990802365323E-9
13317,3.309582209988688E-9
13319,2.0514936833887354E-9
47059,3.8541224950907535E-8
36079,2.691114689030873E-8
47051,2.9854556034164064E-8
36077,3.1927337511260984E-8
47053,6.161934179115996E-8
36075,8.123138705582444E-8
47055,2.4947773070892697E-8
36073,4.425894942723171E-8
47057,1.3944608219052909E-8
36071,1.163362359628E-7
13301,1.600130637616356E-9
13305,3.74608463177327E-9
13303,4.237336535686382E-9
47049,1.4361860490548601E-8
13309,1.0018004404835566E-9
47047,3.0384866888219376E-8
13307,4.696274047555883E-10
36087,8.304302710295269E-8
47041,1.5180380784711217E-8
36089,6.75419905970121E-8
36083,5.260310199072242E-8
47045,5.008215604342798E-8
36085,1.1439856449923175E-7
47043,4.81461387986549E-8
36081,4.930105066931179E-7
36059,2.7674586598743313E-7
47037,5.951890133923623E-7
47039,1.1888287959172652E-8
36053,4.074149017290098E-8
47033,1.821537130031405E-8
36051,5.5140480779790175E-8
47035,3.6910650526397763E-8
36057,2.391645923901962E-8
36055,6.575147516465061E-7
47031,3.844400401066243E-8
13321,3.5535534062623928E-9
36069,7.954008069872962E-8
47029,2.018930349901443E-8
47027,7.761416347756523E-9
47025,2.2862010116340048E-8
36061,3.9173453501362046E-7
47023,1.574334818040572E-8
36063,2.521690847236979E-7
47021,3.985411493710683E-8
36065,1.3720335423040204E-7
36067,2.9152850204108336E-7
08021,1.145244004008793E-8
08023,5.806988204990012E-9
08025,1.6301150767332047E-8
08027,7.338020092350294E-9
08029,4.944384690018277E-8
08019,3.285301459323974E-8
08013,1.3913068385735903E-6
08011,1.7291339856956244E-8
08017,1.105078068577211E-8
08015,3.516225789520311E-8
08009,1.0248877409013192E-8
08005,2.498209155005234E-6
08007,1.2241847633791014E-8
08001,2.0497401628336264E-6
08003,2.434723725210221E-8
36091,8.146371375835286E-8
36093,5.992379013308353E-8
36099,2.4634694225276188E-8
36095,1.453034382302663E-8
36097,1.2980928363279652E-8
08067,4.870633644133543E-8
08069,1.4788288394309346E-6
08061,5.955982859289632E-9
08063,5.038553394130824E-8
08065,1.8356788059318944E-8
08057,7.198548733824977E-9
08055,1.567356159983738E-8
08059,2.0051322821418463E-6
08053,1.0618617870029052E-9
08051,2.705382103967603E-8
08049,4.791535381451857E-8
17193,3.442965436314941E-8
17195,1.844228075941529E-6
08045,9.140910183850088E-8
08047,1.8944056151160943E-8
17191,4.251528030220767E-8
24510,2.564676776923792E-7
08041,1.68967797894477E-6
08043,1.0347105302119039E-7
17197,4.507643756718916E-6
17199,1.3678926403381453E-7
08039,8.565014658632243E-8
17183,4.479278231978018E-7
08037,1.0207620493694244E-7
17181,3.968127318993105E-8
08035,6.30215183393041E-7
08033,2.0618891069087816E-9
08031,2.5858790122894652E-6
17189,4.590877716429012E-8
17187,4.3736574437659124E-7
17185,2.979504621945282E-8
17177,1.9415520915468603E-6
17175,1.427080443296057E-7
17179,1.1248060401971534E-6
17173,1.0847940118236662E-7
27139,3.405631369467829E-5
17171,3.8578589320398705E-8
27137,5.899920046261007E-4
27135,3.661169190566716E-4
27133,2.6097923882776645E-6
27131,1.3486497233408621E-5
30109,1.2356088011002118E-7
17163,9.349806532153671E-7
17165,5.7763614287206336E-8
30105,3.0298581487484437E-7
17167,1.217323585951205E-6
30107,1.4212321809458068E-8
17169,6.750584718575447E-8
30101,1.747668365716475E-8
30103,2.4657744037853366E-8
27127,2.2623939593576094E-5
27129,3.518254601261265E-5
17161,4.627865059630007E-6
27123,2.4433121439554795E-4
27125,0.0028562824879023634
27121,1.2362215616696599E-4
17159,4.673609974322073E-8
17157,1.0093857343732307E-7
17155,1.2249316026698058E-7
17153,1.4819628861834807E-8
17151,8.795921273419406E-9
27117,4.077944596786009E-6
27115,5.318731127805461E-5
27119,0.03838670548752645
27113,0.0013244406855951547
27111,0.00270764303616861
17145,6.639236431815135E-8
17147,9.706224529292271E-8
17141,1.5172527980609194E-6
17143,3.174388886608926E-6
27105,5.226404190375009E-6
27109,2.2851346503813678E-5
27101,3.5662837036608893E-6
27103,1.1688444024681168E-5
17149,1.3487208946986484E-7
17133,9.72579380041469E-8
17131,5.015004934353888E-7
17137,2.4836982135900314E-7
17135,1.596488958989301E-7
17139,7.450142194867088E-8
17121,1.4148704031859092E-7
17123,2.3148105109246977E-7
17125,1.3109659302398287E-7
17127,2.9373234558513937E-8
17129,9.306155256567988E-8
40101,1.3071827496740518E-7
40103,2.599836756204544E-8
40105,3.0603392704678226E-8
40107,2.004160555434375E-8
40109,1.2057471424322793E-6
30111,1.948124173573168E-6
17115,6.948401187851743E-7
17113,1.1154657353318091E-6
17111,7.115352326482058E-6
17119,1.1086190878047132E-6
17117,2.802949709729133E-7
17101,3.744452308109776E-8
17103,1.0045018875215972E-6
17109,6.531480870734341E-7
17105,3.129486547079448E-7
17107,2.1702111665986335E-7
27061,4.4721298000522834E-4
46065,3.7879682254499357E-6
47111,2.0644106248303E-8
46067,1.6622044370394548E-6
46061,7.368977344789713E-7
40003,1.4815738409706842E-8
46063,1.749962394980201E-7
40001,4.188911750695451E-8
27069,1.2298062136688456E-4
40007,1.3266738620452292E-8
27067,1.9304481207990914E-4
40005,1.5965838582883473E-8
27065,6.385213480759218E-5
51171,1.972331158008114E-8
27063,2.638472552655626E-6
09009,1.6095968122156308E-7
40009,2.7998101622748274E-8
09007,2.7960817292297825E-8
51175,3.431666579958514E-9
09005,4.5948087237295274E-8
51173,1.9627806559731547E-8
09003,1.705647225344428E-7
51179,3.6203156292167683E-8
09001,1.9103439644050578E-7
51177,3.518180533428199E-8
47119,6.583451614141834E-8
47117,2.3112437068492473E-8
46069,5.608603912408138E-7
47115,1.8718114139011572E-8
47113,1.0334329804023725E-7
27071,1.2578479506103354E-4
46055,3.434280129017636E-7
27073,4.440008789715673E-5
46053,7.934957568955378E-7
47101,1.0895151372077333E-8
46051,6.364513985814842E-5
27079,8.418390908978674E-6
27075,3.7409388695742705E-6
27077,6.118153967564927E-5
51161,4.658220726884119E-8
51163,1.1106625840597103E-8
51165,3.777720930064827E-8
09013,2.5250557467379555E-8
51167,1.9475485721075224E-8
09015,1.8738192713038152E-8
47107,3.156699860143857E-8
51169,1.5391610118206017E-8
47109,2.3787263358145582E-8
09011,4.417243214771767E-8
46059,1.5700566785114673E-6
47103,2.461228114908995E-8
46057,1.855740116828162E-5
47105,2.590497410471697E-8
46083,5.032208637073427E-6
40025,6.32597629178785E-9
46085,7.867427336787184E-7
40023,1.545180892360567E-8
27083,4.709584838896836E-5
46087,1.4036479966543933E-6
47133,1.7803156768924046E-8
40021,8.551106927072485E-8
27081,1.26473953678151E-5
46089,1.2623540546175528E-5
47131,4.633300929478632E-8
27087,0.010308555612019108
51193,5.105378654039483E-9
27085,6.704187687999156E-5
51191,3.116411479916665E-8
40029,7.531273338180975E-9
27089,5.71330786846442E-4
46081,1.9422318406683595E-6
40027,3.132729118484816E-7
51199,1.07152292637461E-8
51197,1.583800837872244E-8
51195,2.9739497440476097E-8
47137,4.647623795423433E-9
47135,7.692484969924976E-9
47139,9.64870031268599E-9
40011,2.3733876495175732E-8
46073,6.361660783105408E-7
40013,3.62624085301165E-8
27091,4.9113466442260105E-6
46071,3.787506343935541E-7
27093,9.310727905978094E-5
46077,7.749030246856946E-6
47121,7.398557199319218E-9
27095,1.1007999325413759E-4
46075,2.0242429552854046E-7
47123,2.4202590918113745E-8
40019,5.0501859712674274E-8
27097,2.923760652516675E-4
27099,6.51090155991046E-6
51181,1.3913220485659142E-9
40015,4.279454949075801E-8
40017,1.5636260952631723E-7
51187,1.6821683818363127E-8
51183,2.670878004681194E-9
51185,2.754914705817068E-8
47125,1.6860042093529624E-7
46079,4.6097368762592866E-6
47127,4.55041462815581E-9
47129,1.5570793557639215E-8
13297,2.2558966485134907E-8
31093,3.973456360638536E-7
27025,5.370343473827789E-5
13295,3.675455968028984E-8
31095,2.8487887793565975E-7
40049,3.487586878554737E-8
27023,6.641703101974592E-5
13293,8.021418532576812E-9
27021,5.651456376910748E-4
13291,9.358977716307833E-9
31091,4.32917566601675E-8
40043,9.44785096443853E-9
40041,8.375158556375473E-8
40047,1.308073914983203E-7
40045,8.401364629705097E-9
51139,1.233574666556183E-8
51137,1.1861173166158691E-8
51131,2.3228414654398794E-9
27029,8.904503089841576E-4
51135,5.160022202134048E-9
31097,1.76090303576381E-7
27027,0.8731570963508377
51133,2.873159105913935E-9
13299,4.937820680781429E-9
31099,2.469280951444421E-7
27035,6.687406139299437E-4
46091,6.267869897688993E-5
13285,2.0987298575866374E-8
31085,2.993974073014449E-8
40037,1.3773003484079057E-7
27037,1.0648592343873697E-4
13287,1.5553538729517333E-9
31083,1.0883071921390151E-7
40039,4.669306582444811E-8
27031,1.0413658530458937E-6
13281,4.9896622337969175E-9
31081,4.3158872599826205E-7
27033,4.095809776915231E-6
13283,1.165166666976343E-9
46099,3.864803492797382E-5
46097,9.785671897264783E-7
40031,1.4326800389631922E-7
46095,3.1845159541068383E-7
40033,7.089540326423556E-9
