uid,movement
21087,6.58537923668416E-8
32005,1.7429283375460292E-8
19177,5.520591214098593E-8
19179,2.479952088085923E-7
32001,1.0854528468898458E-8
19173,2.0928670454426584E-8
01029,1.4721242416928922E-8
19175,4.975738842980351E-8
01027,1.3991467091619273E-8
01025,2.4043455490796127E-8
32007,2.1986595946487857E-8
19171,1.5123504804539488E-7
01023,1.3887863212098753E-8
32009,4.3869837685459295E-10
21107,2.3779186353355648E-7
21109,8.305475139441878E-8
21101,2.7773255178717856E-7
21103,1.4532487253077424E-7
21105,1.5160243555447794E-8
21119,1.0105791149721492E-7
21117,1.7041490904958068E-6
21111,5.712849876356797E-6
25025,8.234963499921704E-7
21115,1.6074632070836325E-7
25027,1.1112902010902604E-6
21113,2.76808299089496E-7
25021,8.022354406195838E-7
25023,5.25848055299107E-7
19093,2.56263387007331E-8
19091,5.9247198632889245E-8
19097,3.249628014016056E-7
19095,1.3979438121922893E-7
25017,1.933688755719277E-6
19099,2.4846211618512767E-7
25015,2.726795770833943E-7
25019,9.462121886159763E-9
25013,7.949740393341717E-7
25011,1.287540812601508E-7
19081,8.072427371877583E-8
19083,1.3079559171804447E-7
19085,3.610084494057319E-8
19087,1.772370666774198E-7
25003,3.4147803796749637E-7
19089,1.0213675508114964E-7
25005,6.164376681234123E-7
25007,1.573942142597542E-8
25009,8.483551460480132E-7
25001,2.2730342928852677E-7
21143,3.361634615014426E-8
21145,2.4434501228027844E-7
21147,7.864039802034877E-8
21149,5.692838498856596E-8
21141,1.1924037869653242E-7
21155,1.1697001058122754E-7
21153,8.842090622679044E-8
21159,8.345509362480223E-8
21157,1.1131329561534122E-7
21151,4.866737843558353E-7
21125,2.792430396651115E-7
21127,1.1288741703436683E-7
21121,1.5714857356800064E-7
21123,8.53124767090205E-8
21129,5.1901599822035845E-8
21137,1.463816192768565E-7
21135,1.371475115397843E-7
21133,1.2995813218876021E-7
21131,6.479754066439996E-8
21139,4.4014500181238204E-8
26165,0.01599143681296414
26163,8.28993746885615E-4
16083,3.136756759276391E-8
26161,1.9151091934735106E-4
16081,3.1164702401191888E-9
16087,4.805073326563361E-9
16085,3.731702941069037E-9
26155,8.748017226772176E-4
26157,0.0011815241825117804
16071,2.0892510877586546E-9
26151,1.5497471840446E-4
16073,5.149510429491088E-9
26153,8.834489419369105E-6
16075,9.907586975870532E-9
16077,3.774912374207445E-9
16079,6.717304805242225E-9
26159,2.1894831551497572E-5
26141,1.5283592837254565E-4
16061,1.8257231835904714E-9
26145,0.0074947920924588966
16069,1.8175975619683023E-8
16067,1.0045935161077379E-8
16065,1.4162306488461571E-8
16063,1.978374484898163E-9
26149,1.3514212535840572E-5
26147,1.687325514727449E-4
16051,9.789736893283653E-9
26131,1.7565553330568095E-7
26133,0.02036318834080292
26135,0.01006856399316211
16057,1.6979355377041162E-8
16059,3.89129410389993E-9
16053,8.970381342122399E-9
16055,5.287261827967623E-8
26137,0.015829154194923027
26139,2.2546822994806974E-4
16043,6.136649080971178E-9
16041,5.789234432328363E-9
16047,6.9112217811569474E-9
16045,7.373745568386373E-9
26123,0.0010694840262561029
26121,3.629539542769631E-4
26129,0.13401965886957318
26127,9.106497307938047E-5
26125,0.0018023312608307863
16049,7.57652886617928E-9
16031,1.0488315940700344E-8
16033,5.226506919408053E-10
16035,4.360540377833542E-9
16037,2.1262198513911566E-9
26111,0.024773673142231344
26113,0.36243022004155506
26119,0.0016038033046997689
26115,3.0999493888880116E-5
26117,0.0016033096913503693
16039,1.4202991248926892E-8
16025,4.841261300473811E-10
16023,1.4486346645234042E-9
16021,4.811474787247142E-9
26101,3.201007717226661E-4
26105,1.0805998042292125E-4
26103,7.4473621540849606E-6
26109,7.349958320319593E-6
26107,0.0025153257714255997
16029,3.757040084652974E-9
16027,6.323342095747067E-8
16013,9.302628713914227E-9
16015,3.2516002089006055E-9
16011,2.1276864678839152E-8
16017,1.7951014834785133E-8
16019,4.249444888541009E-8
36105,3.355793254429981E-7
36103,2.1443790127799067E-6
36109,7.825148848265302E-7
36107,3.742748187014168E-7
36101,1.0130470072836773E-6
36117,1.0310321464668336E-6
36119,2.2523664594871695E-6
36113,2.618030342395351E-7
36115,2.0287127634965537E-7
36111,6.649000584850378E-7
36123,2.48770035773045E-7
36121,6.689516119916151E-7
24035,1.1919079527779424E-7
24037,1.988579492763114E-7
24039,4.100004708639498E-8
24031,4.087238282082491E-6
24033,2.8542698247590734E-6
24047,7.325412100085534E-8
24041,9.188952074883213E-8
24045,1.467986976192587E-7
24043,8.150650193507459E-7
21171,5.279300390764732E-8
19009,2.5225941472593352E-8
21173,1.7376345971471993E-7
21175,9.856998705719253E-8
19007,8.227249363282776E-8
21177,1.6252465599337282E-7
19005,2.1554776978700264E-7
21179,2.6032697624325494E-7
01119,1.3326709170979654E-8
19003,1.495296962615304E-8
19001,3.2910556422232544E-8
01115,6.711449256654583E-8
01117,1.3963061583363365E-7
01111,2.2055796013029313E-8
01113,4.482949554808122E-8
21163,1.8638094604457767E-7
19019,2.218814881101612E-7
21161,1.6749878020891568E-7
24001,5.327975259146383E-7
24003,1.7000948256864764E-6
19015,1.467637641497656E-7
21167,1.4650834584616986E-7
24005,3.3345308252750404E-6
19017,2.3061418125930558E-7
21165,4.726032473001315E-8
19011,2.464947622122508E-7
24009,2.0794942470901884E-7
11001,2.2459507173065565E-6
19013,1.2423989748821825E-6
21169,5.103555264969559E-8
01109,2.5922399404387485E-8
01107,1.996901814182066E-8
01105,1.0847246881809225E-8
01103,1.3419520423929495E-7
01101,1.9929007573732997E-7
24011,7.494727657032711E-8
21193,1.6370024780432537E-7
21195,4.126700086662198E-7
21191,1.4719539861376902E-7
24019,6.355192068399938E-8
19025,5.311754163828598E-8
24017,3.93125661711036E-7
19023,1.3126834651061522E-7
21197,9.24400828924479E-8
24015,3.0190494610944123E-7
19029,4.808134043814198E-8
21199,2.98534413793955E-7
24013,7.655313863282181E-7
19027,8.645456004952637E-8
19021,8.432404623731902E-8
21185,4.273167603701756E-7
24021,1.0279349478281703E-6
21183,1.357647038889012E-7
24023,2.3648155828161214E-7
21181,6.257021803992058E-8
24029,6.37422141748174E-8
19033,3.396078927098013E-7
19035,4.266843752878636E-8
24025,8.795653363342882E-7
19037,1.322122438711737E-7
21189,2.988995120313628E-8
24027,1.1168406860307973E-6
19039,4.503924391170793E-8
21187,1.0320604323559087E-7
19031,2.0389705237132468E-7
19043,2.616657636405064E-7
08077,6.3099638210226E-8
19041,7.5971346578351E-8
08079,4.6192612945012673E-10
19049,2.0769711901822518E-7
08071,9.762350413677343E-9
19047,5.441903496100602E-8
08073,4.386243615164226E-9
19045,7.483102982901922E-7
08075,1.6393054897536913E-8
19051,5.579238352932941E-8
08089,1.3750106659198433E-8
19053,3.946498950994548E-8
08083,1.2283481286544082E-8
19059,7.360143205215991E-8
08081,7.483128172379464E-9
08087,2.0606576930095765E-8
19055,2.204312585664743E-7
08085,1.7853524775750767E-8
19057,4.0219343374302544E-7
01131,1.1555987848322132E-8
19061,1.3665050616872281E-6
01133,2.7104922758973763E-8
19065,2.4565676247767046E-7
08099,1.0903868255446665E-8
19063,5.7598804078549616E-8
19069,7.583048720215487E-8
08095,3.7100397739012143E-9
19067,1.5112769597457356E-7
08097,8.577725492646711E-9
08091,2.071982003861241E-9
08093,8.99925564509315E-9
01121,7.930544960523859E-8
01125,1.5921070719072562E-7
01123,3.909737042234056E-8
19071,1.5219894504799068E-8
01129,1.5249775763238246E-8
19073,5.120445682863505E-8
01127,7.314598824331655E-8
19075,9.78620501804866E-8
19077,5.0697551319644824E-8
19079,1.0278943722721142E-7
21201,2.2179163533927224E-8
06027,7.794154068057026E-9
21203,1.0082626349688399E-7
06025,6.134282884892315E-8
06023,4.199917052870652E-8
06021,9.235451972765111E-9
21209,2.9537034858151916E-7
21205,1.8444213403312702E-7
21207,8.369867826045833E-8
06029,2.617394921598373E-7
06013,3.2647102294449794E-7
21215,9.05265959725926E-8
06015,9.43077666511642E-9
21213,7.101806203950553E-8
21211,2.8714049213836744E-7
06011,6.51628764039165E-9
21219,5.18038883758824E-8
21217,1.3917767965271507E-7
06017,6.435801525365369E-8
06019,3.18262295252563E-7
06045,2.846777523804207E-8
21221,4.693815461683768E-8
06043,7.012526004139795E-9
21223,8.188695504849673E-8
06049,4.064311625317071E-9
21225,8.894562314578272E-8
06047,7.417029800175822E-8
21227,4.588507604858818E-7
21229,7.540860560346155E-8
06041,8.150842332174935E-8
45091,2.21326748540294E-7
06031,4.6127184853287113E-8
21233,7.576145664929963E-8
06033,1.9721502854669525E-8
21231,9.525064047934814E-8
06035,1.4167880796196496E-8
21237,4.826264693313513E-8
06037,3.519906604783541E-6
21235,1.6579280663937582E-7
21239,1.8094982800057932E-7
45089,3.551880473687003E-8
45085,1.0585462702848586E-7
45087,3.767994977785637E-8
45081,2.0418408404618688E-8
45083,3.5356433910085326E-7
06039,4.924356952721109E-8
08125,8.017736156806966E-9
08121,3.835260248955872E-9
08123,1.3051086693292043E-7
08117,1.4499259936094484E-8
08115,2.2848624282350706E-9
08113,3.5051543634618907E-9
08111,3.030286022906559E-10
08119,1.3191971668847605E-8
06001,4.909951193892618E-7
06005,1.4020301811249444E-8
06003,5.041720057538962E-10
06009,1.5998384667648355E-8
06007,7.971310075864298E-8
45031,7.056400736738088E-8
45033,3.1799588966388626E-8
45035,8.966834789398635E-8
45037,2.5425781462265305E-8
45039,2.6560256938747994E-8
45021,7.426713848782583E-8
10001,3.125717383531341E-7
10005,2.784316867291198E-7
06099,1.5707605201295256E-7
10003,1.5953413306305339E-6
06097,1.5164172435320004E-7
06095,1.3650226947687982E-7
45025,4.867209641845778E-8
06093,1.7398162469247167E-8
45023,4.182742120292497E-8
06091,1.4790409298520998E-9
45029,3.489576977201561E-8
45027,3.163687450117425E-8
08109,3.4105223630285097E-9
45011,2.241903545282609E-8
08107,1.1658838655046838E-8
08101,9.152350383277617E-8
45017,1.4961528781559753E-8
45019,2.783951008036555E-7
08105,7.027841772765239E-9
45013,1.0668561051864768E-7
08103,3.3674070302132888E-9
45015,1.3291672460884384E-7
45009,1.5741520899848584E-8
45007,2.0826585146143624E-7
45005,1.0488843511683531E-8
45003,1.4112926083024664E-7
45001,2.995802311353624E-8
45071,4.071071266761063E-8
45073,9.130860898607879E-8
45075,8.828728316490408E-8
45077,1.573451304453973E-7
06061,1.0179572079633064E-7
45079,3.332475734185561E-7
06063,8.658007697844678E-9
06069,1.838734646688961E-8
06065,6.592455098677429E-7
06067,4.33558120487795E-7
45061,2.0831434669702304E-8
45065,1.0480110257061366E-8
45063,2.2296880210223366E-7
06051,5.448097946427491E-9
45069,3.130257828857742E-8
45067,3.515675257817954E-8
06059,1.103513888527178E-6
06057,3.795952570611301E-8
06055,4.258534588667815E-8
06053,1.3362451818247015E-7
45053,1.8379507847069133E-8
45055,5.7031536316927795E-8
45051,1.8908125145730272E-7
06081,2.3228796388257182E-7
06083,1.3320664796734154E-7
45057,7.153128637183084E-8
06085,5.655026439368859E-7
45059,8.354999710754073E-8
06087,8.473323500587957E-8
06089,6.424825125272033E-8
45043,5.210359627258422E-8
45041,1.2531024796551568E-7
45049,1.9562047519742796E-8
06073,1.1387836842783684E-6
45047,7.401145506186821E-8
06071,7.499110814602237E-7
45045,5.318890977264229E-7
06077,1.9730870688841533E-7
06075,2.5378678170414555E-7
06079,8.441263660423672E-8
40149,9.032758614789948E-9
40147,4.6318892330086335E-8
40145,5.2837994392668484E-8
40143,5.116042551386439E-7
40141,6.977067382022039E-9
47013,1.4809893953956393E-7
47011,1.4216061915115628E-7
47017,5.544079124672192E-8
47015,2.9751229064416405E-8
47019,1.6797811796535352E-7
40137,3.437727213436744E-8
40139,1.5103424227179222E-8
40133,2.132601564394792E-8
40135,3.5955129249293104E-8
47001,2.231983939129866E-7
40131,6.644768647520229E-8
47003,6.694850948441917E-8
47005,3.626681122148556E-8
47007,2.4205889184813473E-8
47009,2.3356272544365364E-7
40127,1.0006908739217825E-8
40125,5.590349894832252E-8
40129,2.675939274003062E-9
40123,2.9354211586109643E-8
40121,3.829461305765768E-8
40115,3.416826288089582E-8
40117,1.4832955510046901E-8
40119,5.98200920225781E-8
40111,3.522060861723953E-8
40113,4.077797598580733E-8
27161,1.3940153562565914E-7
27165,6.416547982144408E-8
27163,1.9011231017990286E-6
27169,6.65195271485524E-7
27167,1.765041339074287E-8
36001,1.1082065157122366E-6
27171,6.121532600362277E-7
27173,3.873515905082493E-8
36009,1.3928779319768434E-6
36007,1.3192350110227456E-6
36005,2.992393904872083E-6
36003,6.002707583638644E-7
27147,2.846987192577084E-7
27145,7.435122850952686E-7
27143,9.683837836134362E-8
27141,4.462658704724264E-7
27149,3.2892341607177245E-8
40151,7.677781413673243E-9
40153,1.5237480429580915E-8
27155,1.0491329655204517E-8
27157,2.4056820475534686E-7
27151,4.514851854661683E-8
27153,1.2172899262853957E-7
27159,6.311179335059319E-8
36039,1.8561732459445026E-7
36037,9.729602002277776E-7
47091,5.716596593129857E-8
47093,1.0864934790873791E-6
36035,2.7382870155347214E-7
47095,1.519617728882982E-8
36033,2.626130961195213E-7
47097,4.049056125108314E-8
36031,1.6630306766412064E-7
47099,6.196044470729475E-8
36047,5.2849123153239764E-6
36049,1.8560905339543816E-7
47081,4.264471477222564E-8
36043,3.8759209880145175E-7
47085,4.0772429792300164E-8
36045,9.54509171481012E-7
47083,2.2734713762416393E-8
47089,1.2788459266860452E-7
36041,2.818286049780247E-8
47087,3.8366765542683167E-8
36017,3.3081012921252546E-7
36015,7.826192085936001E-7
36019,3.3182234006003815E-7
47071,3.695849216492442E-8
47077,4.154928734187648E-8
47079,7.917149888565187E-8
36013,3.320174859097977E-6
47073,1.9370704217276364E-7
36011,7.614177109345107E-7
47075,2.8889887710859328E-8
36025,2.4732565079321356E-7
36027,8.046918062440971E-7
36029,2.0324871374732492E-5
47069,3.790538993522313E-8
47067,2.566633740454677E-8
47065,4.960273714905313E-7
36021,1.8951806483379386E-7
47063,1.8653200311717378E-7
36023,3.5066162610971534E-7
47061,2.4876401222341062E-8
13311,2.6889195157055125E-8
13313,1.193359270591082E-7
13315,7.558802787731992E-9
13317,1.1165378685119336E-8
13319,9.576734247329609E-9
47059,1.8647528369545582E-7
36079,2.5111243253246313E-7
47051,6.204593734126594E-8
36077,3.5041750508115607E-7
47053,8.525376838666177E-8
36075,1.057091927118075E-6
47055,4.5866923538878266E-8
36073,7.94922298325425E-7
47057,6.896158023997103E-8
36071,1.144725883676405E-6
13301,6.296855705162893E-9
13305,2.2790136390147602E-8
13303,2.0039832068666187E-8
47049,6.146476353129448E-8
13309,5.468315252790664E-9
47047,3.6819837004517424E-8
13307,2.119534977693318E-9
36087,8.027620354785881E-7
47041,4.820448384029521E-8
36089,7.174151111912698E-7
36083,4.81756507296746E-7
47045,6.200960770581281E-8
36085,1.0664477145801275E-6
47043,1.1361265719999587E-7
36081,4.471580307513646E-6
36059,2.4307359718773127E-6
47037,1.6569866830257096E-6
47039,1.9145642159018954E-8
36053,4.753847822322583E-7
47033,2.319364788686641E-8
36051,7.857842265673613E-7
47035,1.3148081470386098E-7
36057,2.453350703008072E-7
36055,1.0512468594829083E-5
47031,8.57700351234265E-8
13321,1.903791459392488E-8
36069,1.1065105086927877E-6
47029,8.514973636810678E-8
47027,3.200267228775384E-8
47025,1.1546912342902875E-7
36061,3.6223296211509957E-6
47023,2.2730666407901927E-8
36063,5.385462124362546E-6
47021,1.052127270300662E-7
36065,1.5791388671379318E-6
36067,3.665128757724201E-6
08021,4.76728400245045E-9
08023,2.1349695582510335E-9
08025,3.777031866708282E-9
08027,2.146539399156483E-9
08029,1.5442067507780845E-8
08019,5.983653871231198E-9
08013,1.9255151829948484E-7
08011,4.2207157831219245E-9
08017,1.731712898991714E-9
08015,9.50271839165751E-9
08009,3.1965161970675125E-9
08005,3.39797218499822E-7
08007,5.485418766764848E-9
08001,2.5694959496067697E-7
08003,8.638119393382348E-9
36091,7.78850595322295E-7
36093,6.041783068030741E-7
36099,3.256350762721917E-7
36095,1.4967813873995766E-7
36097,1.8603992472050058E-7
08067,2.3387111387061352E-8
08069,1.6920942771193623E-7
08061,1.2205884215440608E-9
08063,6.273644923724333E-9
08065,4.615346191465519E-9
08057,1.0033200112783663E-9
08055,4.837717262593837E-9
08059,3.4604841000446207E-7
08053,4.3801294018478004E-10
08051,7.925801173306199E-9
08049,7.915130214461045E-9
17193,9.882081598820688E-8
17195,1.094588406186346E-6
08045,2.476729279724521E-8
08047,3.0797493240886095E-9
17191,1.1931792056689653E-7
24510,2.657410933182341E-6
08041,3.4564556291646945E-7
08043,2.8422697737121424E-8
17197,1.6636832903495202E-5
17199,3.1380682879661507E-7
08039,1.38854685665631E-8
17183,1.416153313158537E-6
08037,2.4510921651729905E-8
17181,8.003647021133063E-8
08035,1.1646656228053592E-7
08033,9.574988589241188E-10
08031,3.7736525311985456E-7
17189,9.200956437430992E-8
17187,1.927743549498202E-7
17185,9.421092678033545E-8
17177,1.2925337180063915E-6
17175,9.287015296490466E-8
17179,1.5136690481365398E-6
17173,2.2327405443856338E-7
27139,6.52880722245758E-7
17171,4.02059684143376E-8
27137,1.476447823552441E-6
27135,3.044040015329797E-8
27133,2.706290854976822E-8
27131,4.5806078189831734E-7
30109,8.567906883568519E-10
17163,1.4728038026700818E-6
17165,1.4213293371899E-7
30105,5.206789886758642E-9
17167,1.8092017289098967E-6
30107,1.2819943702245788E-9
17169,6.268716797652836E-8
30101,2.735959525097628E-9
30103,5.668228291006594E-10
27127,7.747904971505453E-8
27129,8.750322365832636E-8
17161,1.803725208375175E-6
27123,4.508467291802083E-6
27125,8.971275300861444E-9
27121,4.806487393337335E-8
17159,1.3471959678995674E-7
17157,1.7068137024489351E-7
17155,1.1002771798883468E-7
17153,2.7787174723174534E-8
17151,2.1497525287194742E-8
27117,2.8334601413712336E-8
27115,2.4467568983364334E-7
27119,5.903416075344417E-8
27113,2.7815909089285925E-8
27111,1.9666424771175855E-7
17145,1.2384493225943433E-7
17147,1.9615730134439026E-7
17141,1.3869236795389747E-6
17143,2.258906225765529E-6
27105,7.189932435756797E-8
27107,1.4540230642838348E-8
27109,1.2951342981925507E-6
27101,3.301021407419673E-8
27103,1.863917511528083E-7
17149,1.1883952238143148E-7
17133,1.4157474663394127E-7
17131,1.8861766620301583E-7
17137,2.9550009180414553E-7
17135,2.4133944201790824E-7
17139,1.5157509789027836E-7
17121,2.9214000157149506E-7
17123,2.175124752217673E-7
17125,1.6291477597460757E-7
17127,6.468900605244456E-8
17129,1.2441538358625488E-7
40101,6.272691090645291E-8
40103,1.002906436607747E-8
40105,1.0275037154543518E-8
40107,1.0340831736458506E-8
40109,5.611458273846877E-7
30111,7.932138479537711E-8
17115,1.255852401096173E-6
17113,2.265919924981618E-6
17111,1.18379006089963E-5
17119,1.6761927337843645E-6
17117,3.5303382193021446E-7
17101,1.3495410426719963E-7
17103,8.666148289931818E-7
17109,3.093684383941695E-7
17105,8.757431111043135E-7
17107,3.465089564494979E-7
27061,2.665442711736403E-7
46065,1.644578369965662E-8
47111,7.8778941996857E-8
46067,1.1691698165013457E-8
46061,4.5677614735038375E-9
40003,5.274476594106431E-9
46063,1.129389208746583E-9
40001,2.0038001972130248E-8
27069,7.710969932148382E-9
40007,4.605373112484289E-9
27067,2.06580543512861E-7
40005,1.1645134513756555E-8
27065,1.1543162594776647E-7
51171,2.0068026020743025E-7
27063,5.1900341867330405E-8
09009,1.3559075618815942E-6
40009,1.5149648174968072E-8
09007,2.4262807159397967E-7
51175,2.5334253323703327E-8
09005,3.812021808715306E-7
51173,1.3097306666579346E-7
09003,1.4547117611333522E-6
51179,3.3495766747583223E-7
09001,1.7017657382606678E-6
51177,3.101520206171609E-7
47119,1.2396434568303743E-7
47117,4.575485031844537E-8
46069,1.7506687743295287E-9
47115,4.408159002853949E-8
47113,1.434128235149496E-7
27071,7.167875094751702E-8
46055,1.9639167128186254E-9
27073,2.429376065643682E-8
46053,5.044300832839047E-9
47101,1.8579264074121506E-8
46051,1.7300855591897727E-8
27079,1.793181249594269E-7
27075,1.1180922299943308E-7
27077,1.3049027997156792E-8
51161,3.664766095262233E-7
51163,9.608314374752107E-8
51165,3.5813204056142607E-7
09013,2.1431536348734016E-7
51167,1.3783976389478656E-7
09015,1.5555360397743826E-7
47107,8.763722768409484E-8
51169,9.732758610952023E-8
47109,3.404094940854035E-8
09011,3.64872516475009E-7
46059,4.2669206457706294E-9
47103,4.883869200066872E-8
46057,9.826843830096193E-9
47105,9.061910910202559E-8
46083,4.6958469821189426E-8
40025,2.170632787337372E-9
46085,3.93276819152531E-9
40023,1.28603187658164E-8
27083,8.884660331179457E-8
46087,9.433304472353679E-9
47133,7.076682539455887E-8
40021,3.9887181468529366E-8
27081,1.8814506389327466E-8
46089,3.1943454987374135E-9
47131,6.769506268660082E-8
27087,1.495446816590776E-8
51193,4.1402871575519E-8
27085,2.1799137409295275E-7
51191,1.990887469331591E-7
40029,5.072833453308505E-9
27089,1.703651210033083E-8
46081,1.795863565704033E-8
40027,1.7414295363450257E-7
51199,8.226827985192334E-8
51197,1.042701874046847E-7
51195,1.9565186007608516E-7
47137,2.046889452907338E-8
47135,1.2833743660930983E-8
47139,2.552970741042467E-8
40011,9.950429778047291E-9
46073,2.766165810933317E-9
40013,3.004132774545925E-8
27091,1.2371561927711214E-7
46071,2.6031025380234337E-9
27093,1.3238729467481224E-7
46077,9.277977022784332E-9
47121,2.1072693912476696E-8
27095,1.5584890348461132E-7
46075,1.1238235912303987E-9
47123,6.992736639478015E-8
40019,3.650267202020028E-8
27097,1.9191649397889382E-7
27099,3.7315915064555714E-7
51181,1.0717853225770532E-8
40015,2.417584488253958E-8
40017,7.298114292465658E-8
51187,1.6751102120290586E-7
51183,1.9725865853157684E-8
51185,2.1162662675590135E-7
47125,4.489011972565976E-7
46079,1.997420580320183E-8
47127,9.360280546839171E-9
47129,6.251782840726737E-8
13297,6.401338521954142E-8
31093,6.861714719423819E-9
27025,3.7954659565763634E-7
13295,8.52532123058662E-8
31095,9.657295863419517E-9
40049,2.2389611698105374E-8
27023,5.2845757548008943E-8
13293,2.6101482493737012E-8
27021,1.4231675214599417E-7
13291,2.5037329123449143E-8
31091,6.952211671810596E-10
40043,3.879688444638045E-9
40041,3.645425424408548E-8
40047,5.013867806475698E-8
40045,3.2575351205218013E-9
51139,1.1969226740927944E-7
51137,1.029534760751493E-7
51131,1.8204309825015882E-8
27029,2.7564927907720713E-8
51135,3.2191566762100195E-8
31097,6.546715707195724E-9
27027,1.0695989254843989E-7
51133,2.17417665368846E-8
13299,2.960345031073629E-8
31099,6.6913076304541066E-9
27035,3.386935046654198E-7
46091,7.225754193741946E-9
13285,5.6402381301316926E-8
31085,9.310518763690534E-10
40037,5.964456483304009E-8
27037,3.2231359166933087E-6
13287,8.315634565782227E-9
31083,3.532472641630879E-9
40039,2.0949282968631493E-8
27031,7.259696679495884E-8
13281,1.359519142280493E-8
31081,1.021624066582079E-8
27033,5.762926647644043E-8
13283,6.179350049091177E-9
46099,2.89174916642891E-7
46097,4.495484994803337E-9
40031,8.965533131437642E-8
46095,1.949134130775673E-9
40033,5.061582943224861E-9
