uid,movement
16045,2.004479855593777E-6
26123,3.664782133129043E-8
26121,1.4296600720641363E-7
26129,1.4085214005328071E-8
26127,2.264194145236236E-8
26125,6.951610956054493E-7
16049,1.545678783893404E-6
16031,4.2278162550227175E-5
16033,6.571475192773769E-7
16035,3.9103110886996787E-7
16037,1.1228105469333956E-6
26111,5.501705371070227E-8
26113,1.0338906865319756E-8
26119,6.655232685785758E-9
26115,8.599892179131045E-8
26117,4.4048489881157495E-8
16039,7.566777301707354E-6
16025,4.4227917621183933E-7
16023,2.5919320356948838E-6
16021,5.101255787503947E-8
26101,2.0125360726027467E-8
26105,2.360954161337802E-8
26103,5.527544285790362E-8
26109,2.193383323584191E-8
26107,2.9770772365813607E-8
16029,1.7722019906026786E-5
16027,1.7672891092541192E-5
16013,1.3074145038954304E-5
16015,1.251943041280721E-6
16011,7.365879188359887E-5
16017,2.457043271138458E-7
16019,1.559776778823922E-4
36105,1.954318934014094E-8
36103,2.896938605861062E-7
36109,3.22126730503333E-8
36107,1.6620715970550993E-8
36101,3.515963358169065E-8
36117,3.3094292168255616E-8
36119,2.0484847965403024E-7
36113,1.5727949955388112E-8
36115,1.4065260449113807E-8
36111,4.481012614601088E-8
36123,8.668621613264139E-9
36121,1.6291716971907673E-8
24035,1.1555885032877758E-8
24037,2.4957394507429976E-8
24039,6.605819838760915E-9
24031,2.8895704910221385E-7
24033,2.480922777081687E-7
24047,1.1722370209478593E-8
24041,9.636830934041744E-9
24045,2.200094914138885E-8
24043,4.6674092399696135E-8
21171,7.743749865717876E-9
19009,1.964971356756214E-8
21173,1.2330709509907537E-8
21175,7.15369789833989E-9
19007,2.770385807198521E-8
21177,2.524410498450729E-8
19005,2.4768100811738778E-8
21179,2.5343874472056975E-8
01119,1.0054134056978062E-8
19003,1.2702972691793233E-8
19001,2.25474893769567E-8
01115,3.820110520422096E-8
01117,8.536049321442723E-8
01111,1.1509417222247355E-8
01113,2.351857367961156E-8
21163,1.93560554272351E-8
19019,3.780286174529374E-8
21161,9.216185035454957E-9
24001,2.7904990198163716E-8
24003,1.4468489284279813E-7
19015,6.685995485798462E-8
21167,1.2955170113166767E-8
24005,2.3066970042873987E-7
19017,4.3473869457821656E-8
21165,3.4821626747614026E-9
19011,4.638285130506121E-8
24009,2.1731462885106476E-8
11001,1.805365412806995E-7
19013,2.3909001086372764E-7
21169,6.6539423075860744E-9
01109,1.476940988867036E-8
01107,1.4818413592975396E-8
01105,7.198493985825235E-9
01103,7.423498740864069E-8
01101,1.155568013915483E-7
24011,8.223789792925307E-9
21193,1.473496030792377E-8
21195,3.131329215835465E-8
21191,8.642846831244209E-9
24019,8.563675221869263E-9
19025,3.124480696406063E-8
24017,3.74725603096463E-8
19023,3.0738758117875544E-8
21197,7.102930721134281E-9
24015,2.4511973630155167E-8
19029,4.2545794936488166E-8
21199,3.218493934031901E-8
24013,4.8857738023051766E-8
19027,6.144832656553885E-8
19021,5.956562163461487E-8
21185,3.1696405271920864E-8
24021,6.70833696056465E-8
21183,1.7872108799990273E-8
24023,1.152442387342884E-8
21181,3.759802057481449E-9
24029,5.49159095108794E-9
19033,1.0562253946569702E-7
19035,3.993335293766391E-8
24025,6.404033325477001E-8
19037,2.438305709332962E-8
21189,2.5339537112582274E-9
24027,7.8800154433378E-8
19039,2.3074863139176138E-8
21187,6.8611058270967296E-9
19031,2.9411075114444757E-8
19043,3.151287362314354E-8
08077,3.694815028409445E-4
19041,5.0641805398604935E-8
08079,1.0372955361180536E-6
19049,1.0653564052020986E-7
08071,2.015879144780454E-6
19047,5.0988848329230085E-8
08073,8.473815810240878E-7
19045,7.667647671665578E-8
08075,2.8320454350285996E-6
19051,1.6164369597901556E-8
08089,2.771335234151299E-6
19053,2.1936575755166288E-8
08083,4.110652998622757E-5
19059,4.77052572239186E-8
08081,5.327402690639955E-5
08087,6.4748607057510824E-6
19055,3.1153993736463354E-8
08085,8.419197003411958E-5
19057,6.854386773910622E-8
01131,7.540359752062101E-9
19061,1.4103744530922155E-7
01133,1.7144997486409118E-8
19065,3.942374637932532E-8
08099,1.4468494604643273E-6
19063,2.9681863024463152E-8
19069,2.4418872427718472E-8
08095,4.7307679712718144E-7
19067,3.392925782236255E-8
08097,3.277153822536494E-5
08091,7.878625723157438E-6
08093,1.738325538463362E-5
01121,4.408914488204904E-8
01125,1.0999509391113281E-7
01123,2.148122181230925E-8
19071,2.5108911604393902E-8
01129,1.1020399983591378E-8
19073,2.7852177943506963E-8
01127,4.773856393172922E-8
19075,2.4924701849397884E-8
19077,3.161761504811931E-8
19079,4.109541309234943E-8
21201,1.2951066154646544E-9
06027,1.8000362618323423E-6
21203,9.149567058605067E-9
06025,3.5115290776384203E-6
06023,5.186547685812589E-7
06021,1.7090355244726436E-7
21209,2.009386770838546E-8
21205,1.1526197037823548E-8
21207,9.922378748429866E-9
06029,1.820027365712495E-5
06013,5.988234165466083E-6
21215,7.937669193040999E-9
06015,1.1218347381263953E-7
21213,1.1967565630727641E-8
21211,2.23078567274704E-8
06011,1.2559889450134784E-7
21219,9.448018129807541E-9
21217,1.4978335442777663E-8
06017,5.2310240734495915E-6
06019,2.4152556955982668E-5
06045,3.8240431199151067E-7
21221,1.0356962041675481E-8
06043,6.857757809119913E-7
21223,5.545384219795863E-9
06049,3.777474457493021E-7
21225,1.3468098536566742E-8
06047,4.593812796137627E-6
21227,6.666438556026783E-8
21229,7.129099403386096E-9
06041,1.1725125694237602E-6
45091,6.44712325395348E-8
06031,2.9438321881463427E-6
21233,1.1841121797529575E-8
06033,3.0089783016186844E-7
21231,1.1793117176700694E-8
06035,1.3748260413049216E-6
21237,3.671150664205309E-9
06037,1.3195210821492277E-4
21235,1.9196736537808464E-8
21239,1.4218244783118742E-8
45089,1.2618526034332677E-8
45085,3.753756430307739E-8
45087,1.1948203589850988E-8
45081,7.566511584946293E-9
45083,1.054469585995195E-7
06039,4.886289448709846E-6
08125,1.0428104094176139E-6
08121,6.842710288967412E-7
08123,7.457991621049329E-5
08117,3.9395903184520796E-5
08115,2.9025610990267684E-7
08113,1.4653171943071646E-5
08111,9.544469806650577E-7
08119,1.0263121794033294E-5
06001,7.976555409597794E-6
06005,1.0041280072012553E-6
06003,5.2866889114732976E-8
06009,1.1562481569872879E-6
06007,4.520004140133554E-6
45031,2.3954697417801517E-8
45033,1.053152349827265E-8
45035,3.382638844422454E-8
45037,9.758222316710668E-9
45039,8.92544665028888E-9
45021,2.1233495951396437E-8
10001,3.3749195464465037E-8
10005,4.0407674015522556E-8
06099,8.484619405891357E-6
10003,1.390946868291562E-7
06097,2.1457925599665773E-6
06095,2.6589824622030177E-6
45025,1.543611385457745E-8
06093,2.8547819996528374E-7
45023,1.3163276723271799E-8
06091,1.4419418182944502E-7
45029,1.3476276657332295E-8
45027,1.1460438747302776E-8
08109,5.30191379033814E-6
45011,8.762178808594982E-9
08107,4.830975850784828E-5
08101,3.299504967232167E-5
45017,5.496537885776403E-9
45019,1.0086882261008736E-7
08105,8.052539216996493E-6
45013,4.2113881497242024E-8
08103,2.3944036722384807E-5
45015,4.8725642958395764E-8
45009,6.030685704602138E-9
45007,7.097470716426827E-8
45005,4.142554098458482E-9
45003,5.442324997389361E-8
45001,1.0934726316353998E-8
45071,1.4247993388570678E-8
45073,2.931159793778585E-8
45075,3.308161473758725E-8
45077,4.79477634765077E-8
06061,8.03710848312964E-6
45079,1.1912356475827076E-7
06063,6.910100206319116E-7
06069,3.623362316316233E-7
06065,5.632949165586084E-5
06067,2.500921307617802E-5
45061,7.212389132168434E-9
45065,4.0502287918968684E-9
45063,8.144550851316945E-8
06051,1.2266299034497317E-6
45069,1.0143628366547245E-8
45067,1.1862419118375199E-8
06059,2.5785506335667782E-5
06057,3.0263855002857854E-6
06055,6.654966489086953E-7
06053,2.1027631428736814E-6
45053,7.353061863210285E-9
45055,1.931146581281339E-8
45051,6.121376271547361E-8
06081,3.4276498447513703E-6
06083,2.043062743640247E-6
45057,2.295649321259144E-8
06085,9.993626869371284E-6
45059,2.828309981941852E-8
06087,1.277552770938173E-6
06089,1.59530682417599E-6
45043,1.7445892788067786E-8
45041,4.354812680440475E-8
45049,7.712427641905975E-9
06073,2.221404975681793E-5
45047,2.6859488285363904E-8
06071,1.327360208316332E-4
45045,1.6100800572602373E-7
06077,5.7119607062178E-6
06075,3.3334853251946193E-6
06079,1.4089356283503367E-6
40149,4.690294333401397E-8
40147,1.3915769406044505E-7
40145,1.4721517036662635E-7
40143,1.5287646181768182E-6
40141,3.244252303773947E-8
47013,2.085105762391586E-8
47011,4.70476959371552E-8
47017,2.5057987907792957E-8
47015,8.447159601763383E-9
47019,2.465704552683797E-8
40137,1.2793738351604024E-7
40139,8.07173166381152E-7
40133,6.942466522840547E-8
40135,8.616940352346929E-8
47001,3.718896501683435E-8
40131,1.887559345828495E-7
47003,2.5450089156320342E-8
47005,1.3509229937916044E-8
47007,7.072487270182169E-9
47009,5.3211126422012335E-8
40127,2.3587914267514338E-8
40125,1.886951887973163E-7
40129,1.7414642256866992E-8
40123,9.42092447895163E-8
40121,1.069978925621867E-7
40115,8.35261356242975E-8
40117,4.992082080352458E-8
40119,2.073959422451532E-7
40111,1.0550213079995837E-7
40113,1.314302729506558E-7
27161,4.484383816598047E-8
27165,3.165649121897152E-8
27163,3.786042786575514E-7
27169,8.738024889324052E-8
27167,2.04987020495598E-8
36001,7.307740787229251E-8
27171,2.0605037048449367E-7
27173,3.268759046680647E-8
36009,3.237646611763085E-8
36007,5.976514721558681E-8
36005,2.982571682272667E-7
36003,1.846729943729745E-8
27147,7.439177852711334E-8
27145,3.335764894839421E-7
27143,3.86651710541163E-8
27141,1.4291158288792105E-7
27149,2.8876931945724944E-8
40151,4.466922414197883E-8
40153,9.383201094551348E-8
27155,1.2235557901137546E-8
27157,3.907697973497164E-8
27151,3.4006635438112116E-8
27153,6.141636066299145E-8
27159,3.3275770896586604E-8
36039,1.2133631950442886E-8
36037,2.2637471789784076E-8
47091,7.546777878064717E-9
47093,1.9509610708221639E-7
36035,1.4306254547261437E-8
47095,8.641340127942671E-9
36033,1.3498103717308152E-8
47097,2.8638200987857603E-8
36031,9.663248807330157E-9
47099,2.938948935577962E-8
36047,5.611098849777594E-7
36049,7.902542798839028E-9
47081,1.7031068432019477E-8
36043,1.8042030444756265E-8
47085,1.44236031789494E-8
36045,3.5835997619969566E-8
47083,6.5104273433417054E-9
47089,2.1781832767932096E-8
36041,1.4371578642669843E-9
47087,7.159232391561418E-9
36017,1.5039711864296284E-8
36015,3.123744062600078E-8
36019,1.9861892034580605E-8
47071,2.054836303289025E-8
47077,2.101294770136388E-8
47079,2.6469373433182446E-8
36013,5.656570053112451E-8
47073,2.517368343955821E-8
36011,2.8026978099794063E-8
47075,1.8039884511137513E-8
36025,1.3269495243791326E-8
36027,6.544400843943974E-8
36029,3.6980206630859355E-7
47069,2.4176491433177065E-8
47067,3.3360581206801783E-9
47065,1.6944993573847345E-7
36021,1.4530857365862435E-8
47063,2.790286984162329E-8
36023,1.5202716100702708E-8
47061,8.694723121551338E-9
13311,9.234248451914565E-9
13313,4.439216291357878E-8
13315,3.4856087440688668E-9
13317,4.470956885461261E-9
13319,4.257596992950348E-9
47059,2.8637520694764237E-8
36079,2.1570695091522443E-8
47051,2.5142141809597634E-8
36077,1.7285169880548046E-8
47053,4.228436803609143E-8
36075,3.9572126025823115E-8
47055,2.0949531101079074E-8
36073,1.6596183988084646E-8
47057,1.0337961838399462E-8
36071,8.569797114123757E-8
13301,2.581862632510103E-9
13305,9.584687589070826E-9
13303,8.588040213681415E-9
47049,9.771979381534374E-9
13309,2.4165977376151146E-9
47047,2.575998285305486E-8
13307,1.0528593038572832E-9
36087,6.834045318243712E-8
47041,1.1353919035340363E-8
36089,3.198709865787787E-8
36083,3.509994605996215E-8
47045,3.836449518448033E-8
36085,1.054377104524449E-7
47043,3.3613709477632326E-8
36081,4.884755491525112E-7
36059,2.8734574196341755E-7
47037,4.1329756646074245E-7
47039,9.512103017746215E-9
36053,2.0630471567186713E-8
47033,1.300261081851249E-8
36051,2.353812492729692E-8
47035,2.6727000419628928E-8
36057,1.2906843739239351E-8
36055,2.6749690124082313E-7
47031,3.134487411715713E-8
13321,8.952702863497501E-9
36069,3.572849803112146E-8
47029,1.5496130501404254E-8
47027,5.189248185381885E-9
47025,1.517220698907931E-8
36061,3.564806128204653E-7
47023,1.3034896014674633E-8
36063,8.643534669959237E-8
47021,2.7221748498636523E-8
36065,6.875995441930088E-8
36067,1.4758460454071383E-7
08021,3.7550989307896253E-6
08023,9.189042838776558E-7
08025,7.672934673506641E-7
08027,1.5825142565147886E-6
08029,7.254299686222707E-5
08019,1.4203840225127595E-5
08013,2.96261812343698E-4
08011,6.326923420240693E-7
08017,2.347916032519575E-7
08015,2.632424258945853E-5
08009,4.387659698734458E-7
08005,1.6068282473600835E-4
08007,6.857438637935173E-6
08001,1.3713037267047815E-4
08003,6.717999564167555E-6
36091,4.942948771133026E-8
36093,3.686681107337552E-8
36099,1.1601868294913681E-8
36095,8.169614550840295E-9
36097,6.704149053061964E-9
08067,6.813231567334417E-5
08069,3.3914466443149956E-4
08061,1.705779095929908E-7
08063,8.524579794845247E-7
08065,1.3210291448683616E-5
08057,3.086806983955442E-6
08055,1.9236484099256357E-6
08059,4.1389354292804885E-4
08053,1.3107450228730403E-6
08051,2.8676602881310475E-5
08049,2.1186742141954092E-5
17193,1.3600833614020598E-8
17195,8.58514307471636E-8
08045,1.291840752953096E-4
08047,7.024496356393109E-6
17191,1.7506197161735543E-8
24510,1.9781286199883485E-7
08041,1.4701555039264153E-4
08043,2.332971645003298E-5
17197,5.278825949151817E-7
17199,6.663297581541619E-8
08039,4.96965541345104E-6
17183,7.640752153090187E-8
08037,8.938860548314873E-5
17181,2.036897085932073E-8
08035,8.46562411827989E-5
08033,3.890778452901743E-6
08031,3.15847043475718E-4
17189,1.7959466190838977E-8
17187,2.8826279434918552E-8
17185,1.1207545753182321E-8
17177,6.763336795321323E-8
17175,8.887181019119718E-9
17179,1.7227296509872325E-7
17173,2.597952516541402E-8
27139,1.9903918754841254E-7
17171,8.350946756432509E-9
27137,3.161994749097516E-7
27135,3.2890274894249614E-8
27133,3.165664787946785E-8
27131,1.245466529919381E-7
30109,3.3490515563143224E-8
17163,3.392876024292866E-7
17165,2.7030929402430974E-8
30105,1.7338527537097143E-7
17167,2.5417151986918324E-7
30107,2.3764701737512224E-7
17169,1.0950893818995355E-8
30101,1.2582002927349195E-7
30103,8.926810987561369E-8
27127,4.7693754476721145E-8
27129,4.602690365602201E-8
17161,2.2913820207959348E-7
27123,9.868593288025824E-7
27125,1.0701272196243204E-8
27121,3.0200648720510664E-8
17159,1.4727921014298992E-8
17157,4.1302035292189325E-8
17155,7.977771448529296E-9
17153,7.998795473155328E-9
17151,4.025324336366677E-9
27117,3.2099978134738096E-8
27115,4.75723468798633E-8
27119,7.991618311290306E-8
27113,3.2654277134809186E-8
27111,1.5165581243181192E-7
17145,2.692204039025819E-8
17147,1.8261994857182126E-8
17141,6.720863957622482E-8
17143,2.5387437494907683E-7
27105,6.31785867746955E-8
27107,1.9854296334412375E-8
27109,2.293149565239111E-7
27101,2.7510794275778484E-8
27103,7.53015755038916E-8
17149,2.706561331486545E-8
17133,3.773526284120539E-8
17131,2.6522893993056148E-8
17137,5.345739712162711E-8
17135,3.708792921389137E-8
17139,1.5903790928239654E-8
17121,4.661070339343299E-8
17123,1.7304902599954175E-8
17125,2.2514864996409576E-8
17127,1.526668013305733E-8
17129,1.7115465368894575E-8
40101,1.731037992697819E-7
40103,3.714835158879926E-8
40105,2.9425228391699485E-8
40107,3.181020880101828E-8
40109,2.050062928957055E-6
30111,1.6652109391631806E-5
17115,1.3478760634509682E-7
17113,1.7629283139079818E-7
17111,2.960248482188972E-7
17119,3.506795717272109E-7
17117,6.70237131148321E-8
17101,1.3364283533757281E-8
17103,4.737050382439465E-8
17109,5.07294538759866E-8
17105,4.528295532375778E-8
17107,4.0786215860185646E-8
27061,7.921049178424196E-8
46065,1.6447909062970789E-7
47111,1.380918504696015E-8
46067,3.6546907146597286E-8
46061,1.395629775599227E-8
40003,2.655754787348899E-8
46063,6.105610870055686E-8
40001,4.748767892427353E-8
27069,1.2707595494113107E-8
40007,1.320871444106304E-7
27067,1.0917494983069148E-7
40005,3.3505788097093455E-8
27065,2.837319134404955E-8
51171,1.2692950074726081E-8
27063,3.2308485309789006E-8
09009,1.7345744342599247E-7
40009,9.121960849369551E-8
09007,3.1462879639542995E-8
51175,5.0632550536087986E-9
09005,3.893030147375495E-8
51173,1.412079621418117E-8
09003,1.7890544871736852E-7
51179,3.074120752171769E-8
09001,1.878121620106125E-7
51177,3.060452504764261E-8
47119,5.066827863512243E-8
47117,1.87584524926112E-8
46069,1.1359610699858639E-8
47115,1.6528116155580998E-8
47113,7.916478009556026E-8
27071,2.5076598076550164E-8
46055,9.442876730817902E-8
27073,2.4233540728200782E-8
46053,4.0414153986138594E-8
47101,8.626998728066814E-9
46051,2.544935791786702E-8
27079,5.8487272213515863E-8
27075,1.6207320294848774E-8
27077,8.294288347527244E-9
51161,3.364353250805797E-8
51163,7.812576981767516E-9
51165,2.5014915973153253E-8
09013,2.763708046457104E-8
51167,1.342460095611889E-8
09015,2.1644809664337438E-8
47107,2.599647126447293E-8
51169,1.0637485751386548E-8
47109,2.025198616311926E-8
09011,5.147621002469542E-8
46059,1.9738092905449085E-8
47103,2.120372786247029E-8
46057,2.055576649379717E-8
47105,2.033102636278206E-8
46083,9.213322045652921E-8
40025,2.1529276332203706E-7
46085,7.601574298283883E-8
40023,3.0925724471265554E-8
27083,7.622254912066506E-8
46087,2.385463769906264E-8
47133,1.2202155601738337E-8
40021,1.0214116833220663E-7
27081,2.0278184927316216E-8
46089,1.33849917031502E-8
47131,3.296656392691427E-8
27087,1.3092353153549288E-8
51193,4.905178179094386E-9
27085,8.713982938558302E-8
51191,2.2227212746286514E-8
40029,1.530814497540709E-8
27089,2.4422215514721316E-8
46081,2.2560789793332164E-6
40027,6.211469787453406E-7
51199,1.553684842200279E-8
51197,1.1414672486983416E-8
51195,1.8504365331424956E-8
47137,2.9679592376432074E-9
47135,6.077792603621299E-9
47139,8.309935420443654E-9
40011,4.7379500179750176E-8
46073,1.1863117604237695E-8
40013,8.72916669378703E-8
27091,5.814175671734693E-8
46071,1.3218881864195308E-7
27093,5.7235019526456704E-8
46077,2.339238753722671E-8
47121,5.958065182718279E-9
27095,4.4552988822108935E-8
46075,3.4196629624801594E-8
47123,1.9976136507615036E-8
40019,1.2735343289212342E-7
27097,7.230545987543732E-8
27099,7.529471897656518E-8
51181,1.9537651486112875E-9
40015,1.1110605365721929E-7
40017,3.0586280742291617E-7
51187,1.1289697930327684E-8
51183,3.6692455575180475E-9
51185,1.917803645991456E-8
47125,1.0661381192982103E-7
46079,4.3739386470159E-8
47127,3.7827760138416876E-9
47129,1.0798716981343203E-8
13297,2.706972790356719E-8
31093,4.649885454974281E-8
27025,7.602757209283097E-8
13295,3.335352749409766E-8
31095,3.5196342362867084E-8
40049,7.824470059295262E-8
27023,3.720479933092946E-8
13293,1.2331610116322666E-8
27021,5.468421925418641E-8
13291,8.49822993403945E-9
31091,3.5831826206400353E-8
40043,2.1130585646037514E-8
40041,8.95680548309329E-8
40047,2.202808483958586E-7
40045,2.188395990299206E-8
51139,8.35525626172E-9
51137,9.033416690265303E-9
51131,3.385147972894091E-9
27029,1.92630832906003E-8
51135,5.327257248043396E-9
31097,1.6557908395985374E-8
27027,1.4358142741298633E-7
51133,3.460708340526806E-9
13299,1.2976974069872022E-8
31099,6.862275015509221E-8
27035,1.1115885205142851E-7
46091,1.6337063069710613E-8
13285,2.8973561937207798E-8
31085,4.9717052818350345E-8
40037,1.9189277356362574E-7
27037,7.059516968108775E-7
13287,3.865973112391848E-9
31083,8.977580640478939E-8
40039,1.1057008699734323E-7
27031,6.219775141273464E-9
13281,4.408214469195715E-9
31081,4.962417547617699E-8
27033,3.461853358834085E-8
13283,2.6817690744831056E-9
46099,5.516602529177202E-7
46097,1.2124181370774746E-8
40031,3.7637315002374193E-7
