uid,movement
32007,1.780239525543716E-4
19171,1.132865789273111E-8
01023,2.5444962389755553E-9
32009,8.392509204546323E-8
21107,1.0628224193121847E-8
21109,2.0485631501045804E-9
21101,1.0587851415151175E-8
21103,2.8287177689010123E-9
21105,1.344358241479938E-9
21119,2.4243253364252587E-9
21117,2.5778927408760612E-8
21111,1.3757973508077058E-7
25025,3.8062373856723676E-8
21115,3.2558912531341935E-9
25027,4.329038776407054E-8
21113,6.357926212422375E-9
25021,3.6189965626178146E-8
25023,2.557516863304513E-8
19093,6.983817408206163E-9
19091,8.592053090769073E-9
19097,1.0011566415587333E-8
19095,9.474156928996986E-9
25017,8.309231048176312E-8
19099,2.4055405681150686E-8
25015,9.183467170368963E-9
25019,5.010277186065629E-10
25013,2.7445631523282705E-8
25011,4.318575394904529E-9
19081,9.70233392731449E-9
19083,1.2868361940746332E-8
19085,1.407426635819667E-8
19087,1.1145042613840045E-8
25003,8.66110640112126E-9
19089,6.230988267056798E-9
25005,2.9108452481180104E-8
25007,8.015713905993772E-10
25009,3.9709469606960175E-8
25001,1.172084500940404E-8
21143,1.918081045904127E-9
21145,1.670675990903686E-8
21147,2.612352693229848E-9
21149,2.2315188088423736E-9
21141,5.519963340327917E-9
21155,3.2144175152106373E-9
21153,1.8835686014490607E-9
21159,1.705948756273251E-9
21157,7.285323704551951E-9
21151,1.1228312345575162E-8
21125,7.914158275966446E-9
21127,2.163584086950293E-9
21121,4.59427457195783E-9
21123,2.525545686703235E-9
21129,1.1789109321098751E-9
21137,3.752547153747049E-9
21135,2.114241538913996E-9
21133,3.423288639886294E-9
21131,1.7514737005255263E-9
21139,2.4094959005311516E-9
26165,7.375599518706366E-9
26163,3.561084010987026E-7
16083,0.0240422481685875
26161,6.141714521243581E-8
16081,1.783672653491238E-5
16087,2.824230178257299E-5
16085,2.8549760259122225E-5
26155,1.4541610636644042E-8
26157,1.1015536222433976E-8
16071,1.572899633964296E-4
26151,7.387644884754457E-9
16073,3.8815056340124203E-4
26153,2.317427720331923E-9
16075,7.475247116656635E-5
16077,0.0010670278493664109
16079,3.4176300298553962E-6
26159,1.883326165502732E-8
26141,2.87270211157691E-9
16061,1.3040097684351816E-6
26145,4.269128617340515E-8
26143,5.541360125878483E-9
16069,1.2761435623636375E-5
16067,0.08562982268052871
16065,1.1610843490110083E-4
26149,1.4230646446869789E-8
26147,2.6877143195618185E-8
16051,6.16421280484796E-4
26131,3.6516550914816923E-9
26133,5.421558043142643E-9
26135,1.973613861954232E-9
16057,9.620906133894624E-6
16059,4.592244593097714E-5
16053,0.8193513803269901
16055,1.808406583154507E-5
26137,5.088962724197445E-9
26139,6.227319179666969E-8
16043,3.461107939574859E-5
16041,7.211827884713623E-5
16047,0.01228444688940107
16045,9.184376208516472E-5
26123,1.170920296721545E-8
26121,4.770708167736351E-8
26129,4.5254870679160345E-9
26127,7.605138612212078E-9
26125,2.204826048690479E-7
16049,8.82208585038069E-6
16031,0.00378277853654207
16033,8.236718243898246E-6
16035,3.0055625446182868E-6
16037,4.2142000096103175E-4
26111,1.752714749762577E-8
26113,3.3297497370320583E-9
26119,2.1791956099238007E-9
26115,2.593424946138342E-8
26117,1.3954145559184697E-8
16039,0.003374803468725777
16025,6.902018580808611E-4
16023,4.3673602391362473E-4
16021,7.981197322301766E-7
26101,6.900473965383604E-9
26105,8.005318442141952E-9
26103,2.282399729281366E-8
26109,8.882969932407343E-9
26107,9.419746778514835E-9
16029,4.542634414357092E-5
16027,6.616201200623751E-4
16013,0.02931718369619032
16015,2.3102712498543218E-4
16011,0.0032981942668640976
16017,3.821670540250437E-6
16019,5.94869192107428E-4
36105,6.033204601237337E-9
36103,8.323218783083075E-8
36109,9.63697762651874E-9
36107,5.0772904000929665E-9
36101,1.0351609719080283E-8
36117,9.932230316485375E-9
36119,6.164801212431896E-8
36113,5.021374168382499E-9
36115,4.5223168433266385E-9
36111,1.3702758182447657E-8
36123,2.5630945863916153E-9
36121,4.852484435539962E-9
24035,3.343977260222431E-9
24037,7.166316634555043E-9
24039,1.888595765850542E-9
24031,8.346590697216882E-8
24033,7.111362119894247E-8
24047,3.263384460289946E-9
24041,2.77129062139718E-9
24045,6.363372705358308E-9
24043,1.33895697297297E-8
21171,2.0610864588531587E-9
19009,5.815924865411747E-9
21173,3.505044567951729E-9
21175,2.0079517649200346E-9
19007,8.55951954793238E-9
21177,6.878533506641588E-9
19005,8.6315780967634E-9
21179,7.047120808993367E-9
01119,2.434822931020043E-9
19003,3.7213365005045823E-9
19001,6.7795274356749714E-9
01115,9.76467494337341E-9
01117,2.170691902447995E-8
01111,3.0566045010285256E-9
01113,6.152523353844259E-9
21163,5.454953691598125E-9
19019,1.27331443062718E-8
21161,2.659075375314403E-9
24001,8.088802783276159E-9
24003,4.1961729367092636E-8
19015,2.098233661575646E-8
21167,3.5076643051871433E-9
24005,6.775740654855044E-8
19017,1.4578260546569753E-8
21165,9.816678858562938E-10
19011,1.53791472785176E-8
24009,6.280462238240459E-9
11001,5.241936909497849E-8
19013,7.951235774076711E-8
21169,1.7814705948172356E-9
01109,3.815410365810014E-9
01107,3.71748209041339E-9
01105,1.815028934416296E-9
01103,1.8444668258605168E-8
01101,3.037531347986977E-8
24011,2.3812920938096103E-9
21193,4.092303023824889E-9
21195,9.152661704232611E-9
21191,2.3878618549099727E-9
24019,2.452778513949009E-9
19025,9.435974228624012E-9
24017,1.0649244359459887E-8
19023,9.879054518609634E-9
21197,2.0097274686523714E-9
24015,7.1869762318361965E-9
19029,1.2475517265694506E-8
21199,8.820665772636716E-9
24013,1.4500290762527763E-8
19027,1.8294602825237855E-8
19021,1.7756464972316366E-8
21185,8.946431336939037E-9
24021,1.9186990212964596E-8
21183,4.9174467760100885E-9
24023,3.3212281408465086E-9
21181,1.08843442185315E-9
24029,1.608421197323794E-9
19033,3.250606161685186E-8
19035,1.1731265600379457E-8
24025,1.8653847508164305E-8
19037,8.190692108345094E-9
21189,7.181767754746982E-10
24027,2.2942823434127757E-8
19039,6.551111324576694E-9
21187,1.872245976290832E-9
19031,9.735541432402089E-9
19043,1.0802664759892409E-8
08077,9.87879401187658E-6
19041,1.519374563799745E-8
08079,6.183025974203599E-9
19049,3.263960356036507E-8
08071,2.499575531549934E-8
19047,1.4833088216021982E-8
08073,1.7826393821267015E-8
19045,2.449884097564333E-8
08075,6.540908753339298E-8
19051,5.181389382112827E-9
08089,3.455274172163876E-8
19053,5.962893861623178E-9
08083,3.6317479593291247E-7
19059,1.4405140108552949E-8
08081,2.1401897808268368E-6
08087,1.1280390235957512E-7
19055,1.0584195611199447E-8
08085,1.7481776287513803E-6
19057,2.1208829551673846E-8
01131,1.9458235092979515E-9
19061,4.509300111060447E-8
01133,4.352409346892116E-9
19065,1.3357493655805902E-8
08099,1.624495705976434E-8
19063,9.488540057302681E-9
19069,7.349609151735089E-9
08095,1.2920666216417656E-8
19067,1.1105696121937752E-8
08097,5.229377959497154E-7
08091,9.648461978046413E-8
08093,1.4513730037795E-7
01121,1.1620652456236606E-8
01125,2.6885099077968196E-8
01123,5.668064532061813E-9
19071,6.946643724472725E-9
01129,2.7466226525075383E-9
19073,8.602088616752972E-9
01127,1.1696190688523985E-8
19075,7.965860284309375E-9
19077,9.428362587674226E-9
19079,1.2367023838691039E-8
21201,3.6318157886130124E-10
06027,4.329539578527622E-7
21203,2.582478120474216E-9
06025,1.7841834598977103E-7
06023,9.880456121512864E-7
06021,4.0439732126544193E-7
21209,5.498628941291404E-9
21205,3.293104986598927E-9
21207,2.6560061491395723E-9
06029,2.207321233436474E-6
06013,6.160706921364739E-6
21215,2.2091818006474696E-9
06015,2.9586172411265873E-7
21213,3.2999532684724194E-9
21211,6.263750104571625E-9
06011,2.383521317005999E-7
21219,2.565952579238771E-9
21217,3.907525165224942E-9
06017,8.000033948642569E-6
06019,7.236865346309951E-6
06045,5.367173326759405E-7
21221,2.881001527410853E-9
06043,3.318772514670067E-7
21223,1.5753936430234948E-9
06049,1.52694519300741E-6
21225,3.805362734524263E-9
06047,1.5525422424338241E-6
21227,1.8592478682960467E-8
21229,1.927044512249896E-9
06041,1.0357565006757325E-6
45091,1.772119828837454E-8
06031,5.493012245702361E-7
21233,3.3036940876027694E-9
06033,4.865208117056107E-7
21231,3.1811960847816884E-9
06035,4.091406867120048E-6
21237,1.0436001845364117E-9
06037,2.167312075226719E-5
21235,5.336339912928346E-9
21239,3.905871499967553E-9
45089,3.213828377242787E-9
45085,1.019388226543381E-8
45087,3.2540716748656868E-9
45081,2.057395181202197E-9
45083,2.8542011593213177E-8
06039,1.5481744938714611E-6
08125,2.810526954313772E-8
08121,1.4561737995578097E-8
08123,1.2419810534642004E-6
08117,5.663196872545509E-7
08115,8.03108690484317E-9
08113,2.3240732710664134E-7
08111,7.08443569098381E-9
08119,1.2215561443913275E-7
06001,8.115291971105892E-6
06005,1.185984086616837E-6
06003,9.751996530885485E-8
06009,1.0659352446864041E-6
06007,8.131933386545143E-6
45031,6.5276183302032276E-9
45033,2.7431137492643287E-9
45035,8.800944007492841E-9
45037,2.6451432840699643E-9
45039,2.441012145118507E-9
45021,5.82801697275126E-9
10001,9.828401890392363E-9
10005,1.1579248618559804E-8
06099,3.817168228946831E-6
10003,4.0390216794764115E-8
06097,2.3299487396154353E-6
06095,3.2255568915472245E-6
45025,4.224702962075282E-9
06093,2.515949651348625E-6
45023,3.6063556382817353E-9
06091,2.9681367508099367E-7
45029,3.5276872667456745E-9
45027,3.049600311223279E-9
08109,4.003846379648956E-8
45011,2.381053274188628E-9
08107,1.63824970562796E-6
08101,4.165561854190364E-7
45017,1.4994175869849591E-9
45019,2.6063028420120175E-8
08105,6.181396983075143E-8
45013,1.0528354461156684E-8
08103,6.905994234273512E-7
45015,1.230669273594142E-8
45009,1.6390667193142535E-9
45007,1.9107346158013998E-8
45005,1.116493505184916E-9
45003,1.4785469693654514E-8
45001,2.9384693562882687E-9
45071,3.8821281578810766E-9
45073,8.003396127479848E-9
45075,8.969295546246997E-9
45077,1.3023970906213258E-8
06061,1.4810724293318624E-5
45079,3.240294434394152E-8
06063,1.805604621572783E-6
06069,1.9676111213828184E-7
06065,2.716452134061672E-6
06067,1.728767000060756E-5
45061,1.9624337899529123E-9
45065,1.1024369418011142E-9
45063,2.2280360479073067E-8
06051,9.021415417129515E-7
45069,2.7365741804547506E-9
45067,3.0571833734566814E-9
06059,3.871298639899857E-6
06057,6.550154707690363E-6
06055,9.298004499216389E-7
06053,1.201070483258293E-6
45053,1.9205932550770204E-9
45055,5.2827185064210165E-9
45051,1.6140904159664127E-8
06081,2.4724000818865775E-6
06083,6.506985469385516E-7
45057,6.302603032162586E-9
06085,7.632968873599313E-6
45059,7.73688643133485E-9
06087,8.217576520215813E-7
06089,1.087930668121325E-5
45043,4.575065157723149E-9
45041,1.1355600184889482E-8
45049,2.0804598286825705E-9
06073,3.337848839335906E-6
45047,7.333365554802246E-9
06071,6.6788897866413654E-6
45045,4.363105745789014E-8
06077,5.8113669567878355E-6
06075,2.4148816147766487E-6
06079,7.163881221328221E-7
40149,9.96819872026175E-9
40147,3.3598637076380874E-8
40145,3.589613922780817E-8
40143,3.674493355388162E-7
40141,7.640084245290214E-9
47013,5.770129116487762E-9
47011,1.2650163345946922E-8
47017,6.7935401013555606E-9
47015,2.1621316396287755E-9
47019,6.8796444537535275E-9
40137,3.009264452401988E-8
40139,2.1287494308176215E-8
40133,1.6040446503932935E-8
40135,2.1606887701955318E-8
47001,1.0240606873554974E-8
40131,4.5389142603396105E-8
47003,6.6314833185356925E-9
47005,3.654126879720378E-9
47007,1.893970132570594E-9
47009,1.4611012689852443E-8
40127,6.2907210353624165E-9
40125,4.43921747823032E-8
40129,3.2170890823861958E-9
40123,2.2245121441306866E-8
40121,2.6511895663369042E-8
40115,2.056595766303761E-8
40117,1.2928605393623193E-8
40119,5.438400069965255E-8
40111,2.5169971859061828E-8
40113,3.3404152864409724E-8
27161,1.526813749048001E-8
27165,1.0222504580939247E-8
27163,1.369817424969367E-7
27169,3.054483417866565E-8
27167,6.8631411342750115E-9
36001,2.2574483850468314E-8
27171,7.417904074516579E-8
27173,1.037637419339763E-8
36009,9.540266954879502E-9
36007,1.872591720405035E-8
36005,8.638288568443133E-8
36003,5.4575162772834156E-9
27147,2.426973828505144E-8
27145,1.1411452717338995E-7
27143,1.2839517470264979E-8
27141,5.215391769998592E-8
27149,9.442621106042391E-9
40151,8.516710925504058E-9
40153,1.741706131160357E-8
27155,3.983899314094485E-9
27157,1.3630701081692422E-8
27151,1.1095652007141975E-8
27153,2.114661358229347E-8
27159,1.1865297378283385E-8
36039,3.735819890360052E-9
36037,6.775809465966728E-9
47091,2.0745844099117945E-9
47093,5.3323368177659554E-8
36035,4.538208840808791E-9
47095,2.0730185629982056E-9
36033,4.332433680504272E-9
47097,6.976090760668397E-9
36031,3.1056740123793002E-9
47099,7.878941951907584E-9
36047,1.6234013841683135E-7
36049,2.591827700701812E-9
47081,4.6172732200708215E-9
36043,5.570870715171532E-9
47085,3.860921259706425E-9
36045,1.11871419388848E-8
47083,1.7560004000973892E-9
47089,5.981614142117184E-9
36041,4.5497987520087153E-10
47087,1.8481829862630306E-9
36017,4.742806739149589E-9
36015,9.158508965683201E-9
36019,6.433756564872535E-9
47071,5.444379742326206E-9
47077,5.729299431515281E-9
47079,7.222821459706729E-9
36013,1.6973423002808455E-8
47073,7.048915813282497E-9
36011,8.34284750332835E-9
47075,4.849596405507381E-9
36025,4.052139527991815E-9
36027,1.9676975561714726E-8
36029,1.1039309175900848E-7
47069,6.486363884441215E-9
47067,9.207446188532414E-10
47065,4.598393576529342E-8
36021,4.484993759765565E-9
47063,7.844436745142195E-9
36023,4.746418889231934E-9
47061,2.289962655856375E-9
13311,2.5553763083073066E-9
13313,1.1889998603255107E-8
13315,9.290371208987719E-10
13317,1.1990388300799336E-9
13319,1.135187964668053E-9
47059,8.093106811005841E-9
36079,6.591718531585507E-9
47051,6.318293215625062E-9
36077,5.256483119356867E-9
47053,1.1693746888511881E-8
36075,1.2266597470864466E-8
47055,5.5470507995636875E-9
36073,4.999817311494185E-9
47057,2.825082211261208E-9
36071,2.5895374736064674E-8
13301,7.026463521070185E-10
13305,2.558765134328346E-9
13303,2.3066993245844332E-9
47049,2.5948169368020134E-9
13309,6.428995106020712E-10
47047,6.963167766505056E-9
13307,2.7928686662835587E-10
36087,2.0353782438673104E-8
47041,2.8905656845784307E-9
36089,1.0433289915850592E-8
36083,1.1044695482610023E-8
47045,9.583067085084513E-9
36085,3.061730546333223E-8
47043,9.018755196584556E-9
36081,1.4124616601211423E-7
36059,8.295477368645963E-8
47037,1.119843969652569E-7
47039,2.5331202566295367E-9
36053,6.597299130124643E-9
47033,3.5622073294743475E-9
36051,7.0107875027172775E-9
47035,7.170201078416426E-9
36057,4.064964076330235E-9
36055,8.07696756001881E-8
47031,7.896929726692794E-9
13321,2.3905772410530645E-9
36069,1.0729301749842406E-8
47029,4.394900610932667E-9
47027,1.3283488157975147E-9
47025,4.178848059994817E-9
36061,1.050400557630863E-7
47023,3.4968836390599234E-9
36063,2.5897956325722676E-8
47021,7.354220203373931E-9
36065,2.190975200788214E-8
36067,4.542604307512918E-8
08021,2.875699859791795E-8
08023,1.074333952856788E-8
08025,1.590760099125385E-8
08027,1.4516864349540317E-8
08029,1.7295531334512569E-6
08019,1.1841879708765747E-7
08013,3.7636707123379112E-6
08011,7.698466985538633E-9
08017,3.6060214048267386E-9
08015,1.9134781851771578E-7
08009,5.0059032702972355E-9
08005,2.3862971269107665E-6
08007,5.875387276097974E-8
08001,1.9128226709861894E-6
08003,5.5128459759476356E-8
36091,1.5492636163632804E-8
36093,1.1589910375942958E-8
36099,3.4342233378703252E-9
36095,2.574836739082248E-9
36097,1.9761501384033845E-9
08067,4.3631178462411366E-7
08069,6.2101194595121166E-6
08061,2.093173778195062E-9
08063,1.3620268932304785E-8
08065,1.5108898467657885E-7
08057,1.0733811581787528E-7
08055,2.305157703258099E-8
08059,5.085431459004105E-6
08053,9.09387926650108E-9
08051,3.3754362396753233E-7
08049,4.2659987249613063E-7
17193,3.927692872192065E-9
17195,2.8215926628299578E-8
08045,4.149100615716279E-6
08047,6.03774680273236E-8
17191,4.537752795749902E-9
24510,5.7317290516666873E-8
08041,1.8740583789848196E-6
08043,2.3028214288988899E-7
17197,1.7041072560193008E-7
17199,1.7321845718181532E-8
08039,6.79749201171836E-8
17183,2.3631308108188697E-8
08037,1.6273639297419926E-6
17181,5.250732433496588E-9
08035,1.0823551491364376E-6
08033,6.209636765633582E-8
08031,3.959704631292442E-6
17189,5.201503638485717E-9
17187,9.01153039594589E-9
17185,3.2173045078290273E-9
17177,2.2642842543473997E-8
17175,2.8487467791189847E-9
17179,5.1136803295076404E-8
17173,7.831728863881665E-9
27139,6.980910369382294E-8
17171,2.514061977147741E-9
27137,1.2613485274228928E-7
27135,1.4174125393858136E-8
27133,9.326827767426115E-9
27131,4.2090308282603425E-8
30109,5.3209182537248734E-9
17163,9.45418043802085E-8
17165,6.922179532957253E-9
30105,7.601421696622328E-8
17167,7.365026734230529E-8
30107,5.285437795484583E-7
17169,3.393854283478949E-9
30101,4.3666020811347675E-7
30103,7.193214954098357E-8
27127,1.4972998014828748E-8
27129,1.4914832523145092E-8
17161,7.242182929714838E-8
27123,3.6029075089977374E-7
27125,3.870023342353196E-9
27121,1.0049429695018526E-8
17159,4.193262856821106E-9
17157,1.2040229240709445E-8
17155,2.442213254276745E-9
17153,2.056603189834402E-9
17151,1.127814373190217E-9
27117,9.509673445144848E-9
27115,1.7545320940762733E-8
27119,2.9193167787832103E-8
27113,1.212759184732872E-8
27111,5.156328840910727E-8
17145,7.763085697296983E-9
17147,5.613348640441801E-9
17141,2.2407503143145053E-8
17143,8.142062731111788E-8
27105,1.935020128089668E-8
27107,7.007511227948463E-9
27109,7.919545675139201E-8
27101,8.516956761321146E-9
27103,2.4912237970039844E-8
17149,8.22095217293592E-9
17133,1.0545882293118881E-8
17131,8.277744035872953E-9
17137,1.6290307416949263E-8
17135,1.1150193419008358E-8
17139,4.8009619189607685E-9
17121,1.3627179624040161E-8
17123,5.264630492676203E-9
17125,7.037162743180815E-9
17127,3.899975821950301E-9
17129,5.171126169255549E-9
40101,4.226667541782508E-8
40103,9.47222277448238E-9
40105,7.0216313684153705E-9
40107,7.598773888085768E-9
40109,5.213935469958108E-7
30111,2.0207120855212504E-5
17115,4.065430557039121E-8
17113,5.4035586802781155E-8
17111,9.548260281348273E-8
17119,9.847923997627139E-8
17117,1.9205227848495107E-8
17101,3.853829468817938E-9
17103,1.531067083407626E-8
17109,1.562248095766912E-8
17105,1.4034880290969642E-8
17107,1.1936669584251454E-8
27061,3.2735110782211366E-8
46065,1.8364604641265846E-8
47111,3.727139983309692E-9
46067,8.38889679394417E-9
46061,3.273057042010604E-9
40003,5.44885841510642E-9
46063,6.734384189768056E-9
40001,1.2347884601087293E-8
27069,4.907130606886689E-9
40007,5.993855753956685E-9
27067,3.588322366889385E-8
40005,8.317840626695416E-9
27065,1.110886562267137E-8
51171,3.64809285665611E-9
27063,9.871292518567306E-9
09009,4.900047797563203E-8
40009,1.7769617645459984E-8
09007,9.157641217040147E-9
51175,1.4148110714482586E-9
09005,1.1422824335460291E-8
51173,3.886995532075568E-9
09003,5.1303485758158894E-8
51179,8.681962897633527E-9
09001,5.43860665110041E-8
51177,8.598752112454071E-9
47119,1.3546765769179376E-8
47117,5.017029099606537E-9
46069,1.8459811131226205E-9
47115,4.3214486533140695E-9
47113,2.143019119558469E-8
27071,1.0501206979945223E-8
46055,6.312672300170398E-9
27073,7.73777480780472E-9
46053,5.28239384431558E-9
47101,2.3140187623081392E-9
46051,7.798763543729566E-9
27079,2.0501498838535916E-8
27075,6.5021039605329235E-9
27077,3.758061102192115E-9
51161,9.463376999766783E-9
51163,2.2314511029915505E-9
51165,7.074888712829377E-9
09013,8.043947499093626E-9
51167,3.746043642271424E-9
09015,6.261546163562504E-9
47107,7.031874514675228E-9
51169,3.0569503436293337E-9
47109,5.393953650954185E-9
09011,1.4850389941600873E-8
46059,4.004117655587252E-9
47103,5.3083245516555155E-9
46057,5.617302836647146E-9
47105,5.5516300180604425E-9
46083,2.3879542001364966E-8
40025,3.4711449269976486E-9
46085,4.3359201107793885E-9
40023,8.188242596943136E-9
27083,2.3794698740918488E-8
46087,5.965339066366645E-9
47133,3.2307290165779793E-9
40021,2.5688480109944958E-8
27081,6.182735516615314E-9
46089,3.108584554684879E-9
47131,8.285615679851914E-9
27087,4.651739457321148E-9
51193,1.4148948428328946E-9
27085,2.9341071755514072E-8
51191,6.255173216062952E-9
40029,3.6879622093893036E-9
27089,9.170068367855347E-9
46081,1.7137720161059559E-7
40027,1.5051005655165438E-7
51199,4.330615145011507E-9
51197,3.1449479271465053E-9
51195,5.274249637789142E-9
47137,7.910560387465486E-10
47135,1.6238976306909489E-9
47139,2.2515196919402147E-9
40011,1.0353074833787588E-8
46073,2.447527252452021E-9
40013,2.131977532889837E-8
27091,1.857820810720228E-8
46071,8.448674453418962E-9
27093,1.932011943504472E-8
46077,5.983934751065865E-9
47121,1.640614750982657E-9
27095,1.7854474672948388E-8
46075,1.5314184390555419E-9
47123,5.416041669388233E-9
40019,2.9134046505480993E-8
27097,2.6497223666943705E-8
27099,2.5469653306796744E-8
51181,5.526080604606731E-10
40015,2.5169695287797697E-8
40017,7.297809366036912E-8
51187,3.218266894092713E-9
51183,1.0404318769122586E-9
51185,5.298375119619253E-9
47125,2.8856339771252006E-8
46079,1.1414785570354587E-8
47127,9.670241633245997E-10
47129,2.9598268628165874E-9
13297,7.362686601483167E-9
31093,6.890145649792165E-9
27025,2.80804330765171E-8
13295,9.022103740069282E-9
31095,7.997332904218458E-9
40049,1.809528657827327E-8
27023,1.1866147283125432E-8
13293,3.277323138801922E-9
27021,2.2630452545450102E-8
13291,2.306142593733694E-9
31091,1.2652948074324225E-9
40043,4.258402826630312E-9
40041,2.259393365105802E-8
40047,4.969031899004279E-8
40045,3.920408043630503E-9
51139,2.38199345502972E-9
51137,2.5457179001531913E-9
51131,9.372319265206118E-10
27029,7.315192059760944E-9
51135,1.4612017984589179E-9
31097,4.03321111345923E-9
27027,4.9093439622331914E-8
51133,9.80876187787544E-10
13299,3.4409754091512617E-9
31099,7.2667960182569044E-9
27035,4.527575334367786E-8
46091,4.690486530292372E-9
13285,7.691488432850834E-9
31085,1.3317122448196522E-9
40037,4.572149789852397E-8
27037,2.467291969012273E-7
13287,1.0293508940115468E-9
31083,4.029297410881289E-9
40039,2.2914224696730042E-8
27031,2.54997677613728E-9
13281,1.2199042537992875E-9
31081,9.634768855852632E-9
27033,1.0677971212974287E-8
13283,7.138799066868396E-10
46099,1.4780513541235528E-7
46097,2.9920641463504438E-9
40031,9.338465866373006E-8
46095,2.6883184983063204E-9
40033,4.949237585946608E-9
46093,8.285437673040222E-8
40035,9.506507820859097E-9
