uid,movement
46095,9.957757392606437E-9
40033,2.0237361963210577E-8
46093,5.229197869806774E-8
40035,7.201076195499943E-7
51125,6.670387445645948E-9
51127,4.628032275283464E-9
13289,5.546701050908515E-9
31089,3.602428560743907E-7
27039,8.339401449641489E-7
51121,4.783167056981163E-8
31087,2.132908051676077E-8
13271,5.255833100066195E-9
27043,1.2163169693467318E-6
27041,1.815379054931413E-7
13275,1.8675049849241E-8
27047,2.263396224859874E-6
13273,5.57856744378926E-9
27045,1.1138810847116007E-6
40069,3.976124807441822E-8
40067,2.0936298613014197E-8
40065,8.044647533177555E-8
40063,8.176666074088039E-8
40061,9.12148275028755E-8
51159,2.943361258817701E-9
51157,3.1069964322883775E-9
13279,1.1432643999778577E-8
27049,1.3807578371356494E-6
51155,2.075431446672731E-8
13277,1.7121647738798736E-8
51153,1.1658858292916139E-7
27053,2.0733230509588278E-5
27055,8.524328794436005E-7
13261,1.7339881812000207E-8
27057,6.270874340178287E-8
13263,3.906886588609853E-9
40059,1.9799460900152145E-8
27059,2.3591820556345207E-7
13265,1.152801125585701E-9
40055,1.858151787689085E-8
40057,9.029490033829277E-9
40051,1.8650780844810172E-7
27051,3.281925340644535E-8
40053,1.0125833137987607E-7
51147,8.625106102141804E-9
51149,1.1575039846475125E-8
13267,9.429800588571302E-9
51143,2.8953041796940055E-8
13269,5.052430340275831E-9
51145,9.347732781357001E-9
51141,1.0350923924020577E-8
13259,2.9837253130194694E-9
13255,4.114928408011632E-8
13257,1.892002771395261E-8
40081,2.4940522128945126E-7
40083,2.6205855618241496E-7
40085,2.742942639065748E-8
40087,1.3251889367017438E-7
40089,1.3706942779577185E-7
13251,6.734057167148793E-9
13253,4.340085513186335E-9
13249,2.0668390921692474E-9
13247,5.1033869206586055E-8
13245,9.538077328366158E-8
40071,1.4306807682990713E-6
40075,3.5521936953563915E-8
47189,2.303506101899141E-7
40073,9.55222390686575E-8
47187,3.6396519028485783E-7
40079,3.1731219389840294E-7
47185,3.877834387296524E-8
40077,6.206382220142079E-8
47183,1.8009511424191535E-7
13243,4.106664437401075E-9
47181,4.922003783120747E-8
13241,1.26560814837757E-8
13233,3.6582804498520375E-8
13235,4.630056448207523E-9
13237,1.0803110563450449E-8
13239,1.4466969618440268E-9
46005,1.3300306178981955E-7
46003,4.254942768930244E-8
46009,2.794232634788597E-7
46007,1.3513300160435539E-8
13231,8.899090600805273E-9
13225,1.2852908259423012E-8
13223,7.400797656080033E-8
13229,5.9619019837604114E-9
13227,2.1409874272397455E-8
40093,5.171333807190228E-8
40091,1.5347618593185652E-7
40099,4.787796137791537E-8
40097,1.2258520579646778E-6
40095,4.604158660669435E-8
13221,7.474736402191762E-9
38027,4.336144581308522E-9
38029,1.0314874744668077E-8
46029,2.0054485504034106E-7
46027,8.529868239078534E-7
47157,3.877373015134279E-6
13219,1.6810971089155007E-8
46025,3.0731657941138936E-8
47159,4.1442040744096184E-8
13215,1.1355988099983419E-7
13217,4.037455356271098E-8
13211,9.297670923929922E-9
13213,3.7848196797325446E-8
46023,2.2349673788759755E-7
47153,1.4981626831898147E-8
38021,2.063717694501061E-8
46021,5.425729730886286E-9
47155,6.865198469538671E-8
38023,1.3513556849999068E-9
38025,3.4985670032529938E-9
47151,2.7826857009444337E-8
38019,5.254627238790815E-9
46017,1.4242945913339511E-8
38017,3.7586788353202376E-7
46019,1.2618680758366019E-8
46013,1.4766826353158909E-7
47149,4.3537067568969904E-7
13209,3.6786691228300838E-9
46015,4.446150199931499E-8
47147,1.8816188759176258E-7
13207,1.2817536406086773E-8
13205,1.095689228976935E-8
13201,3.0086076084557947E-9
38011,3.5251550111890892E-9
47145,6.193557380634528E-8
46011,5.897164099942582E-7
47143,3.6027958768090664E-8
38015,1.1313319656083523E-7
47141,1.2491187846040477E-7
38013,1.6330253254290872E-9
38009,6.374622566953324E-9
46049,1.1848719530341313E-8
47179,9.223962918411937E-8
46047,1.6409831893005788E-8
38005,8.549115193689798E-9
38007,8.378625513439946E-10
38001,3.3253082638448567E-9
46041,1.8334085158264484E-8
47171,1.4813001316260748E-8
38003,3.273760604941158E-8
47173,1.9659683846631533E-8
46045,1.6619967228623906E-8
47175,8.663807069120116E-9
46043,8.281449662829302E-8
47177,6.828476022743184E-8
46035,3.8749164978385285E-7
46037,3.4956538126414246E-8
47169,1.9703101538609554E-8
46039,6.077308324130724E-8
47163,1.3031652520158102E-7
47161,5.0750888082691995E-8
46031,9.85946606492571E-9
47167,2.556853802860485E-7
46033,1.531440011277582E-8
47165,3.802139000367437E-7
38057,9.512569951273656E-9
38059,3.856651021756187E-8
38053,4.823470358893741E-9
38055,9.93410029042436E-9
38051,1.0291895886352677E-8
30031,2.2675127479999748E-8
30033,6.223273011388644E-10
30035,2.7416817218305476E-9
21007,6.844225042434439E-8
30037,4.499560774255959E-10
21009,1.0894891638788479E-7
30039,6.388949880035877E-10
21003,5.16178811752125E-8
21005,4.9478161013839966E-8
21001,4.029369751579339E-8
38069,5.131978087451717E-9
38067,9.84715666249416E-9
38065,2.595216581713784E-9
38063,5.8778314800417215E-9
38061,5.712120499693391E-9
30043,2.951695686097333E-9
30041,5.161119896380272E-9
30047,5.3117086705564636E-9
21019,5.466780055626642E-8
30045,8.00530068356043E-10
21017,3.90878041279384E-8
21015,2.378063008807491E-7
30049,1.485049716106383E-8
21013,3.434506081293858E-8
21011,1.7284146228631297E-8
18109,3.368167092551366E-7
38031,6.8448659311618124E-9
18107,2.5172077159994187E-7
38033,1.7418514978395333E-9
38035,1.1776452456800251E-7
38037,4.447429233568533E-9
30051,5.941765542224614E-10
30057,2.148108550257758E-9
31103,1.2375457768013616E-8
21029,1.9816455641861623E-7
30059,6.28072507819765E-10
31101,4.4732987325613944E-8
30053,3.2685885984659362E-9
30055,1.1016994224562836E-9
38039,5.873663489382692E-9
21021,6.186180323484871E-8
18101,5.345655227529685E-8
31109,8.667719019400922E-5
21023,1.7280002934445785E-8
31107,4.5071508551176377E-7
21025,1.85971503517351E-8
18105,6.052229609144126E-7
31105,1.040091900180702E-8
21027,7.041535045517611E-8
18103,1.6208280966803274E-7
38043,5.786154404687532E-9
38041,3.3247540919378835E-9
38047,6.236376948281117E-9
21031,4.819366489023309E-8
38045,1.443864198681118E-8
30061,7.236048219639927E-10
30069,2.193656651041098E-10
31113,9.589358528974111E-9
30067,5.942816899424158E-9
31115,1.7137845910267316E-8
30065,2.0474085103270294E-9
30063,1.9846471912523426E-8
31111,2.6977886101777067E-7
21035,1.7413934962474778E-7
21033,6.980221406742947E-8
38049,6.1481916718392024E-9
21039,4.0208851424769244E-8
31117,3.4749438285084047E-9
21037,2.0641571776556817E-7
31119,3.842495053587559E-6
38093,5.0939510362843974E-8
38095,3.0369347102769734E-9
30071,1.9455091545855704E-9
30073,1.5561558432317111E-9
38091,5.027230463827325E-9
38097,2.040564991398544E-8
38099,1.5894338769420806E-8
18129,2.0055002290815215E-7
17079,1.7073086262406097E-7
18127,1.0215954385159221E-6
18125,7.447001664252158E-8
17075,5.235339201137259E-7
18123,7.834844132199091E-8
17077,1.4820244234106714E-6
18121,1.308764942984029E-7
17071,2.1024038111251855E-6
30075,1.627200785337636E-9
17073,6.032265958042585E-6
30077,1.774228595989695E-9
30079,8.506835296007751E-10
30083,6.210094247971897E-9
30081,7.673367370472507E-9
18117,8.568065576828305E-8
18119,1.257407063109772E-7
50007,3.029324911255747E-8
18113,1.6919055770678253E-7
50009,1.1725977436305812E-9
17069,3.561432727208874E-8
18115,1.6266741891485553E-8
50003,7.66865298873014E-9
17067,6.3993941933639545E-6
50005,5.532749470669989E-9
17065,1.2040332538063253E-7
18111,1.2212836724373032E-7
30087,5.519461432619672E-9
17063,1.0894404378172734E-6
30085,5.904406302824753E-9
50001,7.447175937974803E-9
17061,2.0591414136738648E-6
30089,1.8701582307684597E-9
30093,9.512300976895023E-9
30095,3.615304508502246E-9
38071,1.4827909087113048E-8
30091,2.2510330880833644E-9
38073,2.0784361660381292E-8
38075,2.201420088132087E-9
38077,7.027430618552724E-8
38079,1.323808020347915E-8
17097,4.652322112055981E-6
18145,1.6553744571111418E-7
50017,5.328540496985831E-9
17099,4.116913988152696E-6
18143,8.358762575607353E-8
50015,4.538150678404314E-9
18149,1.3355219894589681E-7
18147,1.0115545982458932E-7
50019,4.902543435767929E-9
17091,1.5894170653580713E-6
17093,1.4272820479461621E-6
18141,1.2939314326496528E-6
30097,1.491225655726673E-9
50013,1.428910310086437E-9
17095,7.942416557513846E-6
30099,1.6571176791168947E-9
50011,9.143843611523642E-9
38083,2.173270800056291E-9
38081,1.661917099360908E-8
18139,6.64250114458967E-8
38087,7.956956933967775E-10
38085,8.711944751709644E-9
38089,2.459747203694669E-8
50025,8.918803584434994E-9
17089,9.255601137462811E-6
18131,7.974122002618612E-8
50027,1.1335048152589092E-8
17087,1.6879518256640023E-7
18133,2.2357225946770338E-7
18135,8.647358372228765E-8
18137,8.606329834689515E-8
17081,9.875046966856193E-7
50021,1.3116797331023575E-8
17085,1.2946250928629909E-6
50023,1.1392138643451202E-8
17083,2.5949165322462843E-6
31163,1.3787912889037605E-7
18161,2.2524583184116217E-8
31165,3.2830138157506767E-9
18163,1.1156396566708194E-6
31167,9.879872136686554E-7
31169,1.0748692633302002E-6
17037,2.7208596401229974E-6
18169,1.4018022464827502E-7
17035,2.330063208883533E-7
17033,2.570695618204677E-7
18165,2.023578297119705E-7
17031,5.404811901486754E-5
18167,8.381029375412067E-7
17039,6.853662227244155E-7
31161,2.1876498067903372E-8
18151,1.0290621480457012E-7
31177,6.973351143701147E-6
31175,1.7432089232795913E-7
31179,1.2184373252974856E-6
17025,3.0363028506871306E-7
18159,7.532158317094212E-8
17027,1.3638230843137337E-6
18157,1.003838287230521E-6
17021,1.714221138888097E-6
18155,2.6325213337035797E-8
17023,2.2543572481741373E-7
18153,1.6738945486726515E-7
17029,1.1253117382441497E-6
31173,1.3523229216982315E-6
31171,5.790642042568722E-9
18181,1.6931728979549596E-7
27019,1.6567873581548273E-6
31185,2.5089321868499005E-6
51101,4.609844532460651E-9
17051,7.508695138422913E-7
18183,1.1438134137680344E-7
27017,1.2104009202122389E-7
51105,2.4032216679416164E-8
17055,7.997832976566084E-7
51103,3.701877676629094E-9
17053,3.5567993666066696E-7
51109,1.0926472949514626E-8
17059,5.026695586242682E-8
51107,7.242271268522704E-8
17057,5.701889513141941E-6
27015,1.0170414380836144E-6
31181,2.424995836934284E-7
27013,2.7294689035734106E-6
31183,4.1727734804740827E-8
27011,3.995700924323489E-8
27009,2.393980469106721E-7
18173,2.915809376697655E-7
27005,1.0407057858837588E-7
51111,5.514044304399967E-9
17041,4.776863006401399E-7
18171,7.047236404156178E-8
27007,8.93742177662034E-8
51113,5.575161209191376E-9
17043,1.4516420519957636E-5
18177,2.220517950968363E-7
51115,2.858739483020963E-9
17045,2.6836004442344866E-7
18175,1.0391352681137013E-7
51117,1.3625713839787542E-8
17047,8.771196655234606E-8
51119,3.187530125692299E-9
17049,9.844482922038185E-7
18179,9.677808735425023E-8
27001,6.039429522292602E-8
27003,3.8041904513914174E-6
31127,1.2554405847221803E-5
31129,5.930820307878119E-7
31121,8.456373071020926E-7
29217,4.296168607473292E-6
31123,1.6759615260113914E-8
29219,4.456025105146427E-6
31125,4.059547650646206E-7
29213,1.8562683417950662E-6
29215,1.414212963428178E-6
29211,0.0038547894381059165
30005,2.457500492288167E-9
30007,1.3730246184678839E-9
31139,5.9191675731132E-7
30009,4.381095479351792E-9
31133,2.49154295063865E-6
29209,1.505506563465696E-6
31131,1.4562383074308992E-5
29207,4.572413205252432E-7
30001,2.533487592718872E-9
31137,3.317121837007979E-7
29205,9.47753495200767E-6
30003,7.163767121332713E-9
31135,1.629008989548023E-8
29203,3.8684308020366276E-7
29201,5.70769167390163E-7
17011,1.931145093761679E-6
17015,9.257054213334321E-7
30019,9.661811202692265E-10
31149,3.574481113363743E-8
17013,8.607489002125429E-7
30017,8.703125268786156E-9
30015,1.8863004267361124E-9
31145,1.4963032052059364E-7
30013,2.375667581506369E-8
31147,1.0076874647862069E-4
30011,1.374948774595342E-9
31141,4.442679783683275E-6
31143,9.151233899950881E-7
17019,4.379765044723525E-6
17017,2.027795400760148E-6
17001,2.1223051325172113E-5
30027,4.834149078205022E-9
17003,1.3333321166892036E-7
30029,1.4065401911027975E-8
17005,7.650057071133178E-7
29229,1.3765303372525652E-6
30023,2.421799653615028E-9
31159,4.076028835796735E-6
29227,0.04955782627972724
30025,2.587927459126902E-9
31157,8.806354646539777E-8
31155,6.063148799121171E-6
30021,6.4655944242272594E-9
31153,8.309684250864497E-5
29221,1.4755299542860703E-6
31151,3.4914944681630947E-6
29225,3.1666816934743385E-6
29223,4.012492339704904E-7
17007,1.195380082445658E-6
17009,1.4659607456383687E-6
37099,2.7977993189339907E-8
20041,3.1237166241617714E-6
28061,1.8632792091047848E-8
37095,1.5392927339853805E-9
28063,1.075607867933695E-8
37097,6.65342461406698E-8
28065,1.3479996817306815E-8
29025,0.005456386291877652
37091,7.228665476513942E-9
28067,6.059489806519399E-8
29027,1.2325385335236136E-5
37093,1.4043039704560672E-8
28069,1.2254610587154464E-8
29021,0.011114279066171719
29023,8.335850076647463E-7
29029,7.868575071006795E-6
22119,9.273717696003129E-8
22117,3.6913586417877176E-8
20047,4.797747539948759E-8
22115,5.319102937638644E-8
20049,2.1817611316303917E-7
22113,3.442343797474365E-8
20043,3.828528206648472E-4
22111,5.060482956834123E-8
20045,7.212334974987412E-5
29031,1.6353613252040628E-6
37089,6.514598020177617E-8
37087,4.620298226660941E-8
28051,4.3655541146284694E-8
37085,3.706543692297567E-8
29039,2.605489206442918E-6
37083,2.0059920508383285E-8
28055,4.059174700160091E-9
29037,6.979280813846291E-5
37081,1.9624676551255625E-7
28053,2.413521994586212E-8
29035,1.932977843663866E-7
28059,7.792841428726409E-8
29033,6.893876561760916E-4
28057,5.290547451915962E-8
20039,4.3703327283765467E-8
22125,1.3672190306234154E-8
20037,5.50517918019493E-6
22127,2.1660078135370256E-8
20035,1.5421020483813159E-6
22121,1.71923914411804E-8
20033,1.5263259103035456E-8
22123,2.5528385725256637E-8
20031,1.9038452752949143E-6
37073,3.2655606299203216E-9
28041,1.0647526719038306E-8
37075,7.683954182160057E-9
20061,5.826488518872826E-6
37077,2.05263997335659E-8
20063,2.3674020766554266E-8
37079,6.198946847058249E-9
28047,1.163352296061435E-7
28049,3.169110990488132E-7
29001,0.001038405384760041
28043,5.996680837382081E-8
29003,0.005569878312433685
28045,2.76252699532643E-8
29005,1.2704464315098536E-4
37071,1.0273136192851546E-7
29007,1.0253739506814402E-5
29009,1.7660384196843745E-6
20065,5.811310401350805E-8
20067,3.0167604900579566E-8
20069,3.331114024823002E-8
46135,1.0683942904960662E-6
46137,6.838491904484669E-9
37065,1.8542674204320703E-8
37063,9.562108995379667E-8
37069,1.854332974607264E-8
20051,7.94121628940929E-7
37067,1.5344143022964548E-7
29013,5.44753818719288E-6
28037,8.654936728181347E-9
29011,1.924301298124439E-6
28035,6.166574051983239E-8
29017,3.503227350559758E-7
37061,1.5841090238289597E-8
28033,4.1250715237246016E-7
29015,5.542460553512141E-6
28031,1.8677679138809785E-8
22107,8.13465199767233E-9
22109,5.622538884439526E-8
29019,8.288314857087114E-5
28039,1.3830320725634276E-8
20055,2.2246128119535908E-7
22101,3.1454458750330536E-8
20053,3.4171102526550064E-7
22103,1.3679952374312625E-7
20059,9.547480108593095E-6
22105,7.895331256280388E-8
20057,2.3985549102460105E-7
28021,1.3865503164397978E-8
28023,1.80379408326157E-8
41027,2.6659999719173784E-9
28025,4.434786583991218E-8
41029,2.209695185954964E-8
28027,1.0725025915587185E-7
41023,1.2215370880895866E-9
41025,1.1714276369562797E-9
41021,2.854192807112567E-10
46111,3.783677858138446E-8
20003,2.0818126590726737E-6
46113,3.660649734516744E-8
20005,1.869903147921789E-4
46115,4.298961158815382E-8
13109,4.422524252706247E-9
46117,1.0443986430101041E-8
20001,2.68435560279002E-6
46119,6.085357599277158E-9
28029,3.1659776191345347E-8
13103,1.5270954415236118E-8
13101,1.38637940511799E-9
20007,7.371358022537532E-8
13107,9.933101366904828E-9
20009,9.564647757408998E-7
13105,1.213804650945844E-8
28011,1.2353395086302946E-7
28015,2.3779987565033813E-8
28013,3.8342472093977186E-8
13111,1.9072900995075466E-8
41039,3.926853356596467E-8
41037,1.1023607750866353E-9
41035,8.381160946375149E-9
46121,4.728199829642307E-8
41033,8.705645484543475E-9
41031,2.516895610903469E-9
46125,4.107302348969857E-7
46123,4.557041129722593E-8
46129,2.0675362018248055E-8
46127,1.2896356673292644E-6
13113,6.753722806362926E-8
28019,1.7460097943713424E-8
13115,9.190936648943497E-8
28017,4.373722320420948E-8
13117,8.334776705831801E-8
13119,1.4697830101928799E-8
13121,6.785843675360601E-7
41005,4.3417240981745916E-8
28003,1.062190537618978E-7
41007,4.094468094480903E-9
28005,1.2791281412336087E-8
41009,5.069066271098145E-9
28001,3.634404494310023E-8
41001,2.7719680095058534E-9
41003,9.06146298811062E-9
20021,1.748398699352631E-6
20023,1.551927794553681E-8
20025,1.4875552075223798E-8
20027,1.656844700238591E-6
20029,1.448394748281101E-6
13129,4.444206894411741E-8
13127,2.2245594021716465E-8
28007,3.2184532772948974E-8
13125,1.2988967498768077E-9
28009,2.786331965199042E-8
13123,2.255647719852878E-8
13131,1.0510669697882626E-8
41019,1.1677310168382008E-8
13133,8.307569885667244E-9
41017,1.5267286429785204E-8
41011,7.1658087658554415E-9
41015,2.395464473311352E-9
41013,2.8579499306743655E-9
20011,2.9834808987532997E-6
46107,1.0147484549823613E-8
46105,5.534960736805318E-9
20015,3.786220779414819E-6
46103,2.0916707813665495E-7
20013,1.1593535728462839E-4
46101,2.0545790802294802E-7
13139,1.1292627708630891E-7
20019,2.280876609717834E-7
20017,4.610788803463822E-7
13135,4.5813636214675014E-7
13137,2.922828107779052E-8
46109,5.5054634859475E-8
13145,1.6657301268243143E-8
13147,1.4777417061550739E-8
13149,9.271160184956305E-9
41061,3.993609489999794E-9
41069,2.3617689302911406E-10
41067,5.191636909904019E-8
41065,3.145108269147543E-9
41063,1.2155551708407233E-9
13141,5.4512656907486365E-9
13143,2.390594008524501E-8
13159,6.764047904370334E-9
13157,3.058725207601922E-8
41071,9.864689236707886E-9
13151,8.601067141929597E-8
13155,4.419232157788252E-9
13153,5.7915007621865774E-8
13167,4.028069840271204E-9
13169,1.3368593561396819E-8
41043,1.275058125051826E-8
41041,5.082159543343733E-9
29085,2.1449412201941683E-6
41047,3.490853704954959E-8
29083,9.016708354118832E-6
41045,5.26530583538891E-9
29089,1.4139532668349683E-5
13163,8.259319450502421E-9
29087,4.0594010473120654E-4
13165,3.836530857058238E-9
41049,1.6871708500798338E-9
13161,5.5404475728444396E-9
13179,2.274341615543294E-8
41051,8.200528465329835E-8
29091,1.4223592955954982E-6
41053,7.236340160279326E-9
29093,5.04220148191664E-7
41055,2.7898916394220685E-10
29095,0.003592745299383887
41057,2.7874978609129474E-9
29097,1.0977963974427806E-5
41059,1.0868202975693015E-8
29099,1.2890523384818297E-5
13177,1.2028791669702399E-8
13175,2.09862276007437E-8
13173,2.991320027417299E-9
13171,9.742788842785031E-9
13189,1.1042555571226627E-8
13181,4.514747907029521E-9
29069,2.555650182777241E-7
13183,3.947363843778646E-9
29067,6.962017997778707E-7
13185,3.7935826811668654E-8
29065,1.1100187597517264E-6
13187,1.8606066508454915E-8
29063,0.028533210676734165
29061,0.10871074629148259
28097,2.666344121802449E-8
13195,1.664153045066938E-8
28099,3.647677022593073E-8
13193,7.612805572179904E-9
29077,2.7114634090839987E-5
13199,1.6165099389302485E-8
29079,0.07670970203212213
13197,4.099977259223426E-9
29073,2.7716761869010744E-6
28091,2.297272784642641E-8
29075,0.24739880618209747
28093,1.258809470160639E-7
13191,3.7306583841538275E-9
28095,7.949456529590657E-8
29071,1.2738922266446192E-5
29045,6.004550698296718E-6
29043,3.2998087546013027E-6
29049,0.0049181658533947155
28089,1.0350780479509985E-7
29047,0.005220459617356276
28087,9.649217525648433E-8
28085,3.3551952330103403E-8
28083,9.641839296977194E-8
29041,1.2713085285383024E-4
28081,1.9494992368874398E-7
28079,2.8336925419756504E-8
29055,2.3584389667635594E-6
29057,1.147304957274871E-6
28075,8.378428905925658E-8
29059,2.7715757424513307E-6
28077,1.3314815296271607E-8
28071,1.1864804195432286E-7
28073,3.439046244295984E-8
29051,1.9569907439940483E-5
29053,1.2435798323414864E-5
48297,5.400024530356357E-9
48299,1.2504848623316406E-8
48293,2.3518573269903462E-8
48295,1.1569001522176499E-8
48291,5.3243301896741766E-8
51081,4.088056712098575E-9
51083,1.662831395455662E-8
31037,1.95541561430144E-6
18093,2.198006612340764E-7
51085,3.37366721676527E-8
31035,8.266806229746724E-7
18091,6.289965751501311E-7
51087,9.51249700092436E-8
31033,3.0764038376552906E-8
18097,3.990035780813526E-6
51089,2.8953750110261844E-8
31031,3.284391305555133E-8
18095,5.161423693823624E-7
18099,2.2178825784691042E-7
31039,1.9289938357499277E-6
51093,9.490655721720653E-9
51091,1.352832230518921E-9
51097,2.2790084597420414E-9
31025,1.9893466249472405E-5
51095,1.5721687893927123E-8
31027,7.255269961695575E-7
31021,2.0804773842200638E-6
51099,6.2628434865204245E-9
31023,1.7798045839569354E-6
31029,2.036072548310233E-8
48271,1.5238561356621668E-9
48273,1.1598604179634954E-8
48275,6.72976602900607E-9
48277,1.646888705771721E-7
31011,4.3627073574653704E-7
18075,7.069188014383849E-8
18073,2.255185681807799E-7
31015,6.094490635069465E-8
18071,1.6180286251906887E-7
31013,3.5237640686768946E-8
31019,1.7172967828115112E-6
48279,1.5519830832530044E-8
31017,4.6300982217042677E-8
18079,1.0003841031196465E-7
18077,1.0917539032305051E-7
48285,1.053213418890661E-8
48399,1.0209938886145569E-8
48283,2.477843744005594E-9
48397,9.315448037493844E-8
48289,1.5838065866905627E-8
48395,1.495614382372747E-8
48287,1.1550219898668535E-8
48393,2.6926809810227766E-9
48391,3.4826026183805487E-9
48281,1.5780956965563965E-8
18083,2.756318647407203E-7
18085,2.9909466793463897E-7
31001,1.8802248526315217E-6
31003,4.020160049989482E-7
18081,4.823565603755065E-7
31005,2.1769270400285827E-9
31007,2.011861762076027E-9
31009,8.160086185006974E-9
18087,1.2633330296877758E-7
18089,3.911113655860527E-6
31073,5.1574348616612405E-8
31071,6.67429368807875E-8
48253,2.291074151703358E-8
48381,1.6228073093882672E-7
48255,7.277037767937999E-9
48383,1.967884273753284E-9
48385,1.5493244338723253E-9
48251,1.6528466238383545E-7
48387,4.8993548488052824E-8
18057,7.709140165300166E-7
48389,6.071524555450239E-9
18055,2.0367201322551886E-7
48257,1.2742953421148708E-7
18059,2.1523102844075158E-7
48259,1.3482855854120129E-8
31079,3.128647656238928E-6
18053,2.7890796072260387E-7
31077,1.4223189900836062E-7
18051,2.2503993303027415E-7
31075,3.3523933404131505E-9
31061,1.5538494649323062E-7
31063,4.0695073564936534E-8
48267,2.6091801724130976E-9
48373,3.8233915852187645E-8
48265,2.4104957427345466E-8
48371,7.906079142155755E-9
38103,7.1088393350306616E-9
48263,9.429085523308907E-10
48377,2.638239407661027E-9
38101,5.504759364678077E-8
48261,1.3388615847508954E-10
48375,2.035259317116704E-7
18065,1.7584367645531161E-7
48379,2.0328629053173427E-8
18067,4.0443239494731665E-7
38105,1.4038199544044926E-8
18069,1.4162669107957064E-7
48269,4.825308647261009E-10
31069,8.64680075656047E-9
31065,1.1183771637853377E-7
18061,1.2804695197990752E-7
31067,8.669789701929186E-6
18063,5.533318992595741E-7
31051,7.738444800466367E-7
48363,3.734284358065867E-8
48365,3.561114276037961E-8
48231,1.9414649755143002E-7
48233,6.383513721762161E-8
48361,6.384958148464272E-8
18039,7.249602143760828E-7
48235,1.1066044369950553E-9
18037,2.0088589173133417E-7
48237,1.780698788708032E-8
18035,4.374095368356402E-7
48239,7.1686634793930704E-9
48367,1.3937284415001465E-7
18033,1.2629067231741218E-7
48369,1.0672364842055135E-8
18031,8.870574042138053E-8
31055,2.2239518313214813E-4
31053,9.352629874386911E-6
31059,1.1797712512542983E-6
31057,1.146994229188934E-8
31041,2.822027438799789E-7
22097,7.509583131253171E-8
48241,3.3068592093071966E-8
48355,1.2720666491079357E-7
22095,2.7630486586808566E-8
48353,1.4761404413241905E-8
22093,1.3588137264822478E-8
48245,1.7828968681635388E-7
48351,1.4045844635821019E-8
22091,9.02240256547721E-9
48243,9.225861460545377E-10
48249,1.5349253608780008E-8
18047,6.833048987937525E-8
48247,1.69175390727427E-9
18049,1.0110024950066786E-7
48359,2.957683384561566E-9
18043,2.5832777210646704E-7
48357,3.1178018543400516E-8
22099,3.522355819384233E-8
18045,1.401314243679089E-7
31043,3.4446126608401955E-6
31045,2.515436741292133E-8
18041,8.751318962139325E-8
31047,5.855689497170112E-7
31049,7.948449842045907E-9
51003,3.601636078922817E-8
51001,1.121704232308937E-8
48219,2.1490727599379138E-8
48347,6.875116685957687E-8
18011,2.4599747179502924E-7
37005,6.412018630174385E-9
51007,4.749528144735813E-9
48217,3.7641666128276185E-8
48345,1.9889166982744673E-9
22089,2.842479309182501E-8
18013,6.632874920066061E-8
37007,1.1361301014694582E-8
51005,7.20397115865152E-9
51830,3.875252502130545E-9
48215,1.6501818083101812E-7
18015,1.1277198778191315E-7
37009,1.7161449879699575E-8
48213,1.0813010296607927E-7
48349,5.743393863631503E-8
18017,2.0892373035819798E-7
51009,1.507235387887362E-8
22083,3.325040318446639E-8
18019,3.391442621237714E-7
48211,1.1636061110517875E-8
22081,1.4718970195550604E-8
22087,3.790012136035826E-8
37001,5.8579126154767437E-8
48343,3.6197782183551544E-8
22085,2.687790557325026E-8
37003,1.934438256097586E-8
48341,4.40370610681383E-8
51011,6.225397191556936E-9
51013,7.363269952924937E-8
22077,2.0048964436669378E-8
18023,1.8199774157859944E-7
37017,1.1092287597748826E-8
51015,3.1786258547215154E-8
48229,1.3971641779987618E-9
48335,8.612002446808492E-9
22079,1.2895256702164036E-7
18021,1.8357847147480132E-7
37015,6.1921818604829445E-9
51017,2.735441446339347E-9
51820,9.183624593468804E-9
48337,5.184615812452146E-8
18027,1.72461764619873E-7
51019,2.9308737543864477E-8
17201,9.236052349811168E-6
48225,2.4665873912061595E-8
48339,2.3451336305772095E-7
18025,4.374395107643129E-8
37019,2.2918384470837075E-8
17203,1.760798010802674E-6
48227,2.8208840925009348E-8
48221,5.2475326838305156E-8
48223,8.653061673715829E-8
22071,2.8975298224081647E-7
18029,1.3604768960496825E-7
48331,2.120901632476567E-8
22073,2.5840827505246034E-7
37013,1.3193195329607303E-8
48333,4.745368681346263E-9
22075,1.3292188809318936E-8
37011,1.2459976518491809E-8
51025,7.026771550846272E-9
51023,1.606980407566039E-8
51021,4.837155252218209E-9
48329,7.241623370613225E-8
48327,1.526756478273518E-9
48325,1.8833084066015555E-8
22069,4.7880405094079476E-8
51029,6.945073776806314E-9
51810,1.195725172651452E-7
48323,1.998595880837184E-8
22067,6.676831485576649E-8
51027,2.3906081246145298E-8
22065,2.020198017432947E-8
48321,1.840182927888615E-8
22063,6.878728528377562E-8
22061,8.820020994747358E-8
51033,8.47615170152713E-9
51035,1.6858898976574652E-8
51036,2.382691407530349E-9
51031,2.348255226180245E-8
22059,1.638598848390736E-8
18005,2.7386422518255616E-7
51800,1.9920642942279495E-8
48203,1.3008407541190116E-7
48317,3.50909357116206E-9
18003,1.1162946892700395E-6
48205,8.7679480396401E-9
48319,2.6271268443914016E-9
22055,1.421654648184677E-7
18001,1.0481204469762336E-7
51037,5.5099028661045934E-9
48207,7.769794550863285E-9
48313,1.2154184746611505E-8
22057,4.898591441543192E-8
