uid,movement
32023,3.525643120675978E-8
55033,7.422625828761525E-8
19157,4.038347125139602E-8
21067,1.1048479583093195E-5
55039,2.4803782403281346E-7
19159,1.0224046889431392E-8
21065,9.694482854277327E-7
32027,7.01455843369147E-9
55037,1.099253904753155E-8
32031,3.4561955579068913E-7
21051,1.9513570165287777E-6
21053,2.269594300221184E-7
19129,2.494262161362181E-8
55009,5.617234213501572E-7
19127,7.962732205924354E-8
21055,4.798044531193124E-8
55005,8.222962355498446E-8
19125,6.593503282369342E-8
21057,1.5292569875457093E-7
55007,2.664481096269067E-8
19123,4.8011083719536816E-8
21059,6.302286325021981E-7
55001,4.275121864612708E-8
19121,2.6231134158824142E-8
32033,1.0176729319774759E-8
55003,3.061677497004418E-8
21041,2.205364292975813E-7
19131,2.07873361011311E-8
55019,6.91695702426769E-8
21045,4.843979654922636E-7
55017,1.0565064279076495E-7
19137,2.1001981908645885E-8
21043,3.4370299047200114E-6
55015,1.0341457864518487E-7
19139,9.838942614027033E-8
21049,1.8885753868266888E-6
55013,2.7540472795938453E-8
19133,1.6702325540750003E-8
21047,4.29411138331588E-7
55011,2.7593611764904345E-8
19135,1.70555707209223E-8
01011,5.312218518503544E-8
19189,2.1245422023645982E-8
19187,7.338523363211863E-8
01013,7.1261390948329E-8
19181,8.145429052206389E-8
01015,7.029576699200752E-7
01017,2.0465747804106153E-7
19185,1.3829608148487008E-8
01019,1.7025588332839431E-7
19183,4.724904837917841E-8
01009,2.7329908669030137E-7
19191,4.482388978008761E-8
01003,3.533897829459236E-7
19193,1.7202734181503342E-7
01001,1.871576766664518E-7
19195,1.4705969890735163E-8
01007,8.908780673331701E-8
19197,2.6382122899169582E-8
01005,1.3173186020014872E-7
01031,1.5469862405063855E-7
01033,2.5615180144529956E-7
21091,6.322081680963456E-8
21093,1.4693046991443576E-6
21095,4.1443876183098144E-6
21097,7.752012935095799E-7
21099,2.8524254127480087E-7
19169,1.588897610606671E-7
19167,5.160138806766568E-8
19165,2.296909875456259E-8
01039,1.1676322643157608E-7
19163,3.939886860165806E-7
19161,2.0072089615823573E-8
01035,4.204712531843451E-8
01037,5.97460297630408E-8
01021,1.7311003252634127E-7
21081,7.219491553889857E-7
21085,2.976366918676979E-7
21083,1.6715570017274137E-7
21089,4.701707542855775E-6
32003,1.5137777448300982E-6
21087,2.232611078292786E-7
32005,4.0852276375821236E-8
19177,1.78549768979825E-8
19179,7.945476745520631E-8
32001,2.511621239931365E-8
19173,1.2734890988701951E-8
01029,9.582081009333646E-8
19175,2.2947279731809368E-8
01027,7.709938160729631E-8
01025,7.66300989643789E-8
32007,5.0189669201582074E-8
19171,3.817615642877452E-8
01023,4.33751035322566E-8
32009,1.0185295663971525E-9
21107,2.7588365378061066E-7
21109,8.385534029821612E-7
21101,2.650911012731244E-7
21103,3.5370607633786034E-7
21105,2.249261592622585E-8
21119,2.9633463394940105E-6
21117,4.8173276783140335E-6
21111,1.2395083393798735E-5
25025,2.2307568738555944E-6
21115,4.240405333667534E-6
25027,3.100121949799019E-6
21113,1.5358761631758193E-6
25021,2.2320255002168944E-6
25023,1.542886235571671E-6
19093,1.3242297485810646E-8
19091,1.8772740335139774E-8
19097,4.880825204560155E-8
19095,3.4815083438462755E-8
25017,4.934439213171553E-6
19099,7.594336045405503E-8
25015,6.894679770773719E-7
25019,3.031318106780148E-8
25013,2.145353179152634E-6
25011,3.109745779871849E-7
19081,2.2135778255943928E-8
19083,3.7400616656167223E-8
19085,2.6466872967615264E-8
19087,4.7510972389796885E-8
25003,6.63166262748291E-7
19089,2.0017866784730793E-8
25005,1.9317542911796965E-6
25007,5.326155377683946E-8
25009,2.170220092700674E-6
25001,6.748884803530147E-7
21143,4.1306446879267245E-8
21145,2.9519793669361477E-7
21147,6.929405701745658E-7
21149,6.504131027677954E-8
21141,1.9640471892201368E-7
21155,4.2598326284579695E-7
21153,2.0445630398742207E-6
21159,4.616990463732967E-6
21157,1.4742219953833548E-7
21151,3.577700069150625E-6
21125,3.0744339132506644E-6
21127,2.960068259082692E-6
21121,2.047019522376953E-6
21123,2.4337535223503033E-7
21129,6.09374122443333E-7
21137,9.07313622167943E-7
21135,1.157722339136099E-6
21133,4.583968658719926E-6
21131,1.3443096731002102E-6
21139,4.7994919426162755E-8
26165,9.38538735545336E-8
26163,1.66892501876556E-5
16083,7.142808864547995E-8
26161,2.283172924404274E-6
16081,7.131652761336584E-9
16087,1.0851921389918746E-8
16085,8.472322694473893E-9
26155,3.818613219040436E-7
26157,2.969051018797965E-7
16071,4.790795209323688E-9
26151,2.4054582946680963E-7
16073,1.164266149196632E-8
26153,2.0775910740595222E-8
16075,2.2385466942409328E-8
16077,8.744892899164E-9
16079,1.504098691697726E-8
26159,3.5377004684580843E-7
26141,4.159331817819771E-8
16061,4.081091435779449E-9
26145,1.0448016453222095E-6
26143,8.842736805908525E-8
16069,4.067927649859925E-8
16067,2.3306448944666654E-8
16065,3.255261316657097E-8
16063,4.6607106917176746E-9
26149,3.4787900924178033E-7
26147,1.1098653808258357E-6
16051,2.2269603495152276E-8
26131,1.4264917440579678E-8
26133,8.176183795861428E-8
26135,3.115395250869477E-8
16057,3.797632418538424E-8
16059,8.9968821495458E-9
16053,2.0965615485886948E-8
16055,1.1807478822247135E-7
26137,6.874688672492867E-8
26139,8.768281032060698E-7
16043,1.402284957181353E-8
16041,1.3365798138278075E-8
16047,1.5712625680179622E-8
16045,1.6536623752573875E-8
26123,1.7564434049432723E-7
26121,5.640184428365534E-7
26129,7.947695161282001E-8
26127,8.218948339376203E-8
26125,7.955420044358919E-6
16049,1.717929014002461E-8
16031,2.474579818614423E-8
16033,1.1869975452960974E-9
16035,9.887354250828669E-9
16037,4.96258410489951E-9
26111,3.7158731765451476E-7
26113,4.783064784974085E-8
26119,3.1507062978138333E-8
26115,1.542288268701939E-6
26117,2.680996322143141E-7
16039,3.2270407028221144E-8
16025,1.1001217501843172E-9
16023,3.3581870050635363E-9
16021,1.0715060460874552E-8
26101,6.7522860394665E-8
26105,8.209393752128754E-8
26103,1.361575376563034E-7
26109,5.8348701348050426E-8
26107,1.659363558979083E-7
16029,8.667235112694062E-9
16027,1.4307843468513408E-7
16013,2.1922909786436135E-8
16015,7.385560909607959E-9
16011,4.848630471874035E-8
16017,3.999264858665872E-8
16019,9.786866995474318E-8
36105,6.139033888831355E-7
36103,8.233238653793397E-6
36109,8.418276003716638E-7
36107,5.833062726776929E-7
36101,1.439500499561316E-6
36117,5.358924887914246E-7
36119,6.7469664879165795E-6
36113,2.6821853150580426E-7
36115,2.595552811435233E-7
36111,1.1610463271808212E-6
36123,2.2299872340263187E-7
36121,4.7280632166405224E-7
24035,3.461053907657427E-6
24037,2.5525615116783878E-5
24039,2.9139189410236942E-6
24031,2.1468515169470852E-4
24033,1.7116740931890105E-4
24047,3.126079387978575E-6
24041,3.9916253041026396E-6
24045,7.023146424965364E-6
24043,2.4331248137110334E-5
21171,2.0047052646924357E-7
19009,1.2198788396597822E-8
21173,1.4134807557066873E-6
21175,1.6395509113578927E-6
19007,2.9488174103452946E-8
21177,2.1757438341160425E-7
19005,3.1671918818359096E-8
21179,7.975541011189498E-7
01119,4.4133515972268176E-8
19003,8.188387850133481E-9
19001,1.509755354103693E-8
01115,3.4850204292610885E-7
01117,6.833092352422447E-7
01111,1.3738718192022356E-7
01113,2.5388459475738646E-7
21163,3.4908844192535604E-7
19019,4.568801038219581E-8
21161,9.89714040523545E-7
24001,2.9124175502245767E-5
24003,6.972963800914733E-5
19015,4.879198462336867E-8
21167,6.567158728494209E-7
24005,7.570831133966519E-5
19017,4.8057649837765464E-8
21165,5.349660130823691E-7
19011,5.484114480561783E-8
24009,1.3596302797563803E-5
11001,1.6137363349297192E-4
19013,2.7018891167579166E-7
21169,1.8386856557972248E-7
01109,1.2374941276011185E-7
01107,7.151870395500182E-8
01105,4.266219466795072E-8
01103,5.988442303427266E-7
01101,9.678040906133995E-7
24011,2.400501124227089E-6
21193,3.987891639555493E-6
21195,4.671597861312308E-5
21191,5.668765911349783E-7
24019,3.8856051039804805E-6
19025,1.9846411660762736E-8
24017,8.002818989830619E-5
19023,3.0765819726056185E-8
21197,8.943864281111958E-7
24015,5.233364120841617E-6
19029,2.6428502683183623E-8
21199,2.218601309340278E-6
24013,1.8678998706505743E-5
19027,3.802512912807574E-8
19021,3.482885907756911E-8
21185,8.94174579571715E-7
24021,3.227866686218549E-5
21183,1.7118241530414446E-7
24023,2.1646926174339396E-5
21181,3.9490029214556147E-7
24029,1.5506177496946843E-6
19033,8.677799026693988E-8
19035,2.1740054119982523E-8
24025,1.6279539113911937E-5
19037,2.6628508788630315E-8
21189,3.9027089185927534E-7
24027,3.926315501849379E-5
19039,1.8250747944859523E-8
21187,3.094198322896317E-7
19031,4.255570710659561E-8
19043,4.156940480174541E-8
08077,1.396183558895734E-7
19041,2.9387056807994107E-8
08079,1.014416154998276E-9
19049,7.592138698228037E-8
08071,1.9429326340846855E-8
19047,2.896887959539503E-8
08073,7.902664683763972E-9
19045,1.2382361537408632E-7
08075,2.6711784093686256E-8
19051,1.9011830443063635E-8
08089,2.6241858293446464E-8
19053,1.7393321761430092E-8
08083,2.8469535306946198E-8
19059,2.7695696758629473E-8
08081,1.5947736806514296E-8
08087,3.512633822279442E-8
19055,4.1278597342080465E-8
08085,4.0177527452513544E-8
19057,1.0260312812822862E-7
01131,4.149907613310165E-8
19061,2.0681600842651608E-7
01133,1.1864389607577933E-7
19065,4.727046119692674E-8
08099,1.901267153749637E-8
19063,1.8876092044661214E-8
19069,2.016179650642176E-8
08095,5.891603653397762E-9
19067,3.378835415410435E-8
08097,1.8167471815880833E-8
08091,4.530964107152504E-9
08093,1.78581466226083E-8
01121,4.223879797483947E-7
01125,6.871831420121097E-7
01123,2.1301134369797664E-7
19071,1.3956673520281748E-8
01129,4.6852182678646225E-8
19073,1.883656735731456E-8
01127,3.2111087411701134E-7
19075,2.5061820768869933E-8
19077,2.0712783392079642E-8
19079,3.063620529953949E-8
21201,1.2085429262380226E-7
06027,1.8813252255339808E-8
21203,7.613433794639475E-7
06025,1.543035356129846E-7
06023,9.775846675575602E-8
06021,2.1198485006668788E-8
21209,1.26865718628061E-6
21205,1.8896269693729511E-6
21207,4.190238285217335E-7
06029,6.053902044356324E-7
06013,7.630582993478641E-7
21215,2.5528890205207447E-7
06015,2.1387901142438597E-8
21213,1.427611768289196E-7
21211,7.340666148836108E-7
06011,1.5183133986654123E-8
21219,7.862638530496242E-8
21217,4.985608748723815E-7
06017,1.400354726665832E-7
06019,7.242611395127248E-7
06045,6.710222469381785E-8
21221,6.698605321567383E-8
06043,1.547073295761689E-8
21223,1.5980047584059692E-7
06049,8.58764224078922E-9
21225,8.281448099727653E-8
06047,1.8371946944931505E-7
21227,9.835939647324822E-7
21229,2.655718306184499E-7
06041,1.9331048563554564E-7
45091,2.8772291974849068E-5
06031,1.1584390990094923E-7
21233,7.984993058141414E-8
06033,4.596753410947576E-8
21231,6.305948842213141E-7
06035,3.0545290314016216E-8
21237,6.765473998299515E-7
06037,9.072747759283924E-6
21235,2.0392947420050063E-6
21239,7.7037763648906E-7
45089,2.1645073637767202E-6
45085,6.811744941778111E-6
45087,3.0966591932085446E-6
45081,1.0495442127053603E-6
45083,2.6790296172253934E-5
06039,1.1194412835268955E-7
08125,1.2940086236301373E-8
08121,6.410648815798169E-9
08123,2.2893221779406358E-7
08117,2.8879683851177707E-8
08115,3.6124306579674974E-9
08113,7.914490385712743E-9
08111,6.759269521149425E-10
08119,2.5563193927349267E-8
06001,1.1507977683486117E-6
06005,3.1296340237570984E-8
06003,1.1023804917991898E-9
06009,3.6169825482896725E-8
06007,1.7441105646258555E-7
45031,7.991838217487323E-6
45033,4.211257895095355E-6
45035,3.0334191265945737E-6
45037,9.659993308732148E-7
45039,2.0175387410382075E-6
45021,8.452149138989212E-6
10001,7.430599593573521E-6
10005,9.680335615014618E-6
06099,3.8582747715142907E-7
10003,2.484323440589062E-5
06097,3.5759848137176543E-7
06095,3.241843463400053E-7
45025,7.158121232520119E-6
06093,3.6705056713059124E-8
45023,4.60876854352559E-6
06091,3.208963989863158E-9
45029,8.940105857069414E-7
45027,1.886203195335959E-6
08109,7.2527408722122915E-9
45011,7.305163704758916E-7
08107,2.404934860240774E-8
08101,1.7757881418008163E-7
45017,7.855718067502457E-7
45019,7.348694323670832E-6
08105,1.5186370706562542E-8
45013,1.9953837592520707E-6
08103,7.240212482409315E-9
45015,5.238613962911776E-6
45009,5.227557981868413E-7
45007,9.018722710469683E-6
45005,2.493081579678799E-7
45003,5.174374728074024E-6
45001,1.1359285578642126E-6
45071,2.4185357799814783E-6
45073,2.940956786744293E-6
45075,3.7050693618630347E-6
45077,6.971178981824745E-6
06061,2.2179161868420843E-7
45079,2.116903764504309E-5
06063,1.8644454964472732E-8
06069,4.4363827300866666E-8
06065,1.6323155953863948E-6
06067,1.044683826569085E-6
45061,1.7234488949788501E-6
45065,3.8253528890299884E-7
45063,1.2434902856238753E-5
06051,1.3115827399689841E-8
45069,4.8505525227526745E-6
45067,2.989658742640552E-6
06059,2.8602680150885536E-6
06057,8.228251461387815E-8
06055,9.836448188479993E-8
06053,3.3108876922183196E-7
45053,3.4197368950750225E-7
45055,5.648707033461529E-6
45051,1.3567487136841042E-5
06081,5.554448848555487E-7
06083,3.435976541149169E-7
45057,9.980024288898522E-6
06085,1.3670953852388801E-6
45059,4.502538851171835E-6
06087,2.0178302999842704E-7
06089,1.3673119126393238E-7
45043,2.4275220457577606E-6
45041,1.021234407197587E-5
45049,4.558962835234105E-7
06073,2.9106234057763275E-6
45047,3.238035219281638E-6
06071,1.8308709065468782E-6
45045,2.9730261342722076E-5
06077,4.7453038339264425E-7
06075,6.022058343019473E-7
06079,2.0935985607864772E-7
40149,1.601514053555873E-8
40147,8.374815835613602E-8
40145,1.004316864101493E-7
40143,9.562792488307282E-7
40141,1.2893806714331547E-8
47013,1.8192172099985686E-6
47011,1.6992394157445508E-6
47017,1.3326751715150618E-7
47015,1.5486124686713518E-7
47019,2.9963597752847875E-5
40137,6.462002436523857E-8
40139,2.697770632164069E-8
40133,4.0712880664947396E-8
40135,7.079876928213705E-8
47001,3.0884100934859966E-6
40131,1.2348867385028318E-7
47003,2.7890003453936147E-7
47005,8.178798932031803E-8
47007,2.2634239788446583E-7
47009,4.624016210613225E-6
40127,1.9872455157935103E-8
40125,1.0570478821605247E-7
40129,4.729605532669171E-9
40123,5.6910528504365405E-8
40121,7.422941767895779E-8
40115,6.091823290018526E-8
40117,2.7302626561712516E-8
40119,1.1060092888485144E-7
40111,6.699182630780739E-8
40113,7.390815411294427E-8
27161,3.497308068036993E-8
27165,2.0098317102331686E-8
27163,3.5844406349925937E-7
27169,1.0092357662026778E-7
27167,1.0079075934563748E-8
36001,1.520131746971398E-6
27171,1.51657580474375E-7
27173,1.7679593040202317E-8
36009,1.4293527239386283E-6
36007,1.8267536003815111E-6
36005,1.1872744303240639E-5
36003,7.856683705227099E-7
27147,6.140451867424659E-8
27145,2.1728520748799698E-7
27143,2.5950449650081387E-8
27141,1.0829107778758818E-7
27149,1.52404921793968E-8
40151,1.2841123581325706E-8
40153,2.572163427124269E-8
27155,5.95850581048955E-9
27157,4.048242287440943E-8
27151,1.8864947382473204E-8
27153,3.891942176695379E-8
27159,2.1310098981750025E-8
36039,2.727117312173087E-7
36037,4.5514471902967617E-7
47091,1.774886475210324E-5
47093,2.0145089943878186E-5
36035,2.721514259838369E-7
47095,2.7499350580357137E-8
36033,1.633684032854664E-7
47097,8.714627255167985E-8
36031,1.3254672396238404E-7
47099,2.1179448928426785E-7
36047,2.8758408685454017E-5
36049,1.2614244808146551E-7
47081,1.2070676688240769E-7
36043,3.0894040276153115E-7
47085,9.386643956425763E-8
36045,5.191873745802077E-7
47083,4.329751969047231E-8
47089,3.268510415804078E-6
36041,2.3486858206834638E-8
47087,1.8460185120113355E-7
36017,3.5480729404156985E-7
36015,1.266741632544672E-6
36019,2.321474262747056E-7
47071,1.1559264102684068E-7
47077,1.150894482146454E-7
47079,1.4907569920583054E-7
36013,2.3566345392787124E-6
47073,7.847266377740398E-6
36011,5.378118847774389E-7
47075,6.842976306935827E-8
36025,3.303351795153157E-7
36027,1.7145641241278835E-6
36029,1.055940883680082E-5
47069,1.0049514630303743E-7
47067,7.3781438424537E-7
47065,5.007580417952955E-6
36021,3.3388838836917757E-7
47063,5.015673174227055E-6
36023,3.509583768456181E-7
47061,1.8434596725394928E-7
13311,6.230410977814264E-7
13313,1.349746280049287E-6
13315,5.3150200793195606E-8
13317,2.790521912013776E-7
13319,1.266829734519318E-7
47059,8.701322000632169E-6
36079,6.522760598340578E-7
47051,3.372847547716568E-7
36077,3.6753835397502114E-7
47053,2.01048521816925E-7
36075,6.530661892866574E-7
47055,1.739905196131566E-7
36073,2.726426243108191E-7
47057,1.5887096608651686E-6
36071,2.6039341890308045E-6
13301,1.3671588977901113E-7
13305,1.8015876563066393E-7
13303,3.3184439350709574E-7
47049,4.2669571419634366E-7
13309,4.598485064628897E-8
47047,9.266669556024943E-8
13307,1.265544503760711E-8
36087,2.3900985641914283E-6
47041,2.535825671131806E-7
36089,3.9887751876558827E-7
36083,7.296339655166566E-7
47045,1.293696574588005E-7
36085,6.122318127401391E-6
47043,2.55420377169277E-7
36081,2.1839297930902685E-5
36059,1.0392226577253902E-5
47037,4.071037569901246E-6
47039,5.586361263193305E-8
36053,4.1546353743542915E-7
47033,5.329034893137874E-8
36051,6.098769544581934E-7
47035,1.0321393994244625E-6
36057,2.5435280567731847E-7
36055,4.440239791509222E-6
47031,4.5584968300497654E-7
13321,1.136951508378764E-7
36069,7.516677515879314E-7
47029,2.8810942261589977E-6
47027,1.4651889928565238E-7
47025,2.1933569859311223E-6
36061,1.584296670137558E-5
47023,6.649613008826918E-8
36063,1.4030297474641024E-6
47021,2.340544793794702E-7
36065,1.2422185908417327E-6
36067,2.8537286952902323E-6
08021,1.0294764304399102E-8
08023,4.505052520192028E-9
08025,7.127518159787771E-9
08027,4.311049447216268E-9
08029,3.3697761403903E-8
08019,1.1465618628937176E-8
08013,3.5992693123725933E-7
08011,7.810158514904123E-9
08017,2.922969065076495E-9
08015,1.991055943492171E-8
08009,5.906896093945266E-9
08005,6.195579178128905E-7
08007,1.207666893516982E-8
08001,4.6378869389382355E-7
08003,1.838147550441439E-8
36091,9.132409828395998E-7
36093,7.314732134845811E-7
36099,2.4765947292913196E-7
36095,1.7090006213432793E-7
36097,2.0948968390552692E-7
08067,5.3174469097732313E-8
08069,3.098637603560753E-7
08061,2.1200727043262093E-9
08063,1.0509909063107851E-8
08065,9.57912435356119E-9
08057,1.933841697442622E-9
08055,9.779347940415654E-9
08059,6.538471915146053E-7
08053,9.576478202298606E-10
08051,1.7035199243307088E-8
08049,1.526156444465283E-8
17193,7.813758872357939E-8
17195,1.5795405841831343E-7
08045,5.3035193886874356E-8
08047,5.851657227008358E-9
17191,8.161554939532589E-8
24510,7.285661458316497E-5
08041,6.509425753770645E-7
08043,5.677670379276456E-8
17197,2.0437311927092377E-6
17199,2.670153429334306E-7
08039,2.544465614882134E-8
17183,4.115692451029374E-7
08037,5.0979057967350574E-8
17181,7.475342508057798E-8
08035,2.1900088133846818E-7
08033,2.2087799533424713E-9
08031,6.933698884796023E-7
17189,5.449638929926664E-8
17187,4.839814881520732E-8
17185,6.882521856027649E-8
17177,1.2696165658746938E-7
17175,1.752017486790017E-8
17179,3.9339875587071964E-7
17173,9.788017366549863E-8
27139,1.5714805655111007E-7
17171,1.5172425766250262E-8
27137,3.2644387376408277E-7
27135,2.239766572235386E-8
27133,1.5676754892547237E-8
27131,1.0204503107175948E-7
30109,1.3127899960041326E-9
17163,8.138355869638851E-7
17165,1.2625536050237635E-7
30105,9.281472881251319E-9
17167,5.983831476505391E-7
30107,2.689508916062216E-9
17169,1.881702418494933E-8
30101,6.110630993629502E-9
30103,1.0421338223485315E-9
27127,2.757051422515128E-8
27129,2.818846335255327E-8
17161,3.795854178778783E-7
27123,9.030080092193576E-7
27125,5.963558520054904E-9
27121,1.7730987199035068E-8
17159,8.220186704935612E-8
17157,1.1193149927794562E-7
17155,1.8351822716309377E-8
17153,3.070532466444268E-8
17151,2.0836099299235992E-8
27117,1.582187171915418E-8
27115,4.517950515791002E-8
27119,4.328099198368855E-8
27113,1.8759832931941995E-8
27111,8.561755836432534E-8
17145,8.522267319003834E-8
17147,6.994007688250851E-8
17141,1.3968748720291788E-7
17143,5.301532079338826E-7
27105,3.4105328853606656E-8
27107,1.0331432323293607E-8
27109,2.3426178240025752E-7
27101,1.4903664977636912E-8
27103,5.0776493187601525E-8
17149,4.5172722409066926E-8
17133,8.368506070663511E-8
17131,4.272842662822634E-8
17137,1.0553122551349573E-7
17135,1.0591042339778443E-7
17139,6.198779914016776E-8
17121,1.79489111853568E-7
17123,3.9959463940539766E-8
17125,4.7237514049811274E-8
17127,6.847228032857036E-8
17129,3.811320173475555E-8
40101,1.2184338953304064E-7
40103,1.8423036087533755E-8
40105,1.8567950190500868E-8
40107,1.9576642407999166E-8
40109,1.0463428482867224E-6
30111,1.5464130675316855E-7
17115,4.2409807213233385E-7
17113,5.371656383417036E-7
17111,7.858578615851014E-7
17119,8.173789879696613E-7
17117,1.502775449970051E-7
17101,8.282903629832357E-8
17103,1.0124107540285998E-7
17109,8.547433238078775E-8
17105,1.4544188235785245E-7
17107,1.0309207966361814E-7
27061,6.88276164503652E-8
46065,2.2282523818827116E-8
47111,2.9612229270953333E-7
46067,1.2079937214004157E-8
46061,4.455872400907748E-9
40003,9.159530055234342E-9
46063,1.7078430003423995E-9
40001,3.856433643091136E-8
27069,7.144651966709957E-9
40007,7.954553258992581E-9
27067,6.69376550004629E-8
40005,2.2922088728992957E-8
27065,2.5199134558454876E-8
51171,6.381515248213736E-5
27063,1.8795414220380804E-8
09009,4.538512430970938E-6
40009,2.7234874730740288E-8
09007,7.949872859186092E-7
51175,1.867603322888585E-5
09005,9.784510795723854E-7
51173,9.125280546881372E-5
09003,4.3193334316526305E-6
51179,1.1010177768661988E-4
09001,5.69693172123126E-6
51177,1.6811454737144417E-4
47119,4.236188035630851E-7
47117,1.7604857375312016E-7
46069,2.269512225776243E-9
47115,3.542048427772372E-7
47113,3.817735282510681E-7
27071,2.1487801033499355E-8
46055,2.887717280508224E-9
27073,1.2557712640565968E-8
46053,6.64425482243081E-9
47101,6.045897806228716E-8
46051,1.1731673017615311E-8
27079,4.468542515749732E-8
27075,1.8542224289437508E-8
27077,6.2773524239337865E-9
51161,0.01716034968781104
51163,0.005073238895959522
51165,5.782403633862257E-4
09013,6.449539878644407E-7
51167,2.8928005329351077E-5
09015,4.792647466996641E-7
47107,1.171328658379774E-6
51169,6.8762865926598855E-6
47109,1.0453321559622506E-7
09011,1.2459704121776775E-6
46059,5.145422428913791E-9
47103,2.1236196532296174E-7
46057,7.988612144305977E-9
47105,1.3692670930660594E-6
46083,3.8461595614655206E-8
40025,4.11475770948748E-9
46085,5.28949412878461E-9
40023,2.575951546869931E-8
27083,4.099466128221163E-8
46087,8.783946226632986E-9
47133,4.306896745807564E-7
40021,7.682437685117471E-8
27081,1.0150680882387644E-8
46089,3.929129254644355E-9
47131,1.2049594359790184E-7
27087,7.266245236700154E-9
51193,1.1259816178854335E-5
27085,5.869760006143572E-8
51191,5.529422162285127E-5
40029,9.88747996210505E-9
27089,1.3919297766935716E-8
46081,2.755646582434495E-8
40027,3.278523462344907E-7
51199,1.7016789762367823E-5
51197,2.203379054823399E-4
51195,1.221104997437443E-5
47137,1.2034361779711126E-7
47135,3.814990121210945E-8
47139,3.5308106806342307E-7
40011,1.7009502551262993E-8
46073,3.1864897196104288E-9
40013,5.937642285647084E-8
27091,3.7314285640735744E-8
46071,3.858025589574818E-9
27093,3.739092435489898E-8
46077,8.253931541544673E-9
47121,2.40658020925947E-7
27095,3.703813386889452E-8
46075,1.6044184252475055E-9
47123,1.2583894824645775E-6
40019,7.094110001016251E-8
27097,5.148844765536265E-8
27099,7.22744016383279E-8
51181,6.049927795383731E-6
40015,4.2756732896165025E-8
40017,1.3215602943259713E-7
51187,3.967039309189507E-5
51183,1.8861811947607945E-5
51185,1.3648109118629816E-4
47125,8.046767246165271E-7
46079,1.707471725619056E-8
47127,4.248992808845732E-8
47129,6.259092668228117E-7
13297,1.0992717642750503E-6
31093,9.470093905182586E-9
27025,7.163751419253229E-8
13295,8.075941093652609E-7
31095,1.3526871319966866E-8
40049,4.243093711848884E-8
27023,2.0929878978030626E-8
13293,1.9953068303018903E-7
27021,4.2361492518087096E-8
13291,4.5549160367488166E-7
31091,1.0553554887895392E-9
40043,6.616355818071222E-9
40041,6.787669750512239E-8
40047,9.011393415919943E-8
40045,5.6194391424654094E-9
51139,8.864914771018031E-5
51137,1.1707246913072169E-4
51131,1.9106142346477512E-6
27029,1.1886729866364188E-8
51135,3.4384686149746194E-4
31097,7.550277992667098E-9
27027,7.131446210895739E-8
51133,3.3228324152234436E-6
13299,1.8599507960549106E-7
31099,9.735722212303454E-9
27035,8.9106772128252E-8
46091,6.3617820183782246E-9
13285,3.7169608399455385E-7
31085,1.4418744937464311E-9
40037,1.117922777186299E-7
27037,6.388953089555108E-7
13287,5.189873879035479E-8
31083,5.275548756508598E-9
40039,3.6437705054105335E-8
27031,9.005392684135018E-9
13281,3.2231081609037045E-7
31081,1.4604427269300512E-8
27033,2.0177407045322877E-8
13283,7.29604799634699E-8
46099,2.3174325595721376E-7
46097,4.09563666205629E-9
