uid,movement
21041,1.2920844194742604E-8
19131,1.9469306560855986E-8
55019,2.6900880093277712E-8
21045,2.2761662533623243E-8
55017,4.248162300435708E-8
19137,5.02927598835969E-8
21043,1.901344504629339E-8
55015,2.8339498380118456E-8
19139,1.0287024446887733E-7
21049,3.153197116665042E-8
55013,1.0937602512177368E-8
19133,3.2941746081006436E-8
21047,2.044955244555962E-7
55011,1.3770604525287682E-8
19135,2.643538953865587E-8
01011,2.5550216190714137E-8
19189,2.445600521730494E-8
19187,1.0942976661051295E-7
01013,5.879080643815396E-8
19181,1.3400549411575558E-7
01015,2.6317274794961944E-7
01017,7.733592892986459E-8
19185,2.4798786890730398E-8
01019,5.237402490245483E-8
19183,5.7041569662591775E-8
01009,1.4035268244159139E-7
19191,3.6245531133080826E-8
01003,4.5872834959447284E-7
19193,3.2097208663787673E-7
01001,1.211323413461547E-7
19195,1.4760412788709799E-8
01007,6.608344832389667E-8
19197,3.468326452299785E-8
01005,6.051070236423521E-8
01031,9.856997541020881E-8
01033,1.904721594027483E-7
21091,1.83448149654152E-8
21093,1.6929828412694815E-7
21095,2.732723453774621E-8
21097,1.6882321799249018E-8
21099,3.224349615426608E-8
19169,2.2350312050732522E-7
19167,8.13854626846204E-8
19165,4.574024839601559E-8
01039,9.592995533875407E-8
19163,3.5010236200665655E-7
19161,3.3473094807525645E-8
01035,4.0842692888883196E-8
01037,3.1172315942035085E-8
01021,1.1304063917705172E-7
21081,2.224966174236734E-8
21085,5.114759442084744E-8
21083,1.3228608932061256E-7
21089,2.5189873282905148E-8
32003,1.0338058920345515E-6
21087,2.0012615128378787E-8
32005,1.0480872490891726E-8
19177,2.5236733615674067E-8
19179,1.1561376032300272E-7
32001,6.852208190861977E-9
19173,3.07877604886164E-8
01029,3.039214275223015E-8
19175,4.611697411187532E-8
01027,3.36525275708965E-8
01025,9.668663846574723E-8
32007,1.9695132707883342E-8
19171,4.622476950546038E-8
01023,6.474254735227985E-8
32009,3.586637192344857E-10
21107,1.2817142085711272E-7
21109,1.3029358714021443E-8
21101,1.193942067623481E-7
21103,1.9500236453842078E-8
21105,2.0980818344254965E-8
21119,1.3022469735779146E-8
21117,1.4083889647525698E-7
21111,1.1285690980240536E-6
25025,8.767426289537336E-8
21115,1.6456869050873898E-8
25027,9.972358733697501E-8
21113,4.678331216008682E-8
25021,8.318071568142604E-8
25023,5.96811814232043E-8
19093,2.3649042163505323E-8
19091,2.5574233461201955E-8
19097,3.804264952137541E-8
19095,4.190743962055957E-8
25017,1.8981841843988493E-7
19099,1.0888400134289155E-7
25015,2.0868220535656363E-8
25019,1.1918010997882836E-9
25013,6.300858163333901E-8
25011,9.647890106891359E-9
19081,2.6382712731102598E-8
19083,4.7542282782425007E-8
19085,5.5911653022988775E-8
19087,5.90106040297957E-8
25003,1.917728783515927E-8
19089,1.723360210216909E-8
25005,6.868612337826832E-8
25007,1.8999833424820082E-9
25009,9.090995263412077E-8
25001,2.7784724415104995E-8
21143,2.5717330099173784E-8
21145,2.282051196867275E-7
21147,2.283896482406601E-8
21149,2.5353788378579495E-8
21141,6.664723536342747E-8
21155,2.832613048986377E-8
21153,9.834472236912765E-9
21159,8.426591803770932E-9
21157,9.94170750469035E-8
21151,7.095350941505393E-8
21125,5.372857178540957E-8
21127,1.0683817382416231E-8
21121,3.0841327401718875E-8
21123,2.3292984003694685E-8
21129,6.783283426944376E-9
21137,3.030934305046292E-8
21135,1.0271688083301932E-8
21133,1.8481988352360342E-8
21131,1.034161304549267E-8
21139,3.1940859836518535E-8
26165,1.385210414237364E-8
26163,9.165859415910134E-7
16083,2.631032910737542E-8
26161,1.5388529636019602E-7
16081,3.5305191690128403E-9
16087,2.473904733917705E-9
16085,1.9613589853538814E-9
26155,3.290355010858337E-8
26157,2.1360832822901956E-8
16071,2.718181337035228E-9
26151,1.376471913303381E-8
16073,3.1675296979955077E-9
26153,2.796857846681903E-9
16075,5.223975732956497E-9
16077,4.082734493809572E-9
16079,2.7677835714186124E-9
26159,5.804546345861934E-8
26141,3.903961111102717E-9
16061,8.236615977432036E-10
26145,8.888984686309956E-8
26143,9.570671255737952E-9
16069,7.789724815174606E-9
16067,9.248737957574489E-9
16065,1.4758954801367772E-8
16063,1.6453144240908778E-9
26149,4.4172862337702444E-8
26147,5.302686319746632E-8
16051,9.026469836941838E-9
26131,2.8876217106171834E-9
26133,1.0631453041041765E-8
26135,2.9427822554313535E-9
16057,6.937892838138126E-9
16059,2.321179009197914E-9
16053,7.75005633393269E-9
16055,2.0579500363753934E-8
26137,7.2820685843807114E-9
26139,1.6795985378207492E-7
16043,5.7785071775080295E-9
16041,8.040531616899874E-9
16047,5.182657733868941E-9
16045,3.8886141893838635E-9
26123,2.5799774356880786E-8
26121,1.151745903758158E-7
26129,6.996071027591249E-9
26127,1.7129707833510464E-8
26125,5.005561459357361E-7
16049,3.813765858418609E-9
16031,1.0647806210603565E-8
16033,4.4272438597505764E-10
16035,1.998682803588198E-9
16037,1.3331506303897876E-9
26111,3.4447707011054496E-8
26113,5.90302608988006E-9
26119,3.1079771246631834E-9
26115,6.893815408576842E-8
26117,3.050747939430048E-8
16039,8.666640881385535E-9
16025,3.109857147830416E-10
16023,1.2389239319134878E-9
16021,1.7127295068812863E-9
26101,1.2868151898601273E-8
26105,1.6405451663072193E-8
26103,2.0470205238991838E-8
26109,1.1539417020589386E-8
26107,1.9415475608780904E-8
16029,4.969801229322225E-9
16027,3.374019938923801E-8
16013,7.3335950244842505E-9
16015,1.8241375324804132E-9
16011,2.2405491822227365E-8
16017,6.521570325883218E-9
16019,4.956075578470021E-8
36105,1.2562404531103002E-8
36103,2.0050250447472412E-7
36109,1.8383151595131657E-8
36107,9.77210444254605E-9
36101,2.0396845597343865E-8
36117,1.787704233046414E-8
36119,1.3951044582853032E-7
36113,9.035268553242776E-9
36115,8.565818998943714E-9
36111,2.7067265397564815E-8
36123,4.803391357015437E-9
36121,9.592296442286816E-9
24035,8.387653583080716E-9
24037,1.9306441060891543E-8
24039,5.115662085794052E-9
24031,2.0814004002725153E-7
24033,1.832831986063092E-7
24047,9.0370686971952E-9
24041,7.04285557672458E-9
24045,1.6800715003527453E-8
24043,3.257084054102529E-8
21171,2.201886209242674E-8
19009,2.323675358135003E-8
21173,1.947259939862851E-8
21175,1.066880788549095E-8
19007,4.800519724674699E-8
21177,8.187804491696626E-8
19005,2.3033289455743084E-8
21179,6.156020785549011E-8
01119,6.103278585305985E-8
19003,1.851518462476425E-8
19001,2.940560266080158E-8
01115,1.689012470124654E-7
01117,4.033989806598144E-7
01111,4.780915731050734E-8
01113,9.278433615416969E-8
21163,4.866311217990529E-8
19019,4.5286569570303676E-8
21161,1.3656676252773892E-8
24001,1.94192384425739E-8
24003,1.0788941687827262E-7
19015,7.626594106887278E-8
21167,2.7778823824869354E-8
24005,1.641479812478666E-7
19017,4.945335175034943E-8
21165,5.3895662947167334E-9
19011,6.117420421999637E-8
24009,1.6524185610819403E-8
11001,1.3430409188850638E-7
19013,2.848139814248586E-7
21169,1.7965592271707082E-8
01109,6.716654905110362E-8
01107,7.999794662423242E-8
01105,3.8440405074720825E-8
01103,3.2044293899844855E-7
01101,5.573193442455857E-7
24011,5.923334914904653E-9
21193,2.372611659200207E-8
21195,4.609963902540918E-8
21191,1.2894092328461355E-8
24019,6.373592298378168E-9
19025,3.137352693432421E-8
24017,2.8587936732259997E-8
19023,3.339634273251466E-8
21197,1.1453211286025172E-8
24015,1.7046961961815574E-8
19029,5.404665840222328E-8
21199,7.492305026348447E-8
24013,3.403834876029895E-8
19027,6.809307840432749E-8
19021,5.4717909850807215E-8
21185,6.809658838359175E-8
24021,4.69725201789907E-8
21183,5.4284797542188275E-8
24023,8.387936419897075E-9
21181,5.837089278590503E-9
24029,3.902433419685449E-9
19033,9.908196847343661E-8
19035,3.5791095102636696E-8
24025,4.53228861392323E-8
19037,2.4298025073676095E-8
21189,4.211122143955854E-9
24027,5.601437458847462E-8
19039,3.323188861227703E-8
21187,1.2318518134784736E-8
19031,4.2812133082176184E-8
19043,3.303051728094962E-8
08077,3.5543729605049597E-7
19041,4.2380710681489345E-8
08079,4.260024605796024E-9
19049,1.3157701380580635E-7
08071,1.8273467927358458E-7
19047,5.493641544519711E-8
08073,4.454114611338138E-8
19045,1.0620968980720214E-7
08075,9.006273362065929E-8
19051,2.8637011782796484E-8
08089,2.093332432396683E-7
19053,3.534932397179742E-8
08083,8.698295857624154E-8
19059,3.635982913059242E-8
08081,3.132301970202595E-8
08087,1.305405839200491E-7
19055,3.832439977370216E-8
08085,1.1200620429009658E-7
19057,1.1884984644885195E-7
01131,4.2201976010358216E-8
19061,1.615351942763271E-7
01133,8.088561083450333E-8
19065,4.081642361576031E-8
08099,1.8390882232601914E-7
19063,2.3901545777566583E-8
19069,2.514408803468369E-8
08095,2.249282163016306E-8
19067,3.529726273797455E-8
08097,5.4476083681277177E-8
08091,1.406228231338483E-8
08093,7.067459904245769E-8
01121,2.026650026072671E-7
01125,5.58467819682146E-7
01123,9.391540873347012E-8
19071,3.9270893153349125E-8
01129,6.774751315688445E-8
19073,3.1868858585692995E-8
01127,2.2966367612318776E-7
19075,2.991601675656063E-8
19077,3.733882642455748E-8
19079,4.3871226360637415E-8
21201,1.9329228054277884E-9
06027,7.454156195168339E-9
21203,1.935302581273886E-8
06025,1.0220549603366585E-7
06023,1.924267278855841E-8
06021,4.990193407420004E-9
21209,3.343256149096605E-8
21205,1.6944608270965467E-8
21207,2.541986841046221E-8
06029,2.0237067013044532E-7
06013,1.9167765923706206E-7
21215,1.7819605751097728E-8
06015,4.05895479393854E-9
21213,3.94941786717035E-8
21211,4.720999423537396E-8
06011,3.604412918045766E-9
21219,3.245757742001529E-8
21217,3.7877885059793005E-8
06017,3.748319288842955E-8
06019,2.090869362834928E-7
06045,1.4915472638857362E-8
21221,3.9056517915055144E-8
06043,4.367796165331817E-9
21223,1.1082555876014321E-8
06049,1.917243049956242E-9
21225,4.4701836119121585E-8
06047,5.1504887775651E-8
21227,2.051654207321513E-7
21229,1.6487452157118675E-8
06041,4.6750517946936646E-8
45091,9.125688951548236E-8
06031,3.3587293991235673E-8
21233,3.9005347601678E-8
06033,1.0818858642624938E-8
21231,3.026495916267561E-8
06035,7.2184284431930544E-9
21237,5.783538038810751E-9
06037,3.264953103102115E-6
21235,4.250206040154403E-8
21239,2.8633680900156092E-8
45089,1.4004303093906084E-8
45085,4.787523557154082E-8
45087,1.8945140827516117E-8
45081,1.268520519726402E-8
45083,1.737174740356407E-7
06039,3.179810065501182E-8
08125,5.982103758124456E-8
08121,2.8447826466739637E-8
08123,7.26761909906105E-7
08117,8.860413760095083E-8
08115,1.2399144884376622E-8
08113,2.2708143136219878E-8
08111,2.383492458178481E-9
08119,1.1933071951141407E-7
06001,2.9547011168301356E-7
06005,8.409567556025239E-9
06003,3.0521834505881903E-10
06009,9.90005866479934E-9
06007,4.0467862685717525E-8
45031,2.7462839287722743E-8
45033,9.937932510618788E-9
45035,4.3988179148732054E-8
45037,1.6900932281953755E-8
45039,1.280378153756367E-8
45021,3.306693562538356E-8
10001,2.4457679981581848E-8
10005,3.004835520297472E-8
06099,1.0338563907099441E-7
10003,9.689706349707926E-8
06097,8.322065752714456E-8
06095,7.879900244061673E-8
45025,1.829177091917125E-8
06093,7.70079538858065E-9
45023,1.88578608557428E-8
06091,8.203536018247753E-10
45029,1.804055538404515E-8
45027,1.4161125334994879E-8
08109,3.417994156096027E-8
45011,1.4144354141206887E-8
08107,5.693822878819196E-8
08101,1.1312495852650337E-6
45017,7.4278478111924285E-9
45019,1.2055799482524625E-7
08105,7.525057145394404E-8
45013,5.685375147455343E-8
08103,1.6023528827896356E-8
45015,5.797454592296536E-8
45009,8.953855092510122E-9
45007,1.3262438537726353E-7
45005,6.592660769158438E-9
45003,9.074238438628882E-8
45001,1.999590841678636E-8
45071,2.291190905235641E-8
45073,5.712058520335666E-8
45075,4.527889783868196E-8
45077,8.957738545625802E-8
06061,5.714967985862437E-8
45079,1.6781732745200436E-7
06063,4.5769736846342715E-9
06069,1.2536476499841172E-8
06065,1.0041300564317425E-6
06067,2.6377736914679307E-7
45061,9.076632542505891E-9
45065,7.191949221290569E-9
45063,1.2323314419051687E-7
06051,3.620535743130417E-9
45069,1.0832814251735074E-8
45067,1.146706333811124E-8
06059,1.1299133722523427E-6
06057,2.0730558844033313E-8
06055,2.3964033268384453E-8
06053,9.130513588277171E-8
45053,1.1019027530380261E-8
45055,2.4796581314015693E-8
45051,6.04423544482446E-8
06081,1.384171982114897E-7
06083,1.0279118606218736E-7
45057,2.9319168992337224E-8
06085,3.5459628634631613E-7
45059,4.789702522828915E-8
06087,5.272116500889049E-8
06089,3.067093905435426E-8
45043,1.7659272125746925E-8
45041,4.7839867623653337E-8
45049,1.1541686809189794E-8
06073,1.4390956356164196E-6
45047,4.658549483592533E-8
06071,1.0451446238848243E-6
45045,2.750953636860153E-7
06077,1.2530665814516416E-7
06075,1.43592606231003E-7
06079,6.198781536211031E-8
40149,1.819638872720816E-6
40147,9.754301453089584E-7
40145,1.3142904797608947E-6
40143,1.3873075943785165E-5
40141,1.0037436946148777E-5
47013,5.033576612510629E-8
47011,1.514477635569462E-7
47017,1.0817876529652665E-7
47015,2.8666154055834138E-8
47019,3.816081077041948E-8
40137,1.264738773038149E-5
40139,4.19407990524082E-7
40133,2.1518445950463987E-6
40135,8.625800251328838E-7
47001,9.21155557073245E-8
40131,1.5022801134970243E-6
47003,9.560160452321002E-8
47005,5.623687695501767E-8
47007,2.2149444653965873E-8
47009,1.288922985572187E-7
40127,6.417792416322464E-7
40125,6.349798148872351E-6
40129,2.6131068994995826E-7
40123,5.013301826632328E-6
40121,2.3943595010424997E-6
40115,5.069635886355439E-7
40117,6.678733368724455E-7
40119,3.2588821853767115E-6
40111,1.7508557968390213E-6
40113,9.796266600762237E-7
27161,3.2102133780234895E-8
27165,2.0955789457321626E-8
27163,1.8309018963817702E-7
27169,6.464119206014107E-8
27167,5.442177745075518E-9
36001,4.3259432922027645E-8
27171,8.65734394356272E-8
27173,1.6825051610062533E-8
36009,2.0166696187235975E-8
36007,3.5602302540441173E-8
36005,2.0415627345277667E-7
36003,1.105791947973917E-8
27147,5.1881475210572585E-8
27145,1.1750143253877706E-7
27143,2.144392968312014E-8
27141,5.50372568307471E-8
27149,9.576386102713333E-9
40151,3.635824165857659E-7
40153,8.78105815211165E-7
27155,3.70359108980386E-9
27157,2.6610472904949364E-8
27151,1.2308267786074397E-8
27153,1.8725338141354816E-8
27159,9.355225807241335E-9
36039,7.177342529853956E-9
36037,1.282660897925538E-8
47091,1.1098966362937441E-8
47093,4.548329021532259E-7
36035,8.174271984334731E-9
47095,3.8370853556395366E-8
36033,7.178529174369303E-9
47097,1.4923663004481382E-7
36031,5.411790668182617E-9
47099,1.271887284039782E-7
36047,3.9623285618333115E-7
36049,4.4072775717813465E-9
47081,7.022277500959832E-8
36043,9.791003898314745E-9
47085,5.832873706446903E-8
36045,1.8992694486638793E-8
47083,2.5696387762900574E-8
47089,4.1371438837402687E-8
36041,7.890303115943183E-10
47087,2.2724988205096656E-8
36017,8.938751771336025E-9
36015,1.775300870846045E-8
36019,1.0781359373068402E-8
47071,9.377546047248139E-8
47077,9.542475364601605E-8
47079,1.0751731576884626E-7
36013,3.497785098859905E-8
47073,4.2630405763673337E-8
36011,1.5253630270286526E-8
47075,9.719780944217612E-8
36025,8.15750225591353E-9
36027,4.149355703941624E-8
36029,2.2143373642613364E-7
47069,1.347642082426316E-7
47067,5.661567806267474E-9
47065,5.660285694792609E-7
36021,9.156298766784386E-9
47063,4.972677681662817E-8
36023,8.712961650398036E-9
47061,3.085499596639345E-8
13311,2.3976253680176596E-8
13313,1.4809370358429543E-7
13315,8.204975146596345E-9
13317,8.747144941723371E-9
13319,9.27727194183486E-9
47059,4.990537866517833E-8
36079,1.4242745273447983E-8
47051,9.445749778542087E-8
36077,1.0329957440099374E-8
47053,2.0547056746183322E-7
36075,2.1381792533174863E-8
47055,8.555662727154712E-8
36073,9.147370014986408E-9
47057,1.936415372268572E-8
36071,5.595708741315264E-8
13301,5.131393197109662E-9
13305,1.750065496312991E-8
13303,1.739996920318807E-8
47049,2.7345569036266348E-8
13309,4.955171081832995E-9
47047,1.584141558094211E-7
13307,3.71827034368525E-9
36087,4.5011161583033954E-8
47041,3.733996825759797E-8
36089,1.650763711760335E-8
36083,2.192853691153413E-8
47045,1.8162518199515194E-7
36085,7.335407462091001E-8
47043,1.2672962296614378E-7
36081,3.464288817738E-7
36059,1.9982826728457252E-7
47037,1.5024014549267616E-6
47039,4.1022992901620634E-8
36053,1.204474859732088E-8
47033,6.60476352787726E-8
36051,1.3355379566777362E-8
47035,8.01023910480469E-8
36057,7.3998202504124925E-9
36055,1.450773258949805E-7
47031,1.132009545962361E-7
13321,2.5665837790691542E-8
36069,1.9848169002860775E-8
47029,2.821529176088772E-8
47027,1.458852060610281E-8
47025,2.852240341963456E-8
36061,2.430759205018404E-7
47023,6.437502748647282E-8
36063,4.862909873202025E-8
47021,9.92879023125637E-8
36065,3.975014904713007E-8
36067,8.097601315687804E-8
08021,5.85617158940245E-8
08023,3.0088903752920226E-8
08025,5.0882659372935207E-8
08027,2.4083512380575314E-8
08029,9.314516545159347E-8
08019,3.864910381899447E-8
08013,1.1028766461459813E-6
08011,7.214564859511559E-8
08017,2.0757782574065194E-8
08015,7.795775870155097E-8
08009,6.564159271443845E-8
08005,2.5882234658829242E-6
08007,5.5546611694323084E-8
08001,1.8020088237037222E-6
08003,1.067871415749767E-7
36091,2.908452362567078E-8
36093,2.14850276017034E-8
36099,6.385610897120172E-9
36095,4.79770667055214E-9
36097,3.7496539202966045E-9
08067,1.958455174758136E-7
08069,8.345360052634937E-7
08061,1.6786704702800678E-8
08063,6.196686599894237E-8
08065,3.237714340852494E-8
08057,4.8524593853761096E-9
08055,6.460235542441172E-8
08059,2.4321911825574114E-6
08053,3.565553739310136E-9
08051,5.7619083385922886E-8
08049,4.290618074775632E-8
17193,4.34062740358055E-8
17195,1.1383070652558314E-7
08045,1.2896216603186658E-7
08047,1.9647460985222983E-8
17191,4.845975144865774E-8
24510,1.4266225190796905E-7
08041,3.461758959309058E-6
08043,2.793324812524533E-7
17197,7.353324418927196E-7
17199,2.0674668554929733E-7
08039,1.1996840200634214E-7
17183,1.5049708280190037E-7
08037,1.4481623424262236E-7
17181,6.720124024580407E-8
08035,9.175899079677669E-7
08033,6.404882852158885E-9
08031,2.6220558994505945E-6
17189,5.1482757791724406E-8
17187,5.012987115928357E-8
17185,3.301708999148655E-8
17177,7.872862022136326E-8
17175,1.4006475864256972E-8
17179,3.115924582215827E-7
17173,6.10400679007501E-8
27139,1.1326721524445392E-7
17171,1.814002289975074E-8
27137,8.705760996924681E-8
27135,5.984757150992837E-9
27133,2.1088512142916432E-8
27131,7.90092827901002E-8
30109,5.910192340983302E-10
17163,9.25764750086521E-7
17165,8.551670581186882E-8
30105,2.3306973079655857E-9
17167,5.370916417604632E-7
30107,8.286099700550905E-10
17169,2.2124150305121138E-8
30101,1.2440464554739181E-9
30103,4.612316072574015E-10
27127,2.767015379897252E-8
27129,2.4005726672010382E-8
17161,3.398245118822895E-7
27123,4.835697166045915E-7
27125,2.024011905581467E-9
27121,1.0488913433982356E-8
17159,4.1573663828139395E-8
17157,1.270992687889683E-7
17155,1.2688822798545684E-8
17153,2.745536924050199E-8
17151,1.4500045431602259E-8
27117,1.8625715619993306E-8
27115,1.8105537772009216E-8
27119,1.514731302859617E-8
27113,6.1918796058740715E-9
27111,4.096581141726639E-8
17145,7.988271415981141E-8
17147,3.659206536429237E-8
17141,8.439194006161229E-8
17143,4.389491591860785E-7
27105,4.467137253517248E-8
27107,4.238284222564464E-9
27109,1.77179316212804E-7
27101,1.6986814038369542E-8
27103,4.52756205263442E-8
17149,5.998241919196155E-8
17133,1.1376691021201578E-7
17131,4.2483088966738355E-8
17137,1.1606628226910911E-7
17135,9.416654636674493E-8
17139,3.48720778959498E-8
17121,1.279147020477591E-7
17123,2.8140832868553705E-8
17125,4.3716865771131404E-8
17127,5.218939860005188E-8
17129,3.447605385632913E-8
40101,2.7586673155088865E-6
40103,4.657473627687101E-7
40105,2.034990485590003E-7
40107,6.050949677787844E-7
40109,5.3368572878618236E-5
30111,6.461129537564775E-8
17115,2.844705225822461E-7
17113,3.24939733627944E-7
17111,3.270003612283138E-7
17119,8.862053971063211E-7
17117,1.5868920206111302E-7
17101,3.7218582883841E-8
17103,6.261807546539874E-8
17109,9.53341310064127E-8
17105,7.202704413659244E-8
17107,7.940381442579497E-8
27061,2.0704895267352118E-8
46065,2.9404028428275825E-8
47111,4.363727157472696E-8
46067,2.026405638264975E-8
46061,7.039021190170603E-9
40003,2.4445382846844364E-7
46063,1.1377243481689387E-9
40001,4.153434407485478E-7
27069,1.9614433509109104E-9
40007,1.3449715602197264E-7
27067,4.244026393536467E-8
40005,1.4226007324790806E-6
27065,1.0734499516588254E-8
51171,9.243147063523998E-9
27063,2.3648210451956414E-8
09009,1.1801323960277421E-7
40009,3.0267022380294925E-6
09007,2.1584892524136655E-8
51175,4.3129237900615656E-9
09005,2.637203099740045E-8
51173,1.868687389746098E-8
09003,1.1980953584860652E-7
51179,2.289530208320944E-8
09001,1.2883489363637044E-7
51177,2.2784013188956677E-8
47119,1.9989239521072788E-7
47117,7.301475441360046E-8
46069,2.8829625499260783E-9
47115,5.9380584375915E-8
47113,3.951791932977824E-7
27071,5.4796742507689865E-9
46055,3.8565937380785255E-9
27073,1.078380964880434E-8
46053,1.2807454682581199E-8
47101,3.6336932796179545E-8
46051,1.0118819287434804E-8
27079,3.6481378051701054E-8
27075,4.4985423302772936E-9
27077,1.4353325168094034E-9
51161,3.3157014952285746E-8
51163,6.4484807803219625E-9
51165,1.8979556255514797E-8
09013,1.8416621278618154E-8
51167,2.000162537546927E-8
09015,1.459040518133758E-8
47107,7.630539919803138E-8
51169,1.6690723580162662E-8
47109,1.0246131240719829E-7
09011,3.4871968392272584E-8
46059,6.454783028626359E-9
47103,8.394409819111054E-8
46057,9.105178635604878E-9
47105,5.4734923295571424E-8
46083,5.971194678636927E-8
40025,5.434374780894179E-8
46085,8.365659964404783E-9
40023,1.3353549031524381E-6
27083,4.3092284303735484E-8
46087,1.30019862651912E-8
47133,3.5483872409809205E-8
40021,9.110394520866038E-7
27081,1.1050379552486646E-8
46089,2.7657807846378976E-9
47131,1.3926855568659819E-7
27087,2.9258870558926126E-9
51193,3.875472713791432E-9
27085,4.469444586325701E-8
51191,3.2478890362163754E-8
40029,6.468403571813929E-7
27089,4.158368100022105E-9
46081,3.287806787291255E-8
40027,2.317384370773141E-5
51199,1.2654992138263735E-8
51197,1.3365068984279733E-8
51195,2.846395361996136E-8
47137,8.334273904680788E-9
47135,2.5593589092714293E-8
47139,2.4948612961354072E-8
40011,8.97012242894083E-7
46073,4.8109387242128946E-9
40013,6.020836737856883E-6
27091,4.4935015611533766E-8
46071,6.314400105395459E-9
27093,2.2935729412526162E-8
46077,1.0402793278039816E-8
47121,1.874994483242176E-8
27095,1.642945707329712E-8
46075,2.505669223134881E-9
47123,5.444272472129168E-8
40019,1.0780765038411934E-5
27097,2.4191444444177414E-8
27099,6.523044089457958E-8
51181,1.6445368795744488E-9
40015,5.012268520172182E-6
40017,8.780140855437459E-6
51187,8.07941213210464E-9
51183,3.1169555711786466E-9
51185,2.4926141253548992E-8
47125,3.8626279801413545E-7
46079,2.3515550778142728E-8
47127,1.4385918507138078E-8
47129,3.002771810238603E-8
13297,7.460229610026E-8
31093,3.1775696583353684E-8
27025,3.3142800823119404E-8
13295,1.261806723172349E-7
31095,5.7239497002784174E-8
40049,4.707307559142643E-6
27023,1.6862161266541744E-8
13293,4.1756552084443385E-8
27021,1.631974372653178E-8
13291,2.244189041110178E-8
31091,2.7195084850915466E-9
40043,3.3545800785724767E-7
40041,6.698783928273078E-7
40047,2.5675244810723143E-6
40045,2.034654668456024E-7
51139,6.105487029319147E-9
51137,6.614805312107742E-9
51131,2.729319541525617E-9
27029,4.189323649493062E-9
51135,4.08360917175804E-9
31097,2.636956977246805E-8
27027,3.406529679086987E-8
51133,2.7178921137250727E-9
13299,2.4839210927366875E-8
31099,4.403136558660434E-8
27035,3.700245685494562E-8
46091,4.369227260428371E-9
13285,1.0598404385946355E-7
31085,6.2191064959452915E-9
40037,2.887359680766076E-6
27037,4.1353630941171083E-7
13287,9.478763680695213E-9
31083,2.700055349879064E-8
40039,2.56535507078438E-6
27031,1.8938949781515816E-9
13281,1.0895494089408028E-8
31081,5.229398479500882E-8
27033,2.1771580863768674E-8
13283,5.249599975904195E-9
46099,3.2567182427515005E-7
46097,6.046102446219046E-9
40031,2.7872063291837852E-5
