uid,movement
19129,3.7447288368802774E-8
55009,3.6169051243728077E-7
19127,1.548103874318795E-7
21055,9.366032179139701E-4
55005,4.3748883983579194E-8
19125,1.892547714996119E-7
21057,6.217634341621321E-7
55007,1.104157887540482E-8
19123,1.6020269144683345E-7
21059,2.619188566275895E-4
55001,4.1807718048027895E-8
19121,5.6426182297591775E-8
32033,2.1757105975051595E-9
55003,1.3162523713861364E-8
21041,5.459536982009072E-7
19131,2.409639993941699E-8
55019,4.536613577411097E-8
21045,9.974607694427861E-7
55017,6.401641376932698E-8
19137,3.4393998826324067E-8
21043,2.0727311772662857E-7
55015,8.822704844390195E-8
19139,6.158770034453429E-7
21049,1.0207626433283474E-6
55013,1.3078516342538657E-8
19133,1.5119354927149524E-8
21047,4.4661283878517645E-4
55011,1.9632344407002968E-8
19135,6.104131797107414E-8
01011,3.522145742403322E-8
19189,1.9873813105738408E-8
19187,9.905627822673223E-8
01013,6.339812467465521E-8
19181,1.8829688955346483E-7
01015,1.4625109763034063E-6
01017,1.613501294468545E-7
19185,4.974088230134646E-8
01019,3.746713247711085E-7
19183,2.704542886323065E-7
01009,1.2169811510941112E-6
19191,5.631696861137637E-8
01003,2.5846510172571636E-7
19193,1.4063063244438183E-7
01001,2.143141363160586E-7
19195,1.562735454791178E-8
01007,1.647378161464501E-7
19197,3.514923898353288E-8
01005,7.641892942588308E-8
01031,9.980937746759266E-8
01033,4.558234395304501E-6
21091,8.422189651713343E-6
21093,2.1096221895815435E-5
21095,2.895544676575771E-7
21097,6.072367562787086E-7
21099,3.4268962766587365E-6
19169,2.6839146619700325E-7
19167,3.574300647958946E-8
19165,3.021752505347351E-8
01039,8.470836293535005E-8
19163,2.303628866328222E-6
19161,2.129150030845067E-8
01035,3.736871728196013E-8
01037,7.288889919380016E-8
01021,2.58591420849204E-7
21081,8.573049800699681E-7
21085,8.908726513449549E-6
21083,0.0014857606704824307
21089,2.6678693708061194E-7
32003,3.2346766044534785E-7
21087,1.4248562503750709E-6
32005,8.057375187961992E-9
19177,1.6192392569435296E-7
19179,4.392461117189383E-7
32001,5.38894087999102E-9
19173,2.715298144646986E-8
01029,1.116190421897895E-7
19175,5.068014503904274E-8
01027,1.0109916402010262E-7
01025,9.001432759954327E-8
32007,1.0716636849430643E-8
19171,7.850898700341398E-8
01023,6.495533585390662E-8
32009,2.186322922826111E-10
21107,6.675947233910801E-4
21109,3.563101990673979E-7
21101,5.854798970541672E-4
21103,9.836412551315824E-7
21105,1.7083602770301455E-4
21119,1.345483185598542E-7
21117,5.070509418012614E-6
21111,7.997452894045764E-5
25025,1.8583878286494299E-7
21115,1.7055309222908403E-7
25027,2.133569303727923E-7
21113,1.7198802842097701E-6
25021,1.765507635016689E-7
25023,1.2552925172384415E-7
19093,1.2226898461360117E-8
19091,2.1300121445910686E-8
19097,1.4128079123113133E-7
19095,1.0669941200703663E-7
25017,4.044175302719322E-7
19099,1.714529256984693E-7
25015,4.5428030739260066E-8
25019,2.4966955820042462E-9
25013,1.3878499647656818E-7
25011,2.128419862164904E-8
19081,2.445375265294842E-8
19083,5.660648791754413E-8
19085,2.9884873566747073E-8
19087,4.1784561640967615E-7
25003,4.2756878577428704E-8
19089,2.431634079011056E-8
25005,1.459702845020776E-7
25007,4.000202851402476E-9
25009,1.9079879061378172E-7
25001,5.820607624373458E-8
21143,2.67978410638553E-4
21145,0.024845289583882175
21147,6.461744165048426E-7
21149,5.610217019640611E-5
21141,2.6410502608507727E-5
21155,1.558136589459449E-6
21153,1.1022759713578156E-7
21159,7.370972290843438E-8
21157,0.0014919556213519414
21151,2.484950970690994E-6
21125,1.608834632735631E-6
21127,1.0445809873705511E-7
21121,6.915665663242677E-7
21123,1.8189612507703192E-6
21129,1.6228526848072274E-7
21137,1.1177231829065397E-6
21135,1.8014406438043058E-7
21133,1.8534208993462232E-7
21131,1.8108185881959815E-7
21139,0.002298659216691514
26165,4.2449344188915594E-8
26163,4.893349768863564E-6
16083,1.5238805191793547E-8
26161,8.797342503784066E-7
16081,1.5125261262332404E-9
16087,2.3120376305232006E-9
16085,1.783775014199427E-9
26155,1.5957456460456138E-7
26157,8.121105612208003E-8
16071,1.0225913942047144E-9
26151,5.449680624797794E-8
16073,2.4813780391259273E-9
26153,7.43680795080166E-9
16075,4.775297992528187E-9
16077,1.864210210130408E-9
16079,3.1909254294315627E-9
26159,4.0325083100771166E-7
26141,1.1686966311192038E-8
16061,8.557114293731738E-10
26145,3.7604242210382884E-7
26143,3.141201725668733E-8
16069,8.430509552190107E-9
16067,4.925668224438638E-9
16065,6.8401974703608204E-9
16063,9.593153629142799E-10
26149,3.385675187778776E-7
26147,2.3515416151815397E-7
16051,4.745976326295607E-9
26131,4.9904654173155E-9
26133,3.620317403786775E-8
26135,9.780313622927077E-9
16057,7.86829427176805E-9
16059,1.851133036109578E-9
16053,4.350660720866959E-9
16055,2.4452644285354497E-8
26137,2.3029757975472395E-8
26139,8.097544660944703E-7
16043,2.9438701968188256E-9
16041,2.824482642841667E-9
16047,3.3541118385018436E-9
16045,3.528027339097689E-9
26123,1.0764390514725264E-7
26121,4.9155775688506E-7
26129,2.555729537279591E-8
26127,6.756836896036266E-8
26125,2.5041956956005424E-6
16049,3.615542222914124E-9
16031,5.231955332162009E-9
16033,2.527585970761936E-10
16035,2.075097650337144E-9
16037,1.0295933202511602E-9
26111,1.2949126756284868E-7
26113,1.926732324817303E-8
26119,9.5021788989528E-9
26115,4.1661271226034877E-7
26117,1.4039848929516855E-7
16039,6.798737770835688E-9
16025,2.348081163309301E-10
16023,7.141034150377632E-10
16021,2.2184481621172656E-9
26101,3.780796736397784E-8
26105,5.711205429880046E-8
26103,4.905335277088699E-8
26109,2.581999044689943E-8
26107,8.184445311147264E-8
16029,1.8411400046354134E-9
16027,3.052168493652231E-8
16013,4.512300532587974E-9
16015,1.5561428055648584E-9
16011,1.0344064554870472E-8
16017,8.280061293220431E-9
16019,2.0564335068783485E-8
36105,3.1046983295447327E-8
36103,4.4508217762178017E-7
36109,5.0549492029110805E-8
36107,2.7083965257180632E-8
36101,5.83505604129204E-8
36117,4.8604982505808535E-8
36119,3.259441711540138E-7
36113,2.041833620572108E-8
36115,1.8938744838730674E-8
36111,6.651083677333774E-8
36123,1.3796132125077458E-8
36121,2.7893703477042427E-8
24035,2.3528143065009438E-8
24037,5.4984314637423824E-8
24039,1.3942469088255292E-8
24031,6.551923656367103E-7
24033,5.2542929134111E-7
24047,2.4358088643693676E-8
24041,1.9848070692651415E-8
24045,4.647052604109595E-8
24043,1.0859645408753777E-7
21171,1.4675406904765053E-6
19009,1.7983641835582966E-8
21173,5.315448018390671E-7
21175,1.7794660178197656E-7
19007,1.655797327896306E-7
21177,1.0816081477357976E-4
19005,4.117670444680859E-8
21179,3.7424727290007367E-6
01119,9.912130976446175E-8
19003,1.528933149992957E-8
19001,2.745058822108007E-8
01115,1.00759037641479E-6
01117,1.2026951039941965E-6
01111,1.3382264743491921E-7
01113,1.472515434898404E-7
21163,6.897967493129233E-6
19019,8.599426731111075E-8
21161,3.335878484560451E-7
24001,7.339076056991514E-8
24003,3.0410379971397126E-7
19015,7.72328160363849E-8
21167,1.1363470639206917E-6
24005,4.6363876367794484E-7
19017,7.094825508674162E-8
21165,1.2053668856351222E-7
19011,1.2681968170962803E-7
24009,4.674408978142109E-8
11001,3.875059762785512E-7
19013,4.658960317009161E-7
21169,1.2556447976569684E-6
01109,8.021037320673049E-8
01107,3.847622344374054E-7
01105,7.136100051757701E-8
01103,4.850093582539167E-6
01101,7.715831516002833E-7
24011,1.6710996460300747E-8
21193,3.564417558546258E-7
21195,3.7510439123138453E-7
21191,4.498543973670624E-7
24019,1.780898426561847E-8
19025,2.4542233143696625E-8
24017,8.242698747810369E-8
19023,4.408004018833283E-8
21197,2.9666913685683096E-7
24015,4.838527123251499E-8
19029,4.213702915884513E-8
21199,2.4123340706622848E-6
24013,1.0019427359377609E-7
19027,4.940274175518094E-8
19021,3.0773211719383505E-8
21185,4.035000453277664E-6
24021,1.5130746427185997E-7
21183,2.4981926172021926E-5
24023,3.4736650672604865E-8
21181,1.6489783813855664E-7
24029,1.114929835677029E-8
19033,1.0478841002952584E-7
19035,1.7676709942682783E-8
24025,1.289006234703081E-7
19037,3.533414461511001E-8
21189,9.890279027717544E-8
24027,1.6374226063500086E-7
19039,4.8751927201607856E-8
21187,5.056728840413398E-7
19031,1.454532431277217E-7
19043,6.478917244391953E-8
08077,3.000973568443033E-8
19041,2.3565450428584643E-8
08079,2.2771580396899797E-10
19049,1.358114040202651E-7
08071,5.720990802393254E-9
19047,3.3485922461902446E-8
08073,2.6198459007783606E-9
19045,4.0685319567513546E-7
08075,8.881872616394841E-9
19051,1.3614874420717074E-7
08089,8.496010887767427E-9
19053,5.1880575109385147E-8
08083,6.122326180916634E-9
19059,2.0114751800857345E-8
08081,3.4370979312650906E-9
08087,1.0817588679451696E-8
19055,8.125390515497112E-8
08085,8.717624659401097E-9
19057,1.0777806517368593E-6
01131,4.922382126328748E-8
19061,4.477106589698231E-7
01133,1.0171661038453911E-6
19065,6.951949727498266E-8
08099,7.615722127094547E-9
19063,1.496269727930554E-8
19069,2.8338149033551663E-8
08095,2.2420424788761595E-9
19067,4.340957436814112E-8
08097,4.134428980951442E-9
08091,9.814279439782397E-10
08093,4.428030475714495E-9
01121,6.408057175785816E-7
01125,2.5392883414067413E-6
01123,2.0467107259033555E-7
19071,2.169007496467601E-8
01129,5.190553069968787E-8
19073,2.7484435236076503E-8
01127,1.8086404322784234E-6
19075,4.131280642852645E-8
19077,3.28780855789741E-8
19079,4.446339244581013E-8
21201,5.482334748436119E-8
06027,4.0395180942196035E-9
21203,6.019376271367932E-7
06025,3.301323223542737E-8
06023,2.0892515824228085E-8
06021,4.610523841007927E-9
21209,1.3742476722113612E-6
21205,3.268450386479397E-7
21207,1.1333471258477105E-6
06029,1.299094781353976E-7
06013,1.7077753176931488E-7
21215,9.859273877649869E-7
06015,4.5448671912662244E-9
21213,6.64461747313128E-6
21211,2.512165275269886E-6
06011,3.2936588704439856E-9
21219,2.9919060341687697E-5
21217,2.0291749066309686E-6
06017,2.9966605685554304E-8
06019,1.5510551307842699E-7
06045,1.4271127211071301E-8
21221,2.01064407986691E-4
06043,3.311744260470391E-9
21223,6.02358827226641E-7
06049,1.812779388953204E-9
21225,5.724554055823341E-4
06047,4.005314793791496E-8
21227,3.495791368572244E-5
21229,8.708900012707548E-7
06041,4.159796104118198E-8
45091,3.38644489321687E-7
06031,2.48574365189318E-8
21233,3.1347402314840637E-4
06033,9.85871820738258E-9
21231,9.88877599330741E-7
06035,6.490945692607876E-9
21237,1.1212799157994605E-7
06037,1.946382956464016E-6
21235,9.890900800077116E-7
21239,1.1233737608204313E-6
45089,3.388744379517148E-8
45085,1.2300116850926702E-7
45087,6.869934266786166E-8
45081,3.8581727341759785E-8
45083,7.166848351352795E-7
06039,2.3972017273596843E-8
08125,5.061255264143865E-9
08121,2.1361687789345095E-9
08123,6.112386655837313E-8
08117,6.897951494485776E-9
08115,1.3483905036192083E-9
08113,1.7010732956530282E-9
08111,1.463608747089883E-10
08119,6.692230023874105E-9
06001,2.542532095587004E-7
06005,6.701682677142054E-9
06003,2.3547742264047847E-10
06009,7.766988654197288E-9
06007,3.7671293580041596E-8
45031,7.654265910644265E-8
45033,2.987092768712808E-8
45035,9.737504101406883E-8
45037,5.0203207346547456E-8
45039,3.973754873314768E-8
45021,1.348150439839663E-7
10001,6.74429481036488E-8
10005,8.220285381840251E-8
06099,8.446475626062405E-8
10003,2.6947037555446827E-7
06097,7.667892236449378E-8
06095,7.158296298687563E-8
45025,5.2782864090679615E-8
06093,7.723282547659616E-9
45023,6.425573233320915E-8
06091,6.82234893091877E-10
45029,3.8849156568122186E-8
45027,3.426980453483609E-8
08109,1.7296284990011493E-9
45011,3.182649356747463E-8
08107,5.329178571460441E-9
08101,4.858180573351887E-8
45017,1.8720867018224566E-8
45019,2.673008486054742E-7
08105,3.5055741724027612E-9
45013,1.0869565857616395E-7
08103,1.5611676882261736E-9
45015,1.2851394124672892E-7
45009,2.0259629546860827E-8
45007,5.325769281272904E-7
45005,1.3817941722475486E-8
45003,2.2203500673260175E-7
45001,7.201645242538225E-8
45071,7.400472711899464E-8
45073,2.8113147629302563E-7
45075,1.0987416332175111E-7
45077,4.250143081623556E-7
06061,4.751332146943587E-8
45079,4.438151851320923E-7
06063,3.987313064560626E-9
06069,9.860874349696221E-9
06065,3.505808904344704E-7
06067,2.2907279361154388E-7
45061,2.3887794415493443E-8
45065,2.467244446471515E-8
45063,3.244793596791585E-7
06051,2.8060802358042237E-9
45069,3.19533623491591E-8
45067,3.212354172255764E-8
06059,6.139330651969779E-7
06057,1.7580570223525356E-8
06055,2.1344556389716022E-8
06053,7.414509809701915E-8
45053,2.096980011740213E-8
45055,7.106204052330094E-8
45051,1.64519441672646E-7
06081,1.1989726420559632E-7
06083,7.57447310406012E-8
45057,9.011672007518273E-8
06085,3.0767353462506797E-7
45059,1.7989205335262557E-7
06087,4.369500713798194E-8
06089,3.0193394909462655E-8
45043,4.6780445331646366E-8
45041,1.2545276500770961E-7
45049,2.430938662101466E-8
06073,6.245089295806672E-7
45047,1.6498284392252722E-7
06071,3.9322442657549863E-7
45045,1.2082059779603532E-6
06077,1.0480528450615906E-7
06075,1.2894561903963361E-7
06079,4.64893180899778E-8
40149,1.0435141079738733E-8
40147,1.788511814493981E-7
40145,2.332904726775325E-7
40143,1.8554232341734434E-6
40141,7.926866778425554E-9
47013,9.665579204418505E-7
47011,2.0463663247569614E-6
47017,7.074465601882941E-5
47015,1.1400575709504232E-6
47019,2.2923431919828567E-7
40137,4.99163094752713E-8
40139,1.1798767104917215E-8
40133,5.438599163004088E-8
40135,2.2469461974542148E-7
47001,1.6416600056895826E-6
40131,2.9042110720474265E-7
47003,3.4408128900063313E-6
47005,3.307476756979341E-5
47007,5.153884206614133E-7
47009,1.5948464276901247E-6
40127,3.276366051859645E-8
40125,1.197717512249996E-7
40129,2.841318925688176E-9
40123,6.439489186836165E-8
40121,1.2511355143939565E-7
40115,2.455690064156744E-7
40117,4.2442389117127907E-8
40119,1.50019099069045E-7
40111,1.1838502163194969E-7
40113,1.2775502529487804E-7
27161,2.5636637663327337E-8
27165,1.3737069846501239E-8
27163,2.0464071692854482E-7
27169,9.149796043031876E-8
27167,3.892281263290791E-9
36001,9.918752676466101E-8
27171,7.847495703242968E-8
27173,9.104515953592106E-9
36009,6.566484704708803E-8
36007,9.450516728092514E-8
36005,4.820050007255309E-7
36003,3.229282642301153E-8
27147,4.678451177626164E-8
27145,1.045895324875037E-7
27143,1.5567719594618804E-8
27141,5.405991509845517E-8
27149,6.4501601273346395E-9
40151,9.619670428761381E-9
40153,1.7025157463577366E-8
27155,2.4414607920314447E-9
27157,3.050741579441683E-8
27151,8.795046053362527E-9
27153,1.5682495519063805E-8
27159,7.901200296272714E-9
36039,1.6924609933781303E-8
36037,3.649770467199398E-8
47091,6.017076716902932E-8
47093,6.81123258942616E-6
36035,1.878660064690588E-8
47095,5.435714597616944E-5
36033,1.5875434708581433E-8
47097,1.5541374982090703E-5
36031,1.19069696840776E-8
47099,5.401027256850109E-6
36047,9.560046910762243E-7
36049,1.0605467369607447E-8
47081,8.591430312007641E-6
36043,2.3001624980286545E-8
47085,1.853196567302311E-5
36045,4.67929717346701E-8
47083,1.9730405681240448E-5
47089,3.698452222506827E-7
36041,1.8030005291351957E-9
47087,9.782628273029603E-7
36017,2.3210535083262233E-8
36015,5.027165820993433E-8
36019,2.3649402340355445E-8
47071,5.6401738714682885E-6
47077,1.4056711573294429E-5
47079,2.0673706709618955E-4
36013,1.1841973380489185E-7
47073,3.807972366204657E-7
36011,4.124110393108052E-8
47075,9.658766213430212E-6
36025,2.0153434781491356E-8
36027,9.486430161289936E-8
36029,6.594089540334533E-7
47069,6.9095091013259615E-6
47067,5.5330432519130895E-8
47065,1.0003484749156896E-5
36021,2.089203610338409E-8
47063,4.610867297068222E-7
36023,2.2937451419236096E-8
47061,7.438226550210425E-7
13311,1.1900892937504559E-7
13313,1.6714047156567498E-6
13315,1.3303612845040486E-8
13317,2.855589216317531E-8
13319,2.2653426895203467E-8
47059,3.778774813061671E-7
36079,3.298501193387132E-8
47051,2.0859355151417658E-6
36077,2.5538020563846225E-8
47053,1.2361147054124654E-4
36075,5.4268166890721127E-8
47055,2.9930570202381193E-6
36073,2.5771575483022038E-8
47057,2.680344184540129E-7
36071,1.3711885276092802E-7
13301,1.549758198720859E-8
13305,2.615165056220941E-8
13303,4.343240191231305E-8
47049,7.984041244298955E-7
13309,8.482397141170048E-9
47047,6.6189275141658685E-6
13307,5.5172737293713806E-9
36087,1.0763010423552325E-7
47041,1.5304117295174623E-6
36089,3.7495991868192877E-8
36083,4.970629104860725E-8
47045,9.945211887424554E-5
36085,1.7926647461276456E-7
47043,2.5119651273809484E-5
36081,8.235076305234988E-7
36059,4.632948694113295E-7
47037,1.779394569991761E-4
47039,4.9721025849548554E-6
36053,3.010022501142895E-8
47033,1.5363256322816547E-5
36051,3.840214537008019E-8
47035,1.9783728528642033E-6
36057,1.744700841794385E-8
36055,4.081251083244679E-7
47031,3.5957700934183045E-6
13321,3.160093735485068E-8
36069,5.620739630528549E-8
47029,2.3753669436221248E-7
47027,7.077345305845138E-7
47025,4.721134201856458E-7
36061,5.831978142783417E-7
47023,5.6663129328713785E-6
36063,1.407284165527896E-7
47021,1.8407186573561788E-5
36065,9.776959303739872E-8
36067,2.1149014815064863E-7
08021,2.455279435196697E-9
08023,1.132723653041373E-9
08025,2.2839535053613356E-9
08027,1.0905051134647582E-9
08029,7.298457163409337E-9
08019,2.842588767930208E-9
08013,9.021614422379076E-8
08011,2.750848851216231E-9
08017,1.1232307258424614E-9
08015,4.7469008748427344E-9
08009,2.3233391327445646E-9
08005,1.7351189240395685E-7
08007,2.676510179633071E-9
08001,1.2743497326778995E-7
08003,4.460614273471338E-9
36091,6.572606194763701E-8
36093,4.9226832027079465E-8
36099,1.7648807046289817E-8
36095,1.1284384035497285E-8
36097,1.0724165098335311E-8
08067,1.1488500813711328E-8
08069,7.678997376340003E-8
08061,7.961952643929438E-10
08063,4.028607198132533E-9
08065,2.28137390476027E-9
08057,4.453921424309143E-10
08055,2.5799956673410773E-9
08059,1.6753599591288828E-7
08053,2.101881705356826E-10
08051,3.800459244968171E-9
08049,3.6440284762244463E-9
17193,4.8314044558503866E-4
17195,9.053428812995069E-7
08045,1.1455908242347742E-8
08047,1.4582251653492132E-9
17191,3.031049344216508E-4
24510,4.130924532066519E-7
08041,1.7688611856912434E-7
08043,1.4361712192040172E-8
17197,1.0689905029447674E-5
17199,0.8263812117453555
08039,7.444676777044626E-9
17183,7.086631480769869E-6
08037,1.1658859363157245E-8
17181,0.022428197273526792
08035,5.775637718143993E-8
08033,4.751337523434464E-10
08031,1.8292696072532696E-7
17189,2.7812467969086244E-4
17187,6.718274404688349E-7
17185,7.415153396809945E-5
17177,3.2159528983822966E-7
17175,2.1787442469086722E-7
17179,8.831435058930422E-6
17173,1.1077055094904893E-5
27139,9.450332243569239E-8
17171,7.839210403114462E-7
27137,1.1039261980500412E-7
27135,5.575296707703468E-9
27133,8.956503738207978E-9
27131,6.915990882031613E-8
30109,2.802525263392135E-10
17163,0.0012088392573922457
17165,0.01973404874968785
30105,1.9564484176289986E-9
17167,3.8753755872696296E-5
30107,5.702550840328543E-10
17169,5.267944592358083E-7
30101,1.251149121845174E-9
30103,2.20355959825728E-10
27127,1.506380801917856E-8
27129,1.502198716041729E-8
17161,2.719795028636087E-6
27123,5.126540967860642E-7
27125,1.8052974793092741E-9
27121,7.496106785235546E-9
17159,5.623477692425021E-5
17157,8.025764750598905E-4
17155,2.0087661355745412E-7
17153,0.007074182791129712
17151,0.009749445997019178
27117,8.622138428276303E-9
27115,2.0915773338914036E-8
27119,1.3148519639944934E-8
27113,5.532327767263042E-9
27111,3.229533942504746E-8
17145,0.0010327297922666171
17147,2.115857673850698E-6
17141,4.242505275603538E-7
17143,8.539360792441796E-6
27105,2.1456866831727143E-8
27107,3.3593242732216656E-9
27109,1.9470738284884902E-7
27101,8.438769185008984E-9
27103,3.149811291545723E-8
17149,1.8271026655755308E-6
17133,1.0346540971496376E-4
17131,3.8186994128347664E-7
17137,5.3374512192084865E-6
17135,1.7365494068156146E-5
17139,3.7186421087049086E-6
17121,3.1179907365829634E-4
17123,4.943252174299165E-7
17125,1.3371708068061467E-6
17127,0.026501078401329706
17129,1.3318589270235408E-6
40101,2.799518891785816E-7
40103,2.256832978863349E-8
40105,4.561125122374698E-8
40107,3.05848629562356E-8
40109,1.0038466638645091E-6
30111,3.299520965653202E-8
17115,2.206394815572625E-5
17113,1.0792740350832577E-5
17111,1.8243358039139579E-6
17119,4.063326840289641E-4
17117,1.957370388341076E-5
17101,2.709421633250927E-5
17103,5.592767414809999E-7
17109,1.628291502309925E-6
17105,1.6903590989571657E-6
17107,3.2630844566283977E-6
27061,2.344339931826452E-8
46065,8.376977151691774E-9
47111,2.9897281125203563E-6
46067,6.639019594994536E-9
46061,2.447281179501503E-9
40003,7.628980915154876E-9
46063,3.965505894861721E-10
40001,1.4130669936062113E-7
27069,1.7490431624372939E-9
40007,4.437133760367261E-9
27067,3.382941049078527E-8
40005,3.110220110002753E-8
27065,1.1828628887064692E-8
51171,3.468443541369049E-8
27063,1.3054343414511022E-8
09009,2.6712946617445226E-7
40009,1.6272994878717774E-8
09007,4.747160185862331E-8
51175,1.1922302119335106E-8
09005,5.9479008665411026E-8
51173,1.035490872676537E-7
09003,2.639565367862052E-7
51179,7.359899705131488E-8
09001,2.9416043428231933E-7
51177,7.469384458022387E-8
47119,1.480427938694738E-5
47117,3.360779684321235E-6
46069,8.789634212175193E-10
47115,1.1445910992224777E-6
47113,4.93792976283028E-5
27071,6.327778711752931E-9
46055,9.097530610452558E-10
27073,5.940792677315053E-9
46053,3.0742990928268E-9
47101,2.809828855235781E-6
46051,5.033779858966071E-9
27079,2.9467100632113955E-8
27075,6.357901963538311E-9
27077,1.6240089594426624E-9
51161,1.5424707747172904E-7
51163,2.7210931863747246E-8
51165,7.536534152079849E-8
09013,4.061370294813061E-8
51167,1.2722779542832564E-7
09015,3.1925569427336416E-8
47107,1.1223615684116588E-6
51169,1.3771084374681288E-7
47109,5.705330290308969E-6
09011,7.650975773089595E-8
46059,2.086590971803254E-9
47103,2.4449263473772533E-6
46057,3.6534862000123854E-9
47105,8.137877564009464E-7
46083,2.2255445408858237E-8
40025,1.5848549552467356E-9
46085,2.1262452479377046E-9
40023,3.8025458406393946E-8
27083,2.1659701425349636E-8
46087,4.794360397644289E-9
47133,1.3678931433374925E-6
40021,2.3151393945362983E-7
27081,5.303545703633504E-9
46089,1.3107874439403203E-9
47131,3.793244538187855E-4
27087,2.419616416953492E-9
51193,1.0895614976518222E-8
27085,3.1665532443625794E-8
51191,1.9962670387956788E-7
40029,1.307577275670847E-8
27089,3.626945975678826E-9
46081,6.6841171184542164E-9
40027,3.064299758133475E-7
51199,3.3790970554201744E-8
51197,7.313620551089219E-8
51195,2.4024154103296013E-7
47137,2.8098174428016117E-7
47135,3.0776922169650093E-6
47139,2.904260822800616E-7
40011,1.3901664222136283E-8
46073,1.3856417090369322E-9
40013,6.383252864709526E-8
27091,2.7344653321216122E-8
46071,1.2693827532999672E-9
27093,1.914630845152936E-8
46077,3.901192465478183E-9
47121,3.3939178262577754E-7
27095,1.743204427678787E-8
46075,5.632344165383829E-10
47123,6.516039318528082E-7
40019,5.8923171750644505E-8
27097,2.1309053297064986E-8
27099,7.09055411501589E-8
51181,4.503149644677706E-9
40015,3.1921693060459846E-8
40017,1.0978098397900261E-7
51187,2.7743968484489786E-8
51183,9.478893141844987E-9
51185,1.4425837192648442E-7
47125,2.5432774398498407E-4
46079,8.984481804331411E-9
47127,4.434904119298934E-7
47129,7.099170899131999E-7
13297,2.3826776093334595E-7
31093,6.055014206465676E-9
27025,3.595387665044404E-8
13295,1.4337453184488508E-6
31095,1.41235504678914E-8
40049,3.737287252024171E-8
27023,1.0345492557803127E-8
13293,8.5655561816879E-8
27021,1.5301572219246405E-8
13291,1.2959594875061753E-7
31091,4.367413458934433E-10
40043,4.641409820666387E-9
40041,2.6467498052131555E-7
40047,8.393745155913563E-8
40045,3.4217053287763553E-9
51139,2.2578961233032654E-8
51137,2.2493379448910687E-8
51131,7.39421913332905E-9
27029,3.8754269725211324E-9
51135,1.3662050297021273E-8
31097,1.1002429146704248E-8
27027,2.5071790397169193E-8
51133,7.400823135155373E-9
13299,3.2704986866896925E-8
31099,6.262938186772163E-9
27035,3.3595067105039645E-8
46091,2.4978592201222004E-9
13285,2.471415808241711E-7
31085,6.381735686085252E-10
40037,1.794403252136048E-7
27037,4.059937133168278E-7
13287,1.3847174287989965E-8
31083,3.2875892724895374E-9
40039,2.413929587255715E-8
27031,3.0065167370648232E-9
13281,6.348691219152241E-8
31081,1.0778507201518444E-8
27033,1.253565472506357E-8
13283,9.851600601566026E-9
46099,1.2859985420396892E-7
46097,2.17848096066114E-9
40031,1.1301271225660253E-7
46095,1.0486483166666868E-9
40033,6.277865479764773E-9
