uid,movement
21041,1.1016076234470161E-9
19131,5.793400184572224E-8
55019,1.1173468204426167E-7
21045,1.4098809671113981E-9
55017,2.7569924390723917E-7
19137,6.263934112260577E-8
21043,2.2985093180240082E-9
55015,5.354232681044112E-8
19139,7.27899168290866E-8
21049,2.9730820036847696E-9
55013,1.0672722161627427E-7
19133,9.872867555703103E-8
21047,8.234244607310569E-9
55011,7.158371635651145E-8
19135,2.277487127755869E-8
01011,6.297581056327409E-10
19189,7.780306180108706E-8
19187,2.3244542299486337E-7
01013,1.1937244017736085E-9
19181,1.7803389975490667E-7
01015,7.284781457616209E-9
01017,2.12295960467747E-9
19185,1.9518343685153043E-8
01019,1.5739908166433461E-9
19183,4.2949797038597745E-8
01009,3.60969020742932E-9
19191,9.426670412488304E-8
01003,7.356676519012177E-9
19193,1.6373195520824857E-6
01001,2.6869258910338765E-9
19195,4.536416583687773E-8
01007,1.3647593977128493E-9
19197,8.190927250429633E-8
01005,1.4803016972826785E-9
01031,2.198394135343823E-9
01033,4.844710350105373E-9
21091,9.838793423468444E-10
21093,9.959244742678829E-9
21095,2.3987742771741955E-9
21097,1.7371414210641182E-9
21099,1.770152087429593E-9
19169,3.944106842176058E-7
19167,8.211901259568207E-7
19165,7.949759975396712E-8
01039,1.939053812712352E-9
19163,2.558828982456688E-7
19161,9.239801010084207E-8
01035,7.708405508566448E-10
01037,7.598065730740441E-10
01021,2.502944053170154E-9
21081,2.300176238854732E-9
21085,2.605949877190765E-9
21083,4.975500065063172E-9
21089,3.1716927257198004E-9
32003,1.4375211102340908E-6
21087,1.1136409979606034E-9
32005,4.5416036697297506E-8
19177,1.4272866566852923E-8
19179,8.866947064733144E-8
32001,4.1348675439477136E-8
19173,3.293102298083886E-8
01029,8.915014919620639E-10
19175,5.571949951148096E-8
01027,8.9135488580486E-10
01025,1.6842922979598193E-9
32007,2.991175146583853E-7
19171,6.004152346735734E-8
01023,1.0162917309341345E-9
32009,1.1030466992661713E-9
21107,5.552407429416844E-9
21109,1.1546436741090615E-9
21101,6.496043409120066E-9
21103,1.5823752806916983E-9
21105,7.636865493097666E-10
21119,1.2990357960182702E-9
21117,1.573650419825168E-8
21111,7.563598042075027E-8
25025,1.9784422679704926E-8
21115,1.864960197600963E-9
25027,2.318302214941327E-8
21113,3.6418260767325844E-9
25021,1.886896889866243E-8
25023,1.338455179146415E-8
19093,7.352444982546045E-8
19091,6.607031072586498E-8
19097,3.677528522159197E-8
19095,4.1993179573438134E-8
25017,4.356958233327972E-8
19099,1.4639314035197288E-7
25015,5.060938162930997E-9
25019,2.6510563496168574E-10
25013,1.4724706590451315E-8
25011,2.3946908406515993E-9
19081,7.190423454539711E-8
19083,9.462434851511522E-8
19085,1.2375881801490473E-7
19087,3.5108340437538245E-8
25003,5.143203355531547E-9
19089,4.9260288048099446E-8
25005,1.520694453769598E-8
25007,4.189784816851888E-10
25009,2.08802918544419E-8
25001,6.20530480983078E-9
21143,1.038008871287158E-9
21145,9.85418123171372E-9
21147,1.4086044297917308E-9
21149,1.1849589525176058E-9
21141,2.7936726472143964E-9
21155,1.763097215299993E-9
21153,1.0652206766153634E-9
21159,9.250545648023028E-10
21157,4.035509477811906E-9
21151,6.307211984895407E-9
21125,4.369391232582408E-9
21127,1.2484537839389413E-9
21121,2.5315763103886123E-9
21123,1.3701214914131953E-9
21129,6.732061860832862E-10
21137,2.092594526893322E-9
21135,1.2430474244093783E-9
21133,1.7911432824821707E-9
21131,9.329931080354937E-10
21139,1.457615821735539E-9
26165,1.5247885375023793E-8
26163,2.714375729331845E-7
16083,1.5739890940910212E-6
26161,5.849647440521391E-8
16081,4.820010940672228E-6
16087,1.956079155277848E-7
16085,8.311335103339485E-7
26155,1.7848797102588817E-8
26157,1.2486321134408184E-8
16071,5.37845696843871E-7
26151,5.9969172073647934E-9
16073,1.0715060393660926E-7
26153,8.718305011218512E-9
16075,3.489456332378597E-7
16077,1.2166146093654234E-6
16079,2.874206334985596E-6
26159,3.2864303723895205E-8
26141,4.108746381108951E-9
16061,3.791731268232581E-7
26145,5.400715342207266E-8
26143,9.456452787681798E-9
16069,2.9725712369969925E-6
16067,2.4138470487213583E-6
16065,1.4571720698351144E-5
16063,3.793011911640944E-7
26149,1.8792171338139856E-8
26147,1.9820337327213258E-8
16051,6.927658661106504E-6
26131,2.5582493067275703E-8
26133,1.0280853309735374E-8
26135,3.013754076275746E-9
16057,3.366532722268885E-6
16059,2.5982209935198607E-6
16053,1.2748053766898201E-6
16055,1.235544104974752E-5
26137,9.871724922354449E-9
26139,1.2807552096242755E-7
16043,1.0341152876587713E-5
16041,2.301481893497167E-6
16047,7.125507387158563E-7
16045,3.684357671587648E-7
26123,2.259617778984301E-8
26121,1.2063175114784848E-7
26129,6.5860481078232425E-9
26127,2.106962515787344E-8
26125,1.7568081080955451E-7
16049,3.1886706096767235E-6
16031,1.662461611493456E-6
16033,5.19686123275678E-7
16035,1.929381363141534E-6
16037,9.422437653623488E-7
26111,2.488216488149292E-8
26113,6.340268805823517E-9
26119,3.6390449018024404E-9
26115,1.879416710863046E-8
26117,2.237319946471895E-8
16039,1.1386538999329904E-6
16025,8.096927264822953E-8
16023,7.201002219083177E-7
16021,1.281831167659931E-6
26101,2.04517043623099E-8
26105,2.3366034447975407E-8
26103,9.981538445533723E-8
26109,3.382601962123062E-8
26107,1.727550787179313E-8
16029,2.2392046534596097E-6
16027,1.8907487335104282E-6
16013,2.9892887384751575E-6
16015,3.911763584908066E-7
16011,1.1127262800179124E-5
16017,4.469893093379247E-6
16019,3.46212886897295E-5
36105,3.3236746397364863E-9
36103,4.320898533458792E-8
36109,5.663739181576097E-9
36107,2.910799178446952E-9
36101,6.2146043652095215E-9
36117,6.078022779371793E-9
36119,3.3813653600697674E-8
36113,2.8989243041994817E-9
36115,2.6248337100932205E-9
36111,7.654120794044947E-9
36123,1.5466161301309269E-9
36121,3.0128424575111735E-9
24035,1.6887292128242767E-9
24037,3.442391454766815E-9
24039,8.467167226755639E-10
24031,4.2815357885764086E-8
24033,3.577770965668683E-8
24047,1.4826020301323296E-9
24041,1.3772553410237342E-9
24045,2.9146756185194783E-9
24043,7.210309607631395E-9
21171,1.0862884317082088E-9
19009,3.91441925351003E-8
21173,1.9976348483075795E-9
21175,1.1505358601061047E-9
19007,3.569494532388422E-8
21177,3.6307676412400774E-9
19005,4.812891781802523E-8
21179,3.846375118825084E-9
01119,9.99922858405314E-10
19003,2.24548713113991E-8
19001,4.3028306356698556E-8
01115,4.297755628342145E-9
01117,9.372737693189727E-9
01111,1.3729748163369829E-9
01113,2.612689151671476E-9
21163,2.98233979570534E-9
19019,6.80550975987086E-8
21161,1.5658433780750666E-9
24001,4.519815009688029E-9
24003,2.1469061408918636E-8
19015,1.3912189508401872E-7
21167,1.9763935261967876E-9
24005,3.495213770447145E-8
19017,1.0448812976722024E-7
21165,5.653320655602615E-10
19011,7.639851703647953E-8
24009,3.13437688891303E-9
11001,2.6319881449755263E-8
19013,5.082305862881722E-7
21169,9.43119146407923E-10
01109,1.562109278807495E-9
01107,1.5507233746620083E-9
01105,7.588971653993191E-10
01103,8.866950168737218E-9
01101,1.262743050550224E-8
24011,1.168332476885143E-9
21193,2.210595905870809E-9
21195,4.8367993379994335E-9
21191,1.4539528540680788E-9
24019,1.1859268547188093E-9
19025,7.109988975461727E-8
24017,5.3019872110411424E-9
19023,7.496525522459277E-8
21197,1.1496006208408778E-9
24015,3.7066040726325674E-9
19029,8.086421140371073E-8
21199,4.8863766578443994E-9
24013,7.5914082080753E-9
19027,1.285203431647717E-7
19021,2.0000048333886074E-7
21185,5.066283747326049E-9
24021,1.013433929406921E-8
21183,2.6183953787444983E-9
24023,1.874259217284186E-9
21181,6.320729120425072E-10
24029,8.235110955832925E-10
19033,2.604169351530937E-7
19035,1.846673795670172E-7
24025,9.80869521487903E-9
19037,6.209153085953431E-8
21189,3.99286761161725E-10
24027,1.1767311722223665E-8
19039,3.600290461823328E-8
21187,1.091743118646087E-9
19031,3.587529088752341E-8
19043,5.536797281263986E-8
08077,1.528802752277124E-6
19041,2.4310888728834674E-7
08079,4.437772007738079E-9
19049,2.1217996953512072E-7
08071,7.437224805725572E-8
19047,1.3356356398737134E-7
08073,8.178844310764199E-8
19045,8.292861553098181E-8
08075,2.870037440374913E-6
19051,1.7813565286031333E-8
08089,1.14369164208499E-7
19053,2.8413542967949387E-8
08083,1.0857912835596745E-7
19059,2.672448347311675E-7
08081,1.625187860239752E-6
08087,2.5659030035606167E-6
19055,4.9801070509661074E-8
08085,2.2363869395980393E-7
19057,6.520821272870591E-8
01131,7.966048162326969E-10
19061,1.8884228033347523E-7
01133,1.9980684819636504E-9
19065,7.311315967242066E-8
08099,7.814309633446149E-8
19063,1.435128780262599E-7
19069,5.689494181732481E-8
08095,4.4845624878005543E-7
19067,8.834917943803796E-8
08097,2.530176497031923E-7
08091,2.221379196017295E-8
08093,2.4009015476909496E-7
01121,5.1302131931429254E-9
01125,1.1618075871137545E-8
01123,2.4846222568780096E-9
19071,4.279530008776548E-8
01129,1.0910593159743754E-9
19073,5.9063846450180795E-8
01127,5.209390835385216E-9
19075,5.605727958693538E-8
19077,6.233593972454243E-8
19079,8.793559979122268E-8
21201,2.1299050429747324E-10
06027,1.2528318690655596E-8
21203,1.4427210951705681E-9
06025,2.7421591245870723E-8
06023,5.4719022513327756E-8
06021,1.2757503552347107E-8
21209,3.2582970616977385E-9
21205,1.9180337852286766E-9
21207,1.4510947945557661E-9
06029,1.8202544515177898E-7
06013,2.9635019447459266E-7
21215,1.2181211478606577E-9
06015,1.4847851893392856E-8
21213,1.6728132120556956E-9
21211,3.4690068816400245E-9
06011,8.420710075868179E-9
21219,1.312617113969824E-9
21217,2.1684234923117257E-9
06017,1.17668558905798E-7
06019,3.1729078753793437E-7
06045,2.7839310731511978E-8
21221,1.4712085700055344E-9
06043,8.241807481513772E-9
21223,9.053469836852949E-10
06049,1.5598380735198404E-8
21225,2.3499247165546484E-9
06047,7.394093205561067E-8
21227,9.551317203355917E-9
21229,1.0776802398961975E-9
06041,6.444181307663298E-8
45091,8.168630751603267E-9
06031,3.6509310128485236E-8
21233,1.902774045229671E-9
06033,2.1740097792092037E-8
21231,1.724949834778276E-9
06035,4.5262216524620074E-8
21237,5.975317386818644E-10
06037,1.5625751065836167E-6
21235,2.9027351080933716E-9
21239,2.2444572030922123E-9
45089,1.1822728464295708E-9
45085,3.983491622390715E-9
45087,1.5046411827788913E-9
45081,8.779447135820169E-10
45083,1.352462506236333E-8
06039,5.471874577263991E-8
08125,3.8841477654714393E-7
08121,2.48727133035678E-7
08123,2.678541951014237E-5
08117,9.03338276832232E-7
08115,3.819824618272422E-7
08113,3.727499196192995E-8
08111,3.075357076256614E-9
08119,2.806627360185713E-7
06001,4.191972396294E-7
06005,1.876606551200904E-8
06003,1.070559857129561E-9
06009,2.0484547902574316E-8
06007,1.5128205158956666E-7
45031,2.6044762881365688E-9
45033,1.0513934970696288E-9
45035,3.0745189865939247E-9
45037,1.1140705505605162E-9
45039,1.051228428342558E-9
45021,2.732921509661636E-9
10001,4.892073014129853E-9
10005,5.349826662582582E-9
06099,1.6450900415068226E-7
10003,2.0650997524323565E-8
06097,1.3641204891183272E-7
06095,1.429113908367262E-7
45025,1.7586393076149354E-9
06093,4.414196262508447E-8
45023,1.6038968396234275E-9
06091,3.538434344766305E-9
45029,1.2169072630426353E-9
45027,1.1202617009800284E-9
08109,3.4937633089553144E-8
45011,9.337052442319666E-10
08107,2.7217794520489673E-6
08101,8.652743601391527E-7
45017,5.904439568497382E-10
45019,9.344765571968783E-9
08105,6.504440624312025E-8
45013,3.71690280896915E-9
08103,3.0387791593450535E-7
45015,4.4747287538020215E-9
45009,6.197193655507463E-10
45007,8.954446181954972E-9
45005,4.177132797784677E-10
45003,6.066876553193462E-9
45001,1.3564555724754782E-9
45071,1.6990861401313968E-9
45073,3.871356601703721E-9
45075,3.4094186395739752E-9
45077,6.28898988700728E-9
06061,1.9174594749090734E-7
45079,1.3455651513447314E-8
06063,2.314118109006956E-8
06069,1.3570662967087158E-8
06065,3.6551639945631456E-7
06067,5.608378125534444E-7
45061,7.84990957814006E-10
45065,4.842146482718536E-10
45063,9.276711786740067E-9
06051,1.0758160308468158E-8
45069,1.1174681013739762E-9
45067,1.142389464919725E-9
06059,3.9367692265366006E-7
06057,7.652579035481789E-8
06055,4.3998053417208224E-8
06053,7.901152095498608E-8
45053,6.510781741215053E-10
45055,2.2162739010982343E-9
45051,6.095568801348288E-9
06081,1.7144695176174443E-7
06083,4.743557080630673E-8
45057,2.712758031453981E-9
06085,4.4889937377104684E-7
45059,3.548169072324266E-9
06087,5.836308049478763E-8
06089,1.5799609537588626E-7
45043,1.685728518223232E-9
45041,4.206533570053455E-9
45049,7.148996639388158E-10
06073,3.4831194313182467E-7
45047,3.292542093706108E-9
06071,6.537487449802754E-7
45045,2.0919114085563328E-8
06077,2.311620155427017E-7
06075,1.7097048408653962E-7
06079,3.6947567119528504E-8
40149,1.1502121633498982E-8
40147,5.5725731577943996E-8
40145,4.3025282822056097E-8
40143,5.052482975067739E-7
40141,4.961632271933274E-9
47013,3.1357795066201117E-9
47011,6.093211900362096E-9
47017,3.3130033842430546E-9
47015,1.1137138957455933E-9
47019,3.5415902161944027E-9
40137,2.1167437583590468E-8
40139,5.674238339421964E-8
40133,1.329229083003966E-8
40135,1.7433047585458373E-8
47001,5.230964188320929E-9
40131,6.676223353668387E-8
47003,3.269004649721647E-9
47005,1.7921899504339482E-9
47007,9.761966210085754E-10
47009,7.121438228455741E-9
40127,3.5324821713824166E-9
40125,3.743817716563325E-8
40129,4.4656040425241695E-9
40123,1.6420939753243E-8
40121,1.889014302798397E-8
40115,3.2356344112998E-8
40117,1.871989279413041E-8
40119,7.561818676235115E-8
40111,2.763150565343018E-8
40113,5.372562086896837E-8
27161,1.5510247482465964E-7
27165,1.8913648249085004E-7
27163,1.5640738449833078E-6
27169,2.436691925812875E-7
27167,1.8429977702072918E-6
36001,1.2763234712273203E-8
27171,1.5042346326468555E-6
27173,1.1130234480003603E-6
36009,5.95299403391023E-9
36007,1.0746312804167005E-8
36005,4.723440249012793E-8
36003,3.2877957935593414E-9
27147,2.148948475144949E-7
27145,5.519127177069669E-6
27143,2.454778406098846E-7
27141,1.055906252670955E-6
27149,1.6688140337760198E-6
40151,1.670082611657572E-8
40153,3.086793602664294E-8
27155,9.938181082568913E-7
27157,1.1835023943392843E-7
27151,1.4161652019415764E-6
27153,1.9854568800660484E-6
27159,1.497143656683548E-6
36039,2.0845912104395038E-9
36037,4.274247354074588E-9
47091,1.084120403241117E-9
47093,2.6764665099281897E-8
36035,2.6754726425010544E-9
47095,1.1579443071897198E-9
36033,2.69517662610391E-9
47097,3.2657390480728537E-9
36031,1.8481045747317117E-9
47099,3.638677557068359E-9
36047,8.590960824733905E-8
36049,1.5270566067607943E-9
47081,2.2005536113447314E-9
36043,3.391566729397384E-9
47085,1.86636358718268E-9
36045,6.912790122439354E-9
47083,8.639472497363729E-10
47089,2.9548793558857638E-9
36041,2.7460676958312173E-10
47087,9.687302167180316E-10
36017,2.7437039527578015E-9
36015,5.430471059070443E-9
36019,3.974381710819814E-9
47071,2.4803339190025206E-9
47077,2.6800803631201373E-9
47079,3.6145230979017912E-9
36013,1.1217429698119397E-8
47073,3.551274650628071E-9
36011,5.064149218272249E-9
47075,2.2627513292875793E-9
36025,2.333341847018308E-9
36027,1.0974052337713108E-8
36029,7.095562295374438E-8
47069,2.943371870878986E-9
47067,4.691729559628443E-10
47065,2.2320178591741963E-8
36021,2.5557784968346263E-9
47063,3.88459225591433E-9
36023,2.735169686887398E-9
47061,1.1529796713077193E-9
13311,1.225466849927782E-9
13313,5.60843300757569E-9
13315,3.532372926842072E-10
13317,5.402970683509239E-10
13319,4.628543943156259E-10
47059,4.068310121205356E-9
36079,3.59623571903805E-9
47051,3.2026309672075984E-9
36077,3.1325144042178396E-9
47053,5.626317857449024E-9
36075,7.427907867180835E-9
47055,2.5879410352928027E-9
36073,3.2499333272154205E-9
47057,1.4285613676034032E-9
36071,1.3980188501413806E-8
13301,3.00270450807026E-10
13305,8.263819130135792E-10
13303,9.408981494666595E-10
47049,1.3773788131942588E-9
13309,2.403108476211846E-10
47047,3.162131779068012E-9
13307,1.133096797198392E-10
36087,1.1103827031135067E-8
47041,1.5121369344580817E-9
36089,6.33899810679492E-9
36083,6.265753086827918E-9
47045,4.7935360631907125E-9
36085,1.6151504157480096E-8
47043,4.4233181642290896E-9
36081,7.534348364107615E-8
36059,4.3385885098611035E-8
47037,5.439080215747191E-8
47039,1.2035603743496218E-9
36053,3.843009894551898E-9
47033,1.6921145625343709E-9
36051,4.256063448126966E-9
47035,3.7504887920386885E-9
36057,2.3635347651816137E-9
36055,5.01101564267997E-8
47031,4.0737075181140825E-9
13321,8.944723875070839E-10
36069,6.431244192881651E-9
47029,2.168808505743556E-9
47027,7.080132963044729E-10
47025,2.1716427330916563E-9
36061,5.548119021019885E-8
47023,1.6164998476333247E-9
36063,1.789955806723468E-8
47021,3.6409303875599835E-9
36065,1.2933708890476516E-8
36067,2.7005195173623978E-8
08021,4.0391287407803096E-8
08023,1.7958649577180972E-8
08025,3.6658401334880665E-8
08027,2.09882404097501E-8
08029,2.756200499667619E-7
08019,3.7847090395541073E-7
08013,2.5428486824833427E-5
08011,3.343483411247253E-8
08017,1.9515895935372148E-8
08015,1.6033219725543963E-7
08009,2.0276748650975475E-8
08005,1.5470469964222787E-5
08007,4.69854583560298E-8
08001,2.2792921235241948E-5
08003,7.920561823963122E-8
36091,8.88248437679582E-9
36093,6.50659999262978E-9
36099,2.073741714952991E-9
36095,1.4575804904572063E-9
36097,1.1884422632659022E-9
08067,2.100503187856398E-7
08069,4.544021576695264E-5
08061,1.0006142648061023E-8
08063,1.1661582099392232E-7
08065,1.4204056774811084E-7
08057,2.6395751811929685E-7
08055,4.312421710582954E-8
08059,1.4753829567215215E-5
08053,4.405308668630648E-9
08051,1.2319062506670922E-7
08049,1.1628022800260343E-6
17193,3.519985742517092E-9
17195,8.135422172119151E-8
08045,1.0997728472698356E-6
08047,3.2753158967452316E-7
17191,4.776033901283702E-9
24510,2.9668975174602092E-8
08041,6.451197048313765E-6
08043,3.6838900576622645E-7
17197,2.823330698582502E-7
17199,1.5582779895051378E-8
08039,3.669571760024717E-7
17183,3.4084611287737796E-8
08037,1.5535214676460753E-6
17181,4.6546789935597905E-9
08035,3.362807973418192E-6
08033,9.743218805193376E-9
08031,2.5594301773552384E-5
17189,5.405053246272775E-9
17187,2.4146244421254017E-8
17185,2.9913371625091592E-9
17177,7.06277039721867E-8
17175,7.220238848056606E-9
17179,1.079287130104372E-7
17173,9.778711130630931E-9
27139,8.044217163329048E-7
17171,5.026928218520012E-9
27137,1.8525931634232265E-6
27135,3.7770258169083425E-6
27133,6.822136087631065E-7
27131,4.335967120875386E-7
30109,0.0010894407825795753
17163,1.1144345911388609E-7
17165,6.077799128293336E-9
30105,0.010823273639037952
17167,1.3243112105884223E-7
30107,2.3970743247357417E-5
17169,8.053589837708382E-9
30101,1.3080622210148288E-5
30103,1.5031384571666893E-4
27127,6.756315488149196E-7
27129,6.543383945669376E-7
17161,2.2252537440140613E-7
27123,4.317048596738482E-6
27125,1.0850445102510613E-6
27121,1.2357985432664209E-6
17159,4.478426429429119E-9
17157,1.2118756242313004E-8
17155,6.0500209059227485E-9
17153,1.6349185536455536E-9
17151,8.590772893619062E-10
27117,9.202896977716397E-7
27115,2.3637554636865007E-7
27119,1.0206946462059317E-5
27113,3.3546026500071673E-6
27111,1.1361932013045298E-5
17145,7.301776345797954E-9
17147,7.741053886525256E-9
17141,6.374684257056926E-8
17143,1.849056396159487E-7
27105,7.835597229023102E-7
27107,2.4599894076922423E-6
27109,6.754314913131372E-7
27101,5.360381539972983E-7
27103,4.3478440933869797E-7
17149,1.7272138900048973E-8
17133,1.207525726031789E-8
17131,2.4966465461244197E-8
17137,3.0219877159285207E-8
17135,1.4633476934915111E-8
17139,6.242504579415482E-9
17121,1.3427347153659104E-8
17123,1.2917741340446376E-8
17125,1.502967045790066E-8
17127,2.9366070493513E-9
17129,1.0247086575003972E-8
40101,3.686712014721792E-8
40103,1.4276493781844382E-8
40105,1.1891131754804528E-8
40107,6.759307219504949E-9
40109,6.099397946338697E-7
30111,0.004905803712048505
17115,5.750792317780755E-8
17113,8.557867707843624E-8
17111,2.842587980117543E-7
17119,1.2300932894549427E-7
17117,2.653047987733378E-8
17101,3.9184535582567015E-9
17103,4.231693077953997E-8
17109,3.9907535421311035E-8
17105,2.7988511520296873E-8
17107,2.2892234758554208E-8
27061,1.0932074477100383E-6
46065,1.4862970144290197E-5
47111,1.8995913316138525E-9
46067,1.2974907522531466E-6
46061,6.729144527468584E-7
40003,1.0142722601618438E-8
46063,2.6076429152271004E-5
40001,1.0637137515802131E-8
27069,1.8388714507092923E-6
40007,1.5133334667085894E-8
27067,2.784626951733203E-6
40005,4.891834599939358E-9
27065,2.1135818269730887E-7
51171,1.9533571756909286E-9
27063,2.0870285493713215E-7
09009,2.6086208485074063E-8
40009,2.2291908265780452E-8
09007,4.813957757672393E-9
51175,6.155815815282388E-10
09005,6.499211783701407E-9
51173,2.0637312103321474E-9
09003,2.7446470851382866E-8
51179,4.3192920749436315E-9
09001,2.9213196394393656E-8
51177,4.219713016595913E-9
47119,6.429251365336373E-9
47117,2.3597621392515717E-9
46069,1.3861992131758838E-6
47115,2.0884609400209886E-9
47113,1.0090327216633849E-8
27071,5.228287218798197E-7
46055,3.5779945991532574E-6
27073,1.2795334944994692E-6
46053,1.2996657677478903E-6
47101,1.071502211168131E-9
46051,1.8630450832972757E-6
27079,2.3031207701202934E-7
27075,6.406165233321444E-8
27077,5.377881140884537E-7
51161,4.901998898380186E-9
51163,1.1554796561039646E-9
51165,3.7797689002514825E-9
09013,4.2514614529798215E-9
51167,1.9700150123816582E-9
09015,3.2834358026937826E-9
47107,3.444112707461239E-9
51169,1.5476016306758245E-9
47109,2.5007968455010235E-9
09011,7.776366475916369E-9
46059,2.1018852983234264E-6
47103,2.67796157159384E-9
46057,1.327341128159597E-6
47105,2.7636470914645875E-9
46083,1.8902430485746577E-6
40025,9.550932702372153E-9
46085,2.594313912708844E-6
40023,4.2562171878717694E-9
27083,2.045928199114478E-6
46087,9.333807388731958E-7
47133,1.7336859024224458E-9
40021,2.2978759337968498E-8
27081,7.580862074071967E-7
46089,3.217464498645162E-6
47131,4.37119585615692E-9
27087,1.1298310631533145E-6
51193,6.861901861221392E-10
27085,6.410314847223676E-7
51191,3.2364142001657352E-9
40029,2.5513944274491635E-9
27089,3.0919542448868116E-6
46081,1.2103803721366874E-4
40027,1.536610370718438E-7
51199,1.845216883883102E-9
51197,1.6610006464182208E-9
51195,2.7162848416516048E-9
47137,4.2638113703516035E-10
47135,7.739085796422215E-10
47139,1.0718134918431905E-9
40011,1.473337243352357E-8
46073,7.847612445398424E-7
40013,1.0985157860757031E-8
27091,2.966444515677551E-7
46071,3.224639297868443E-6
27093,5.742432284521319E-7
46077,1.4213444496756842E-6
47121,8.083917545885891E-10
27095,3.771544923959695E-7
46075,1.0888014784449467E-6
47123,2.626788012750312E-9
40019,1.9347355326981097E-8
27097,1.2014874651934179E-6
27099,2.1467737637621413E-7
51181,2.4905363021928726E-10
40015,2.5670177909586024E-8
40017,8.624643871405078E-8
51187,1.6983756061397656E-9
51183,4.698788866448879E-10
51185,2.8222378506410837E-9
47125,1.4367671132196364E-8
46079,1.8603195291136824E-6
47127,4.881073055019395E-10
47129,1.5711632947184965E-9
13297,3.356234115902974E-9
31093,1.5899458024217727E-7
27025,3.609823016228381E-7
13295,4.217845639264267E-9
31095,4.8015163192062814E-8
40049,1.3553721086769013E-8
27023,1.2479506724956114E-6
13293,1.4379446687235226E-9
27021,1.8582768310427705E-6
13291,1.089020709252969E-9
31091,1.9238457673627975E-7
40043,6.339819059374159E-9
40041,2.8416665191146244E-8
40047,7.583683837760702E-8
40045,6.633253015299103E-9
51139,1.2498055147455394E-9
51137,1.2867851688347032E-9
51131,4.120566500860112E-10
27029,1.4057465417982401E-6
51135,6.803610177444756E-10
31097,2.4741721742908465E-8
27027,1.6075395827646767E-5
51133,4.5698293001844487E-10
13299,1.09121470394357E-9
31099,9.783515723318835E-8
27035,2.0258600172545813E-6
46091,1.8443932856592546E-6
13285,3.3257966441966084E-9
31085,5.427809873071518E-8
40037,5.681804366657894E-8
27037,2.647674179431387E-6
13287,3.8704783773155133E-10
31083,5.194419890096976E-8
40039,3.138932627740209E-8
27031,2.4866894705700206E-8
13281,5.823200383404541E-10
31081,1.2975673187846466E-7
27033,3.004552720568698E-7
13283,2.7334642800787277E-10
46099,1.55393685798773E-5
46097,6.295142089687829E-7
