uid,movement
26113,1.478226615084751E-7
26119,8.40750441064301E-8
26115,4.330448380650982E-6
26117,9.147862024833137E-7
16039,6.886850003632122E-8
16025,2.3780253091945464E-9
16023,6.986606643799967E-9
16021,2.1952854732290944E-8
26101,2.5193620839233356E-7
26105,3.349193843756664E-7
26103,3.1340190256664355E-7
26109,1.811052202782243E-7
26107,5.391409756103329E-7
16029,1.8626482421190418E-8
16027,3.087990273639778E-7
16013,4.5646988647541165E-8
16015,1.575311725041641E-8
16011,1.0457346180544818E-7
16017,8.387371607697717E-8
16019,2.0808266832206446E-7
36105,3.342044463863527E-7
36103,4.900683709672368E-6
36109,5.38339233327008E-7
36107,2.908753444372953E-7
36101,7.123709033934963E-7
36117,4.762152910046915E-7
36119,3.5226983010668756E-6
36113,2.117386065535288E-7
36115,1.9780828643360485E-7
36111,6.932649245126332E-7
36123,1.524267156976757E-7
36121,3.3915974206098737E-7
24035,3.428314014020556E-7
24037,8.388400626964108E-7
24039,2.0996748168000807E-7
24031,9.361467706060295E-6
24033,8.082808425856936E-6
24047,3.4824526311137025E-7
24041,2.9433917477553373E-7
24045,6.771162649604924E-7
24043,1.5715433946888809E-6
21171,9.403797145075786E-4
19009,6.061773736328405E-8
21173,2.873307049499186E-5
21175,1.1315500436719046E-5
19007,2.51570068650963E-7
21177,0.0012880397117496745
19005,1.560423559975918E-7
21179,4.734078833567599E-4
01119,1.734928672509814E-6
19003,4.607562648658279E-8
19001,8.442537902414055E-8
01115,6.378284508391159E-5
01117,4.9652243339028254E-5
01111,7.009924047574763E-6
01113,5.20669469079361E-6
21163,3.3954411100607667E-4
19019,2.73156638817824E-7
21161,1.0520353667726276E-5
24001,1.1482141562033645E-6
24003,4.555240269207323E-6
19015,2.5733683573680607E-7
21167,8.73449298989329E-5
24005,6.815858296121401E-6
19017,2.525614377757909E-7
21165,7.0358152427056755E-6
19011,3.4887522832058136E-7
24009,7.127720804813557E-7
11001,5.918534744615078E-6
19013,1.5205737292096963E-6
21169,4.1901998812291977E-4
01109,2.392678376150251E-6
01107,4.772916517223875E-6
01105,1.6442144464080102E-6
01103,3.3844351635547987E-4
01101,2.4138510429884566E-5
24011,2.425874240037135E-7
21193,3.195821251396674E-5
21195,1.6790995473530793E-5
21191,1.3690074084007921E-5
24019,2.6596492049216266E-7
19025,9.143938591000246E-8
24017,1.3069764573640975E-6
19023,1.5596322231481725E-7
21197,1.7493243336885364E-5
24015,6.841548239134552E-7
19029,1.3823569864323307E-7
21199,6.003149366339122E-4
24013,1.4738651679611968E-6
19027,1.8333642302077255E-7
19021,1.4207192952244707E-7
21185,1.201072935546975E-4
24021,2.1233305900628954E-6
21183,6.007910974067884E-4
24023,6.184681719286671E-7
21181,7.627791057492571E-6
24029,1.6189237808587924E-7
19033,4.05360954625694E-7
19035,8.24908405717987E-8
24025,1.8672210888873762E-6
19037,1.3089703037560754E-7
21189,7.259439641616543E-6
24027,2.447444649552409E-6
19039,1.1743376122976581E-7
21187,1.6037809428605412E-5
19031,3.7776932538274154E-7
19043,2.3159638318347283E-7
08077,3.0128308738709457E-7
19041,1.1183630957565602E-7
08079,2.1989001528019556E-9
19049,4.1930619042551876E-7
08071,4.2800230975368676E-8
19047,1.3273696055593387E-7
08073,1.7343374589291937E-8
19045,1.2029834350062879E-6
08075,5.8627127433008494E-8
19051,2.0103097493343635E-7
08089,5.7801890552499417E-8
19053,1.1857960169833331E-7
08083,6.161397828824857E-8
19059,9.739627650737933E-8
08081,3.420891889040947E-8
08087,7.645796004533328E-8
19055,2.5381641284131657E-7
08085,8.677669404437556E-8
19057,1.3864909949748118E-6
01131,1.140597153778728E-6
19061,1.3418417253813578E-6
01133,3.6047304734809146E-5
19065,2.518643408001063E-7
08099,4.4515132829131575E-8
19063,7.215113350108156E-8
19069,1.0095735160116583E-7
08095,1.3297243843091299E-8
19067,1.591398974644212E-7
08097,3.9349856106808134E-8
08091,9.803769718184887E-9
08093,3.880214604334402E-8
01121,3.921507773759606E-5
01125,4.947382234823479E-5
01123,7.79017602407178E-6
19071,7.167079189848564E-8
01129,9.581582436270551E-7
19073,9.426625776289629E-8
01127,6.860324866271125E-5
19075,1.362780937461474E-7
19077,1.0862461960043798E-7
19079,1.570138597237395E-7
21201,2.144443850099843E-6
06027,4.092607081758059E-8
21203,5.478998362263899E-5
06025,3.349502914043145E-7
06023,2.1163284646332734E-7
06021,4.6702766309647693E-8
21209,5.301956694906404E-5
21205,1.4068666272306534E-5
21207,3.621323906078967E-4
06029,1.3164733769631372E-6
06013,1.7342935154953416E-6
21215,6.742111027636981E-5
06015,4.603769065332254E-8
21213,0.10083668120086237
21211,1.0494846926699824E-4
06011,3.336344975854539E-8
21219,7.391053538407194E-4
21217,4.8646982450075457E-4
06017,3.035497550143558E-7
06019,1.5735913001018308E-6
06045,1.44564785343946E-7
21221,3.0332406531798924E-4
06043,3.335170109755198E-8
21223,1.3793878719769893E-5
06049,1.836273167491509E-8
21225,1.3208340967494386E-4
06047,4.0553098585823626E-7
21227,0.012193383526708556
21229,1.1363754798210664E-4
06041,4.227518916005074E-7
45091,1.417752437697599E-5
06031,2.519003639713301E-7
21233,2.1213958777608924E-4
06033,9.986488052763242E-8
21231,3.420158650967784E-4
06035,6.575068913301792E-8
21237,7.920108240762838E-6
06037,1.9725441135189814E-5
21235,1.330295877578752E-4
21239,6.09584625587416E-5
45089,9.416127254292744E-7
45085,3.7636050254824134E-6
45087,3.0735899248384427E-6
45081,1.6181618304103005E-6
45083,3.31764518799303E-5
06039,2.414670361613483E-7
08125,2.992129623853789E-8
08121,1.4105274135120556E-8
08123,4.95202620275093E-7
08117,6.269746677965832E-8
08115,8.092240692377922E-9
08113,1.7106481812441917E-8
08111,1.4619478682984702E-9
08119,5.5554677160847556E-8
06001,2.608892521289201E-6
06005,6.793452157390647E-8
06003,2.3879389060241277E-9
06009,7.870050877037226E-8
06007,3.8144105473355697E-7
45031,2.273896440106454E-6
45033,7.914980930708326E-7
45035,2.6844745926621282E-6
45037,2.099059554232151E-6
45039,1.691858743489954E-6
45021,5.869365025944949E-6
10001,9.446720659607775E-7
10005,1.1328911533309192E-6
06099,8.544151989135197E-7
10003,3.6545174654324396E-6
06097,7.769707601063084E-7
06095,7.251068441275772E-7
45025,2.024641546686848E-6
06093,7.823376961171371E-8
45023,2.807264830441919E-6
06091,6.910767166403344E-9
45029,1.0681375309669995E-6
45027,1.0376485114696723E-6
08109,1.572921373807775E-8
45011,1.2643656703360628E-6
08107,5.173001638526931E-8
08101,3.9172763078209507E-7
45017,7.256816656971774E-7
45019,5.842449481864724E-6
08105,3.295344125192896E-8
45013,2.8718958709383148E-6
08103,1.5534636438006295E-8
45015,3.5086605530753172E-6
45009,6.382493337691639E-7
45007,3.04838455248766E-5
45005,5.30000187235896E-7
45003,9.853502635021468E-6
45001,3.351263592936534E-6
45071,3.135064431822346E-6
45073,2.2424803948728195E-5
45075,3.3831276316446376E-6
45077,2.554954007230083E-5
06061,4.813682439146453E-7
45079,1.7705346313491024E-5
06063,4.0312628451041027E-8
06069,1.0004083486625424E-7
06065,3.5526260594127484E-6
06067,2.321544898474833E-6
45061,7.301224421227905E-7
45065,1.0874479240704021E-6
45063,1.4582417495996469E-5
06051,2.778572570241726E-8
45069,9.20917505874461E-7
45067,8.65869577280131E-7
06059,6.228793706847843E-6
06057,1.780386725970676E-7
06055,2.1654463835470754E-7
06053,7.519894505545027E-7
45053,5.615325091745365E-7
45055,2.809792707059204E-6
45051,3.4368685302587856E-6
06081,1.2181853833067505E-6
06083,7.709558964267507E-7
45057,4.036341008396638E-6
06085,3.116841990913606E-6
45059,8.122766476008134E-6
06087,4.507974919767939E-7
06089,3.0491783894717024E-7
45043,9.82771773856661E-7
45041,3.4826914836236274E-6
45049,7.169409778487007E-7
06073,6.331713894099475E-6
45047,7.307765828295988E-6
06071,3.984894540638171E-6
45045,6.841577535757886E-5
06077,1.0621504515874012E-6
06075,1.3068782048822713E-6
06079,4.728604722068988E-7
40149,5.5826713693934116E-8
40147,5.688774861377513E-7
40145,7.380296973995267E-7
40143,6.281881582103852E-6
40141,4.304423432455015E-8
47013,1.5550473862918515E-4
47011,3.509587529455335E-4
47017,2.461397708027789E-4
47015,7.603757219905084E-4
47019,1.2291509200412153E-5
40137,2.671091074893265E-7
40139,6.550666230163386E-8
40133,2.2258168032886634E-7
40135,6.093651267277176E-7
47001,2.730510541404813E-4
40131,8.855868845933521E-7
47003,0.0013261942678464264
47005,2.57246957055469E-4
47007,2.2110123861031867E-4
47009,2.0522073421785428E-4
40127,1.3684122500704628E-7
40125,5.529291149132407E-7
40129,1.3706859417364294E-8
40123,3.036414837831726E-7
40121,4.830692295072337E-7
40115,5.492432573813569E-7
40117,1.5343897272701654E-7
40119,5.920942043526818E-7
40111,4.333503096210174E-7
40113,4.41410525576845E-7
27161,1.2866601927545603E-7
27165,6.62982728883796E-8
27163,1.1060881205011354E-6
27169,4.2893619824320804E-7
27167,2.255560740107319E-8
36001,1.0616137568141186E-6
27171,4.16789627544914E-7
27173,4.328349477758101E-8
36009,7.4965806360878E-7
36007,1.0220250053081572E-6
36005,5.276331127259366E-6
36003,4.0747281674611456E-7
27147,2.3630451892287802E-7
27145,5.036149811031721E-7
27143,7.80434388203807E-8
27141,2.875175448318367E-7
27149,3.5267832055830835E-8
40151,4.8712035291491534E-8
40153,8.738309031434971E-8
27155,1.3832304326605548E-8
27157,1.6332673463601447E-7
27151,4.412721633001911E-8
27153,8.609023253856439E-8
27159,4.589095226896271E-8
36039,1.7922485855536616E-7
36037,4.3476478353489537E-7
47091,3.0884788732121827E-6
47093,9.368214733380398E-4
36035,1.989780635681601E-7
47095,1.1476899884404567E-5
36033,1.6421609475353747E-7
47097,3.154718875294287E-5
36031,1.2291090397661665E-7
47099,5.818713450219077E-4
36047,1.0745225535539817E-5
36049,1.0015764679532487E-7
47081,5.965391298151835E-4
36043,2.3323745644772E-7
47085,4.3743514813941725E-4
36045,4.2863796238615604E-7
47083,2.3517823181381966E-4
47089,5.963319203489624E-5
36041,1.8708814850851222E-8
47087,8.944812233752315E-4
36017,2.4286970282402254E-7
36015,5.845911599448931E-7
36019,2.4745750926954503E-7
47071,9.389750324110737E-5
47077,1.6268981980968987E-4
47079,4.330426697188624E-4
36013,1.3950680558191218E-6
47073,4.890119094627206E-5
36011,4.1684480698886314E-7
47075,2.776748807426971E-5
36025,2.1424520513877036E-7
36027,1.0388544377172162E-6
36029,7.945990843372985E-6
47069,4.255886894990821E-5
47067,8.223851581666536E-6
47065,0.002913421755092575
36021,2.264519314516349E-7
47063,7.26676171135395E-5
36023,2.419854496351289E-7
47061,3.1413258156156703E-4
13311,1.7318492758226918E-5
13313,2.3534319766877726E-4
13315,4.7677566418633804E-7
13317,1.3013151082271432E-6
13319,8.730027668754793E-7
47059,5.206751657657353E-5
36079,3.613191570550846E-7
47051,6.888827264957158E-4
36077,2.469566936190407E-7
47053,1.4017312727838057E-4
36075,5.50219130618508E-7
47055,4.965873533430281E-4
36073,2.7986458335151917E-7
47057,3.152029363462854E-5
36071,1.444806109529938E-6
13301,6.395129839481124E-7
13305,6.732574653359154E-7
13303,1.7784169291515313E-6
47049,3.782692114171925E-4
13309,3.14812650221343E-7
47047,3.110459809563604E-5
13307,1.9177809880648288E-7
36087,1.1458553910900504E-6
47041,0.0010543106846674004
36089,3.805678190773475E-7
36083,5.198786673294317E-7
47045,5.5959313935114786E-5
36085,2.011452072446269E-6
47043,0.0019978625373770994
36081,9.046260349660378E-6
36059,5.16030639409928E-6
47037,0.24469839386940798
47039,1.4062206568208864E-4
36053,3.1256548552671233E-7
47033,2.534933823856321E-5
36051,4.484996935195423E-7
47035,8.972906230657059E-4
36057,1.816444507912382E-7
36055,4.1519287361390625E-6
47031,0.0013600313348624577
13321,1.0886892435298556E-6
36069,6.182699320458726E-7
47029,3.429047599290185E-5
47027,4.6628146785100417E-4
47025,5.287869280691316E-5
36061,6.4046235376473074E-6
47023,4.8281138334689936E-5
36063,1.5673173131123274E-6
47021,0.004169014795213864
36065,9.221991630371393E-7
36067,2.1942174862099174E-6
08021,2.236915676639805E-8
08023,9.838372531648564E-9
08025,1.5692038887113032E-8
08027,9.413025538080609E-9
08029,7.246462562589048E-8
08019,2.4846982595488215E-8
08013,7.80579122889932E-7
08011,1.7475184401019863E-8
08017,6.784433280856554E-9
08015,4.315963646949631E-8
08009,1.38024258589375E-8
08005,1.3557746446630283E-6
08007,2.6028705731208735E-8
08001,1.0051576709862912E-6
08003,3.9886196041729303E-8
36091,6.853060358906977E-7
36093,5.265863799532411E-7
36099,1.8714486196628078E-7
36095,1.175692025745495E-7
36097,1.2163004783746142E-7
08067,1.1436183741079657E-7
08069,6.711266568811373E-7
08061,4.814454755155594E-9
08063,2.412052979960414E-8
08065,2.074252639303906E-8
08057,4.1851325330646234E-9
08055,2.145461168831689E-8
08059,1.4197502915488728E-6
08053,2.072900910203017E-9
08051,3.670393267558913E-8
08049,3.3071938362083775E-8
17193,3.3732792586678304E-5
17195,1.794086386003275E-6
08045,1.1392679502746137E-7
08047,1.2721585781441523E-8
17191,2.216707644493676E-5
24510,5.969821833626788E-6
08041,1.4221675079406156E-6
08043,1.2396787554428591E-7
17197,2.884928858584664E-5
17199,1.0200070596159547E-4
08039,5.5579412197667106E-8
17183,1.202079535295179E-5
08037,1.1029680457389516E-7
17181,2.5759598435828092E-5
08035,4.79245323648046E-7
08033,4.7715015909723655E-9
08031,1.5072409086974144E-6
17189,9.28566208532921E-6
17187,8.851927133761543E-7
17185,2.263890237355955E-5
17177,1.0231397080883246E-6
17175,3.2699277927755085E-7
17179,1.0343451200583324E-5
17173,5.175936392464266E-6
27139,4.969214903750197E-7
17171,4.877319646869294E-7
27137,6.698396869775493E-7
27135,4.5990178573315297E-8
27133,4.4998173035436625E-8
27131,3.5877358801316826E-7
30109,2.798657237553416E-9
17163,6.13018550746036E-5
17165,6.042419326199646E-5
30105,1.9759908626058532E-8
17167,2.1892753031878362E-5
30107,5.7678171818663576E-9
17169,4.934462486259772E-7
30101,1.2658504349593523E-8
30103,2.222651803846015E-9
27127,7.843571075786429E-8
27129,7.754939374316427E-8
17161,4.373936598325845E-6
27123,2.773755673325025E-6
27125,1.245368629547831E-8
27121,4.0615529473455806E-8
17159,2.004221806755029E-5
17157,1.6432459400749024E-5
17155,3.279475846474786E-7
17153,1.2785332228662651E-5
17151,1.5142776773017963E-5
27117,4.375429088816516E-8
27115,1.0628776527784875E-7
27119,9.058404345532192E-8
27113,3.8902433854337484E-8
27111,1.8506335408028108E-7
17145,2.149223241766709E-5
17147,2.218463586546259E-6
17141,1.4264183274468636E-6
17143,1.17451152046725E-5
27105,1.0293076997135767E-7
27107,2.1924052154648653E-8
27109,9.96094157429323E-7
27101,4.3110590837237524E-8
27103,1.6346161991589914E-7
17149,1.3929731301033615E-6
17133,6.087670675665057E-6
17131,5.516963749156873E-7
17137,3.626731474030639E-6
17135,5.773098972435658E-6
17139,2.8556485298334385E-6
17121,3.422030944981559E-5
17123,7.81222796716914E-7
17125,1.3303323041557332E-6
17127,4.984260256075923E-5
17129,1.2257489379091746E-6
40101,9.08425249045144E-7
40103,9.365839799085275E-8
40105,1.3281900928582677E-7
40107,1.1589286918804577E-7
40109,5.108123165764498E-6
30111,3.3327292904189425E-7
17115,1.54114627336548E-5
17113,1.3809351249136728E-5
17111,7.017341665307788E-6
17119,5.115661450899875E-5
17117,6.737016276045309E-6
17101,2.123674822786006E-5
17103,1.2100511405475525E-6
17109,1.7926316260300751E-6
17105,3.173267706763363E-6
17107,3.255662657286102E-6
27061,1.4137410952775857E-7
46065,5.012932326281135E-8
47111,0.025147972565709553
46067,3.0491726002820485E-8
46061,1.1367796378256194E-8
40003,3.738278095247099E-8
46063,3.6050483591465024E-9
40001,3.566373263892077E-7
27069,1.4575071965452543E-8
40007,2.1213762396672822E-8
27067,1.6161530783579153E-7
40005,1.3516059522658167E-7
27065,5.887306314114253E-8
51171,5.906119417753409E-7
27063,6.230053346383957E-8
09009,2.87832643195542E-6
40009,7.780786436802087E-8
09007,5.199265477704147E-7
51175,2.073695607827867E-7
09005,6.40887874910724E-7
51173,4.25333485437597E-6
09003,2.8888071598020496E-6
51179,1.137762866199106E-6
09001,3.241239113456717E-6
51177,1.2047088306042336E-6
47119,0.002146905782892265
47117,7.323863356397014E-4
46069,5.141319281024411E-9
47115,3.6870527899674784E-4
47113,2.0438224118306096E-4
27071,4.3670529569310153E-8
46055,6.244541682798595E-9
27073,2.9216128764613226E-8
46053,1.6224715025887987E-8
47101,2.445541707881883E-4
46051,2.686498170289382E-8
27079,1.4911825129184262E-7
27075,3.7883127356152784E-8
27077,1.2879100841019327E-8
51161,5.073645815819892E-6
51163,6.899292455242392E-7
51165,1.4343368203509873E-6
09013,4.3994425551947417E-7
51167,6.522725250101177E-6
09015,3.4452324961779756E-7
47107,2.773268017457604E-4
51169,1.1825726212601511E-5
47109,5.302593559120494E-5
09011,8.339197191539033E-7
46059,1.1790227664175848E-8
47103,5.695004650665715E-4
46057,1.9468691329286594E-8
47105,1.4682691293143446E-4
46083,1.1161308835172914E-7
40025,9.618867557915344E-9
46085,1.221154134831657E-8
40023,1.6107048202317652E-7
27083,1.0494411596544125E-7
46087,2.2027996623399804E-8
47133,7.315907874463654E-4
40021,6.360773455507757E-7
27081,2.5116990252236386E-8
46089,8.420570653817585E-9
47131,6.597503455192731E-5
27087,1.585765824155654E-8
51193,1.738741695030421E-7
27085,1.675691428899834E-7
51191,9.730040874131948E-6
40029,5.63413865351658E-8
27089,2.875658030321616E-8
46081,5.8311828823011355E-8
40027,1.6198848134433413E-6
51199,5.471007961584275E-7
51197,2.8321428076939134E-6
51195,1.93654976876523E-5
47137,1.256567139986796E-4
47135,1.1613745952820232E-4
47139,4.411769731056123E-5
40011,6.8801640841486E-8
46073,7.658307635038304E-9
40013,3.195480523348795E-7
27091,1.3492009351779626E-7
46071,8.37867395029042E-9
27093,1.0019019366942218E-7
46077,2.0491935546815375E-8
47121,1.1612795168322837E-4
27095,8.725317723422489E-8
46075,3.5130160892012795E-9
47123,1.117778429188005E-4
40019,3.288062466805739E-7
27097,1.173993379928898E-7
27099,3.171451751342784E-7
51181,7.520480554993799E-8
40015,1.68055168872152E-7
40017,5.678936120249859E-7
51187,4.66433132011623E-7
51183,1.5508950275327944E-7
51185,5.658281026323179E-6
47125,0.007189736851722076
46079,4.1986381229744295E-8
47127,1.3713059950957266E-4
47129,2.5832483027715734E-4
13297,1.3249116240184785E-5
31093,2.9503541032803882E-8
27025,1.9586945612652645E-7
13295,1.983127373611335E-4
31095,5.8021988158330334E-8
40049,2.039602921069843E-7
27023,4.944551180319865E-8
13293,3.4602164739913854E-6
27021,8.853218744979365E-8
13291,2.138724061464243E-5
31091,2.4593560177074343E-9
40043,2.334490250212965E-8
40041,6.109004029844528E-7
40047,4.1316411825402665E-7
40045,1.6766881326631203E-8
51139,3.9121759083820673E-7
51137,3.8334763299982677E-7
51131,1.1383961766643035E-7
27029,2.5663786590082037E-8
51135,2.513357931301435E-7
31097,3.7816034555809425E-8
27027,1.56677079120638E-7
51133,1.1706778950780618E-7
13299,7.422653867650392E-7
31099,3.04551974651685E-8
27035,1.9410240033596913E-7
46091,1.4431417042359248E-8
13285,1.1144724712364427E-5
31085,3.4568543264079626E-9
40037,6.628126854464278E-7
27037,2.1158644168518153E-6
13287,4.925183345982645E-7
31083,1.4854937687915609E-8
40039,1.277801454294501E-7
27031,1.8593874678540793E-8
13281,1.0097596296798988E-5
31081,4.761705201992253E-8
27033,6.06359628882336E-8
13283,3.74664975428078E-7
46099,6.114464979459527E-7
46097,1.0423034809470266E-8
40031,6.179749693075428E-7
46095,6.272063432637487E-9
40033,3.5468489928368344E-8
