uid,movement
19127,3.5432822996029915E-7
21055,1.822142899120268E-7
55005,1.1110773851965872E-7
19125,3.704059541831732E-7
21057,8.883475460151741E-8
55007,2.623041636850371E-8
19123,2.560938274634953E-7
21059,1.4659754882123436E-6
55001,6.012499344069834E-8
19121,1.685460091255582E-7
32033,1.1725577735427488E-8
55003,2.947369065415001E-8
21041,8.594619796760997E-8
19131,5.985925556591133E-8
55019,9.369834433470813E-8
21045,1.553696967291124E-7
55017,1.459975353016257E-7
19137,1.6901165976006753E-7
21043,1.2344810833592385E-7
55015,1.1293224164207561E-7
19139,4.029631103625952E-7
21049,2.558832535894532E-7
55013,3.4818924565196476E-8
19133,9.439856056873535E-8
21047,1.3842153171652765E-6
55011,4.4621363233343395E-8
19135,1.0661863933143735E-7
01011,2.272382437722399E-7
19189,6.591512351819751E-8
19187,3.426486077127269E-7
01013,5.691523537390797E-7
19181,4.828108443735588E-7
01015,2.158727909675494E-6
01017,6.52120998433089E-7
19185,1.028013900632623E-7
01019,4.346275667623638E-7
19183,2.251679527920031E-7
01009,1.2106061912916028E-6
19191,1.0097892353297337E-7
01003,4.824489342001984E-6
19193,8.959853583662062E-7
01001,1.1430847957122591E-6
19195,4.3755411245854985E-8
01007,6.439511364359389E-7
19197,1.0869402172564876E-7
01005,5.255768846499986E-7
01031,9.161702695608242E-7
01033,1.758909925866271E-6
21091,1.2454554712700717E-7
21093,1.1235612225706398E-6
21095,2.465249141480396E-7
21097,1.3459131662579734E-7
21099,2.2615326082717264E-7
19169,7.426263616403312E-7
19167,2.1184538364944217E-7
19165,1.4517790055400514E-7
01039,9.147172532682515E-7
19163,1.4122126722949377E-6
19161,1.006210841651673E-7
01035,4.2827954067215584E-7
01037,2.812671324596908E-7
01021,1.0883895182124002E-6
21081,1.6924095399334464E-7
21085,3.466832336341188E-7
21083,9.662476091227448E-7
21089,1.5883655471212977E-7
32003,1.893257871899918E-6
21087,1.3684558818383087E-7
32005,3.13452223097508E-8
19177,1.0619799157634269E-7
19179,4.4841768695084526E-7
32001,1.902934763663749E-8
19173,1.102600797715266E-7
01029,2.524999467942787E-7
19175,1.6920195156520692E-7
01027,2.8261441811981265E-7
01025,9.915955870693844E-7
32007,5.036175314706008E-8
19171,1.6152226381654E-7
01023,6.699479007912656E-7
32009,9.037691973122448E-10
21107,8.3058672706776E-7
21109,1.1339555092779124E-7
21101,7.586676841485753E-7
21103,1.3187605382770597E-7
21105,1.5809898327511136E-7
21119,1.1013882587147131E-7
21117,1.0610419411009029E-6
21111,7.102000554519086E-6
25025,4.947662531333953E-7
21115,1.1100682992171393E-7
25027,5.675857629025898E-7
21113,3.3974453173387964E-7
25021,4.7153137521989955E-7
25023,3.3755294398130925E-7
19093,6.824320894303377E-8
19091,7.845594035880468E-8
19097,1.5397154448933378E-7
19095,1.5192763821509448E-7
25017,1.0718532902558194E-6
19099,3.881904338347171E-7
25015,1.1804786882078075E-7
25019,6.65358805182258E-9
25013,3.5491779669274606E-7
25011,5.477917854246173E-8
19081,8.063200802372552E-8
19083,1.5902331152737102E-7
19085,1.7139363479473335E-7
19087,2.3652577723379168E-7
25003,1.064036116802217E-7
19089,4.7195205168329484E-8
25005,3.9539420996647154E-7
25007,1.0815076795663293E-8
25009,5.090906483423676E-7
25001,1.543541050078748E-7
21143,1.7824701141154889E-7
21145,1.6107915129079863E-6
21147,1.7124200235266934E-7
21149,1.6763583976048098E-7
21141,4.623180337332754E-7
21155,1.9304767240772614E-7
21153,7.70223119368507E-8
21159,5.4939939803646376E-8
21157,7.098494899703426E-7
21151,5.964715475526683E-7
21125,4.642566261525531E-7
21127,6.879742546310629E-8
21121,2.7279262213434284E-7
21123,1.5443339897531654E-7
21129,5.9284286679242386E-8
21137,2.1643653745764768E-7
21135,6.713237999231818E-8
21133,1.607268613013481E-7
21131,9.284932311095394E-8
21139,2.2111534032460422E-7
26165,6.053559979327225E-8
26163,4.7813280629868804E-6
16083,7.052665863157959E-8
26161,8.20351596759121E-7
16081,7.9978624210864E-9
16087,7.58232621996381E-9
16085,5.974183247382091E-9
26155,1.6113903277260195E-7
26157,1.0545196906414377E-7
16071,5.5688732848790295E-9
26151,7.673720169413979E-8
16073,8.810081637367615E-9
26153,1.470787823250202E-8
16075,1.5780396812429756E-8
16077,9.621919371523264E-9
16079,9.62377123959269E-9
26159,2.6638689984339353E-7
26141,2.1505543014885238E-8
16061,2.6971857849657618E-9
26145,4.2550903613767165E-7
26143,4.4810629847242185E-8
16069,2.640439644180661E-8
16067,2.2882391525699612E-8
16065,3.539503805608082E-8
16063,4.438185577486773E-9
26149,2.152334090042552E-7
26147,2.979198847448913E-7
16051,2.331217684920625E-8
26131,1.2583907956187481E-8
26133,4.723096092164936E-8
26135,1.5982547386601536E-8
16057,2.4222076216281827E-8
16059,6.5433508037175966E-9
16053,2.041140702881582E-8
16055,7.16138681774487E-8
26137,3.939232724994077E-8
26139,7.414193510905708E-7
16043,1.5076968056275208E-8
16041,1.6125094439853844E-8
16047,1.445261700876084E-8
16045,1.1832655237284187E-8
26123,1.1811189689553327E-7
26121,5.0461563852284E-7
26129,3.764338139192183E-8
26127,7.29622660238583E-8
26125,2.504686081052413E-6
16049,1.1789602215640112E-8
16031,2.645137143676425E-8
16033,1.156650071172088E-9
16035,6.570024276316558E-9
16037,4.041024634781349E-9
26111,1.6694835426655333E-7
26113,2.656713106557752E-8
26119,1.7064739136369737E-8
26115,3.7975243687681403E-7
26117,1.5039116013557497E-7
16039,2.4363266171073137E-8
16025,9.223763400402643E-10
16023,3.2558204712262136E-9
16021,6.385241998644031E-9
26101,5.4542886228515597E-8
26105,7.110236265561406E-8
26103,1.0503953993092549E-7
26109,4.533854684613066E-8
26107,9.152128657616525E-8
16029,1.01277606744028E-8
16027,1.0251160060663255E-7
16013,2.0672407279733566E-8
16015,5.326249340395675E-9
16011,5.3255480187006885E-8
16017,2.397040266436722E-8
16019,1.0971361567730779E-7
36105,7.800896850068123E-8
36103,1.1401464137482632E-6
36109,1.1389809070695563E-7
36107,6.116516657540654E-8
36101,1.3047949018300805E-7
36117,1.0588043533570627E-7
36119,7.773315480034303E-7
36113,4.985577790975474E-8
36115,4.764700650359296E-8
36111,1.652935081409153E-7
36123,3.0517323365314836E-8
36121,5.860870745451029E-8
24035,5.509515165968086E-8
24037,1.270118510481149E-7
24039,3.4320302755206757E-8
24031,1.3310439992738888E-6
24033,1.1902470236741544E-6
24047,6.180936007912503E-8
24041,4.766654135604892E-8
24045,1.1441578355936276E-7
24043,2.1158378084207322E-7
21171,1.63676315037835E-7
19009,7.52493960707906E-8
21173,1.662276487746349E-7
21175,8.341485813059699E-8
19007,2.0433682489395006E-7
21177,5.51755711069245E-7
19005,6.743260236314267E-8
21179,3.9672728574243526E-7
01119,6.099233072124086E-7
19003,6.432006897699081E-8
19001,1.000905426908347E-7
01115,1.4789143940913013E-6
01117,3.681707922250682E-6
01111,4.0137881289380064E-7
01113,8.685512804991398E-7
21163,3.1337858100704134E-7
19019,1.5985518092374813E-7
21161,1.0532281508185622E-7
24001,1.277676026357329E-7
24003,7.051373839291778E-7
19015,2.457283309178972E-7
21167,1.9104934085843758E-7
24005,1.0686181379530447E-6
19017,1.638649796560019E-7
21165,4.410876378358091E-8
19011,2.2099071040890534E-7
24009,1.0834948632660717E-7
11001,8.622684830584734E-7
19013,9.957195261232223E-7
21169,1.3005794184743866E-7
01109,6.185973832566627E-7
01107,7.765917643741244E-7
01105,3.834242884720322E-7
01103,2.744142828687069E-6
01101,5.199127001036372E-6
24011,4.02189139437346E-8
21193,2.0177281016844472E-7
21195,3.0494501293065633E-7
21191,1.0281623083522348E-7
24019,4.322741507534632E-8
19025,9.681251677617577E-8
24017,1.8721871848377748E-7
19023,1.1336179171915087E-7
21197,9.849421416796193E-8
24015,1.1437533269017554E-7
19029,1.785866496159097E-7
21199,5.398250566736581E-7
24013,2.1899685841925452E-7
19027,2.0252666235336967E-7
19021,1.5768865454784777E-7
21185,4.2952832563549893E-7
24021,3.001559926291906E-7
21183,3.680143404615741E-7
24023,5.246474665974402E-8
21181,4.782942597069127E-8
24029,2.600180944077596E-8
19033,3.002766715910991E-7
19035,1.0012188355332962E-7
24025,2.964693838886353E-7
19037,8.241825518940643E-8
21189,3.682896508889462E-8
24027,3.6201498667800554E-7
19039,1.252820090166949E-7
21187,8.781121065710115E-8
19031,1.6246775843307761E-7
19043,1.1958020108386288E-7
08077,3.6063609714384415E-7
19041,1.1871596196618746E-7
08079,5.569291512347344E-9
19049,4.433274943991087E-7
08071,2.1986436008408602E-7
19047,1.600921383316783E-7
08073,6.656111889806854E-8
19045,4.2103151419638066E-7
08075,1.556304502879951E-7
19051,1.2267802821216643E-7
08089,2.7825119321288244E-7
19053,1.347193261313503E-7
08083,9.167099574486559E-8
19059,9.329995163853623E-8
08081,3.453713929510487E-8
08087,2.063600996544457E-7
19055,1.3656081589160582E-7
08085,1.1741696275826278E-7
19057,4.905162619666714E-7
01131,4.265247249392003E-7
19061,6.381461836398452E-7
01133,7.609215070493282E-7
19065,1.423949199980931E-7
08099,2.4973723585814055E-7
19063,6.272818224316425E-8
19069,8.033830830613796E-8
08095,3.948806853949761E-8
19067,1.0910240845133334E-7
08097,6.305480095229137E-8
08091,1.5713408477651842E-8
08093,9.904826751463275E-8
01121,1.8159342309537198E-6
01125,5.4671732196596314E-6
01123,8.136496636086695E-7
19071,1.2649157604377455E-7
01129,7.451681852205205E-7
19073,9.780037406367764E-8
01127,2.180019327300876E-6
19075,1.037506312418156E-7
19077,1.247388302623391E-7
19079,1.4027639276767647E-7
21201,1.5472326350449373E-8
06027,1.9171680113823502E-8
21203,1.4648567312840938E-7
06025,1.9420510275757987E-7
06023,7.986689386091568E-8
06021,1.7113935164351278E-8
21209,2.6960265779256495E-7
21205,1.2786809297820683E-7
21207,1.8210751370332546E-7
06029,5.454077373569361E-7
06013,6.305505275148757E-7
21215,1.1380713378254578E-7
06015,1.7225851349989488E-8
21213,2.7730798557485726E-7
21211,3.0541300378564383E-7
06011,1.2196076719597573E-8
21219,2.1712461463873496E-7
21217,2.5566505838262583E-7
06017,1.1257875980716401E-7
06019,6.152483500745374E-7
06045,5.478940707682913E-8
21221,2.767779391903803E-7
06043,1.3017043204016811E-8
21223,7.180079652648606E-8
06049,6.388952314984883E-9
21225,2.807591557377237E-7
06047,1.521534420579459E-7
21227,1.4890244783676495E-6
21229,1.0881688607340877E-7
06041,1.598105173798657E-7
45091,6.967437420754286E-7
06031,9.921780542287202E-8
21233,2.487636884879769E-7
06033,3.757881553984771E-8
21231,2.1879498323959384E-7
06035,2.346075947726567E-8
21237,4.8294748096944485E-8
06037,8.38667884735666E-6
21235,3.288918259431885E-7
21239,2.0283460401894092E-7
45089,1.1217611669716068E-7
45085,3.6668920791789513E-7
45087,1.6146974316797698E-7
45081,1.149784700304714E-7
45083,1.619649607014898E-6
06039,9.412063937287024E-8
08125,9.885967183929633E-8
08121,4.41300558720008E-8
08123,1.1317324752475404E-6
08117,1.0816359696923257E-7
08115,2.304638641190409E-8
08113,2.3671687968867676E-8
08111,2.4959775783646274E-9
08119,1.7027985205905816E-7
06001,9.706777355537547E-7
06005,2.526201708666447E-8
06003,9.157873279711236E-10
06009,2.927674832849699E-8
06007,1.3442743861972093E-7
45031,2.1020931823977945E-7
45033,8.43277938666821E-8
45035,3.450563734103773E-7
45037,1.678809585313821E-7
45039,1.0104735052977407E-7
45021,2.491356307362078E-7
10001,1.6764795336924994E-7
10005,2.075795738761213E-7
06099,3.1762737134673877E-7
10003,6.585962886959834E-7
06097,2.9314129810852693E-7
06095,2.6046097373123044E-7
45025,1.3800027674127015E-7
06093,2.8180549215423164E-8
45023,1.456879062612261E-7
06091,2.5305593433879452E-9
45029,1.5019092022877857E-7
45027,1.1195208276686458E-7
08109,4.4519880317960696E-8
45011,1.2948008317511043E-7
08107,6.335205025672701E-8
08101,1.5229449971303337E-6
45017,6.043399968894116E-8
45019,9.880437392892245E-7
08105,9.67528993348152E-8
45013,4.773804131981678E-7
08103,1.698578916153988E-8
45015,4.565652775795913E-7
45009,7.274055446617182E-8
45007,1.3104525093474302E-6
45005,6.005580110831574E-8
45003,8.283551231667614E-7
45001,2.0227883233866676E-7
45071,2.0068167920553667E-7
45073,5.818309695556223E-7
45075,3.6649430227077307E-7
45077,8.721842642260521E-7
06061,1.7602937852480334E-7
45079,1.2918927340358678E-6
06063,1.4445128554450081E-8
06069,3.79262375652441E-8
06065,2.0125958639683415E-6
06067,8.438883342155997E-7
45061,6.907301885372597E-8
45065,7.523957803176777E-8
45063,9.764727075619692E-7
06051,1.0140099442837855E-8
45069,8.557640745805948E-8
45067,9.759495802460537E-8
06059,2.9469448950453264E-6
06057,6.456150853751753E-8
06055,8.092333579474427E-8
06053,2.812416610818793E-7
45053,8.989607562769867E-8
45055,1.8991866202480775E-7
45051,5.039647501851742E-7
06081,4.624468437109559E-7
06083,3.045467616937336E-7
45057,2.2780221386461004E-7
06085,1.1476817804434497E-6
45059,4.5970556448544875E-7
06087,1.7074574346862196E-7
06089,1.05694158583961E-7
45043,1.534340342941742E-7
45041,3.7736256926239184E-7
45049,9.546555484085371E-8
06073,3.2451019236134915E-6
45047,4.726567550055541E-7
06071,2.1611968391966097E-6
45045,2.783775796343746E-6
06077,3.926477566822591E-7
06075,4.99037730483353E-7
06079,1.841748855966805E-7
40149,7.314743690001875E-7
40147,2.876670464883275E-6
40145,5.017288890298966E-6
40143,4.3288203467136236E-5
40141,8.417668120186762E-7
47013,3.8322692319700206E-7
47011,1.2126910461696613E-6
47017,9.045182851877226E-7
47015,2.2086267336198145E-7
47019,3.069114079173222E-7
40137,6.2840946559528726E-6
40139,5.537899250991285E-7
40133,3.544286973454298E-6
40135,5.247317774226059E-6
47001,7.183697116412556E-7
40131,4.800182948750521E-6
47003,7.181821316247424E-7
47005,4.334724264513678E-7
47007,1.8524559181964833E-7
47009,1.0572861184976008E-6
40127,2.7486085879348293E-6
40125,8.604711588451979E-6
40129,1.710279044644221E-7
40123,5.70663312823423E-6
40121,7.224674131931278E-6
40115,1.8531732028718359E-6
40117,1.0805124379631067E-6
40119,4.759612736161095E-6
40111,3.975397431327748E-6
40113,2.6220019406548245E-6
27161,7.738908224824488E-8
27165,4.861838859531881E-8
27163,5.67189605337104E-7
27169,1.8086191624686024E-7
27167,1.4214380296543247E-8
36001,2.418427037165275E-7
27171,2.5150054999282635E-7
27173,3.5108478665171604E-8
36009,1.204987399685189E-7
36007,2.2427933983187583E-7
36005,1.2479238126422286E-6
36003,6.759747869321031E-8
27147,1.3231280543635218E-7
27145,3.433596844900964E-7
27143,5.009415522274742E-8
27141,1.6886243545228448E-7
27149,2.5440161060996884E-8
40151,3.871709520979833E-7
40153,8.091725531049437E-7
27155,1.0098496295361062E-8
27157,7.456594475053378E-8
27151,3.282837063931314E-8
27153,5.417086741880802E-8
27159,2.520261704985903E-8
36039,4.034374403220756E-8
36037,8.011040041868458E-8
47091,7.735073947772398E-8
47093,3.6435441844607937E-6
36035,4.5538413394307174E-8
47095,2.685757949033661E-7
36033,3.969684413253023E-8
47097,1.0945930538143635E-6
36031,3.006625898492594E-8
47099,1.0202775777721437E-6
36047,2.474051590085963E-6
36049,2.258903603042035E-8
47081,5.331058392140717E-7
36043,5.3905736306290523E-8
47085,4.4852394192228457E-7
36045,1.0558540918081503E-7
47083,1.865198182813269E-7
47089,3.812787690381839E-7
36041,4.389409274266519E-9
47087,1.6592989343104603E-7
36017,5.5932875374027136E-8
36015,1.1308634801214787E-7
36019,6.060685423802929E-8
47071,8.254519572321799E-7
47077,8.144882602551119E-7
47079,8.185967038398411E-7
36013,2.1167667200723956E-7
47073,3.906582225132087E-7
36011,9.208967327955696E-8
47075,7.109631381783277E-7
36025,4.9080735885573614E-8
36027,2.3400078359256616E-7
36029,1.3261055372625514E-6
47069,1.0106683672783465E-6
47067,5.210723300939457E-8
47065,4.809329364042433E-6
36021,5.16600722990433E-8
47063,4.810342681602715E-7
36023,5.409979036876789E-8
47061,2.4212458818730526E-7
13311,2.0936035801014816E-7
13313,1.2813350595180798E-6
13315,8.997656685974384E-8
13317,9.163880878894082E-8
13319,9.878150617013263E-8
47059,4.654985626816299E-7
36079,8.021791814037474E-8
47051,7.156898950346145E-7
36077,5.964176987790601E-8
47053,1.5822935905857666E-6
36075,1.3226712646762639E-7
47055,6.929454750281075E-7
36073,5.639755599047774E-8
47057,1.763854763527727E-7
36071,3.3071458172121554E-7
13301,5.4052654695208456E-8
13305,1.7865824395388368E-7
13303,1.8692133355847265E-7
47049,1.931730270199888E-7
13309,5.402530254661118E-8
47047,1.2154845247657146E-6
13307,3.6790283645141415E-8
36087,2.70478448555103E-7
47041,2.8310533444751515E-7
36089,9.115114161128006E-8
36083,1.2042348854131527E-7
47045,1.302343148588415E-6
36085,4.727014025649371E-7
47043,9.721903797738067E-7
36081,2.1335919328593977E-6
36059,1.232702108327635E-6
47037,1.071566257946847E-5
47039,3.568358290634044E-7
36053,7.415682160523905E-8
47033,5.060667700847748E-7
36051,8.49442415635584E-8
47035,6.215911631522287E-7
36057,4.1461682404780266E-8
36055,8.914977931768932E-7
47031,8.445398066838853E-7
13321,2.5416776745319545E-7
36069,1.2433062068067922E-7
47029,2.734717003590851E-7
47027,1.0960151086991086E-7
47025,2.5679068639975E-7
36061,1.5020743138400819E-6
47023,5.214499630347807E-7
36063,2.9345278628191805E-7
47021,6.979679447926319E-7
36065,2.2285157179412803E-7
36067,5.066908461603634E-7
08021,7.33830496195536E-8
08023,3.680466823506779E-8
08025,6.557729371977675E-8
08027,3.126451811427467E-8
08029,9.950789805911425E-8
08019,5.2484230071032576E-8
08013,1.5674328004909744E-6
08011,9.509337245525182E-8
08017,3.0575463721389334E-8
08015,1.0332679486095497E-7
08009,8.59819426493832E-8
08005,4.006819497561256E-6
08007,7.069973938815977E-8
08001,2.777298213709462E-6
08003,1.3360671575472138E-7
36091,1.590278769100603E-7
36093,1.2010168923709877E-7
36099,3.9399094460353226E-8
36095,2.6446037244673295E-8
36097,2.383321641371632E-8
08067,2.0675358152539536E-7
08069,1.0400410297923736E-6
08061,2.4772460481902537E-8
08063,9.298324589810915E-8
08065,4.1809143405552754E-8
08057,5.5121771813573866E-9
08055,8.249623044985318E-8
08059,3.5688998989670856E-6
08053,4.270379456310548E-9
08051,6.227704249246939E-8
08049,5.215242649789776E-8
17193,2.6768885350752304E-7
17195,5.030002435183859E-7
08045,1.3794674100558115E-7
08047,2.6564098749530796E-8
17191,2.918617930837177E-7
24510,9.302695800860689E-7
08041,4.696561454189695E-6
08043,3.895655601385319E-7
17197,3.490509204783613E-6
17199,1.354249249502234E-6
08039,1.7796411523965303E-7
17183,7.825842432233655E-7
08037,1.6726518894543663E-7
17181,4.506359468100397E-7
08035,1.3533373487525672E-6
08033,6.648854786216482E-9
08031,3.92561642845206E-6
17189,2.9309764458983137E-7
17187,2.1354545744507798E-7
17185,2.0437607119014624E-7
17177,3.1548196422727466E-7
17175,5.981393813953683E-8
17179,1.4373642246124762E-6
17173,3.3076746598989554E-7
27139,2.8746008557112806E-7
17171,9.259132800229089E-8
27137,3.271737974866309E-7
27135,2.3018421737196868E-8
27133,4.3440021253989063E-8
27131,1.9733319196034585E-7
30109,1.5426212037993592E-9
17163,5.222191362883206E-6
17165,5.178505960291336E-7
30105,8.423593074063053E-9
17167,2.8405465588809823E-6
30107,2.52395705296673E-9
17169,1.0710052701823693E-7
30101,4.0232525561300206E-9
30103,1.1652979509358803E-9
27127,5.9030443108389524E-8
27129,5.483005736324244E-8
17161,1.380569163504893E-6
27123,1.4643634479478013E-6
27125,6.883914955638933E-9
27121,2.8616813192960628E-8
17159,2.502125521527304E-7
17157,7.929402013362573E-7
17155,5.398474891675271E-8
17153,1.8716095547583602E-7
17151,9.771932327592347E-8
27117,3.94305981254605E-8
27115,5.435087211338812E-8
27119,5.0618844335346665E-8
27113,2.1035150957461398E-8
27111,1.134423593055257E-7
17145,4.8201212595394E-7
17147,1.8506354618887984E-7
17141,3.500113368546671E-7
17143,1.935359377695519E-6
27105,9.348131510121105E-8
27107,1.2601621006460255E-8
27109,4.7680091012422643E-7
27101,3.6710880196552273E-8
27103,1.0477712623468881E-7
17149,2.999442783510967E-7
17133,6.360798562051792E-7
17131,1.7660138567137361E-7
17137,5.911248222285224E-7
17135,5.090024220381928E-7
17139,1.7795967229973176E-7
17121,7.241535269075401E-7
17123,1.214667507699686E-7
17125,2.0674688561940973E-7
17127,3.576095594352356E-7
17129,1.7116161060316885E-7
40101,7.237855375250273E-6
40103,6.81618907700218E-7
40105,6.139955437656665E-7
40107,1.4721018612632216E-6
40109,5.558338580241312E-5
30111,1.723273103820905E-7
17115,1.42292604624527E-6
17113,1.5212062949993425E-6
17111,1.2274750593699052E-6
17119,4.783618184455121E-6
17117,8.386620783405608E-7
17101,2.2286910637865993E-7
17103,2.7286055895842904E-7
17109,4.4031474925848743E-7
17105,3.499462204662618E-7
17107,3.763235572202688E-7
27061,7.28740092862843E-8
46065,4.954088578507602E-8
47111,3.222514130990771E-7
46067,4.361754011695336E-8
46061,1.3520362912301725E-8
40003,2.777042100033603E-7
46063,2.3527070654176343E-9
40001,1.8792374591550212E-6
27069,7.327702906257517E-9
40007,1.9510126207816374E-7
27067,1.1687404096462704E-7
40005,2.999215608765947E-6
27065,3.335704885903103E-8
51171,6.097771837917392E-8
27063,5.105010795849717E-8
09009,6.684177066299351E-7
40009,1.0795554686502298E-6
09007,1.2116581660256924E-7
51175,2.922611734027851E-8
09005,1.4855157623417728E-7
51173,1.288841836143696E-7
09003,6.725510227601952E-7
51179,1.5109295693936508E-7
09001,7.332627628616019E-7
51177,1.5150819758130713E-7
47119,1.5808219638441633E-6
47117,5.494893811477253E-7
46069,5.00893592815255E-9
47115,4.707202908075121E-7
47113,3.1243027631391144E-6
27071,2.1418274530362406E-8
46055,6.044677286568284E-9
27073,2.4008085648923538E-8
46053,2.2091216976742482E-8
47101,2.8684630598158905E-7
46051,2.1818585439079915E-8
27079,8.889370987722371E-8
27075,1.7937094750727016E-8
27077,6.370263957540599E-9
51161,2.3466298053084237E-7
51163,4.623545981976505E-8
51165,1.22667455297432E-7
09013,1.0560559162836517E-7
51167,1.3433067180174997E-7
09015,8.302329729712221E-8
47107,6.060184911044119E-7
51169,1.4723307242839732E-7
47109,8.571902469750098E-7
09011,2.0026165582411707E-7
46059,1.1368798637675542E-8
47103,6.441516141374845E-7
46057,1.7304643567243278E-8
47105,4.3333846803162735E-7
46083,1.3996222194461106E-7
40025,6.914339266241672E-8
46085,1.3517134083403929E-8
40023,4.612041831898194E-6
27083,8.892935413649855E-8
46087,2.5461077451928735E-8
47133,2.693832669610481E-7
40021,3.808812285169633E-6
27081,2.2323931625364048E-8
46089,6.041020022671449E-9
47131,1.0452344409516133E-6
27087,8.792874370880539E-9
51193,2.588136187125099E-8
27085,1.0705401025550194E-7
51191,2.2347178103740662E-7
40029,1.0829874959510904E-6
27089,1.4811692172704688E-8
46081,4.839067091894652E-8
40027,2.1348549525487516E-5
51199,8.5160505521749E-8
51197,9.549620932076103E-8
51195,2.3015211284756792E-7
47137,5.8777432687732635E-8
47135,2.1740247289876784E-7
47139,1.9982064181346878E-7
40011,7.122719218858081E-7
46073,8.106703442949481E-9
40013,1.0243557323322732E-5
27091,9.787500155051159E-8
46071,9.363726561743177E-9
27093,6.447646954690131E-8
46077,2.0114884474571326E-8
47121,1.481996255434564E-7
27095,4.9750399018513345E-8
46075,3.837780129347603E-9
47123,4.3747474913593935E-7
40019,7.968997383677129E-6
27097,7.041241699724056E-8
27099,1.6831976600376425E-7
51181,1.1078435488625947E-8
40015,2.3760570868274986E-6
40017,6.466698739291427E-6
51187,5.352132873949649E-8
51183,2.1034405815436324E-8
51185,1.7029765884928162E-7
47125,2.682463878604312E-6
46079,4.427980713302308E-8
47127,1.0977442644249669E-7
47129,2.253299704900161E-7
13297,6.758630402868604E-7
31093,7.37898551286014E-8
27025,1.0397118116498835E-7
13295,1.0114493752452224E-6
31095,1.448801618656565E-7
40049,4.0793451441537936E-6
27023,3.892276367592193E-8
13293,3.789903969528857E-7
27021,4.739145319330473E-8
13291,1.9211674631931107E-7
31091,5.64623815923213E-9
40043,2.5327461785310655E-7
40041,2.479010771265557E-6
40047,3.1921820984497946E-6
40045,1.7351680599058575E-7
51139,4.031875469704016E-8
51137,4.4218733086228104E-8
51131,1.8802209028320268E-8
27029,1.3924842771968406E-8
51135,2.7547699986238143E-8
31097,7.61489791772914E-8
27027,8.959398111627417E-8
51133,1.805040388726661E-8
13299,2.7479593946849227E-7
31099,9.878155907880021E-8
27035,1.0207020345041437E-7
46091,1.0798959745349229E-8
13285,9.902000838922616E-7
31085,1.153303344545068E-8
40037,5.485500738977495E-6
27037,1.1149926084268974E-6
13287,1.0556555093553258E-7
31083,5.798815637340244E-8
40039,1.5167283985446724E-6
27031,8.156958345865646E-9
13281,9.701612419077349E-8
31081,1.2601229565205792E-7
27033,4.882737716893547E-8
13283,5.7904141603458176E-8
46099,6.592383745506101E-7
46097,1.1106407148133183E-8
