uid,movement
01005,2.3197881650964524E-6
01031,3.927754955858174E-6
01033,0.001136502922812327
21091,2.7941879769345526E-7
21093,2.8117077389385223E-6
21095,4.271643848170174E-7
21097,1.9732917362464045E-7
21099,6.098238725208955E-7
19169,1.3163152885625648E-7
19167,2.7729835006137744E-8
19165,1.8909248007820196E-8
01039,4.057660818418854E-6
19163,4.493995164462751E-7
19161,1.3297442171318766E-8
01035,2.6946102851708397E-6
01037,5.046534292144004E-6
01021,2.721974481683953E-5
21081,2.431990060134291E-7
21085,8.869582842297546E-7
21083,1.0351604899174732E-5
21089,2.1973513937386436E-7
32003,4.900012940298293E-7
21087,3.7790851507581775E-7
32005,1.2197648075244188E-8
19177,2.9049603131948183E-8
19179,1.1474721341201297E-7
32001,7.786796546747373E-9
19173,1.4766746548775922E-8
01029,3.239588765098547E-6
19175,2.563790131165164E-8
01027,4.7522624425270046E-6
01025,1.1839438539994068E-5
32007,1.5969834798179144E-8
19171,3.16924972190745E-8
01023,1.3304434772675302E-5
32009,3.235192322976997E-10
21107,4.0565778275226155E-6
21109,1.9521365781480505E-7
21101,1.8815119233629535E-6
21103,2.0415911897936617E-7
21105,1.5615440228986685E-6
21119,1.8627316455347298E-7
21117,1.426114343450305E-6
21111,1.1967617475880283E-5
25025,2.763780940088455E-7
21115,1.988159073163451E-7
25027,3.167250879019125E-7
21113,5.669835966495393E-7
25021,2.62634557090006E-7
25023,1.8821242629919094E-7
19093,8.58587142147265E-9
19091,1.1716018985253902E-8
19097,4.0138412130602347E-8
19095,3.352111729046057E-8
25017,5.975714545153811E-7
19099,7.222363916375564E-8
25015,6.51911203561435E-8
25019,3.772121607726272E-9
25013,1.966752406842824E-7
25011,3.051998215703502E-8
19081,1.3265884488318837E-8
19083,2.883898800465948E-8
19085,2.0834275969167202E-8
19087,7.213913897962993E-8
25003,5.9154753845236344E-8
19089,1.1176128636421242E-8
25005,2.2131717784173142E-7
25007,6.032515369493654E-9
25009,2.853143544772616E-7
25001,8.699185262071078E-8
21143,1.187661653472311E-6
21145,1.0126048852328742E-5
21147,4.443349963492047E-7
21149,5.101017439861017E-7
21141,2.9281939224254002E-6
21155,4.227757582365739E-7
21153,1.3191384620800222E-7
21159,9.297691247304369E-8
21157,5.681550279390593E-6
21151,1.0014641527080592E-6
21125,8.667825054454903E-7
21127,1.1477030055243461E-7
21121,5.151190387192956E-7
21123,4.009580312511388E-7
21129,9.660304214318548E-8
21137,4.3260394388745755E-7
21135,1.0634823920761786E-7
21133,2.723183509269549E-7
21131,1.5783259451905863E-7
21139,1.189108771197619E-6
26165,2.717287828975893E-8
26163,2.6939675523716323E-6
16083,2.2718004544119718E-8
26161,4.6216648437884064E-7
16081,2.169891935737712E-9
16087,3.316912983157887E-9
16085,2.556896859175577E-9
26155,8.081101884104705E-8
26157,5.621384162379073E-8
16071,1.4863901288750764E-9
26151,3.990417609730776E-8
16073,3.6426717478507576E-9
26153,5.9776408294011186E-9
16075,6.842845172016409E-9
16077,2.7069504187443045E-9
16079,4.14006806429186E-9
26159,1.350046011064039E-7
26141,9.646562177641347E-9
16061,1.2159634938337307E-9
26145,2.1696835368794666E-7
26143,2.1182435265857107E-8
16069,1.1212082137948849E-8
16067,7.229617408210601E-9
16065,9.914083610912754E-9
16063,1.429990486369979E-9
26149,1.1935615405444964E-7
26147,1.666294231420249E-7
16051,6.879488535541557E-9
26131,4.568539849798197E-9
26133,2.240867861404857E-8
26135,7.07213268793745E-9
16057,1.0408625765653054E-8
16059,2.7518125916816367E-9
16053,6.486496023649556E-9
16055,3.2157610427723035E-8
26137,1.7026332269925815E-8
26139,3.4771869948524404E-7
16043,4.259198225023547E-9
16041,4.099344030494566E-9
16047,4.989344680842516E-9
16045,5.057690087282125E-9
26123,5.174999483086287E-8
26121,2.1316804420843543E-7
26129,1.7672324283538408E-8
26127,2.971542932747379E-8
26125,1.3610484269911347E-6
16049,5.168330835673527E-9
16031,7.676555219296817E-9
16033,3.669024694280712E-10
16035,2.969063747793745E-9
16037,1.5305857279417269E-9
26111,8.155841824098187E-8
26113,1.232804786457267E-8
26119,7.3879882412537596E-9
26115,2.2717637340113344E-7
26117,6.80903245878626E-8
16039,9.978778317627242E-9
16025,3.492844722630441E-10
16023,1.0389975829878835E-9
16021,2.8859356855186122E-9
26101,2.325479217541624E-8
26105,2.878343516121691E-8
26103,4.0121423591735574E-8
26109,1.8143587278708145E-8
26107,4.209919294317364E-8
16029,2.64312965894606E-9
16027,4.376421576888803E-8
16013,6.7170790082050214E-9
16015,2.2824930114931487E-9
16011,1.5001731752188337E-8
16017,1.088579257212404E-8
16019,2.981548656861227E-8
36105,4.0599510853726694E-8
36103,6.425796916450735E-7
36109,5.844704414528619E-8
36107,3.18353478375989E-8
36101,6.612998104675267E-8
36117,5.487759074090194E-8
36119,4.432118061635458E-7
36113,2.7356133315029966E-8
36115,2.610072986482283E-8
36111,8.464442525767597E-8
36123,1.5485872150013286E-8
36121,2.9584843440354644E-8
24035,3.003848591407967E-8
24037,7.227672059322102E-8
24039,1.858688009050631E-8
24031,7.594273900643775E-7
24033,6.760673877598915E-7
24047,3.3200413123704313E-8
24041,2.5442042696515987E-8
24045,6.096168609644165E-8
24043,1.2599903638388593E-7
21171,6.091607713038792E-7
19009,1.0646046889857657E-8
21173,2.550863073724735E-7
21175,1.3611243507197552E-7
19007,4.581046172761535E-8
21177,2.592575779762624E-6
19005,1.8213067123698164E-8
21179,8.277382818375602E-7
01119,1.0018326924429763E-4
19003,8.5611731549186E-9
19001,1.463311542609848E-8
01115,3.824033202869314E-5
01117,1.2435320719951203E-4
01111,4.29584490329826E-6
01113,4.452446082007391E-6
21163,6.581784180526971E-7
19019,3.481437870125775E-8
21161,1.5225802296906248E-7
24001,8.039637178955105E-8
24003,3.832882744210267E-7
19015,4.157990343964194E-8
21167,3.380982666167398E-7
24005,5.712430424418555E-7
19017,3.32274988635932E-8
21165,7.029883834929063E-8
19011,4.607333841587666E-8
24009,6.116231672088226E-8
11001,4.902624752601584E-7
19013,2.0415667262644436E-7
21169,3.844788165522619E-7
01109,3.862169896006255E-6
01107,0.0010862889166880127
01105,1.1622487625248812E-5
01103,1.2696888902477966E-4
01101,4.997850475808358E-5
24011,2.135199897276462E-8
21193,3.4448071092931485E-7
21195,5.460066828589417E-7
21191,1.441746621147868E-7
24019,2.3097777046222794E-8
19025,1.367484787282084E-8
24017,1.1212920096962591E-7
19023,2.092523019756552E-8
21197,1.5703223636671175E-7
24015,6.069440293752361E-8
19029,2.462669702561299E-8
21199,1.267989530074822E-6
24013,1.1941250500188615E-7
19027,2.885648127096127E-8
19021,2.1429359611641093E-8
21185,6.747480582931295E-7
24021,1.682813822347716E-7
21183,1.0554769415126862E-6
24023,3.673167276414927E-8
21181,7.256556413132654E-8
24029,1.407288766147501E-8
19033,5.3472741797412796E-8
19035,1.3208115528126416E-8
24025,1.604777152611739E-7
19037,1.645919923185711E-8
21189,6.185706343888733E-8
24027,2.0286162895560585E-7
19039,1.9776616521089755E-8
21187,1.27172119561418E-7
19031,4.525020874146276E-8
19043,2.8885851709308312E-8
08077,4.613745924605948E-8
19041,1.707824339695114E-8
08079,3.600816236615616E-10
19049,6.93002544126687E-8
08071,9.566915078809519E-9
19047,2.0839187625318714E-8
08073,3.786219315251835E-9
19045,1.0866072747040094E-7
08075,1.230277554509321E-8
19051,3.0257617187202374E-8
08089,1.2893993842213911E-8
19053,2.4681352322382928E-8
08083,9.586232216670646E-9
19059,1.4925908796870393E-8
08081,5.166362491777142E-9
08087,1.5661612756636774E-8
19055,3.098534000234045E-8
08085,1.3459898352848085E-8
19057,1.581407418969224E-7
01131,6.04482711489846E-6
19061,1.5315402187902384E-7
01133,3.284778504420772E-4
19065,3.1601045280854166E-8
08099,1.0580458186025164E-8
19063,1.0680327078170532E-8
19069,1.4257587099059057E-8
08095,2.9079746604754873E-9
19067,2.051242083008427E-8
08097,6.354061999836775E-9
08091,1.572394568398497E-9
08093,6.749674093076251E-9
01121,3.787582591615159E-5
01125,0.0018018461368475684
01123,1.0880736897022864E-5
19071,1.4019444604623472E-8
01129,6.62088733641468E-6
19073,1.5191718049630884E-8
01127,6.417166360103703E-4
19075,1.9628849537444782E-8
19077,1.8248869892410204E-8
19079,2.3408692626535487E-8
21201,2.2595614911258796E-8
06027,5.980178223191546E-9
21203,2.6902482308738567E-7
06025,5.026616956020051E-8
06023,3.1900850207769156E-8
06021,7.0866186553203265E-9
21209,4.0387509092132157E-7
21205,2.045911458796632E-7
21207,5.069375658964839E-7
06029,1.97757556217531E-7
06013,2.570897069745378E-7
21215,1.9707299815588291E-7
06015,6.88812026452968E-9
21213,1.7564144498426007E-6
21211,4.902232517340983E-7
06011,5.046341761276512E-9
21219,1.6726637186718856E-6
21217,6.337733211118625E-7
06017,4.52576385341099E-8
06019,2.354797219719802E-7
06045,2.238131813889294E-8
21221,2.3478073719154376E-6
06043,5.002665163992033E-9
21223,1.0349025964113825E-7
06049,2.711932159959457E-9
21225,8.587413089239985E-7
06047,6.05632524375875E-8
21227,6.2985317523777326E-6
21229,2.057062077082038E-7
06041,6.574192861581942E-8
45091,1.224221254173658E-6
06031,3.7829434299491335E-8
21233,8.393225945341265E-7
06033,1.5519012732818765E-8
21231,6.12829176142097E-7
06035,9.720302515014259E-9
21237,7.788068337198734E-8
06037,2.9734869522638996E-6
21235,7.509926612688933E-7
21239,3.308442548930608E-7
45089,1.1529376320618536E-7
45085,4.240636932379202E-7
45087,2.9130951019827395E-7
45081,1.994732839824478E-7
45083,2.8245472450982143E-6
06039,3.612257435842402E-8
08125,6.586074825876398E-9
08121,3.0293323018891294E-9
08123,8.918415967300261E-8
08117,1.037147496428975E-8
08115,1.7287336434602975E-9
08113,2.653766769501516E-9
08111,2.3706634071997234E-10
08119,1.0115096760620639E-8
06001,3.958839205509317E-7
06005,1.0131952505825874E-8
06003,3.541240372567281E-10
06009,1.173382114923918E-8
06007,5.694570197721365E-8
45031,2.3179768961488939E-7
45033,8.297849642757067E-8
45035,3.6852850073832796E-7
45037,2.7706380310177625E-7
45039,1.7378524861621138E-7
45021,4.902868433995275E-7
10001,8.764201467417481E-8
10005,1.0861378850001935E-7
06099,1.280667990904868E-7
10003,3.43411359803439E-7
06097,1.2144255898012233E-7
06095,1.0744238625427909E-7
45025,1.5362014342622074E-7
06093,1.1797026125462783E-8
45023,2.543478275973712E-7
06091,1.0284222623883328E-9
45029,1.6994122986251955E-7
45027,1.2022590306477706E-7
08109,2.732233099346716E-9
45011,2.000383538629648E-7
08107,8.274671898035556E-9
08101,8.371793822422191E-8
45017,8.803951367926746E-8
45019,9.920624905930972E-7
08105,5.7074417151361136E-9
45013,4.939826595839365E-7
08103,2.3727766644059305E-9
45015,4.751448661983505E-7
45009,1.15966889190043E-7
45007,2.5088298257539615E-6
45005,8.891116147194882E-8
45003,1.3998765271133724E-6
45001,3.6855814861327824E-7
45071,3.5301671641346496E-7
45073,1.2384449556424836E-6
45075,5.296932471413683E-7
45077,1.7045421065044814E-6
06061,7.157520599870323E-8
45079,1.9914371815916222E-6
06063,5.9773356870112715E-9
06069,1.5205736821256546E-8
06065,5.410432634771643E-7
06067,3.462135039155186E-7
45061,7.549274260060691E-8
45065,1.3241815071129452E-7
45063,1.7294203184380943E-6
06051,3.83145723989425E-9
45069,8.652596415497266E-8
45067,9.561499032375877E-8
06059,9.352188214955404E-7
06057,2.6432419947707107E-8
06055,3.33205802894558E-8
06053,1.1293098138507335E-7
45053,1.1935080473916425E-7
45055,2.39383293152097E-7
45051,3.996169330042629E-7
06081,1.889301422238575E-7
06083,1.1588258165062535E-7
45057,3.018931358536664E-7
06085,4.679689728051031E-7
45059,7.943274651481353E-7
06087,6.889461164079578E-8
06089,4.393524123405841E-8
45043,1.2326454760973588E-7
45041,3.9147364882139527E-7
45049,1.48774367070287E-7
06073,9.515941046824643E-7
45047,7.95737077572358E-7
06071,5.902961439073022E-7
45045,4.96545135895128E-6
06077,1.6057359403209548E-7
06075,2.0423794746563614E-7
06079,7.128423901959026E-8
40149,2.269764378916259E-8
40147,4.1456889242587095E-7
40145,6.584676189313798E-7
40143,5.394957161895021E-6
40141,1.852596526530217E-8
47013,9.564366457569282E-7
47011,7.277509865164679E-6
47017,2.262668916689482E-5
47015,2.3845484952230763E-6
47019,5.639966084301712E-7
40137,1.5232997841462468E-7
40139,1.8754088970648408E-8
40133,1.9018602518554573E-7
40135,6.872782836468744E-7
47001,2.1586495857346344E-6
40131,7.393601446875124E-7
47003,1.4064887303205153E-5
47005,8.966940055404996E-6
47007,1.2175837871363432E-6
47009,3.1291054782639037E-6
40127,1.6449535075988124E-7
40125,3.8950700657089914E-7
40129,5.395922643624161E-9
40123,2.6429061087278035E-7
40121,5.206843738558049E-7
40115,4.0815797577529183E-7
40117,9.65469702130216E-8
40119,3.1063036887701075E-7
40111,4.0068892734954286E-7
40113,2.795933172625439E-7
27161,1.7483335551302332E-8
27165,9.77098171671313E-9
27163,1.4929656080380587E-7
27169,5.031113718051782E-8
27167,3.799804458169897E-9
36001,1.3581938820117375E-7
27171,6.263396349511195E-8
27173,7.636657846221039E-9
36009,6.148373832946102E-8
36007,1.1898501151830195E-7
36005,6.669069198146185E-7
36003,3.457316441399303E-8
27147,3.137698305906122E-8
27145,8.804774299152671E-8
27143,1.1527095656562162E-8
27141,4.3992709092087714E-8
27149,6.212542263740042E-9
40151,1.6263323227856077E-8
40153,3.071740403887141E-8
27155,2.4637178899707056E-9
27157,1.9498642138947404E-8
27151,7.86362399112415E-9
27153,1.4809417266403491E-8
27159,7.813843369280118E-9
36039,2.2676309841876065E-8
36037,4.012303554260875E-8
47091,1.485621091861866E-7
47093,9.795475244804964E-6
36035,2.5349279549849254E-8
47095,3.3295239140313646E-6
36033,2.1772334339364414E-8
47097,2.556577589102411E-5
36031,1.6535394098060973E-8
47099,4.376544188641919E-5
36047,1.329580428506966E-6
36049,1.2525147855919787E-8
47081,1.2206440086434859E-5
36043,2.976676737851113E-8
47085,9.023109362284938E-6
36045,5.2914736622074506E-8
47083,3.1288650248151087E-6
47089,7.89826550164998E-7
36041,2.36964281919066E-9
47087,8.52273993760177E-7
36017,2.8969335946826594E-8
36015,5.740255889627308E-8
36019,3.322263234956782E-8
47071,1.9758957375083834E-4
47077,3.0162560016405092E-5
47079,1.295037095873556E-5
36013,1.0771776776542385E-7
47073,6.7958875644383E-7
36011,4.8418228170972664E-8
47075,4.017549524669872E-5
36025,2.4903236374961495E-8
36027,1.3160123613392435E-7
36029,6.65565316539888E-7
47069,3.8839568850431306E-4
47067,9.643792539804636E-8
47065,3.642959256617411E-5
36021,2.902099480796353E-8
47063,9.062070061443518E-7
36023,2.8418125661491995E-8
47061,2.6443027263274762E-6
13311,6.350854250117337E-7
13313,9.104043259150974E-6
13315,1.5147375279042822E-7
13317,1.6921719702755136E-7
13319,1.9069606723359258E-7
47059,8.552712272382472E-7
36079,4.5422819036981546E-8
47051,1.3184891976768974E-5
36077,3.036326482062177E-8
47053,3.754163540937926E-5
36075,6.336288919273785E-8
47055,2.4376269750643963E-5
36073,2.780498112183167E-8
47057,3.479436750172845E-7
36071,1.723041798366595E-7
13301,9.695694383286488E-8
13305,2.1163675774486666E-7
13303,3.2710947029805994E-7
47049,6.236519086015745E-7
13309,7.964804080310972E-8
47047,3.6458026751919797E-4
13307,8.797052679712014E-8
36087,1.4232832847019818E-7
47041,2.3574072288319016E-6
36089,4.8526792363690214E-8
36083,6.697696625500533E-8
47045,2.2841334033626667E-5
36085,2.5075119052082025E-7
47043,1.6331687590616104E-5
36081,1.1404549240727213E-6
36059,6.522804875075784E-7
47037,1.3957129767857524E-4
47039,1.3018029097543278E-5
36053,3.601192127350363E-8
47033,1.4042675721561872E-5
36051,4.258191867650764E-8
47035,2.561732900187041E-6
36057,2.3048751403478308E-8
36055,4.4773608662555596E-7
47031,1.2728208787836813E-5
13321,4.143805894053431E-7
36069,6.23035947863751E-8
47029,5.257791668490599E-7
47027,4.3926538338668745E-7
47025,5.04264887883829E-7
36061,8.112778983194848E-7
47023,4.327978314486628E-5
36063,1.4585589053543383E-7
47021,1.0369299719044597E-5
36065,1.1236049720929232E-7
36067,2.60499957220221E-7
08021,3.905486489147804E-9
08023,1.8455996157691164E-9
08025,3.4278740323432116E-9
08027,1.7321572974050884E-9
08029,1.1568277927941078E-8
08019,4.305232235763391E-9
08013,1.3482174612428628E-7
08011,4.093024998899509E-9
08017,1.5377918835904893E-9
08015,7.163030332086423E-9
08009,3.34393043777659E-9
08005,2.718399761563731E-7
08007,4.280386717266192E-9
08001,1.992497753965072E-7
08003,7.103972200746575E-9
36091,8.824364073218465E-8
36093,6.697030422314822E-8
36099,2.0208643762178402E-8
36095,1.4866407207742698E-8
36097,1.2109459050257228E-8
08067,1.8635235662208383E-8
08069,1.1112797332560723E-7
08061,1.1181392907106633E-9
08063,5.414375465393563E-9
08065,3.439296045254502E-9
08057,6.734876777559964E-10
08055,4.4536557157836185E-9
08059,2.487942772709393E-7
08053,3.3716301946274853E-10
08051,5.963506923694451E-9
08049,5.39796145634366E-9
17193,5.348031632733827E-7
17195,1.6863257635093652E-7
08045,1.7981333814113688E-8
08047,2.1971031110280455E-9
17191,4.728769479597557E-7
24510,4.990506053978244E-7
08041,2.95401403004422E-7
08043,2.225414470806483E-8
17197,1.6432196441661865E-6
17199,3.459190115304261E-6
08039,1.1615451164088784E-8
17183,7.049832383776053E-7
08037,1.782140499616101E-8
17181,1.6072493696009092E-6
08035,8.699354749923654E-8
08033,7.418832078513066E-10
08031,2.6840233783711266E-7
17189,4.6150496321838553E-7
17187,8.053383655681663E-8
17185,3.2361214700502066E-7
17177,9.350638177087472E-8
17175,2.375090309800629E-8
17179,8.976298794405024E-7
17173,3.16313545914368E-7
27139,6.817224475723276E-8
17171,6.087909533344488E-8
27137,9.905480404908383E-8
27135,6.930843995010773E-9
27133,7.414385930157699E-9
27131,4.702478574486841E-8
30109,4.1522950046048857E-10
17163,6.332596092052707E-6
17165,1.3824761488261747E-6
30105,2.783313542864362E-9
17167,2.063231475089695E-6
30107,8.140236585407577E-10
17169,5.7233858672554354E-8
30101,1.8056866497494139E-9
30103,3.3060401505382565E-10
27127,1.2362594187324844E-8
27129,1.2264489768502955E-8
17161,4.6667993266203196E-7
27123,3.7711887369455227E-7
27125,1.8862148556746196E-9
27121,7.076482158520664E-9
17159,3.375742506081904E-7
17157,1.1980545661664178E-6
17155,2.208397737064974E-8
17153,9.556990959935684E-7
17151,4.198354484869641E-7
27117,7.252505563802152E-9
27115,1.729290658479599E-8
27119,1.3761025645757724E-8
27113,5.87253200691232E-9
27111,3.239072594264005E-8
17145,8.262205681157516E-7
17147,1.5980739979814908E-7
17141,1.0940640708166798E-7
17143,8.671688219275362E-7
27105,1.64407501422767E-8
27107,3.436700334052357E-9
27109,1.2087388952136722E-7
27101,6.881355997981477E-9
27103,2.301730070220712E-8
17149,1.8651044126799885E-7
17133,8.309146325871026E-7
17131,5.917091903435866E-8
17137,3.953114363349478E-7
17135,4.389238131685274E-7
17139,1.6727871318560365E-7
17121,9.560665578238668E-7
17123,5.3296483451482386E-8
17125,1.2927595528521086E-7
17127,1.8456668223145377E-6
17129,1.17138988217616E-7
40101,8.682787548354839E-7
40103,4.279134120025834E-8
40105,9.876871829048713E-8
40107,1.050968729749007E-7
40109,2.616092361677739E-6
30111,4.944139745387418E-8
17115,1.218273131724905E-6
17113,1.0683149777708299E-6
17111,5.062655404941276E-7
17119,4.753690644597844E-6
17117,6.844062084431176E-7
17101,2.918231218252744E-7
17103,1.0237975467579218E-7
17109,2.0294485107061612E-7
17105,1.7838183413451523E-7
17107,2.851476165675193E-7
27061,2.122535496754919E-8
46065,9.343127961087076E-9
47111,1.8114642675942406E-6
46067,5.789928864664471E-9
46061,2.178813127363989E-9
40003,1.3051030200252952E-8
46063,5.585963630750273E-10
40001,3.439894734648399E-7
27069,2.1985480428032907E-9
40007,6.547597369163195E-9
27067,2.7910597348068835E-8
40005,1.4966144837951112E-7
27065,9.864619800025E-9
51171,4.056338761148267E-8
27063,9.575643786329924E-9
09009,3.6647659898531185E-7
40009,3.167695467882367E-8
09007,6.787968463076993E-8
51175,1.8384447271030623E-8
09005,8.312303864719233E-8
51173,1.97283059161934E-7
09003,3.7342288599309303E-7
51179,9.314462644106334E-8
09001,4.1223052461130074E-7
51177,9.482782468832932E-8
47119,3.704225091865705E-5
47117,1.2834864189220883E-5
46069,9.713489650972957E-10
47115,5.268533014965637E-6
47113,1.9332211190859324E-4
27071,6.329904995166848E-9
46055,1.0338818647639734E-9
27073,5.344895711890898E-9
46053,3.220647912046895E-9
47101,1.019262713048274E-5
46051,4.875056157044077E-9
27079,2.014354295277513E-8
27075,5.732266169288002E-9
27077,1.928345754046826E-9
51161,2.3653542811997495E-7
51163,3.6463871533566855E-8
51165,9.176557068214962E-8
09013,5.8610305543895553E-8
51167,2.5400650800452127E-7
09015,4.648614893866204E-8
47107,2.497529966308675E-6
51169,2.5399528857730307E-7
47109,3.5635570500947694E-4
09011,1.1115128751686073E-7
46059,2.231301706566798E-9
47103,1.6314379331986686E-5
46057,3.6433626430609925E-9
47105,1.3630583385926268E-6
46083,1.8983346920072386E-8
40025,2.3627979252155508E-9
46085,2.3396573430094778E-9
40023,2.0814909482807756E-7
27083,1.8164092549604924E-8
46087,4.1731035865019116E-9
47133,1.0361531769789989E-6
40021,6.050855533825006E-7
27081,4.46846439148245E-9
46089,1.3672442127513932E-9
47131,1.3664454412716221E-5
27087,2.4131931044642613E-9
51193,1.5186082799465355E-8
27085,2.5016002040650988E-8
51191,4.113585189680898E-7
40029,5.874888413966066E-8
27089,4.330912633968607E-9
46081,9.296021969119498E-9
40027,9.197374340597459E-7
51199,5.038170039911557E-8
51197,1.180941247349389E-7
51195,4.1668845444103953E-7
47137,1.8273136364717512E-7
47135,7.073747778320109E-6
47139,8.850595374675804E-7
40011,3.086763730978055E-8
46073,1.455763878918959E-9
40013,3.622584531132686E-7
27091,1.9666066374056393E-8
46071,1.4519845191524772E-9
27093,1.561208709403369E-8
46077,3.8912857738794106E-9
47121,6.66610484417503E-7
27095,1.4551126085509461E-8
46075,6.664382021572198E-10
47123,1.4110223214077495E-6
40019,2.1226910715739947E-7
27097,1.9695880379354745E-8
27099,3.946510200558096E-8
51181,6.861482438242509E-9
40015,8.358472538406762E-8
40017,2.8211275882189367E-7
51187,3.4029963814292754E-8
51183,1.3321056458391545E-8
51185,2.5712476626183296E-7
47125,2.900709094671752E-5
46079,7.827465174468689E-9
47127,2.2646169584970307E-6
47129,7.131724970980534E-7
13297,1.9970785883771204E-6
31093,6.295099244465654E-9
27025,2.836118744365542E-8
13295,9.859574876467784E-6
31095,1.3078378256064233E-8
40049,1.2317537713803917E-7
27023,8.844654985451087E-9
13293,1.167785031523348E-6
27021,1.4836646060091524E-8
13291,6.124697656255247E-7
31091,5.15117785036448E-10
40043,8.69997405991367E-9
40041,5.199312359156642E-7
40047,1.8357407108780467E-7
40045,6.2183304846195966E-9
51139,2.8065344410720367E-8
51137,2.887980454516254E-8
51131,1.0330847692897547E-8
27029,3.904265023687412E-9
51135,2.0989836812850534E-8
31097,7.692434650649387E-9
27027,2.4279569834514632E-8
51133,1.0270934825448121E-8
13299,3.2794119182618206E-7
31099,6.903849971629399E-9
27035,3.285282974131886E-8
46091,2.556341597441878E-9
13285,6.518961900629309E-6
31085,7.649943417844982E-10
40037,5.213761149830286E-7
27037,2.759982385781235E-7
13287,1.6974655520681534E-7
31083,3.69339276589221E-9
40039,5.002964888845635E-8
27031,2.8236703459865992E-9
13281,2.888475964286352E-7
31081,9.946934198844141E-9
27033,9.491028437857737E-9
13283,8.591959174156557E-8
46099,1.1033108818965592E-7
46097,1.9672926850288885E-9
40031,3.1345727644475606E-7
46095,1.2171593685115272E-9
