uid,movement
26151,7.680681593127445E-8
16073,6.417575356208512E-5
26153,2.5634926196831733E-8
16075,7.704391477644746E-5
16077,0.006342508862206717
16079,3.0406506579531415E-5
26159,2.0147728022581767E-7
26141,3.012781178486872E-8
16061,1.0038259730721015E-5
26145,4.4682015471808976E-7
26143,5.8104914465135274E-8
16069,9.12709977951788E-5
16067,0.01120772072467126
16065,0.01833041118256891
16063,0.0012497598561813886
26149,1.494822774465881E-7
26147,2.79927775839004E-7
16051,0.049945355452426586
26131,3.835757974048619E-8
26133,5.742875071926538E-8
26135,2.072594318397686E-8
16057,7.831650245712545E-5
16059,4.445093297048893E-4
16053,0.005341256080981808
16055,1.79259318273079E-4
26137,5.331846750478957E-8
26139,6.887153240812402E-7
16043,0.004483712009575375
16041,0.005214632166751483
16047,0.002147965875704778
16045,8.899249696446591E-5
26123,1.2290102354174602E-7
26121,5.012947826536317E-7
26129,4.7555735195922186E-8
26127,7.978854979367041E-8
26125,2.285708905754783E-6
16049,5.614314917926056E-5
16031,0.007108172863113904
16033,4.901468898591306E-4
16035,2.4000630930277083E-5
16037,6.852691804266154E-4
26111,1.8389406722096522E-7
26113,3.504981242734132E-8
26119,2.2868200941838583E-8
26115,2.749200260533163E-7
26117,1.464287268111276E-7
16039,9.564048192036459E-4
16025,1.5479090649141036E-4
16023,0.0023282614603849765
16021,7.803981492094927E-6
26101,7.26247855901305E-8
26105,8.398731646096294E-8
26103,2.396997724252495E-7
26109,9.331184756325684E-8
26107,9.960820286980624E-8
16029,0.005613193094773989
16027,5.171959375666706E-4
16013,0.007927940205961994
16015,1.756748621700794E-4
16017,4.082371817915507E-5
16019,0.11526095335652582
36105,6.284413877271957E-8
36103,8.603158230843437E-7
36109,9.963947413230457E-8
36107,5.2571037763360356E-8
36101,1.0803472257611562E-7
36117,1.0354341863186163E-7
36119,6.425208053008239E-7
36113,5.1898533998363933E-8
36115,4.6830799840652125E-8
36111,1.4236048818433047E-7
36123,2.6584609846114046E-8
36121,5.0484098112431536E-8
24035,3.482336244577582E-8
24037,7.41856501743709E-8
24039,1.951371354229132E-8
24031,8.637794222552607E-7
24033,7.375867086523395E-7
24047,3.39917134307513E-8
24041,2.8864124738285454E-8
24045,6.581549504203235E-8
24043,1.3830219350116507E-7
21171,2.0763816821409563E-8
19009,6.049288059129574E-8
21173,3.60615342344726E-8
21175,2.082601284149312E-8
19007,8.964917978600486E-8
21177,7.16695087368863E-8
19005,9.089866009659348E-8
21179,7.336121539473481E-8
01119,2.480972590417442E-8
19003,3.877138617806251E-8
19001,7.050828215922535E-8
01115,1.009146010753098E-7
01117,2.2378696676727876E-7
01111,3.1489372012682205E-8
01113,6.344803044777411E-8
21163,5.64238750078686E-8
19019,1.3325420590849012E-7
21161,2.772364379962451E-8
24001,8.364801767141209E-8
24003,4.3415005982634915E-7
19015,2.2074782013350827E-7
21167,3.597038992758854E-8
24005,7.006341971856887E-7
19017,1.526576201891326E-7
21165,1.0259159303733315E-8
19011,1.6102827394544644E-7
24009,6.490537245899422E-8
11001,5.417480654772295E-7
19013,8.291928992728257E-7
21169,1.8321224765312725E-8
01109,3.893637568768353E-8
01107,3.689687862214445E-8
01105,1.860057832475366E-8
01103,1.8876444116273768E-7
01101,3.1198424055561327E-7
24011,2.4579624182624643E-8
21193,4.245286446850809E-8
21195,9.468297517685494E-8
21191,2.4696124940743962E-8
24019,2.5308758128303344E-8
19025,9.796526184628672E-8
24017,1.1044156301531345E-7
19023,1.0482371130008254E-7
21197,2.089767901582339E-8
24015,7.457576001061144E-8
19029,1.2932991300962077E-7
21199,9.25754243461173E-8
24013,1.503186846345125E-7
19027,1.90234790603163E-7
19021,1.879895857502342E-7
21185,9.278165366939196E-8
24021,1.9782553668266424E-7
21183,5.12459181326222E-8
24023,3.43873480516817E-8
21181,1.1289281539823679E-8
24029,1.666744800168393E-8
19033,3.451432199935326E-7
19035,1.2547177646499132E-7
24025,1.9317995528634217E-7
19037,8.586481336831248E-8
21189,7.42899841980049E-9
24027,2.3695461417285438E-7
19039,6.71096662564017E-8
21187,1.9374798790023578E-8
19031,1.0639516871445091E-7
19043,1.1458046078853808E-7
08077,2.223351434998708E-4
19041,1.6103067851699342E-7
08079,3.3863067679185825E-7
19049,3.433509906410961E-7
08071,8.87223210195342E-7
19047,1.5715371507897132E-7
08073,6.553937799144994E-7
19045,2.5663995452979877E-7
08075,5.2756741736373385E-6
19051,5.4051871536741533E-8
08089,1.5074885457346057E-6
19053,6.285122656482678E-8
08083,1.4064504575386965E-5
19059,1.5280535955399918E-7
08081,3.7159624012614883E-5
08087,9.732559204561904E-6
19055,1.1209552278594782E-7
08085,4.2333242064734545E-5
19057,2.358794833537546E-7
01131,1.9588815610040055E-8
19061,5.161741798982458E-7
01133,4.3686987608900975E-8
19065,1.3982287339334964E-7
08099,5.669243655205055E-7
19063,9.849498091715837E-8
19069,7.773110967693879E-8
08095,4.821075778376396E-7
19067,1.162237741965861E-7
08097,1.7039468112867497E-5
08091,2.9654694526513793E-6
08093,9.172587927981337E-6
01121,1.1954228250652733E-7
01125,2.75034498965811E-7
01123,5.82065667101088E-8
19071,7.197167393575927E-8
01129,2.7941318018817817E-8
19073,8.973808539284526E-8
01127,1.1985730583064713E-7
19075,8.404181724150363E-8
19077,9.858886693386388E-8
19079,1.3257128804928026E-7
21201,3.767155206454544E-9
06027,2.7769129718013327E-6
21203,2.6873829968388967E-8
06025,1.7973245676505783E-6
06023,6.0561830032798055E-6
06021,2.0518989767243583E-6
21209,5.6935365902756896E-8
21205,3.4420073208724416E-8
21207,2.746266371201236E-8
06029,2.4671400721119533E-5
06013,4.3545064227741226E-5
21215,2.299694711701533E-8
06015,1.607409449323549E-6
21213,3.440745982292973E-8
21211,6.521208055721312E-8
06011,1.4259767656929397E-6
21219,2.6705779796275596E-8
21217,4.044271385188204E-8
06017,2.8590178293427896E-5
06019,5.6426648142155125E-5
06045,3.799145225375899E-6
21221,2.994479880014666E-8
06043,1.7191366483901973E-6
21223,1.6340099488457376E-8
06049,7.378407579238199E-6
21225,3.974150650672599E-8
06047,1.2056513741742005E-5
21227,1.9390372017723683E-7
21229,1.9381629546334218E-8
06041,7.867321946999146E-6
45091,1.8287329751982176E-7
06031,5.156932126267278E-6
21233,3.457066665277444E-8
06033,3.2116906335754855E-6
21231,3.2890793208497554E-8
06035,1.736658523178845E-5
21237,1.0803228904314937E-8
06037,1.7001780780400973E-4
21235,5.5356498403756826E-8
21239,4.009052120769555E-8
45089,3.2845285445724045E-8
45085,1.0485797461776951E-7
45087,3.35775627541918E-8
45081,2.1207187566620757E-8
45083,2.942877201097707E-7
06039,1.1083541219871429E-5
08125,9.589386613541167E-7
08121,8.350959594262994E-7
08123,1.1117224729521643E-4
08117,2.465631134198276E-5
08115,4.0660403754784273E-7
08113,5.977395541106934E-6
08111,3.504851065054261E-7
08119,8.353106480572008E-6
06001,6.049548473597895E-5
06005,4.99572140911997E-6
06003,4.1919298010929975E-7
06009,4.329217269831339E-6
06007,3.0785302412500556E-5
45031,6.634077452812811E-8
45033,2.7715287484881456E-8
45035,8.991471837625076E-8
45037,2.728666205821648E-8
45039,2.518880760184602E-8
45021,6.00295328636784E-8
10001,1.0188337960521536E-7
10005,1.1990832837187083E-7
06099,2.6774279044037675E-5
10003,4.178362366899502E-7
06097,1.7695598478531147E-5
06095,2.2094687391847055E-5
45025,4.348957595290853E-8
06093,6.8814610543023455E-6
45023,3.7114030923406725E-8
06091,1.2631733057702554E-6
45029,3.5988745123995195E-8
45027,3.113826672238927E-8
08109,2.3982695023245755E-6
45011,2.4355953954981448E-8
08107,4.271593113431515E-5
08101,2.034503216355234E-5
45017,1.5422418738779015E-8
45019,2.673826316235729E-7
08105,3.2131810017223777E-6
45013,1.079716111253035E-7
08103,1.4247719071441967E-5
45015,1.2526200681793387E-7
45009,1.684602425780985E-8
45007,1.9612375089270137E-7
45005,1.1442388146992887E-8
45003,1.5236388742312563E-7
45001,3.027671897822928E-8
45071,4.0047103280336503E-8
45073,8.148421259437427E-8
45075,9.224295566656185E-8
45077,1.3462005402349615E-7
06061,5.121934431802056E-5
45079,3.3328597232798623E-7
06063,7.426025020597564E-6
06069,1.7078809778505466E-6
06065,3.538073997461057E-5
06067,1.0103002488168291E-4
45061,2.0238181223072116E-8
45065,1.1237670355041503E-8
45063,2.2942968681142356E-7
06051,4.482610175095006E-6
45069,2.795941624902501E-8
45067,3.1267620893927143E-8
06059,3.790833488634587E-5
06057,2.056977561648894E-5
06055,6.7961425472403535E-6
06053,1.1230764430796399E-5
45053,1.9527151750828446E-8
45055,5.440368933051541E-8
45051,1.67522891270619E-7
06081,2.1667436922747495E-5
06083,4.959181775567946E-6
45057,6.49644953988068E-8
06085,5.8590373362423335E-5
45059,7.978993323931916E-8
06087,7.614452128718537E-6
06089,2.8655896907470934E-5
45043,4.74348793799538E-8
45041,1.1633094347833085E-7
45049,2.140793444488975E-8
06073,3.2831361827274086E-5
45047,7.475763784440329E-8
06071,8.764217667618379E-5
45045,4.4788869234722495E-7
06077,3.626300926177831E-5
06075,2.240376232959395E-5
06079,5.405357910769486E-6
40149,1.0139574308523539E-7
40147,3.4466860158715687E-7
40145,3.683228517457378E-7
40143,3.7646343699239943E-6
40141,7.495499493962927E-8
47013,5.964595660881536E-8
47011,1.307874327093352E-7
47017,7.067372526092664E-8
47015,2.2151061616479497E-8
47019,7.111009308833361E-8
40137,2.97298748158739E-7
40139,2.477684808232387E-7
40133,1.6330942257906467E-7
40135,2.3094843436775002E-7
47001,1.0584646578593289E-7
40131,4.6730810491208346E-7
47003,6.625550491825272E-8
47005,3.781657044096662E-8
47007,1.9530529565397682E-8
47009,1.499763663217916E-7
40127,6.494036185488437E-8
40125,4.4608496489973384E-7
40129,3.3010051797170026E-8
40123,2.2602724727155756E-7
40121,2.703748578962553E-7
40115,2.1235654772724001E-7
40117,1.2739965558611962E-7
40119,5.413381257250977E-7
40111,2.564751114438298E-7
40113,3.4020090042909294E-7
27161,1.639967359425644E-7
27165,1.0612991576669236E-7
27163,1.4386015574645244E-6
27169,3.1894850721665723E-7
27167,7.313326577941496E-8
36001,2.3400923001666765E-7
27171,7.749546122194589E-7
27173,1.1041364680481685E-7
36009,9.879698116059608E-8
36007,1.9434643879695515E-7
36005,9.00608358812706E-7
36003,5.658061728968932E-8
27147,2.5812044422239835E-7
27145,1.1862055600913762E-6
27143,1.3463616090640023E-7
27141,5.483441013593453E-7
27149,1.0043073723356378E-7
40151,8.812117521715128E-8
40153,1.8217623288125607E-7
27155,4.261606128308093E-8
27157,1.4278970833374408E-7
27151,1.1787938206701338E-7
27153,2.192998037070447E-7
27159,1.2298931850522927E-7
36039,3.872626612908004E-8
36037,7.031322596275825E-8
47091,2.1420116587093564E-8
47093,5.50059326290784E-7
36035,4.714545068065353E-8
47095,2.2788764969367538E-8
36033,4.476281018281177E-8
47097,7.675817541119583E-8
36031,3.2065416757361536E-8
47099,8.026797154920079E-8
36047,1.6918614442807272E-6
36049,2.686817565725061E-8
47081,4.758221757234745E-8
36043,5.7810206504931116E-8
47085,4.0221380491057546E-8
36045,1.1568610576694628E-7
47083,1.8200730041225526E-8
47089,6.205672114594215E-8
36041,4.703957762184837E-9
47087,1.889156138809668E-8
36017,4.921346323645642E-8
36015,9.515526531599438E-8
36019,6.648135495186664E-8
47071,5.627452601283089E-8
47077,5.868789956719677E-8
47079,7.490537354929119E-8
36013,1.7562662500466374E-7
47073,7.360850316017875E-8
36011,8.62311780292404E-8
47075,5.030025587815936E-8
36025,4.185420367162088E-8
36027,2.0488170320334813E-7
36029,1.1424616677519256E-6
47069,6.741822637091458E-8
47067,9.519509316561295E-9
47065,4.778878817114594E-7
36021,4.682226498237334E-8
47063,8.091626677322635E-8
36023,4.91317695260865E-8
47061,2.365553910779092E-8
13311,2.6296609666476722E-8
13313,1.2287376039249857E-7
13315,9.542963857690421E-9
13317,1.2363072404273805E-8
13319,1.1555734362086743E-8
47059,8.377751032971671E-8
36079,6.814637432633486E-8
47051,6.534936454287352E-8
36077,5.440645216306251E-8
47053,1.2191889495666845E-7
36075,1.2684889161647468E-7
47055,5.749002083661513E-8
36073,5.1896475445570756E-8
47057,2.9248392336740014E-8
36071,2.687037302827749E-7
13301,7.156124325279563E-9
13305,2.5622606280164857E-8
13303,2.3702732640624853E-8
47049,2.7251577852039682E-8
13309,6.61543088742443E-9
47047,7.253777389140249E-8
13307,2.850730917220108E-9
36087,2.1248683579417873E-7
47041,2.9739750601754976E-8
36089,1.075806411829977E-7
36083,1.1552637251744501E-7
47045,1.0545013452249393E-7
36085,3.176798765860398E-7
47043,9.341534388365871E-8
36081,1.4744796518065615E-6
36059,8.5807721307802E-7
47037,1.1617209860917255E-6
47039,2.633051441827077E-8
36053,6.822696442748038E-8
47033,3.694184056271494E-8
36051,7.245236569411544E-8
47035,7.399378513440517E-8
36057,4.241796148882833E-8
36055,8.367634785142135E-7
47031,8.150313848117711E-8
13321,2.4535127882034723E-8
36069,1.1090905158422125E-7
47029,4.538392597372895E-8
47027,1.3690378486639664E-8
47025,4.31496925203567E-8
36061,1.0859159730025003E-6
47023,3.585464227164009E-8
36063,2.682954167818927E-7
47021,7.596937619159091E-8
36065,2.2669498994711838E-7
36067,4.6937574878339496E-7
08021,1.3090103958116456E-6
08023,3.9015887331086166E-7
08025,5.038780342088236E-7
08027,8.239478733450876E-7
08029,4.42401327038409E-5
08019,7.400841270892453E-6
08013,2.416584223618511E-4
08011,3.2960219250505705E-7
08017,1.403490738221818E-7
08015,1.2379532361835212E-5
08009,1.3575799096564023E-7
08005,1.8353611436637947E-4
08007,3.431270089992533E-6
08001,1.5548101604877896E-4
08003,2.768809031212262E-6
36091,1.6095674912818871E-7
36093,1.1976703257866962E-7
36099,3.555221849567626E-8
36095,2.6820413297689184E-8
36097,2.048327475226679E-8
08067,1.9569359375253994E-5
08069,3.014341955505383E-4
08061,9.361002806839615E-8
08063,6.203015809938653E-7
08065,6.874603458777295E-6
08057,2.8524585060623783E-6
08055,8.471100105551528E-7
08059,3.583554082179786E-4
08053,4.0320310502372883E-7
08051,1.2242637904907175E-5
08049,1.9151048636720373E-5
17193,4.3610935982210454E-8
17195,2.9624713275933237E-7
08045,9.29737242787018E-5
08047,3.7852322182353557E-6
17191,5.00074216091277E-8
24510,5.944229652088341E-7
08041,1.2653085131043151E-4
08043,1.632152038752366E-5
17197,1.780493662750087E-6
17199,1.8088833783485394E-7
08039,5.129308807592157E-6
17183,2.479529255499664E-7
08037,6.507095772962174E-5
17181,5.488423795640851E-8
08035,8.099546126339221E-5
08033,1.46021342088256E-6
08031,3.04580025815477E-4
17189,5.4429497063804994E-8
17187,9.393660003651507E-8
17185,3.415368529569877E-8
17177,2.3823962994521748E-7
17175,2.9987150376044834E-8
17179,5.648663852248051E-7
17173,8.15476703701067E-8
27139,7.484356132934159E-7
17171,2.647051296980728E-8
27137,1.3192300438269827E-6
27135,1.465970239176734E-7
27133,9.962402740214E-8
27131,4.5177764233091847E-7
30109,4.830897588699486E-7
17163,1.0113286287185692E-6
17165,7.654611538652686E-8
30105,4.825614239115119E-6
17167,8.028458333905565E-7
30107,7.959525939301456E-6
17169,3.549334011837891E-8
30101,8.469672179735643E-6
30103,1.946251873369386E-6
27127,1.602715680828311E-7
27129,1.5573417310925704E-7
17161,7.573428192822386E-7
27123,3.825903487667955E-6
27125,4.127652379823496E-8
27121,1.0763863440297305E-7
17159,4.627725323873402E-8
17157,1.25501774995671E-7
17155,2.6901895964664037E-8
17153,2.142905885453612E-8
17151,1.2495697653041805E-8
27117,1.0143841559792762E-7
27115,1.8309849055852478E-7
27119,3.094866274474421E-7
27113,1.2981213752313847E-7
27111,5.528436683926082E-7
17145,7.967233776569517E-8
17147,5.84276532078046E-8
17141,2.374974886143554E-7
17143,8.571025406589828E-7
27105,2.0583918058796828E-7
27107,7.436664577966393E-8
27109,8.381943425207436E-7
27101,9.080601305871744E-8
27103,2.6119277620492224E-7
17149,8.60066465711284E-8
17133,1.1250896667063302E-7
17131,8.67138207458176E-8
17137,1.7069280789352592E-7
17135,1.2061457341189638E-7
17139,5.0238244133576495E-8
17121,1.2871419066989183E-7
17123,5.814506070091537E-8
17125,7.417497537916808E-8
17127,4.3025950061236705E-8
17129,5.648425816527409E-8
40101,4.356485667337762E-7
40103,9.724040094334239E-8
40105,7.227579477273002E-8
40107,7.794493970481842E-8
40109,5.136616111608915E-6
30111,3.819626051810684E-4
17115,4.2654349625244756E-7
17113,5.658694156774388E-7
17111,1.0373205875507159E-6
17119,1.075027645307373E-6
17117,2.1032992281893264E-7
17101,4.085623811353838E-8
17103,1.6479887091241616E-7
17109,1.6403980273123304E-7
17105,1.4794872189699486E-7
17107,1.311479976282978E-7
27061,3.485513399766967E-7
46065,7.323738495250314E-7
47111,3.844452637239969E-8
46067,9.910538741141842E-8
46061,3.856655671467025E-8
40003,5.661042681504458E-8
46063,6.396104852935957E-7
40001,1.2788551586802954E-7
27069,5.1268007318974E-8
40007,6.2471310062121E-8
27067,3.7983587277332266E-7
40005,8.433193940621499E-8
27065,1.1867980416208812E-7
51171,3.7687243646608845E-8
27063,1.0463028395822503E-7
09009,5.088517897327847E-7
40009,1.7960899651033165E-7
09007,9.465697275318185E-8
51175,1.455343979596387E-8
09005,1.1835627660781004E-7
51173,4.023966442349206E-8
09003,5.328049679483284E-7
51179,8.977495325757062E-8
09001,5.624352255491011E-7
51177,8.888354566041902E-8
47119,1.391119194845193E-7
47117,5.066138635582296E-8
46069,5.3528348762184194E-8
47115,4.431723068640103E-8
47113,2.2280875597539418E-7
27071,1.0981157982278865E-7
46055,2.8488005783050605E-7
27073,8.196906966976201E-8
46053,1.417201558612351E-7
47101,2.3972473183877006E-8
46051,8.218290910933887E-8
27079,2.1596102813734711E-7
27075,6.806822660109415E-8
27077,3.899612839156284E-8
51161,9.694057996189153E-8
51163,2.3060591834093317E-8
51165,7.328169117996E-8
09013,8.314532505738895E-8
51167,3.9062577388812744E-8
09015,6.473222251010476E-8
47107,7.251478840500331E-8
51169,3.1625853254751635E-8
47109,5.5825610807417965E-8
09011,1.5352399722922613E-7
46059,1.1017027789778668E-7
47103,5.485053192437858E-8
46057,6.106137478871134E-8
47105,5.743264929446693E-8
46083,2.5231669025522816E-7
40025,6.946414278275576E-8
46085,1.7086834257965436E-7
40023,8.365410539429539E-8
27083,2.532205950788489E-7
46087,6.471993124275735E-8
47133,3.344083098293829E-8
40021,2.642744298717889E-7
27081,6.596028596344852E-8
46089,8.550601997918592E-8
47131,8.661978036195511E-8
27087,4.965065244542886E-8
51193,1.4621439125226215E-8
27085,3.06992887415678E-7
51191,6.460677719501612E-8
40029,3.774723803603939E-8
27089,9.758568851862524E-8
46081,1.7097490311927482E-5
40027,1.471799053264552E-6
51199,4.4655234103205E-8
51197,3.245885654395465E-8
51195,5.5109065004396735E-8
47137,8.21227323455537E-9
47135,1.679830521370553E-8
47139,2.3177487577107766E-8
40011,1.0581355567364644E-7
46073,5.057654221053151E-8
40013,2.1698667685262244E-7
27091,1.9324579744001063E-7
46071,4.249492970622493E-7
27093,2.0096676235552078E-7
46077,6.463932335818655E-8
47121,1.6661938221624057E-8
27095,1.878394400069218E-7
46075,8.7027304491822E-8
47123,5.592449777537529E-8
40019,2.944329398440949E-7
27097,2.7756129702204017E-7
27099,2.6612708545119627E-7
51181,5.685632773187005E-9
40015,2.5629106955606526E-7
40017,7.436723846445749E-7
51187,3.320978269333749E-8
51183,1.07702854607386E-8
51185,5.477433185757536E-8
47125,2.9965741015715585E-7
46079,1.241445876437607E-7
47127,9.830561180077497E-9
47129,3.0886166770301393E-8
13297,7.457709478356684E-8
31093,8.269469019172272E-8
27025,2.9304831987895416E-7
13295,9.155511998789407E-8
31095,8.461918068909214E-8
40049,1.8387343846714674E-7
27023,1.268352626457578E-7
13293,3.372389358109152E-8
27021,2.3590020822468425E-7
13291,2.3768925337128032E-8
31091,6.050410358914939E-8
40043,4.3951003493449484E-8
40041,2.3372645382451287E-7
40047,5.078891865337318E-7
40045,4.0625314425974036E-8
51139,2.4684480583059734E-8
51137,2.63087448995954E-8
51131,9.719480486050233E-9
27029,7.57143882536575E-8
51135,1.5086076531457172E-8
31097,4.298390224095617E-8
27027,5.192952909625912E-7
51133,1.0122865404874666E-8
13299,3.4911030445181754E-8
31099,9.650440332593312E-8
27035,4.7172895164298695E-7
46091,5.083612050165214E-8
13285,7.822370466164573E-8
31085,5.813872506038981E-8
40037,4.623255931003432E-7
27037,2.597088689150735E-6
13287,1.0568456942160548E-8
31083,5.553894894908648E-8
40039,2.3405352719982242E-7
27031,2.796910238653015E-8
13281,1.2577202647127533E-8
31081,1.0432276396317109E-7
27033,1.1337507441011605E-7
13283,7.359008508896865E-9
46099,1.558543199685962E-6
46097,3.531138614837844E-8
40031,9.191257372645684E-7
46095,1.5474696425972013E-7
40033,4.743610645853081E-8
46093,8.521751402754354E-6
40035,9.790803204668277E-8
51125,1.53791591686292E-8
