uid,movement
25001,9.272124849621713E-8
21143,1.5783039959407907E-8
21145,1.4964156156270154E-7
21147,2.2079560271317916E-8
21149,1.794100338558011E-8
21141,4.527365074323831E-8
21155,2.6428509654514627E-8
21153,1.4758657178520465E-8
21159,1.3278568150377596E-8
21157,6.493669230282401E-8
21151,9.215553374161437E-8
21125,6.56053792547277E-8
21127,1.680822508021735E-8
21121,3.786175825087173E-8
21123,2.0202973670030084E-8
21129,9.452626568515912E-9
21137,3.156652383651337E-8
21135,1.6572413824244532E-8
21133,2.6873877175701434E-8
21131,1.3957611693336625E-8
21139,2.1264888252711747E-8
26165,4.78648683845848E-8
26163,2.5275521216100984E-6
16083,2.009420056661022E-6
26161,4.2673791305097875E-7
16081,9.563532853733079E-8
16087,1.7406824395962213E-7
16085,1.2956519210745983E-7
26155,9.896348867301057E-8
26157,7.385188793759596E-8
16071,9.548555355634759E-8
26151,5.039734620240736E-8
16073,3.317196785193011E-7
26153,1.4480893272454113E-8
16075,3.691777606861472E-7
16077,1.6580875603764134E-7
16079,1.5621262013443116E-7
26159,1.3138914976600193E-7
26141,1.7394701207076655E-8
16061,5.606532397144082E-8
26145,2.854559080646423E-7
26143,3.673265772819991E-8
16069,5.4876404300119E-7
16067,4.4429661877677065E-7
16065,4.6283031299732665E-7
16063,8.911811843687162E-8
26149,9.824092252087033E-8
26147,1.8639259745387542E-7
16051,3.2714694896050657E-7
26131,1.837813350832413E-8
26133,3.5716557749901564E-8
26135,1.2764843829736768E-8
16057,4.5600603825248786E-7
16059,1.2439426981966028E-7
16053,4.417523561503553E-7
16055,1.131691911815692E-6
26137,3.330447661735586E-8
26139,4.2513961414075685E-7
16043,1.8824959870381697E-7
16041,2.447450108113816E-7
16047,3.278200807817593E-7
16045,2.715068427917106E-7
26123,7.766908336956388E-8
26121,3.051028803152677E-7
26129,2.957405061317511E-8
26127,4.8269340443982314E-8
26125,1.501132955519273E-6
16049,2.3718776125825545E-7
16031,6.242563253444127E-7
16033,1.6290065888679423E-8
16035,1.2225677403507453E-7
16037,7.509736160934836E-8
26111,1.1744192517652482E-7
26113,2.1445459514629106E-8
26119,1.3944743121090958E-8
26115,1.864742003031937E-7
26117,9.260343185408225E-8
16039,6.401438579642901E-7
16025,1.813467900318445E-8
16023,5.13251262507512E-8
16021,8.550604448753195E-8
26101,4.2939433216230876E-8
26105,5.053908048773024E-8
26103,1.1788768834477728E-7
26109,4.663501154905034E-8
26107,6.272623049112912E-8
16029,1.3056057576929734E-7
16027,2.387978129962809E-6
16013,3.4245436732808393E-7
16015,1.1958594194223018E-7
16011,7.474137570056947E-7
16017,3.416729488133216E-7
16019,1.4126804154285902E-6
36105,4.254834812173609E-8
36103,6.366590852701953E-7
36109,6.749816750006018E-8
36107,3.480635401643428E-8
36101,7.57463354260647E-8
36117,7.099242186181045E-8
36119,4.4300759021746807E-7
36113,3.429206740012259E-8
36115,3.0281945605623004E-8
36111,9.869844389157263E-8
36123,1.859862514327234E-8
36121,3.586636442319767E-8
24035,2.5096174490122686E-8
24037,5.433776561466829E-8
24039,1.4678996425849325E-8
24031,6.255985726988739E-7
24033,5.304294721970594E-7
24047,2.6374869763657004E-8
24041,2.0933476973427504E-8
24045,4.9955056779719826E-8
24043,1.0103798615631919E-7
21171,1.7270313452294874E-8
19009,3.6221411208648666E-8
21173,2.8093093610674404E-8
21175,1.5747085970433937E-8
19007,5.584123661691316E-8
21177,5.613822311966867E-8
19005,4.482943272494797E-8
21179,5.508318459934983E-8
01119,2.4554484538888715E-8
19003,2.3144883908248514E-8
19001,3.983583429359703E-8
01115,9.287750802089501E-8
01117,2.0771670870122184E-7
01111,2.7884118485309603E-8
01113,5.607429865319806E-8
21163,4.2725270598118353E-8
19019,6.747021498360126E-8
21161,2.096022927108134E-8
24001,6.192592383781904E-8
24003,3.1581412332595E-7
19015,1.1630446896738906E-7
21167,2.9456029830529862E-8
24005,4.948800704448542E-7
19017,8.399361384467877E-8
21165,7.812880124182597E-9
19011,8.99102806099011E-8
24009,4.7318091573094134E-8
11001,3.899391966615505E-7
19013,4.637159047524316E-7
21169,1.4726718467003803E-8
01109,3.5569131170391654E-8
01107,3.567950097867131E-8
01105,1.777823961709635E-8
01103,1.7256311691529372E-7
01101,2.895501806683515E-7
24011,1.8166329564196782E-8
21193,3.2635541059681635E-8
21195,7.05623969871182E-8
21191,1.930667834652028E-8
24019,1.876244565735464E-8
19025,5.37715317582447E-8
24017,8.048477971971983E-8
19023,5.937263263790364E-8
21197,1.594361171599815E-8
24015,5.31229206257468E-8
19029,7.83531070517859E-8
21199,7.411695887905829E-8
24013,1.0579007138838041E-7
19027,1.112507885348791E-7
19021,1.0883454474136426E-7
21185,6.957569043119766E-8
24021,1.4323986253412413E-7
21183,3.9452159267551896E-8
24023,2.5641990916529164E-8
21181,8.750361600736745E-9
24029,1.1935563515853955E-8
19033,1.899234715476982E-7
19035,7.741100718698021E-8
24025,1.3889836226924826E-7
19037,4.69384914319334E-8
21189,5.783664385030312E-9
24027,1.683064630462783E-7
19039,4.048026562710393E-8
21187,1.5078373976023463E-8
19031,5.5300341030453936E-8
19043,5.709285251130279E-8
08077,2.0494336221596628E-6
19041,9.21001211665787E-8
08079,1.3088529377783258E-8
19049,1.8302868010225977E-7
08071,1.57532845103911E-7
19047,9.933450840939742E-8
08073,6.019767475179765E-8
19045,1.4354656694255608E-7
08075,1.8179752394360411E-7
19051,3.24089206858307E-8
08089,2.0367521956842963E-7
19053,3.852033960675081E-8
08083,4.216333261151573E-7
19059,8.596477299559111E-8
08081,2.2137748131543828E-7
08087,2.711620194825485E-7
19055,5.6818757677787743E-8
08085,5.83873821553458E-7
19057,1.2953054561200453E-7
01131,1.9168569972916085E-8
19061,2.631416721493768E-7
01133,4.036865402351734E-8
19065,7.009235977594574E-8
08099,1.2494668866115532E-7
19063,5.067374213566447E-8
19069,4.439881061415277E-8
08095,3.824552246074664E-8
19067,6.53073068417309E-8
08097,2.338741847506978E-7
08091,6.335209169878385E-8
08093,2.0303324767161278E-7
01121,1.1100909934827728E-7
01125,2.6312380105368343E-7
01123,5.3238621040509846E-8
19071,5.144210881870106E-8
01129,2.8188294786475185E-8
19073,4.7624048298982956E-8
01127,1.1266464033063972E-7
19075,4.808995340108784E-8
19077,5.483760517895838E-8
19079,7.159777617696297E-8
21201,2.929648121453527E-9
06027,0.27886041148779595
21203,2.1431237406968647E-8
06025,3.4437154252596843E-6
06023,2.2177980488451643E-6
06021,7.682729791393319E-7
21209,4.558167276457349E-8
21205,2.597723568519252E-8
21207,2.2947727612958212E-8
06029,7.596811085798351E-4
06013,4.331867914505784E-5
21215,1.719470813561249E-8
06015,4.614533725017088E-7
21213,2.6710695232733458E-8
21211,4.859050193238502E-8
06011,5.803059933198424E-7
21219,2.1050637242970307E-8
21217,3.330051350065003E-8
06017,1.4326701476164707E-4
06019,0.003711339653171364
06045,1.5753329513263819E-6
21221,2.3301092459462075E-8
06043,1.1403238304401966E-4
21223,1.2033275764115383E-8
06049,2.748387853349468E-7
21225,3.056292460355612E-8
06047,1.7903355312693577E-4
21227,1.4989980895825756E-7
21229,1.5788409277646204E-8
06041,6.064721931400589E-6
45091,1.4762938541646416E-7
06031,1.2653324794643326E-4
21233,2.611297177652934E-8
06033,1.401399902868226E-6
21231,2.6928447157342585E-8
06035,2.2402971848848084E-6
21237,8.299339805652682E-9
06037,0.001731802359136747
21235,4.341741409383597E-8
21239,3.2205635604903745E-8
45089,2.857316810604952E-8
45085,8.61600746141638E-8
45087,2.7640429163007106E-8
45081,1.7312031636374715E-8
45083,2.406147926486272E-7
06039,8.748456371876485E-4
08125,8.486591818072607E-8
08121,4.445005948755462E-8
08123,1.8946416786160405E-6
08117,3.5286000721162385E-7
08115,2.3448246124306997E-8
08113,1.1657733527679461E-7
08111,9.35096501096223E-9
08119,2.6800589928975856E-7
06001,7.559104799933609E-5
06005,3.1158404636833794E-5
06003,9.098383865683536E-6
06009,4.082744330946964E-5
06007,8.885262865646271E-6
45031,5.464199762795517E-8
45033,2.3478508758109357E-8
45035,7.808086921405839E-8
45037,2.2744177813953808E-8
45039,2.05987255726933E-8
45021,4.8716705131539486E-8
10001,7.488228211550303E-8
10005,8.969431736293331E-8
06099,3.140613113223046E-4
10003,3.041875255959456E-7
06097,1.0869390644372434E-5
06095,1.9198791506412656E-5
45025,3.536661975739271E-8
06093,7.959914507564331E-7
45023,3.0319830440688394E-8
06091,2.702242264801773E-6
45029,3.11262856946142E-8
45027,2.6338964430900424E-8
08109,8.929750840911044E-8
45011,2.0426588861104625E-8
08107,3.04790792098055E-7
08101,1.5946219919956082E-6
45017,1.2748289715890964E-8
45019,2.3566451426822081E-7
08105,1.8938404058789524E-7
45013,9.772043097570476E-8
08103,1.0164458095580816E-7
45015,1.1001902459166414E-7
45009,1.4014586222681829E-8
45007,1.6186408465520782E-7
45005,9.63388951166E-9
45003,1.2703413230478482E-7
45001,2.5030994110246208E-8
45071,3.2549615348974725E-8
45073,6.710355780831735E-8
45075,7.65106911741578E-8
45077,1.0971765905795946E-7
06061,1.9638078224301604E-4
45079,2.748781275119424E-7
06063,7.729965024718937E-6
06069,1.9938474601929664E-5
06065,9.552822696231725E-5
06067,5.30816919296142E-4
45061,1.65352022557829E-8
45065,9.415649441667E-9
45063,1.886386683913029E-7
06051,0.07233804773334539
45069,2.2833408352963815E-8
45067,2.6903572879110432E-8
06059,1.115760119347785E-4
06057,5.9766468686025886E-5
06055,3.857026873883567E-6
06053,2.733696474119345E-5
45053,1.703593564053631E-8
45055,4.427697037802124E-8
45051,1.4230941804224933E-7
06081,2.1345769670311463E-5
06083,1.3205699625037996E-5
45057,5.2933478719296714E-8
06085,1.2643866104923983E-4
45059,6.550300718315838E-8
06087,8.154675996420386E-6
06089,3.798888739986964E-6
45043,4.0850407876794514E-8
45041,9.83686495759722E-8
45049,1.792728552763707E-8
06073,7.532260984133118E-5
45047,6.235394485724552E-8
06071,0.00365815464383037
45045,3.6886166550368003E-7
06077,3.0278665676395587E-4
06075,1.7612681199264043E-5
06079,2.1987945138586472E-5
40149,8.979889726410472E-8
40147,3.1367751061146203E-7
40145,3.3014898921733014E-7
40143,3.3756267142363472E-6
40141,7.18096735289695E-8
47013,4.790309606714607E-8
47011,1.1255808965710316E-7
47017,5.7777423144345625E-8
47015,1.9001946695086473E-8
47019,5.572664647493068E-8
40137,3.129027213662087E-7
40139,1.6728102828282644E-7
40133,1.6305578234119515E-7
40135,1.7599060610524694E-7
47001,8.555190382692039E-8
40131,4.1107015363346387E-7
47003,5.821391822266724E-8
47005,3.0675316320004915E-8
47007,1.672126757080748E-8
47009,1.199085068804239E-7
40127,5.362928817355992E-8
40125,4.470417949040991E-7
40129,2.7278120694585247E-8
40123,2.270307867586422E-7
40121,2.3394825681778776E-7
40115,1.6049730593364435E-7
40117,1.1366703991749449E-7
40119,4.7009583858672225E-7
40111,2.3540282690641754E-7
40113,2.9463595892672006E-7
27161,8.121781171387178E-8
27165,5.3902067853932964E-8
27163,7.259870613898837E-7
27169,1.5626984631227575E-7
27167,3.7372144885065076E-8
36001,1.5985399344754148E-7
27171,3.7367544900031415E-7
27173,6.368627487041235E-8
36009,7.073876430303216E-8
36007,1.2803447565738812E-7
36005,6.448885079879021E-7
36003,4.05957682576382E-8
27147,1.3524124317376753E-7
27145,5.764106320289194E-7
27143,6.662966552536559E-8
27141,2.6057343674247126E-7
27149,5.204323685692146E-8
40151,7.145056544204833E-8
40153,1.461017128470882E-7
27155,2.387800233969743E-8
27157,7.002989533229704E-8
27151,6.07165411229896E-8
27153,1.0644087542349711E-7
27159,5.819632934361155E-8
36039,2.654561038679436E-8
36037,4.9805938493481616E-8
47091,1.7040232757410873E-8
47093,4.4601775794981323E-7
36035,3.1507979158973E-8
47095,1.9302899552034376E-8
36033,2.9305993865525727E-8
47097,6.564824770431542E-8
36031,2.105487954510065E-8
47099,6.807425396467258E-8
36047,1.2358808232496525E-6
36049,1.692099491651469E-8
47081,3.917031814993789E-8
36043,3.8913574276587985E-8
47085,3.272142291665487E-8
36045,7.43486169061894E-8
47083,1.4728039038118917E-8
47089,4.862033951642511E-8
36041,3.095259913501458E-9
47087,1.6002852170961716E-8
36017,3.229363197630688E-8
36015,6.607722772435196E-8
36019,4.3070379967258785E-8
47071,4.6895054747728434E-8
47077,4.835169909415211E-8
47079,6.087391513444524E-8
36013,1.2472149368745015E-7
47073,5.666616300021248E-8
36011,5.91800471169212E-8
47075,4.600699208634478E-8
36025,2.8651402149313316E-8
36027,1.4196437577898563E-7
36029,8.082371483046595E-7
47069,6.167620714037352E-8
47067,7.36401217740923E-9
47065,4.085573409379806E-7
36021,3.131678822418731E-8
47063,6.292938927813661E-8
36023,3.20003703910339E-8
47061,2.0591012048326806E-8
13311,2.1304229856169472E-8
13313,1.0656661605772875E-7
13315,8.206187899597426E-9
13317,1.0333949267762601E-8
13319,9.896896119215918E-9
47059,6.586293714145599E-8
36079,4.746845346966027E-8
47051,5.7338686771606715E-8
36077,3.739294233024011E-8
47053,1.0897282305029462E-7
36075,8.295147151020793E-8
47055,4.7923411653878506E-8
36073,3.6645292276085196E-8
47057,2.2947089863807077E-8
36071,1.8832562057702755E-7
13301,6.037983077429459E-9
13305,2.2421977190944953E-8
13303,2.0144470142382744E-8
47049,2.237368352301845E-8
13309,5.7196802477548605E-9
47047,6.697683709678362E-8
13307,2.519988580398595E-9
36087,1.5001237234159587E-7
47041,2.544924227244521E-8
36089,6.869978446384646E-8
36083,7.423980000488805E-8
47045,8.913525587405341E-8
36085,2.3145362045045432E-7
47043,7.585773691314821E-8
36081,1.0566665480686897E-6
36059,6.231439927062136E-7
47037,9.357654770083686E-7
47039,2.1595305828904682E-8
36053,4.403960712035304E-8
47033,3.373077675894643E-8
36051,5.179100642754842E-8
47035,6.238479970309117E-8
36057,2.8426091790421724E-8
36055,5.850586719729193E-7
47031,7.050728604389223E-8
13321,2.140931337577165E-8
36069,7.667370923342249E-8
47029,3.552724442359102E-8
47027,1.1587202293803128E-8
47025,3.379860841761132E-8
36061,7.845931097333093E-7
47023,3.042950100787429E-8
36063,1.8940801030501178E-7
47021,6.133983532438935E-8
36065,1.4656403435044837E-7
36067,3.0732267396429014E-7
08021,1.266830830604749E-7
08023,4.9750723601713334E-8
08025,5.703788345769167E-8
08027,4.7945821693514066E-8
08029,4.722668255605808E-7
08019,1.2885569692989634E-7
08013,3.827196193720458E-6
08011,5.391306000912035E-8
08017,1.928699528712055E-8
08015,2.465262349407191E-7
08009,3.8996257163508586E-8
08005,5.41708743009824E-6
08007,1.5605908773211165E-7
08001,3.975369145589636E-6
08003,2.0935449309401298E-7
36091,1.0801129155170719E-7
36093,8.065721206240159E-8
36099,2.4430518350166525E-8
36095,1.8000848084818757E-8
36097,1.4202375951238862E-8
08067,7.431125481500628E-7
08069,3.1819552628045482E-6
08061,1.4335318204607984E-8
08063,6.92435265754972E-8
08065,1.180522084679436E-7
08057,2.3593518594050022E-8
08055,9.453781849345134E-8
08059,6.795173376327246E-6
08053,1.2591619890883804E-8
08051,2.2084924457255367E-7
08049,1.8335090141053106E-7
17193,3.334657770002493E-8
17195,1.642930252077427E-7
08045,7.390955850666443E-7
08047,6.523219110449788E-8
17191,3.9202036018062396E-8
24510,4.2418978629298627E-7
08041,5.9225590416326995E-6
08043,6.346034370578675E-7
17197,1.1103755901872237E-6
17199,1.4602427710857343E-7
08039,2.0636811875707934E-7
17183,1.8056842499719967E-7
08037,6.439966764609816E-7
17181,4.4622367030549006E-8
08035,2.1060838958101372E-6
08033,3.26070560257787E-8
08031,6.532846792975646E-6
17189,3.8486621874509506E-8
17187,5.46969497175142E-8
17185,2.531882138288748E-8
17177,1.2902906728953467E-7
17175,1.7039722452692695E-8
17179,3.354771751328951E-7
17173,5.525073376351496E-8
27139,3.6381541356936286E-7
17171,1.5794052492171292E-8
27137,5.957529774397587E-7
27135,6.651418675031237E-8
27133,6.266350263220343E-8
27131,2.2686758270016E-7
30109,8.66238232098758E-9
17163,6.786423321044597E-7
17165,6.09643963983633E-8
30105,6.282018414004879E-8
17167,4.965909603655448E-7
30107,2.3439552376612474E-8
17169,2.0904730289626165E-8
30101,4.5121743271347805E-8
30103,7.636701503193084E-9
27127,8.217238737564053E-8
27129,7.850059085394527E-8
17161,4.3298634491105396E-7
27123,1.9095672767544478E-6
27125,1.885398205687943E-8
27121,5.1601079970018646E-8
17159,3.5046348675299406E-8
17157,8.873296842657803E-8
17155,1.5613543762793886E-8
17153,1.7619120288967456E-8
17151,9.833731124640479E-9
27117,6.340612676646454E-8
27115,8.453491187503102E-8
27119,1.399977732179651E-7
27113,5.790179914620786E-8
27111,2.6048950131935145E-7
17145,5.8190240743175125E-8
17147,3.896010603313798E-8
17141,1.310137680672226E-7
17143,4.918777818055584E-7
27105,1.2196120620481076E-7
27107,3.4169630445148116E-8
27109,4.422034236862386E-7
27101,5.319063106167042E-8
27103,1.304161449561247E-7
17149,5.179949517162941E-8
17133,7.489987083958257E-8
17131,4.977625755454716E-8
17137,1.0103571276551343E-7
17135,7.974781711151839E-8
17139,3.400409429968757E-8
17121,1.0090705208130225E-7
17123,3.42771771499337E-8
17125,4.339910161981165E-8
17127,3.482914083249387E-8
17129,3.3411135115465375E-8
40101,3.591794097770545E-7
40103,8.275312988846673E-8
40105,6.2226404225255E-8
40107,7.608753718703364E-8
40109,4.73040342021642E-6
30111,1.3005388222056277E-6
17115,2.8634240715808616E-7
17113,3.6641751208479996E-7
17111,6.140389726289707E-7
17119,6.896138136931769E-7
17117,1.322020842118292E-7
17101,3.014177605481381E-8
17103,9.24818913667479E-8
17109,9.641108407668395E-8
17105,9.46059172808007E-8
17107,8.09551189059036E-8
27061,1.5311061379266876E-7
46065,1.298064914741115E-7
47111,3.0961420293105034E-8
46067,5.913091520738752E-8
46061,2.2920897305214873E-8
40003,4.744368579181191E-8
46063,1.1163664008034305E-8
40001,9.51635803561378E-8
27069,2.3057760134374958E-8
40007,4.748365014152396E-8
27067,1.8624141653578858E-7
40005,7.418535601718337E-8
27065,5.4933712213352804E-8
51171,2.8452822761805107E-8
27063,5.772266178039169E-8
09009,3.7725938337538797E-7
40009,1.5662626841427408E-7
09007,6.90930583608096E-8
51175,1.1176446879998123E-8
09005,8.384538240845863E-8
51173,3.160930949183066E-8
09003,3.8933048333006403E-7
51179,6.681619601846904E-8
09001,4.077918319087309E-7
51177,6.613458165028341E-8
47119,1.170856167348218E-7
47117,4.312535714659611E-8
46069,1.3019218685652533E-8
47115,3.905676993546397E-8
47113,1.9993527623506246E-7
27071,4.547625853962073E-8
46055,1.7779720529467968E-8
27073,4.685027479335921E-8
46053,3.76537116003479E-8
47101,1.9894970668771456E-8
46051,5.03393252190781E-8
27079,1.0608630351128635E-7
27075,2.999875182631582E-8
27077,1.635776886467408E-8
51161,7.598264586312138E-8
51163,1.7493322315588382E-8
51165,5.571288337206169E-8
09013,6.069248712353641E-8
51167,3.006799860442943E-8
09015,4.811798378847496E-8
47107,6.094285100991735E-8
51169,2.401240556826178E-8
47109,4.729829806283454E-8
09011,1.1443405209532454E-7
46059,2.8895645241007885E-8
47103,4.858105692466858E-8
46057,3.7540169680765516E-8
47105,4.691050332382075E-8
46083,1.6493603550823209E-7
40025,2.706726035422297E-8
46085,3.075264108736538E-8
40023,7.05446945754639E-8
27083,1.4691281695463316E-7
46087,4.111776408002002E-8
47133,2.8480330916145678E-8
40021,2.037680845091182E-7
27081,3.8825728198358605E-8
46089,2.1379597670055436E-8
47131,7.635236180988193E-8
27087,2.2848221204381266E-8
51193,1.0806989533303374E-8
27085,1.4887045853442223E-7
51191,5.015880430286482E-8
40029,3.550038676594469E-8
27089,4.4174132816150204E-8
46081,1.8558606946942724E-7
40027,1.4438506178887866E-6
51199,3.441918275684813E-8
51197,2.575829849548919E-8
51195,4.2053310259930277E-8
47137,6.84156980194739E-9
47135,1.388948271732581E-8
47139,1.9278029985091908E-8
40011,9.265084447290583E-8
46073,1.7578663792214242E-8
40013,2.1012534515679384E-7
27091,9.899299864398874E-8
46071,2.4010557033781166E-8
27093,9.925570067545145E-8
46077,4.021075875505213E-8
47121,1.4267487083011708E-8
27095,8.591996333951378E-8
46075,9.526803857095783E-9
47123,4.634949632070365E-8
40019,3.0936578268314596E-7
27097,1.3091125207462243E-7
27099,1.4640491826830352E-7
51181,4.327889545991784E-9
40015,2.3044102103618246E-7
40017,6.5543020235103E-7
51187,2.4823995032786008E-8
51183,8.121472828968461E-9
51185,4.287299880476936E-8
47125,2.3802923462536495E-7
46079,7.736927991523958E-8
47127,8.679964549181473E-9
47129,2.5524334865047983E-8
13297,6.368641656394442E-8
31093,5.1345547843848725E-8
27025,1.468436575826319E-7
13295,8.025066436256964E-8
31095,6.103521044078319E-8
40049,1.870063853069797E-7
27023,6.639319392596072E-8
13293,2.92205495754833E-8
27021,1.0578536971470548E-7
13291,1.9208107150361186E-8
31091,6.442605955670946E-9
40043,3.727421560700697E-8
40041,1.771572666605272E-7
40047,4.3469677982970933E-7
40045,3.2486699950531815E-8
51139,1.8714200244597687E-8
51137,1.9638465810830186E-8
51131,7.72313550905079E-9
27029,3.55414930525792E-8
51135,1.1615436121327109E-8
31097,3.072961702338739E-8
27027,2.495421877694997E-7
51133,7.573559065044501E-9
13299,3.0847618965861145E-8
31099,5.4362521155077424E-8
27035,2.1437993444333478E-7
46091,3.0226883701397175E-8
13285,6.843309498912819E-8
31085,8.834646788695509E-9
40037,4.4199177081519744E-7
27037,1.356342673793108E-6
13287,9.139085221622914E-9
31083,3.020497197924808E-8
40039,2.045076623222128E-7
27031,1.2943518519766489E-8
13281,1.0103520155501913E-8
31081,7.278758647229923E-8
27033,6.175972583651998E-8
13283,6.341308604726853E-9
46099,1.0083492395325497E-6
46097,2.087828464748848E-8
40031,8.730628210042027E-7
46095,1.672744482611349E-8
40033,4.855311889875383E-8
46093,2.0019429277904082E-7
40035,7.951426772954495E-8
