uid,movement
21111,2.4917386587338288E-5
25025,4.95749661029016E-7
21115,2.464119359156839E-7
25027,6.033184429958631E-7
21113,6.906030178959722E-7
25021,4.778246588690855E-7
25023,3.33215731503644E-7
19093,3.172936973559461E-8
19091,6.124709962116758E-8
19097,4.5152180405287713E-7
19095,1.8095171878948235E-7
25017,1.098014579425622E-6
19099,3.235946462939516E-7
25015,1.35401392955553E-7
25019,6.483458289289494E-9
25013,4.0421339785050507E-7
25011,6.247109942818272E-8
19081,7.623047453141403E-8
19083,1.502378650118232E-7
19085,6.083238798493082E-8
19087,3.036229549593299E-7
25003,1.2902576717691488E-7
19089,8.404637533729591E-8
25005,3.8842186315346947E-7
25007,1.0522164994862174E-8
25009,5.138462067213739E-7
25001,1.5320602104909617E-7
21143,1.0410999516452636E-7
21145,8.213084966602699E-7
21147,1.6752419072654718E-7
21149,2.0275154227216142E-7
21141,3.36543301811913E-7
21155,3.134920333186729E-7
21153,1.4151826478362246E-7
21159,1.220690551657078E-7
21157,3.4698575408416497E-7
21151,1.0105144244948105E-6
21125,5.635255000279639E-7
21127,1.703490565015268E-7
21121,3.057251329133676E-7
21123,2.443327957096399E-7
21129,9.868710551106646E-8
21137,3.260117594277366E-7
21135,2.259123403672079E-7
21133,2.1587371339928853E-7
21131,1.1772246906361172E-7
21139,1.3654501131365826E-7
26165,4.265180659281422E-7
26163,4.90946301547326E-5
16083,3.103368423040471E-8
26161,1.2528253386139745E-5
16081,2.9893500665025087E-9
16087,4.602480785898913E-9
16085,3.674745134947847E-9
26155,2.1325328338641078E-6
26157,8.0812387238715E-7
16071,2.009373283562058E-9
26151,4.895308019659409E-7
16073,4.930615397808831E-9
26153,6.08053740871301E-8
16075,9.494057936631602E-9
16077,3.6675591425070488E-9
16079,6.380028709058321E-9
26159,1.227483854456423E-5
26141,9.672397373207972E-8
16061,1.7308744618646686E-9
26145,3.871153904001293E-6
26143,3.1993701369291065E-7
16069,1.725272735204927E-8
16067,9.799129416554163E-9
16065,1.3656835242896721E-8
16063,1.9585021936003225E-9
26149,1.0283518219972462E-5
26147,2.1605627945841953E-6
16051,9.36329822997941E-9
26131,3.1023071696476234E-8
26133,3.9715097988714545E-7
26135,9.260729236785412E-8
16057,1.610632944620309E-8
16059,3.786133975007241E-9
16053,8.868412031088747E-9
16055,5.007708812449724E-8
26137,2.1515459585761322E-7
26139,1.9700984012461653E-5
16043,5.882222771208414E-9
16041,5.623309643959344E-9
16047,6.831053039970885E-9
16045,7.01342757875006E-9
26123,1.494168022520916E-6
26121,7.602790054593723E-6
26129,2.3886106610848995E-7
26127,8.483171424837989E-7
26125,2.5265643056044916E-5
16049,7.453783663648945E-9
16031,1.0400510205134331E-8
16033,4.995270992382966E-10
16035,4.286448216574627E-9
16037,2.0999165901124687E-9
26111,1.4227956930272237E-6
26113,1.9124100829318655E-7
26119,9.102703730639212E-8
26115,4.934879911579757E-6
26117,1.995704045549042E-6
16039,1.4001095735504794E-8
16025,4.782777587191153E-10
16023,1.4102116349994958E-9
16021,4.544310970692529E-9
26101,3.50963456598513E-7
26105,5.706657975428767E-7
26103,3.761379775630272E-7
26109,2.1445154015850148E-7
26107,1.0313358572617443E-6
16029,3.634834500034938E-9
16027,6.06822626429067E-8
16013,9.210098556364277E-9
16015,3.2018537166670892E-9
16011,2.039515038421672E-8
16017,1.6961105483840306E-8
16019,4.105069592090812E-8
36105,1.0770625375762419E-7
36103,1.2756982567841547E-6
36109,2.1091654711849306E-7
36107,1.0983552191251756E-7
36101,3.0460567924398956E-7
36117,2.2635473847667382E-7
36119,9.660745252713036E-7
36113,6.438347666191341E-8
36115,5.868366181364465E-8
36111,2.3065078787692798E-7
36123,6.540582753356415E-8
36121,1.7287220548588953E-7
24035,7.473930029521619E-8
24037,1.6196328964050598E-7
24039,3.94192562792799E-8
24031,2.2818768314503497E-6
24033,1.7954361886941894E-6
24047,6.63754941099689E-8
24041,6.226070424160473E-8
24045,1.2856630276887197E-7
24043,4.73891780623899E-7
21171,1.2903610953695482E-7
19009,3.5801367930920806E-8
21173,3.383920687042499E-7
21175,1.745482762219423E-7
19007,1.3079320944535117E-7
21177,4.783346907899955E-7
19005,1.5738275973426742E-7
21179,8.276891761733577E-7
01119,2.9082967937847134E-8
19003,2.6110402196944768E-8
19001,4.948897900986074E-8
01115,2.2124845117730275E-7
01117,3.857009142754125E-7
01111,5.927879420797249E-8
01113,8.690395264039759E-8
21163,8.684791278918944E-7
19019,2.3393243029494932E-7
21161,3.693168776089377E-7
24001,3.5775978301682494E-7
24003,1.0226499019929067E-6
19015,1.737538542665925E-7
21167,3.8128663876535534E-7
24005,1.661754986064886E-6
19017,2.215772237364119E-7
21165,8.904307732359038E-8
19011,2.787087657865729E-7
24009,1.4390390494690653E-7
11001,1.3443609963166804E-6
19013,1.2624115117163081E-6
21169,1.2763426949224932E-7
01109,4.489285956277963E-8
01107,5.568881193010216E-8
01105,2.4365878083316628E-8
01103,5.352671327637768E-7
01101,3.9155733280308364E-7
24011,5.0870844478097446E-8
21193,2.834963873509192E-7
21195,5.960999655969421E-7
21191,4.790620049499285E-7
24019,5.302553899951955E-8
19025,6.030340457165875E-8
24017,2.7418554076724664E-7
19023,1.2902269973670844E-7
21197,1.8207778131423834E-7
24015,1.594413161344194E-7
19029,7.70327235242393E-8
21199,6.299346911319759E-7
24013,3.76979798248286E-7
19027,1.1092147299388642E-7
19021,8.757450966422055E-8
21185,1.980935296797006E-6
24021,5.572347997965101E-7
21183,4.4285263647825953E-7
24023,1.7344017785960877E-7
21181,1.3691276582928366E-7
24029,3.60323482984903E-8
19033,3.1751088648800514E-7
19035,4.9728639359560135E-8
24025,4.3815646551706426E-7
19037,1.1630099090816249E-7
21189,5.3267084293410344E-8
24027,5.961468576615134E-7
19039,6.504674080155311E-8
21187,3.689702934769318E-7
19031,3.240958333484106E-7
19043,2.3577314870518202E-7
08077,5.929544834267242E-8
19041,7.1600156598598E-8
08079,4.404784704441551E-10
19049,2.692615798410126E-7
08071,8.981992692501414E-9
19047,7.122271647391752E-8
08073,4.10144181527473E-9
19045,1.4980790240213247E-6
08075,1.4314017505600697E-8
19051,9.141876115526874E-8
08089,1.2614376420852737E-8
19053,6.184162777773491E-8
08083,1.2030854548595E-8
19059,6.568288028200564E-8
08081,6.811737175061061E-9
08087,1.83110592967995E-8
19055,2.48749083107453E-7
08085,1.7070086713339925E-8
19057,8.161754681334806E-7
01131,2.1768079701336367E-8
19061,1.5217472734392059E-6
01133,1.0210342421055664E-7
19065,2.3042051513513205E-7
08099,1.0087716422080167E-8
19063,5.080364562240814E-8
19069,8.104296700292335E-8
08095,3.3280368448982013E-9
19067,1.3703664612664328E-7
08097,8.052803845677952E-9
08091,1.9291764853799126E-9
08093,8.192954578889583E-9
01121,2.250124579143288E-7
01125,4.4819906145233797E-7
01123,9.20976229547897E-8
19071,3.285416713026394E-8
01129,2.469394454835877E-8
19073,6.206986263683644E-8
01127,2.5930434190196115E-7
19075,1.088162449406645E-7
19077,6.715990182397398E-8
19079,1.1027337327181809E-7
21201,5.060336666829558E-8
06027,7.962926421266696E-9
21203,2.0948031532134884E-7
06025,6.321383151670088E-8
06023,4.114306996881322E-8
06021,9.074161990825165E-9
21209,9.170244563652132E-7
21205,3.101790693219435E-7
21207,1.8920481882105758E-7
06029,2.7203161528452564E-7
06013,3.230159448079269E-7
21215,3.540503513091402E-7
06015,8.956996909287337E-9
21213,1.895571132526056E-7
21211,1.1117580537354786E-6
06011,6.451404326857232E-9
21219,1.5137186526858777E-7
21217,3.3569308734753395E-7
06017,5.787921212823839E-8
06019,3.0252866517096584E-7
06045,2.8074406214656255E-8
21221,1.4536863865686489E-7
06043,6.504269270896981E-9
21223,4.3930602000381614E-7
06049,3.991440623080671E-9
21225,3.4263307807222686E-7
06047,7.507643608574322E-8
21227,1.2537463337274726E-6
21229,2.126632944304141E-7
06041,8.086945685229468E-8
45091,4.838888883796954E-7
06031,4.7235979483630233E-8
21233,2.6247324575717086E-7
06033,1.923114709667937E-8
21231,2.108911054598147E-7
06035,1.427360623853498E-8
21237,8.804856536274269E-8
06037,3.757504356310556E-6
21235,3.4440553548892394E-7
21239,5.10981887803125E-7
45089,5.4813218247243775E-8
45085,1.8382655238464792E-7
45087,8.572464650273994E-8
45081,4.408123315061634E-8
45083,9.247821516478187E-7
06039,4.67699719907986E-8
08125,7.1912709170185355E-9
08121,3.40282609718049E-9
08123,1.1427077642649169E-7
08117,1.3237485730227533E-8
08115,2.040902259937055E-9
08113,3.358201853863449E-9
08111,2.876191413252707E-10
08119,1.1727802233002108E-8
06001,4.812851109229375E-7
06005,1.2847856473431393E-8
06003,5.104834919757306E-10
06009,1.4848491045034777E-8
06007,7.255663038899461E-8
45031,1.24853496265863E-7
45033,5.233055088311346E-8
45035,1.3841886001276816E-7
45037,5.239767301422169E-8
45039,5.4661820751036466E-8
45021,1.8274835858231267E-7
10001,2.0298405238918159E-7
10005,2.3225467320708319E-7
06099,1.571061946007198E-7
10003,8.610165015077731E-7
06097,1.4959773872593274E-7
06095,1.351299612808038E-7
45025,8.97804757509456E-8
06093,1.534703463632219E-8
45023,9.014836233563498E-8
06091,1.4570616450801852E-9
45029,5.250622523926531E-8
45027,5.2705545182144555E-8
08109,3.2172588934802982E-9
45011,4.023269085891341E-8
08107,1.0690857740820398E-8
08101,8.278123957453387E-8
45017,2.650784315386558E-8
45019,3.747337729885774E-7
08105,6.60291631336709E-9
45013,1.4412977898533892E-7
08103,3.088986890532531E-9
45015,1.960083499556117E-7
45009,2.6746456672034587E-8
45007,5.585141326663632E-7
45005,1.7833058595383684E-8
45003,2.697715211797115E-7
45001,7.302646287640754E-8
45071,8.845645894867035E-8
45073,2.661288480688955E-7
45075,1.5135052760256653E-7
45077,4.44158607200501E-7
06061,9.153727900836137E-8
45079,6.321065373601487E-7
06063,7.905719647181214E-9
06069,1.830472280516068E-8
06065,6.812874665320948E-7
06067,4.327173661942288E-7
45061,3.7367219651310295E-8
45065,2.4112558612060532E-8
45063,4.3080555950539117E-7
06051,5.596749469335447E-9
45069,5.403480867745086E-8
45067,5.628064684448196E-8
06059,1.1870100760721195E-6
06057,3.397568128349862E-8
06055,4.1055583394400394E-8
06053,1.3303713095038806E-7
45053,2.6721945288504936E-8
45055,1.0834657188180957E-7
45051,2.796272891104901E-7
06081,2.3205513338398915E-7
06083,1.3772203240653122E-7
45057,1.4506093277810376E-7
06085,5.673316615684859E-7
45059,1.979559342375204E-7
06087,8.420570632703681E-8
06089,5.8039516497601926E-8
45043,7.397382816070687E-8
45041,2.0523741743446223E-7
45049,3.089126773813291E-8
06073,1.207707397504447E-6
45047,1.705220101647239E-7
06071,7.652960752797875E-7
45045,1.4349821639049236E-6
06077,1.9734354971097685E-7
06075,2.5177394531856946E-7
06079,8.527578149403894E-8
40149,9.838483312489102E-9
40147,9.999880129637654E-8
40145,1.102706129531534E-7
40143,1.0292590717165345E-6
40141,7.334662967129908E-9
47013,3.3652632096602784E-7
47011,5.216542677153964E-7
47017,2.407286218342643E-7
47015,1.0394653304093586E-7
47019,3.379559461704211E-7
40137,3.845238564096476E-8
40139,1.4338466199359177E-8
40133,3.298436361935987E-8
40135,8.002292652909026E-8
47001,5.620613914776059E-7
40131,1.4678482233165762E-7
47003,2.6700235570957487E-7
47005,1.4280583996297997E-7
47007,8.383769825258588E-8
47009,6.841306680972174E-7
40127,1.6475716238397814E-8
40125,7.941697556834864E-8
40129,2.7486698878819613E-9
40123,3.888004014419191E-8
40121,6.477413846372553E-8
40115,9.736705629507828E-8
40117,2.6522428047124197E-8
40119,9.856462504038098E-8
40111,6.490111028827507E-8
40113,7.944975143163017E-8
27161,1.129259366296494E-7
27165,4.9313622692861045E-8
27163,1.0361241697291495E-6
27169,4.170097548983447E-7
27167,1.1341093254651436E-8
36001,3.269169433326303E-7
27171,3.4636538670783064E-7
27173,2.7110487960907E-8
36009,4.035290330416957E-7
36007,3.7496060894810187E-7
36005,1.4608367072054622E-6
36003,1.9425084564820576E-7
27147,2.0606344172156838E-7
27145,3.710162714250338E-7
27143,6.255367348449466E-8
27141,2.3950893628733884E-7
27149,1.9753142790596224E-8
40151,8.89667004917086E-9
40153,1.7037127976538008E-8
27155,7.196943462324971E-9
27157,1.4728459041065434E-7
27151,2.7493915519551664E-8
27153,5.610049839023643E-8
27159,2.6417723484640763E-8
36039,6.124294130738855E-8
36037,2.3066376988901075E-7
47091,1.0410551169335829E-7
47093,2.639399294983659E-6
36035,7.134475354267942E-8
47095,6.628799920174849E-8
36033,5.218711114463789E-8
47097,1.797764098172819E-7
36031,3.748598451373935E-8
47099,2.59735288553472E-7
36047,2.7891878780284148E-6
36049,4.096083752619187E-8
47081,1.8090996647731795E-7
36043,9.144280346176318E-8
47085,1.5501077170283125E-7
36045,1.9403589630020248E-7
47083,7.795986674201822E-8
47089,2.9482222142438807E-7
36041,6.85080168277971E-9
47087,1.0646120854241056E-7
36017,8.964734189149201E-8
36015,2.2234594058394408E-7
36019,7.573440730693982E-8
47071,1.5851105576995263E-7
47077,1.8219526033375585E-7
47079,2.9472119533801075E-7
36013,8.348699979395775E-7
47073,3.6707977849584813E-7
36011,1.7479706652914058E-7
47075,1.3026388825733507E-7
36025,7.228760228545357E-8
36027,2.9081927093327674E-7
36029,4.440362595612323E-6
47069,1.6841337695529874E-7
47067,5.3283913084253055E-8
47065,1.8593949499504452E-6
36021,6.427641551429933E-8
47063,3.921424949260899E-7
36023,9.390602757171225E-8
47061,9.51361955233453E-8
13311,8.224006148024417E-8
13313,4.3315689597665827E-7
13315,1.2338527858788354E-8
13317,2.6143297335350075E-8
13319,1.877079518840391E-8
47059,4.085749007605023E-7
36079,1.008226609595567E-7
47051,2.4694792173162513E-7
36077,9.268370275160554E-8
47053,3.861475725165185E-7
36075,2.3032190940392453E-7
47055,1.909664388615358E-7
36073,1.6219930310482085E-7
47057,1.560868713621531E-7
36071,4.5419509122027993E-7
13301,1.3426389179942082E-8
13305,2.704196366442732E-8
13303,3.920072174256177E-8
47049,1.5031023635587614E-7
13309,8.816972831186989E-9
47047,1.6840225413139535E-7
13307,3.807989968462786E-9
36087,3.437333370432877E-7
47041,1.469654985235215E-7
36089,1.5192224235335923E-7
36083,1.500242013761364E-7
47045,2.9248881410321253E-7
36085,5.577514906630755E-7
47043,3.919409452416758E-7
36081,2.3875583934015156E-6
36059,1.3429104708110135E-6
47037,5.322549605737962E-6
47039,8.352086900306573E-8
36053,1.2040514044604464E-7
47033,1.0300851023059326E-7
36051,2.1791720025899553E-7
47035,3.7595716321838846E-7
36057,6.533385835681801E-8
36055,2.1269422251753588E-6
47031,3.2761761250177336E-7
13321,2.8560044983699414E-8
36069,2.7712318849032874E-7
47029,2.071868111807985E-7
47027,8.042673014335282E-8
47025,2.4575102985425143E-7
36061,1.8086369913827174E-6
47023,1.0214334429858181E-7
36063,9.16740846979861E-7
47021,3.474180948570509E-7
36065,3.7922511245359577E-7
36067,8.896080601408306E-7
08021,4.548873065506418E-9
08023,2.022431066798095E-9
08025,3.499500576526781E-9
08027,1.9763385350052328E-9
08029,1.4373702660675612E-8
08019,5.296983036254605E-9
08013,1.666544825721479E-7
08011,4.046959916118286E-9
08017,1.5592284655161618E-9
08015,8.945929255736154E-9
08009,3.0756942999825E-9
08005,3.01209789946254E-7
08007,5.116569310266719E-9
08001,2.2640871189428104E-7
08003,8.247559489302244E-9
36091,2.0524752337939307E-7
36093,1.70319295325965E-7
36099,8.05898118735721E-8
36095,4.275105822135582E-8
36097,4.9360888420030885E-8
08067,2.2428088743844984E-8
08069,1.443361768336456E-7
08061,1.1206854581713754E-9
08063,5.660467241017824E-9
08065,4.305545175524521E-9
08057,8.869793597314489E-10
08055,4.474827290974858E-9
08059,3.036393367242152E-7
08053,4.081926898471963E-10
08051,7.421630022120242E-9
08049,7.0107969201363055E-9
17193,5.020813719378711E-7
17195,2.9508135776045806E-6
08045,2.263136871171687E-8
08047,2.7096598084214678E-9
17191,7.338237492205537E-7
24510,1.3980859812515623E-6
08041,3.086570436277519E-7
08043,2.6095523004134068E-8
17197,0.0013839678363684017
17199,1.057311580640548E-6
08039,1.2562839185788865E-8
17183,8.011018279476648E-4
08037,2.2656948554542136E-8
17181,2.5180936753574824E-7
08035,1.0241555795467177E-7
08033,9.390543262392771E-10
08031,3.2669483459748575E-7
17189,3.845609170764623E-7
17187,6.153102777440814E-7
17185,7.02240300195704E-7
17177,2.015709107521826E-6
17175,4.677283314342905E-7
17179,1.2762866523659856E-5
17173,2.295744545452911E-6
27139,4.3570873942113754E-7
17171,1.665142506685769E-7
27137,4.545269360452704E-7
27135,1.5758595422438587E-8
27133,2.573456144540273E-8
27131,3.273368597966411E-7
30109,6.21565656453862E-10
17163,4.880670876698609E-6
17165,5.21913107180046E-7
30105,4.052985587688471E-9
17167,1.1909835554059313E-5
30107,1.1370844412075095E-9
17169,2.2544119678138343E-7
30101,2.5651349912430423E-9
30103,4.564720784188193E-10
27127,5.50826502185389E-8
27129,5.7182859843565606E-8
17161,4.744929767131548E-6
27123,2.5159782020313966E-6
27125,5.185677433618484E-9
27121,2.5776598299931896E-8
17159,1.1914360544049252E-6
17157,5.100101949692512E-7
17155,6.627311726995248E-7
17153,9.26287720077999E-8
17151,6.471409034669178E-8
27117,2.439806658765922E-8
27115,9.978887950763113E-8
27119,3.608779883714266E-8
27113,1.5040119890014836E-8
27111,1.0124031375851395E-7
17145,4.2885578776928264E-7
17147,2.793110112797295E-6
17141,3.7513991905880005E-6
17143,1.4804489892427669E-5
27105,6.664230283725232E-8
27107,9.67281251661005E-9
27109,9.316560714856228E-7
27101,2.672131533657482E-8
27103,1.2507935944054838E-7
17149,3.3557238926415497E-7
17133,4.0922534245753523E-7
17131,5.209812034637132E-7
17137,1.276772494674237E-6
17135,1.4204127099154601E-6
17139,1.7735106615451551E-6
17121,1.7220699999216293E-6
17123,1.4334145499680243E-6
17125,9.054412553369809E-7
17127,1.986330831229368E-7
17129,7.949698979183303E-7
40101,1.284670781583816E-7
40103,1.6423082449187952E-8
40105,2.4282487435457512E-8
40107,1.737617525224802E-8
40109,7.633614581248435E-7
30111,6.663493585513874E-8
17115,1.3302484435847122E-5
17113,2.5327830349850286E-5
17111,2.7257449861636922E-5
17119,7.296877092080748E-6
17117,1.690642304284595E-6
17101,1.3808019801148252E-6
17103,3.3579617872613137E-6
17109,1.0361795101230846E-6
17105,9.525240902097905E-6
17107,3.1790549213129774E-6
27061,8.450218604266404E-8
46065,1.5771828347694692E-8
47111,2.1362272390400743E-7
46067,1.4681682196539382E-8
46061,5.46506275568741E-9
40003,6.7901899432914115E-9
46063,8.699333147975105E-10
40001,4.910503500099855E-8
27069,4.848352912598013E-9
40007,4.680848327396631E-9
27067,1.1557453068915022E-7
40005,1.737616991042998E-8
27065,5.4291674765197616E-8
51171,1.427888719120803E-7
27063,4.376919920673015E-8
09009,7.684337144082404E-7
40009,1.5707014516955945E-8
09007,1.3523956053071713E-7
51175,3.0416226160395944E-8
09005,1.748915830809069E-7
51173,2.0330787654261562E-7
09003,7.822969277067347E-7
51179,2.3253776039786457E-7
09001,8.566569118444591E-7
51177,2.387684169132838E-7
47119,5.32249668372757E-7
47117,1.836834171253955E-7
46069,1.7016155267406812E-9
47115,1.7028641458045483E-7
47113,6.174621157498198E-7
27071,2.188853159290241E-8
46055,1.7458796004585857E-9
27073,1.714391244757793E-8
46053,6.391880550516536E-9
47101,8.053880883401616E-8
46051,1.4265213808440267E-8
27079,1.2684177178918685E-7
27075,2.943450442578609E-8
27077,5.001171209730496E-9
51161,4.2858719575312134E-7
51163,8.9921663578451E-8
51165,2.839236167313037E-7
09013,1.1753684418300076E-7
51167,2.0531882145188525E-7
09015,9.114021213531643E-8
47107,3.1045212638048187E-7
51169,1.7589008414680797E-7
47109,1.5009540433274499E-7
09011,2.176637734877499E-7
46059,4.512839499197023E-9
47103,1.9824956103650803E-7
46057,9.825231633214273E-9
47105,2.6141076128987296E-7
46083,5.845093206084402E-8
40025,2.1254047029980065E-9
46085,3.878175382440642E-9
40023,1.9517704743265566E-8
27083,6.72369164962567E-8
46087,1.1179897981134337E-8
47133,1.9009306005608725E-7
40021,9.053177721108989E-8
27081,1.4945760623082925E-8
46089,2.784443174475603E-9
47131,2.8254184292415635E-7
27087,7.51159795311059E-9
51193,3.314181240955137E-8
27085,1.3563474295599696E-7
51191,3.33197699694391E-7
40029,7.389088379801638E-9
27089,9.926627458590887E-9
46081,1.4084641740781822E-8
40027,2.137247972305948E-7
51199,9.006335972340823E-8
51197,1.6085947859547635E-7
51195,3.2419563446091255E-7
47137,4.863801658113713E-8
47135,5.81527108345973E-8
47139,9.320438943849304E-8
40011,1.148189912207388E-8
46073,3.2557206642943074E-9
40013,3.638542401763727E-8
27091,9.955610154439953E-8
46071,2.343486878019408E-9
27093,7.598905124709209E-8
46077,1.0076461297585908E-8
47121,7.314795771657315E-8
27095,7.450793993924136E-8
46075,1.0825777907713456E-9
47123,2.399897878978044E-7
40019,4.2861431699092215E-8
27097,8.419447119254744E-8
27099,2.7387690410811916E-7
51181,1.1936115453124266E-8
40015,2.7673532415937434E-8
40017,8.578958485651252E-8
51187,1.1729586311979146E-7
51183,2.3262523383243966E-8
51185,2.9400320009738356E-7
47125,1.406511428579596E-6
46079,2.1976444273002534E-8
47127,3.7956415272452544E-8
47129,1.6273704648521149E-7
13297,1.7041010908161472E-7
31093,1.0705716121002325E-8
27025,1.7648753179284487E-7
13295,3.1576963266688954E-7
31095,1.9266543610297667E-8
40049,2.621813227238813E-8
27023,3.217787371244317E-8
13293,5.565157852356344E-8
27021,5.380133289536346E-8
13291,8.237422860039538E-8
31091,6.902422417131181E-10
40043,4.354334039147088E-9
40041,9.578200776916743E-8
40047,7.377089948006831E-8
40045,3.4706050855088747E-9
51139,9.025654270211395E-8
51137,7.797860246439007E-8
51131,1.9040100673667583E-8
27029,1.225755821754213E-8
51135,3.8104499778934845E-8
31097,1.4950045733057967E-8
27027,7.298869159780561E-8
51133,2.1334204067075474E-8
13299,3.38203582546916E-8
31099,1.0004356048375722E-8
27035,1.332931962036082E-7
46091,6.5301389837159984E-9
13285,1.3542800571332618E-7
31085,9.409096550326418E-10
40037,1.074466161725403E-7
27037,1.9646228513204434E-6
13287,1.2973599152364792E-8
31083,4.836365001214761E-9
40039,2.2843769207706066E-8
27031,1.6211759410086765E-8
13281,4.4145818242625764E-8
31081,1.7361574680152515E-8
27033,4.472216621706329E-8
13283,1.0314622579839463E-8
46099,3.3965634153493394E-7
46097,5.03372663427951E-9
40031,9.824072614167924E-8
46095,1.8908063956833453E-9
