uid,movement
21157,5.1094313971266035E-9
21151,7.21435714982046E-9
21125,5.1881119377776694E-9
21127,1.292258516958662E-9
21121,2.9411663605754294E-9
21123,1.57112366736133E-9
21129,7.326818560895515E-10
21137,2.469040036332878E-9
21135,1.2927068573050086E-9
21133,2.0839664822770477E-9
21131,1.085019114524823E-9
21139,1.6910561189685186E-9
26165,3.576000886745973E-9
26163,1.9320306201742513E-7
16083,2.7565350494550115E-6
26161,3.274067635877264E-8
16081,6.596019500047158E-8
16087,1.720640368860944E-8
16085,1.339900328649967E-8
26155,7.479587837752263E-9
26157,5.578473050911215E-9
16071,4.0637808200854036E-7
26151,3.818777734073577E-9
16073,1.0904626762105821E-7
26153,1.0517810026704018E-9
16075,3.6755244483751646E-8
16077,6.02164100590443E-7
16079,1.1553805065820913E-8
26159,1.011826292478968E-8
26141,1.310722870194986E-9
16061,3.6303954962303762E-9
26145,2.1526940958322914E-8
26143,2.737664078462023E-9
16069,3.483105458897725E-8
16067,7.433189485475736E-7
16065,3.0077407493353917E-7
16063,6.778805024256626E-8
26149,7.632928912989836E-9
26147,1.414300523746096E-8
16051,2.0329900480105294E-7
26131,1.3164813382844743E-9
26133,2.6611257079269597E-9
26135,9.527377163088636E-10
16057,2.992831310872203E-8
16059,4.5002433000369343E-8
16053,3.550348275349395E-7
16055,8.734452654185114E-8
26137,2.455094166108187E-9
26139,3.2531517300151304E-8
16043,1.1990906320779373E-7
16041,1.13956684489287E-6
16047,1.5542962154437467E-7
16045,6.25790957829341E-8
26123,5.884981126415179E-9
26121,2.3380362467820692E-8
26129,2.2092831468200466E-9
26127,3.6835445186667207E-9
26125,1.1524446529245636E-7
16049,1.9980693189420178E-8
16031,1.8247828054589702E-6
16033,8.407001683202484E-9
16035,8.325385951131886E-9
16037,3.091895325347166E-8
26111,8.852846372780833E-9
26113,1.6236723063107918E-9
26119,1.0366650338668397E-9
26115,1.4331987156348938E-8
26117,7.01998698505351E-9
16039,2.3880168375784097E-7
16025,1.0062333592087205E-8
16023,3.0702022237200585E-8
16021,6.454019613399064E-9
26101,3.2244727559838227E-9
26105,3.809498470693797E-9
26103,8.665616170652358E-9
26109,3.5071821684687988E-9
26107,4.694803134962795E-9
16029,6.003870600939678E-7
16027,7.770004679235724E-7
16013,2.020594083936846E-7
16015,4.354916504728965E-8
16011,8.121207015966947E-7
16017,2.6547649706521604E-8
16019,1.4072455042387252E-6
36105,3.2733033375207754E-9
36103,4.91932400745372E-8
36109,5.113118724744997E-9
36107,2.654189150566748E-9
36101,5.782620570653039E-9
36117,5.404234075456205E-9
36119,3.4280356656959794E-8
36113,2.5863032058645073E-9
36115,2.21628670032229E-9
36111,7.58813189038036E-9
36123,1.4198599823472793E-9
36121,2.7370133156263844E-9
24035,1.946059270823284E-9
24037,4.228937845614897E-9
24039,1.148170852141274E-9
24031,4.810558924219345E-8
24033,4.1278740654568525E-8
24047,2.0449027557047263E-9
24041,1.6237678265575722E-9
24045,3.871015508271472E-9
24043,7.905683799634811E-9
21171,1.3563036153695223E-9
19009,2.98384472941723E-9
21173,2.222133759775886E-9
21175,1.2226693342800964E-9
19007,4.413759592354643E-9
21177,4.4109852417506295E-9
19005,3.5085833255121717E-9
21179,4.32671132257863E-9
01119,1.8932688227587476E-9
19003,1.8421078510827136E-9
19001,3.235449339909398E-9
01115,7.2128784345987506E-9
01117,1.6086927381856905E-8
01111,2.2015622194549247E-9
01113,4.348662426519199E-9
21163,3.3159189088876883E-9
19019,5.756870148093711E-9
21161,1.6559873769651135E-9
24001,4.775338172994105E-9
24003,2.446128049236096E-8
19015,9.629077232716298E-9
21167,2.3012044676527023E-9
24005,3.8218270946117616E-8
19017,6.760553287186901E-9
21165,6.055474527422376E-10
19011,7.297380581351757E-9
24009,3.6786148131569597E-9
11001,3.0522850031237205E-8
19013,3.746923860719572E-8
21169,1.157055935487737E-9
01109,2.8107186802280424E-9
01107,2.784051354567818E-9
01105,1.3698082015042677E-9
01103,1.3545576460326975E-8
01101,2.2496208751814197E-8
24011,1.4047326108604891E-9
21193,2.526942578194415E-9
21195,5.537046037524862E-9
21191,1.5125907260977047E-9
24019,1.4526105926922388E-9
19025,4.349552364197128E-9
24017,6.256219665098296E-9
19023,4.750265590169291E-9
21197,1.2881038431967219E-9
24015,4.121323567772655E-9
19029,6.538882242307472E-9
21199,5.814668645050653E-9
24013,8.215885498323003E-9
19027,8.792287454214378E-9
19021,8.384741467377602E-9
21185,5.414185922624646E-9
24021,1.1117067474933942E-8
21183,3.1006820214424284E-9
24023,1.9735390518727666E-9
21181,6.830380017576059E-10
24029,9.309683139193997E-10
19033,1.4840074406481089E-8
19035,6.169609533933477E-9
24025,1.0757518316865875E-8
19037,3.77740438829033E-9
21189,4.486799586373234E-10
24027,1.3174011804777279E-8
19039,3.3581408664082764E-9
21187,1.173318784980167E-9
19031,4.373839763316283E-9
19043,4.490300854706695E-9
08077,7.023545246920653E-4
19041,7.077773494994175E-9
08079,2.5594666572532033E-7
19049,1.5228937117027465E-8
08071,1.6605385590682346E-7
19047,8.015535283941798E-9
08073,6.229382817705992E-8
19045,1.1312157579242594E-8
08075,1.3595779446789912E-7
19051,2.6435670885398127E-9
08089,2.098944975416702E-7
19053,3.2111673570387865E-9
08083,1.7965849874405126E-4
19059,6.6241451847117115E-9
08081,4.080685719587854E-6
08087,2.7747615857461043E-7
19055,4.447473458117598E-9
08085,1.6104612712046176E-4
19057,1.0257499604590364E-8
01131,1.4780266103662265E-9
19061,2.0855121041279693E-8
01133,3.1275284705613697E-9
19065,5.944984940981007E-9
08099,9.38902738215354E-8
19063,4.157929905743259E-9
19069,3.4442060717799865E-9
08095,1.8601805451499118E-8
19067,5.200099200873297E-9
08097,4.495349906185676E-6
08091,2.5708791882636366E-6
08093,1.3546598866021431E-6
01121,8.596283490249482E-9
01125,2.042508636285486E-8
01123,4.1378469817577786E-9
19071,4.427019002939106E-9
01129,2.137544073226854E-9
19073,3.9860187949192535E-9
01127,8.776244466230837E-9
19075,3.847748247548211E-9
19077,4.4507015958812035E-9
19079,5.545320688467324E-9
21201,2.2910890321034297E-10
06027,2.6920835030558853E-7
21203,1.677180820344865E-9
06025,1.0476296388710881E-6
06023,1.0221543725634114E-7
06021,2.5602829037694517E-8
21209,3.5357051465522046E-9
21205,2.0263140185631723E-9
21207,1.8030887722156528E-9
06029,4.071291828592539E-6
06013,1.0399580566318272E-6
21215,1.347507812517111E-9
06015,2.1311453630836046E-8
21213,2.093551679933863E-9
21211,3.7930091764719775E-9
06011,1.8547924721952387E-8
21219,1.6554915689315325E-9
21217,2.5859606425635725E-9
06017,2.719922426562688E-7
06019,4.419963018365701E-6
06045,7.251916561766501E-8
21221,1.8800232631697585E-9
06043,7.10645135368659E-8
21223,9.409387952078264E-10
06049,1.2475735566670582E-8
21225,2.600287798048094E-9
06047,3.2685880876202734E-7
21227,1.1659094180103964E-8
21229,1.2285565211501607E-9
06041,2.263741941671077E-7
45091,1.1411017720218115E-8
06031,2.2754597374165855E-7
21233,2.0861036269854857E-9
06033,5.388106333858412E-8
21231,2.1086924011392866E-9
06035,5.178690372850876E-8
21237,6.478403640407312E-10
06037,2.8256883424459727E-5
21235,3.4964108998422536E-9
21239,2.539567820724802E-9
45089,2.2373762314217526E-9
45085,6.68098795874386E-9
45087,2.136050565505843E-9
45081,1.3601194720510991E-9
45083,1.862457093539886E-8
06039,7.142178586466679E-7
08125,5.857450795524548E-8
08121,3.658855217385732E-8
08123,1.9504912885424195E-6
08117,2.3385925192485567E-6
08115,5.885305581479697E-9
08113,5.841196852175343E-5
08111,3.7088429467378327E-7
08119,1.6595508406427071E-6
06001,1.5063467538173099E-6
06005,5.836504738015611E-8
06003,7.055480442194415E-9
06009,7.009722208496207E-8
06007,2.5952461365928194E-7
45031,4.229607461379029E-9
45033,1.8440839216473482E-9
45035,6.033634300269099E-9
45037,1.7569223114239413E-9
45039,1.5998318819842098E-9
45021,3.793706634270118E-9
10001,5.805026397620409E-9
10005,6.93860230726818E-9
06099,6.752314253220946E-7
10003,2.3499564281484396E-8
06097,4.1267968395545796E-7
06095,4.4530376583022453E-7
45025,2.737415743735773E-9
06093,3.927689970208856E-8
45023,2.3452013928841545E-9
06091,6.135276513123565E-9
45029,2.4101613188553756E-9
45027,2.0387874550748343E-9
08109,1.3406371157589006E-6
45011,1.5784303858572398E-9
08107,2.1788295740460584E-6
08101,2.4724611287596065E-6
45017,9.867326651831071E-10
45019,1.8276233821991053E-8
08105,2.855911321411107E-6
45013,7.554525373649668E-9
08103,3.1359769858231775E-6
45015,8.616170071836158E-9
45009,1.0971251315095165E-9
45007,1.2510908190220628E-8
45005,7.468072579330479E-10
45003,9.825942445154916E-9
45001,1.9537645531048355E-9
45071,2.5591463516666567E-9
45073,5.224719465792519E-9
45075,5.9328185493005445E-9
45077,8.529295565206834E-9
06061,3.940411136642316E-7
45079,2.1287553326222562E-8
06063,3.192230326233911E-8
06069,6.891759259250984E-8
06065,1.3947344363987228E-5
06067,1.6750362781881298E-6
45061,1.2809580524875175E-9
45065,7.283319210520228E-10
45063,1.4653563154096225E-8
06051,9.566579281389264E-8
45069,1.7972617332749415E-9
45067,2.0866899018188774E-9
06059,5.629345316035024E-6
06057,1.443797439343951E-7
06055,1.2128352135919928E-7
06053,5.013758771098879E-7
45053,1.318457725618163E-9
45055,3.469057188937622E-9
45051,1.1051590507703793E-8
06081,6.713871592108381E-7
06083,5.223680355750161E-7
45057,4.08970024969156E-9
06085,2.0008180333951375E-6
45059,5.065572726439175E-9
06087,2.53500175609478E-7
06089,1.6024981263565852E-7
45043,3.1830665107032386E-9
45041,7.70157977249159E-9
45049,1.3864468978291178E-9
06073,1.3265199367223698E-5
45047,4.8220426801991636E-9
06071,2.2561689942469587E-5
45045,2.8509631235463165E-8
06077,8.047125214694585E-7
06075,6.773500528025735E-7
06079,3.591092097767022E-7
40149,9.46092165919698E-9
40147,2.7385034703975754E-8
40145,2.6717762994985206E-8
40143,2.932651699086515E-7
40141,7.360205079681397E-9
47013,3.875744256049084E-9
47011,8.783194920855373E-9
47017,4.950846849004508E-9
47015,1.4995660279015116E-9
47019,4.318887870413421E-9
40137,2.833958204879413E-8
40139,3.1632103439645786E-8
40133,1.439118097049038E-8
40135,1.48227834054435E-8
47001,6.820483303758386E-9
40131,3.518102552025227E-8
47003,4.5888139707906305E-9
47005,2.487155666254902E-9
47007,1.32025890761367E-9
47009,9.46087336332023E-9
40127,4.561087855368281E-9
40125,3.9923718596534305E-8
40129,3.121318468361206E-9
40123,1.9751604819891523E-8
40121,1.9744313281731144E-8
40115,1.3570255504469467E-8
40117,1.0408652165202165E-8
40119,4.309111604941638E-8
40111,2.014475548017988E-8
40113,2.6951155552560376E-8
27161,6.212641761924118E-9
27165,4.339796122795223E-9
27163,5.554576426181216E-8
27169,1.2067311677764955E-8
27167,2.666028032574958E-9
36001,1.2211679717045336E-8
27171,2.808843426940065E-8
27173,4.371999758506997E-9
36009,5.4338821981123454E-9
36007,9.796120426339672E-9
36005,5.083624144610075E-8
36003,3.115687405369042E-9
27147,1.0419576716650943E-8
27145,4.291849621957739E-8
27143,5.030225598658208E-9
27141,1.9603573661777578E-8
27149,3.793358102211221E-9
40151,7.655768892226588E-9
40153,1.6361971620601885E-8
27155,1.61742020456315E-9
27157,5.7790418822730605E-9
27151,4.506706770622922E-9
27153,7.846124763176483E-9
27159,4.2857599994640745E-9
36039,2.0329414366446403E-9
36037,3.791207543183494E-9
47091,1.3177675880406621E-9
47093,3.49393361914228E-8
36035,2.4130557129652788E-9
47095,1.5133468533750954E-9
36033,2.2314089346774076E-9
47097,5.1410824250773295E-9
36031,1.5728428144095045E-9
47099,5.36235046446425E-9
36047,9.566450442669351E-8
36049,1.2853971811340394E-9
47081,3.0794108008991805E-9
36043,2.9483095698930034E-9
47085,2.5482623265672355E-9
36045,5.599755857801257E-9
47083,1.1456399796849938E-9
47089,3.766232295552918E-9
36041,2.36381886327951E-10
47087,1.2501079798648183E-9
36017,2.4675317577541038E-9
36015,4.970770922774084E-9
36019,3.169798805204178E-9
47071,3.6555502008930444E-9
47077,3.882146515799878E-9
47079,5.180084482603864E-9
36013,9.50870696999923E-9
47073,4.386126146153058E-9
36011,4.423521689163856E-9
47075,3.6617277811137896E-9
36025,2.195245036713654E-9
36027,1.0754261291725847E-8
36029,6.206307056750696E-8
47069,4.856647441697928E-9
47067,5.701890164719926E-10
47065,3.1986184506429424E-8
36021,2.3919868317411667E-9
47063,4.872267914017617E-9
36023,2.4336528581728446E-9
47061,1.6018480521141061E-9
13311,1.655054298442646E-9
13313,8.322241908230446E-9
13315,6.358137821663088E-10
13317,7.997954883289371E-10
13319,7.646057023067416E-10
47059,5.113155017114992E-9
36079,3.6320768211730943E-9
47051,4.4872593993810835E-9
36077,2.8284710779431626E-9
47053,8.646505277207547E-9
36075,6.2588630481094235E-9
47055,3.744636595012546E-9
36073,2.7853194306454397E-9
47057,1.7813274932741697E-9
36071,1.4541859307044413E-8
13301,4.669960350688626E-10
13305,1.753359203780137E-9
13303,1.5502074864009838E-9
47049,1.755751524994591E-9
13309,4.4162231066674513E-10
47047,5.325843694206796E-9
13307,1.9458325070860362E-10
36087,1.1505384717480978E-8
47041,1.9949855020674513E-9
36089,5.213275034078401E-9
36083,5.639087456716389E-9
47045,6.993691846143754E-9
36085,1.792911432841032E-8
47043,5.9636517134971345E-9
36081,8.377244445020822E-8
36059,4.819561715812045E-8
47037,7.329002624704722E-8
47039,1.6791874442558565E-9
36053,3.3805918774017516E-9
47033,2.665539141524106E-9
36051,3.94374551662367E-9
47035,4.912713403835918E-9
36057,2.177031729923845E-9
36055,4.470826366056646E-8
47031,5.53718759425318E-9
13321,1.6461284203564335E-9
36069,5.821420545254558E-9
47029,2.750781247918864E-9
47027,8.998079229900905E-10
47025,2.6222389331109525E-9
36061,6.059855663601272E-8
47023,2.588657945451724E-9
36063,1.4444458521912546E-8
47021,4.836329641606289E-9
36065,1.1220502950442717E-8
36067,2.334987496606421E-8
08021,8.482903922159331E-7
08023,3.106728235098061E-7
08025,5.847066029077853E-8
08027,3.132003799589334E-7
08029,1.944385057752148E-5
08019,8.354945146432433E-7
08013,1.8536671784748408E-5
08011,4.457747367295195E-8
08017,1.4776021983892917E-8
08015,3.704658650468297E-6
08009,2.9434461312507018E-8
08005,7.618229158567985E-6
08007,3.0177402925852006E-6
08001,4.121368687727473E-6
08003,1.454071321605953E-6
36091,8.188408006350482E-9
36093,6.152300673323239E-9
36099,1.866631664566154E-9
36095,1.382708423877554E-9
36097,1.0793872931643309E-9
08067,2.8552103895575056E-5
08069,1.1447883497281833E-5
08061,1.1701159788013385E-8
08063,5.3017137220571705E-8
08065,1.7627156146674441E-6
08057,1.4413765730620187E-7
08055,4.040639584159183E-7
08059,3.843450143283014E-5
08053,4.0957602035542737E-7
08051,4.596767395151302E-6
08049,1.1545396337377865E-6
17193,2.650024635189222E-9
17195,1.2700727785904272E-8
08045,2.722543714325033E-5
08047,3.918792024257874E-7
17191,3.0885085910861595E-9
24510,3.27551143724649E-8
08041,9.556229882577082E-6
08043,4.179573943037461E-6
17197,8.621356761499392E-8
17199,1.1439436110181181E-8
08039,2.1936264856159155E-7
17183,1.4108766741931783E-8
08037,9.74390970208668E-6
17181,3.560196495798399E-9
08035,8.793151790786087E-6
08033,1.7126578375635425E-5
08031,2.1995880803147973E-5
17189,3.031219876362512E-9
17187,4.353591331830316E-9
17185,2.154549445469675E-9
17177,9.913510225029234E-9
17175,1.3174868098102167E-9
17179,2.6061209311679955E-8
17173,4.297055259193391E-9
27139,2.77311630786287E-8
17171,1.2703991158951554E-9
27137,4.249927750525758E-8
27135,4.4573572182704845E-9
27133,4.850420960049448E-9
27131,1.745693343937048E-8
30109,8.807266659567156E-10
17163,5.346876837457056E-8
17165,4.812221638666355E-9
30105,5.931261776280236E-9
17167,3.8892619481845535E-8
30107,2.9111317121042594E-9
17169,1.6801473034614196E-9
30101,4.199184519694699E-9
30103,1.0847493512097767E-9
27127,6.353000790494E-9
27129,5.933789881779224E-9
17161,3.444378852190945E-8
27123,1.4558153421829502E-7
27125,1.3355522606553691E-9
27121,3.864131549189249E-9
17159,2.78488268027176E-9
17157,6.962281219398348E-9
17155,1.2164923881155315E-9
17153,1.3803007393449911E-9
17151,7.918629271369382E-10
27117,4.6898820753781086E-9
27115,6.385674098669999E-9
27119,1.0031376205925412E-8
27113,4.149317075953037E-9
27111,1.9091397091416672E-8
17145,4.598827127787062E-9
17147,3.0439000510529424E-9
17141,1.0175411373856526E-8
17143,3.8066228678641115E-8
27105,9.28101820183446E-9
27107,2.464972400994408E-9
27109,3.414109241154314E-8
27101,3.7747268574406316E-9
27103,9.87103153561721E-9
17149,4.140944012465597E-9
17133,5.908852981750715E-9
17131,3.985887826965426E-9
17137,7.987960490869642E-9
17135,6.1853983033675135E-9
17139,2.6624918143294836E-9
17121,7.852673605268366E-9
17123,2.6422057309245244E-9
17125,3.3871738070429073E-9
17127,2.7382961475930545E-9
17129,2.5998515715098164E-9
40101,3.042288343144081E-8
40103,7.901205157781092E-9
40105,5.373364631512641E-9
40107,6.609123123002039E-9
40109,4.401025114004361E-7
30111,1.9265892709643007E-7
17115,2.2350340523617273E-8
17113,2.843162936874722E-8
17111,4.709186720039273E-8
17119,5.4422228942766466E-8
17117,1.034647843368336E-8
17101,2.5621636339215653E-9
17103,7.198554890743174E-9
17109,7.731748185395276E-9
17105,7.357760506240748E-9
17107,6.268753338126054E-9
27061,1.0472821139721302E-8
46065,1.32746370313045E-8
47111,2.4056743898664607E-9
46067,5.3038748425630264E-9
46061,2.0285493823247825E-9
40003,4.958747833430684E-9
46063,1.2483902054722031E-9
40001,8.069573161452182E-9
27069,1.6044553499750405E-9
40007,7.24156938863418E-9
27067,1.403378875062254E-8
40005,6.287585162857035E-9
27065,4.089894348584973E-9
51171,2.196606229016662E-9
27063,4.411585250273724E-9
09009,2.9163148388786712E-8
40009,1.6978685631944757E-8
09007,5.342142916522239E-9
51175,8.694108503432252E-10
09005,6.481160278694438E-9
51173,2.4627645442024715E-9
09003,3.012057973831109E-8
51179,5.179553726898364E-9
09001,3.15978338369565E-8
51177,5.139166703886578E-9
47119,9.130426724635722E-9
47117,3.3446439843743475E-9
46069,1.272621471776186E-9
47115,3.065500477758343E-9
47113,1.585398871603928E-8
27071,3.3048935211143017E-9
46055,2.0004634963661288E-9
27073,3.279777168524741E-9
46053,3.89150881556978E-9
47101,1.56495581513253E-9
46051,3.607849235174753E-9
27079,8.079867467165538E-9
27075,2.1907997813882744E-9
27077,1.07924270562473E-9
51161,5.8543778394128545E-9
51163,1.3689211732028705E-9
51165,4.310080514065181E-9
09013,4.687623524486775E-9
51167,2.336303516341825E-9
09015,3.7164236209106873E-9
47107,4.827039844163273E-9
51169,1.8907267815010647E-9
47109,3.751428536642632E-9
09011,8.887964586812064E-9
46059,2.627168707863982E-9
47103,3.8297311505421934E-9
46057,3.0597910345074235E-9
47105,3.739901987569417E-9
46083,1.4089679507836925E-8
40025,1.839016660096838E-8
46085,3.1984254711069844E-9
40023,5.9499188437732425E-9
27083,1.0377341487028126E-8
46087,3.5702527907955637E-9
47133,2.2274611072637373E-9
40021,1.7173695178310137E-8
27081,2.9674055330459805E-9
46089,1.8201330199691739E-9
47131,6.021156464012831E-9
27087,1.6458330238312197E-9
51193,8.383046170910941E-10
27085,1.1339313721997792E-8
51191,3.878942788252897E-9
40029,2.9989139810814595E-9
27089,3.1010954189599046E-9
46081,2.8892835900846082E-8
40027,1.320294008280834E-7
51199,2.679240443543551E-9
51197,2.0046754190942852E-9
51195,3.2630541759650872E-9
47137,5.327793106327322E-10
47135,1.0789940857250946E-9
47139,1.5373563800409198E-9
40011,9.603733986231765E-9
46073,1.611532575204663E-9
40013,1.682738055094706E-8
27091,8.013443314714408E-9
46071,2.8519456434458486E-9
27093,7.4088780951567785E-9
46077,3.415287622976986E-9
47121,1.1186780624270283E-9
27095,6.319027639971719E-9
46075,1.014109205368409E-9
47123,3.593608376294636E-9
40019,2.7472832669507848E-8
27097,9.752473981276852E-9
27099,1.1385553739590193E-8
51181,3.3574174805945177E-10
40015,2.3319693984049418E-8
40017,6.479889159724339E-8
51187,1.9326953082009067E-9
51183,6.398955536390189E-10
51185,3.334757671155972E-9
47125,1.8824689496873367E-8
46079,6.565742587332688E-9
47127,6.746714841829973E-10
47129,1.9978541503006336E-9
13297,4.9390929731536426E-9
31093,5.400883670812333E-9
27025,1.1074065968241151E-8
13295,6.308383540421282E-9
31095,5.9844608012104495E-9
40049,1.6983040980915468E-8
27023,4.936526534763249E-9
13293,2.2608902403763724E-9
27021,7.654303727850547E-9
13291,1.490416810889696E-9
31091,9.950758891363655E-10
40043,3.971676194053533E-9
40041,1.4898609100052398E-8
40047,4.39127816826358E-8
40045,3.778787982941757E-9
51139,1.4458302265989306E-9
51137,1.5204460234399957E-9
51131,5.993605102789167E-10
27029,2.49178196766632E-9
51135,9.073089042591995E-10
31097,2.754461411384432E-9
27027,1.7591095299571333E-8
51133,5.883358293949665E-10
13299,2.367246761149801E-9
31099,5.866129485929185E-9
27035,1.590557402555507E-8
46091,2.182884215057153E-9
13285,5.348479864115418E-9
31085,1.5795647122653606E-9
40037,3.949406624642277E-8
27037,1.0360066254376649E-7
13287,7.098950992370121E-10
31083,3.510264897911605E-9
40039,2.16392847341103E-8
27031,9.275832304938131E-10
13281,7.829496400897785E-10
31081,7.516191073888592E-9
27033,4.695035630935743E-9
13283,4.895273433410672E-10
46099,8.536188206149225E-8
46097,1.7673600361801382E-9
40031,8.541899527841426E-8
