uid,movement
55011,2.78923725035875E-7
19135,1.8377318324690578E-7
01011,6.575322261021337E-8
19189,1.782992100368071E-7
19187,6.128843583799755E-7
01013,1.0691925586243033E-7
19181,8.275500906913325E-7
01015,1.4104121513278937E-6
01017,2.669336016531372E-7
19185,1.422530391824497E-7
01019,3.565208764202777E-7
19183,6.693085629300735E-7
01009,7.09194340912503E-7
19191,4.947022354593523E-7
01003,4.710377060335558E-7
19193,7.332396750908017E-7
01001,2.8143827779994586E-7
19195,1.3812370971116545E-7
01007,1.578181773717583E-7
19197,2.4001486542022984E-7
01005,1.4977445873982875E-7
01031,1.9294758239891446E-7
01033,9.819183232431352E-7
21091,1.038361591330311E-6
21093,9.905531524406783E-6
21095,1.0998798571493306E-6
21097,2.7259615869785175E-6
21099,1.165312033214791E-6
19169,1.5769212381187877E-6
19167,2.0445486001045274E-7
19165,1.2883470522412832E-7
01039,1.4764388246238842E-7
19163,7.4206692118078435E-6
19161,1.1334603811318759E-7
01035,6.229649198493855E-8
01037,8.994928636756451E-8
01021,2.828477396530729E-7
21081,5.349860826366781E-6
21085,1.7655677357060664E-6
21083,1.2331741756530483E-6
21089,2.5473088472538805E-6
32003,2.1180876317088E-6
21087,7.362007246823388E-7
32005,5.884169791613129E-8
19177,2.3820717638931361E-7
19179,9.459804433515026E-7
32001,3.579086707308096E-8
19173,9.66391551344909E-8
01029,1.6313999677698002E-7
19175,2.02049217761388E-7
01027,1.236925072857731E-7
01025,1.3123336027729847E-7
32007,7.312522288790745E-8
19171,4.241398364939901E-7
01023,8.15639272913124E-8
32009,1.449369676351304E-9
21107,2.7084822170112276E-6
21109,7.589659475871684E-7
21101,3.764555897509421E-6
21103,3.5654494399961744E-6
21105,1.6210734678315986E-7
21119,6.690004802827622E-7
21117,5.014754911901239E-5
21111,1.3871793857629002E-4
25025,1.7778900363612462E-6
21115,1.0562806218640325E-6
25027,2.1877214778960144E-6
21113,3.358610263783625E-6
25021,1.7288174976534223E-6
25023,1.1619430285381063E-6
19093,6.679005129805294E-8
19091,1.5015836617839633E-7
19097,8.766051319169756E-7
19095,4.5286047468040946E-7
25017,3.981057922128778E-6
19099,8.14947402492938E-7
25015,4.71843264880978E-7
25019,2.2465874369375078E-8
25013,1.4087234444570777E-6
25011,2.1793055288137586E-7
19081,1.9385856981337065E-7
19083,3.8345442935329864E-7
19085,1.234104647283002E-7
19087,7.085534461876183E-7
25003,4.551644388477513E-7
19089,2.11432412844422E-7
25005,1.4077557590393422E-6
25007,3.671947559617038E-8
25009,1.7892727195247278E-6
25001,5.253799376712448E-7
21143,3.426820124727636E-7
21145,2.4790089846583473E-6
21147,6.485989977163637E-7
21149,7.179339139173543E-7
21141,1.1949447386992753E-6
21155,1.3744945907298576E-6
21153,6.011629866530297E-7
21159,4.94484602131048E-7
21157,1.134012042305248E-6
21151,5.089252727531143E-6
21125,2.307357347708969E-6
21127,7.635268688785342E-7
21121,1.1925857764915191E-6
21123,1.0884771621932489E-6
21129,4.513543344203932E-7
21137,1.5119831514094357E-6
21135,1.1985388840385759E-6
21133,8.571357354684239E-7
21131,4.6471240769415746E-7
21139,4.2851670141601523E-7
26165,1.2026794260410079E-6
26163,2.0149412280505031E-4
16083,1.0435532302814365E-7
26161,4.966095202125156E-5
16081,1.005212882614949E-8
16087,1.5476517888673575E-8
16085,1.2355881258621147E-8
26155,6.11364048386856E-6
26157,2.703906593894038E-6
16071,6.755188062431723E-9
26151,1.7038984625355622E-6
16073,1.657991873429491E-8
26153,1.8691967947855504E-7
16075,3.192516478125489E-8
16077,1.2333404105121274E-8
16079,2.1453783956798638E-8
26159,7.778645490507822E-5
26141,3.1153394280542927E-7
16061,5.820319696753461E-9
26145,1.3507217002699909E-5
26143,9.53463297164409E-7
16069,5.801483067794017E-8
16067,3.2951012456884786E-8
16065,4.589484310198399E-8
16063,6.5844856452489845E-9
26149,1.5450980514639462E-4
26147,8.097712658863655E-6
16051,3.14854660550113E-8
26131,7.080075589739141E-8
26133,1.1365565752202745E-6
26135,2.860352712342303E-7
16057,5.4159899278394717E-8
16059,1.2725706715524225E-8
16053,2.982133849722659E-8
16055,1.6838919230153218E-7
26137,6.311141291297546E-7
26139,3.422366173216786E-5
16043,1.977983834776395E-8
16041,1.890459201026169E-8
16047,2.2970419538848547E-8
16045,2.3583680721926626E-8
26123,3.452658228538126E-6
26121,1.4844430975350138E-5
26129,7.637445994608286E-7
26127,1.7755646537332281E-6
26125,9.35029130515002E-5
16049,2.5056054208063896E-8
16031,3.4973243719833506E-8
16033,1.6797332670947333E-9
16035,1.4413811939408976E-8
16037,7.0609070641869206E-9
26111,4.7405234419885285E-6
26113,5.559065347886132E-7
26119,2.716605601106184E-7
26115,2.3331241411389852E-5
26117,5.1620735909414096E-6
16039,4.706498311733838E-8
16025,1.6082792374168248E-9
16023,4.741545416084977E-9
16021,1.5103008545347987E-8
26101,9.634719418120638E-7
26105,1.4033130191381598E-6
26103,1.030621150615345E-6
26109,5.770477748068621E-7
26107,2.6865985804750213E-6
16029,1.2215137004356138E-8
16027,2.0405302422891223E-7
16013,3.095638371940613E-8
16015,1.0766703573154809E-8
16011,6.858168984226816E-8
16017,5.6370134990671204E-8
16019,1.3795399387221282E-7
36105,3.8120162945394955E-7
36103,4.4593440046530994E-6
36109,7.543244554796266E-7
36107,3.814366994894738E-7
36101,1.174485699936232E-6
36117,7.569840859310858E-7
36119,3.382320465570968E-6
36113,2.2069755444666488E-7
36115,2.0624912614377184E-7
36111,7.994166911464687E-7
36123,2.315857577305564E-7
36121,6.834529057304653E-7
24035,2.714886302534297E-7
24037,5.99076076117813E-7
24039,1.4233546620827924E-7
24031,8.914294707063276E-6
24033,6.700750191788333E-6
24047,2.39519271232269E-7
24041,2.2615479353667787E-7
24045,4.818246824703839E-7
24043,1.969676637888989E-6
21171,5.022137523722844E-7
19009,8.510947221282806E-8
21173,1.8324557719020562E-6
21175,8.038287512907615E-7
19007,3.1588352521543353E-7
21177,1.849969513897199E-6
19005,3.738585936355916E-7
21179,4.4719003111143565E-6
01119,9.217193284719656E-8
19003,6.212068221498084E-8
19001,1.2469253597688775E-7
01115,7.747431663268529E-7
01117,1.2340182280321909E-6
01111,1.9627559931348227E-7
01113,2.9017209163765786E-7
21163,3.717553508246717E-6
19019,5.605671901639113E-7
21161,2.161201708969741E-6
24001,1.4821745129293926E-6
24003,3.8032887981331065E-6
19015,4.414001220145501E-7
21167,1.837816374973743E-6
24005,6.14784191809923E-6
19017,5.300517035129946E-7
21165,4.3490067901533E-7
19011,6.700448931537303E-7
24009,5.320439175288837E-7
11001,5.143237002930318E-6
19013,3.0718366649272508E-6
21169,5.569225488889085E-7
01109,1.5102375573068125E-7
01107,1.6856101893747633E-7
01105,7.828976549964375E-8
01103,1.93181514476074E-6
01101,1.2906894935616302E-6
24011,1.836553013079996E-7
21193,1.1214203123254872E-6
21195,2.363907866242385E-6
21191,3.2722882528807975E-6
24019,1.9250817194419843E-7
19025,1.4295811618605497E-7
24017,1.0240259000189534E-6
19023,3.248182091686557E-7
21197,8.73623340289261E-7
24015,5.759176093778217E-7
19029,1.842203540906228E-7
21199,2.6582758166372385E-6
24013,1.4789208386978329E-6
19027,2.577676533033495E-7
19021,1.8908222215303197E-7
21185,1.132977553749107E-5
24021,2.355922878078262E-6
21183,1.6662704170357287E-6
24023,6.658578581717285E-7
21181,8.434776095237575E-7
24029,1.3209130613878647E-7
19033,8.578594847397426E-7
19035,1.0221370546611352E-7
24025,1.6039914911124698E-6
19037,2.946113548590356E-7
21189,2.2605667008361866E-7
24027,2.2511255931261333E-6
19039,1.7334253086411954E-7
21187,2.4251941775125003E-6
19031,6.853199917113783E-7
19043,5.529593803868967E-7
08077,1.9935316047552927E-7
19041,1.5084225075521863E-7
08079,1.4471236677739485E-9
19049,6.840684612754284E-7
08071,2.95712702191403E-8
19047,1.5514934177388983E-7
08073,1.2553939292308095E-8
19045,2.319926799501845E-6
08075,4.578306245708912E-8
19051,2.2460385516759616E-7
08089,4.0861732665559976E-8
19053,1.6518621041592375E-7
08083,4.040963418013551E-8
19059,1.3487787482600288E-7
08081,2.2832999204161658E-8
08087,5.6006188733071936E-8
19055,5.6928132852362E-7
08085,5.7367498692466706E-8
19057,1.6682467339405225E-6
01131,6.903802654153167E-8
19061,3.246145093602028E-6
01133,3.718877584428291E-7
19065,5.54927386094465E-7
08099,3.234734653960917E-8
19063,1.1135226603616554E-7
19069,2.041883910946374E-7
08095,1.037609222928561E-8
19067,3.5132078425359387E-7
08097,2.5966888007298057E-8
08091,6.476304228568938E-9
08093,2.6232578378505297E-8
01121,7.432910640698793E-7
01125,1.4079860468489958E-6
01123,3.004628111789791E-7
19071,7.04412076723542E-8
01129,7.393356342240021E-8
19073,1.5510153478608642E-7
01127,8.499863442874393E-7
19075,2.716815915900491E-7
19077,1.6729386623656016E-7
19079,2.893756130236812E-7
21201,3.1813705894632875E-7
06027,2.6433026531045683E-8
21203,9.460724966093181E-7
06025,2.126238405018934E-7
06023,1.3834961795346682E-7
06021,3.042468044574652E-8
21209,4.695164933437801E-6
21205,1.597590979764645E-6
21207,7.661681524779484E-7
06029,9.147462762114393E-7
06013,1.08708573518217E-6
21215,1.6509561491794835E-6
06015,3.011921816601454E-8
21213,7.012607760024813E-7
21211,6.096280271917527E-6
06011,2.169379495892262E-8
21219,5.175830046516106E-7
21217,1.5297731095435283E-6
06017,1.9462735501894355E-7
06019,1.0174610774327446E-6
06045,9.440431589116452E-8
21221,4.834041820249672E-7
06043,2.1871561100743698E-8
21223,2.7270816699771114E-6
06049,1.3423892192843674E-8
21225,1.0508669838936974E-6
06047,2.528413519075326E-7
21227,5.186827916178928E-6
21229,9.67298471749788E-7
06041,2.7193543087815593E-7
45091,2.004750028017005E-6
06031,1.588379214329821E-7
21233,9.340101506215199E-7
06033,6.46675577600137E-8
21231,8.036994607767814E-7
06035,4.6943480542218466E-8
21237,4.050734185076882E-7
06037,1.2640962171325731E-5
21235,1.3332048151363306E-6
21239,2.916226806302919E-6
45089,1.9497877973259404E-7
45085,6.653887178937377E-7
45087,3.539928137398456E-7
45081,1.5439552729673923E-7
45083,3.7177704599956558E-6
06039,1.5729580028488621E-7
08125,2.2743484881698438E-8
08121,1.0366301965741182E-8
08123,3.6436440014642324E-7
08117,4.247465651775894E-8
08115,6.362544840004348E-9
08113,1.1199753086343867E-8
08111,9.657155604036111E-10
08119,3.842874288296811E-8
06001,1.613678722272623E-6
06005,4.343421067513701E-8
06003,1.7165757475056782E-9
06009,5.0197710906505093E-8
06007,2.435965259552776E-7
45031,4.5036673879524096E-7
45033,1.8901938573810808E-7
45035,4.886497311608231E-7
45037,1.9271470419300228E-7
45039,2.0083294940856108E-7
45021,7.332658766940912E-7
10001,7.348023476320349E-7
10005,8.308666062921432E-7
06099,5.331472967688543E-7
10003,3.102306002401754E-6
06097,5.03044376978278E-7
06095,4.5448287207931317E-7
45025,3.281694031804399E-7
06093,5.1606658916392065E-8
45023,3.422039131203596E-7
06091,4.544438718054192E-9
45029,1.8617865593259167E-7
45027,1.8808391040929855E-7
08109,1.0389730376415207E-8
45011,1.4375405884892017E-7
08107,3.4390435218267654E-8
08101,2.7221654383197534E-7
45017,9.578320492083512E-8
45019,1.3106536348721635E-6
08105,2.166994625952931E-8
45013,4.9475060720794E-7
08103,1.0360464794130173E-8
45015,6.972652806753408E-7
45009,9.54682638685381E-8
45007,2.268924823897264E-6
45005,6.13439126540115E-8
45003,9.72859128372913E-7
45001,2.810624342928708E-7
45071,3.2893002972603934E-7
45073,1.0692033522882571E-6
45075,5.363379439867589E-7
45077,1.793530116195293E-6
06061,3.079575414827471E-7
45079,2.2729203564138705E-6
06063,2.6420153884350704E-8
06069,6.163072574157398E-8
06065,2.291272691871986E-6
06067,1.450221089639584E-6
45061,1.343428113067139E-7
45065,8.545025676386138E-8
45063,1.5468033887724665E-6
06051,1.8822890081005712E-8
45069,1.9776417870308786E-7
45067,2.0211310065215687E-7
06059,3.996338996568322E-6
06057,1.1439405578084402E-7
06055,1.3805543149253317E-7
06053,4.5207007887216E-7
45053,9.285556453298507E-8
45055,3.893781174684578E-7
45051,1.0048232323449634E-6
06081,7.80672684891307E-7
06083,4.634015388284304E-7
45057,5.375991093087279E-7
06085,1.9090114322634254E-6
45059,8.043790184047519E-7
06087,2.8315405993471155E-7
06089,1.9516640201457433E-7
45043,2.6246549525387844E-7
45041,7.385719095761925E-7
45049,1.0951831458173762E-7
06073,4.0722276432259945E-6
45047,6.22751088921128E-7
06071,2.574489926269728E-6
45045,5.8924844886365465E-6
06077,6.635966817447041E-7
06075,8.466268844756772E-7
06079,2.8693272477897964E-7
40149,3.013122122267568E-8
40147,2.5792409561594965E-7
40145,2.956204002855277E-7
40143,2.704359784265593E-6
40141,2.210269058478462E-8
47013,1.24969640862434E-6
47011,1.8905507262172893E-6
47017,7.470112489975099E-7
47015,3.4761999150206084E-7
47019,1.2829893619211533E-6
40137,1.1962287717307222E-7
40139,4.591780500593993E-8
40133,8.40664505770491E-8
40135,2.109380295081206E-7
47001,2.077563684701581E-6
40131,3.7607253242342095E-7
47003,9.215259262910831E-7
47005,4.487646705566295E-7
47007,3.0946867513687416E-7
47009,2.469596881999762E-6
40127,4.0840987119417465E-8
40125,2.1398886470122174E-7
40129,8.404826627220405E-9
40123,1.1229769835502591E-7
40121,1.5821540995434426E-7
40115,2.3202095296909822E-7
40117,6.497861086551402E-8
40119,2.384867192343037E-7
40111,1.696725554752327E-7
40113,2.088729748009401E-7
27161,2.6815861958187035E-7
27165,1.0478177956240338E-7
27163,2.460689858293798E-6
27169,1.0626376691686626E-6
27167,2.50020629915181E-8
36001,1.1256151839799138E-6
27171,7.07999579722435E-7
27173,6.357232029397252E-8
36009,1.5809062971070042E-6
36007,1.3261412516274273E-6
36005,5.161355103277604E-6
36003,7.815275644113741E-7
27147,5.153590404519267E-7
27145,8.442569252711587E-7
27143,1.3203257320697725E-7
27141,5.04309791516531E-7
27149,4.880464608636399E-8
40151,2.6973128717435504E-8
40153,5.124337574163237E-8
27155,1.6926787102067793E-8
27157,3.996147690534143E-7
27151,6.356358338962957E-8
27153,1.301349582137639E-7
27159,6.55502498679566E-8
36039,2.030224317461265E-7
36037,8.982492115880715E-7
47091,3.962803173675888E-7
47093,9.925594502206311E-6
36035,2.4271478079181387E-7
47095,2.0010349836086278E-7
36033,1.7850083671594272E-7
47097,5.746651348695175E-7
36031,1.320748568075641E-7
47099,8.762264873818807E-7
36047,9.839961799980932E-6
36049,1.393255809793824E-7
47081,5.844227295374374E-7
36043,3.1195905609725824E-7
47085,5.187269436294734E-7
36045,6.525178758167556E-7
47083,2.5238407801087856E-7
47089,1.1153331229206948E-6
36041,2.2529016193237303E-8
47087,3.8295089239479573E-7
36017,3.1516393689071683E-7
36015,7.878966405874177E-7
36019,2.597561409592935E-7
47071,5.379756035839609E-7
47077,5.847899847214879E-7
47079,9.338574264844194E-7
36013,3.0840274447350747E-6
47073,1.4200901318236926E-6
36011,6.054391932605358E-7
47075,4.180039825263553E-7
36025,2.519792386414625E-7
36027,1.0150965311851204E-6
36029,1.7220951570871193E-5
47069,5.568139572438607E-7
47067,2.0028949885000255E-7
47065,6.705615097525991E-6
36021,2.2110479672480378E-7
47063,1.4789974258729473E-6
36023,3.3223712017783017E-7
47061,3.3312432511572977E-7
13311,3.33656980563483E-7
13313,1.621189075168863E-6
13315,4.1857636960129726E-8
13317,9.25541053774496E-8
13319,6.416265085309166E-8
47059,1.5253005290268183E-6
36079,3.48343689571204E-7
47051,8.751249205914524E-7
36077,3.191429939213762E-7
47053,1.1696935597989459E-6
36075,7.910028803365658E-7
47055,6.554914036847355E-7
36073,6.021373964544079E-7
47057,5.602509268415296E-7
36071,1.5788133248476387E-6
13301,4.638214853801606E-8
13305,9.301509598273443E-8
13303,1.3630143781897908E-7
47049,5.642211183918455E-7
13309,3.008786453901814E-8
47047,5.336355034481472E-7
13307,1.2576318608499284E-8
36087,1.2038709013990758E-6
47041,5.200880960118097E-7
36089,5.005294519586327E-7
36083,5.235699285656591E-7
47045,8.602304134072684E-7
36085,1.948431133972374E-6
47043,1.3120003488212184E-6
36081,8.377144490748186E-6
36059,4.719087456215448E-6
47037,1.814745361674596E-5
47039,2.704797984380488E-7
36053,4.244784852739894E-7
47033,3.282002479061081E-7
36051,8.583988824842111E-7
47035,1.3664895276336384E-6
36057,2.2287128098246827E-7
36055,7.791386257990604E-6
47031,1.1701006238673402E-6
13321,9.517065236821513E-8
36069,1.0081950290902952E-6
47029,7.72129090421771E-7
47027,3.0272167746544624E-7
47025,9.12030747131312E-7
36061,6.362164651700936E-6
47023,3.314807721167879E-7
36063,3.582828789646374E-6
47021,1.1756057759604525E-6
36065,1.285884426210156E-6
36067,3.1039528512831237E-6
08021,1.4669407750618101E-8
08023,6.606204393694138E-9
08025,1.1131337766515184E-8
08027,6.328482637813721E-9
08029,4.819252640766649E-8
08019,1.7347095698729744E-8
08013,5.460440770947732E-7
08011,1.2393734094608613E-8
08017,5.00254217302496E-9
08015,2.8548819384360842E-8
08009,9.419600221984638E-9
08005,9.657512835963505E-7
08007,1.719255982146698E-8
08001,7.247909164513939E-7
08003,2.689617084479919E-8
36091,7.166831988086982E-7
36093,5.619700012493963E-7
36099,2.825588626117152E-7
36095,1.4416510607108775E-7
36097,1.7598107624465226E-7
08067,7.542659770637026E-8
08069,4.7302513065975265E-7
08061,3.5322306574646525E-9
08063,1.8042324502768973E-8
08065,1.4037877657103428E-8
08057,2.844181229235212E-9
08055,1.4668247994360672E-8
08059,9.952621183100213E-7
08053,1.3706542754527144E-9
08051,2.4328562320263695E-8
08049,2.2460001363276596E-8
17193,1.3061013389953752E-6
17195,4.109568952796962E-6
08045,7.599293128959613E-8
08047,8.880914854059513E-9
17191,2.0706887267072394E-6
24510,5.192947685584824E-6
08041,1.0104739680800102E-6
08043,8.466561927130279E-8
17197,7.067424760351631E-4
17199,3.3800966635970823E-6
08039,4.0056880608664946E-8
17183,3.929160174764984E-4
08037,7.316535566592074E-8
17181,7.196387964538263E-7
08035,3.3753123326446757E-7
08033,3.130371787862645E-9
08031,1.0754240331729797E-6
17189,9.017329126040273E-7
17187,1.066220318013988E-6
17185,2.0858876187909835E-6
17177,2.9922036115373234E-6
17175,5.455149666038789E-7
17179,1.6435745220626742E-5
17173,4.203649467190206E-6
27139,1.0137256433085064E-6
17171,3.1463537530580136E-7
27137,1.0805998742116776E-6
27135,4.7817160009787024E-8
27133,5.9373949414579416E-8
27131,7.789582991027349E-7
30109,2.0443814008015247E-9
17163,1.2463343958518864E-5
17165,1.593132645911425E-6
30105,1.333020941808991E-8
17167,1.6927076945783884E-5
30107,3.819826238784366E-9
17169,4.0837447832935557E-7
30101,8.624996002720072E-9
30103,1.4998762548649197E-9
27127,1.1534600791551224E-7
27129,1.1809123512927216E-7
17161,8.322206529295498E-6
27123,5.85908920863337E-6
27125,1.3212959636072055E-8
27121,5.924290190870093E-8
17159,2.959930213309378E-6
17157,1.4504523996917656E-6
17155,8.598033448484312E-7
17153,2.733932360017765E-7
17151,2.0509100648091965E-7
27117,5.6928554635714774E-8
27115,2.0964967554658902E-7
27119,9.518225553395738E-8
27113,4.118634690704823E-8
27111,2.410625458896707E-7
17145,1.3000423928483265E-6
17147,5.501227628068012E-6
17141,4.3776146570614145E-6
17143,1.948408418446572E-5
27105,1.3971796912946687E-7
27107,2.4173251790348587E-8
27109,2.3535759574158497E-6
27101,5.902393596565504E-8
27103,2.727654342006435E-7
17149,7.44805831852287E-7
17133,1.09697353323488E-6
17131,8.034776407675876E-7
17137,2.3997428101766108E-6
17135,2.6225700976056836E-6
17139,3.5322672949749427E-6
17121,3.688093721212247E-6
17123,1.863476287876989E-6
17125,1.361424908902828E-6
17127,6.016091225135385E-7
17129,1.0826444365115885E-6
40101,3.434798796897237E-7
40103,3.976391062003456E-8
40105,6.085004375277322E-8
40107,4.2373313153695983E-8
40109,2.1014631141947718E-6
30111,2.2359555108932195E-7
17115,2.5876778912053465E-5
17113,4.215264960161861E-5
17111,3.5916087211694903E-5
17119,1.5197808950620439E-5
17117,3.2817292110823393E-6
17101,3.700508091136644E-6
17103,4.454476859251711E-6
17109,1.8662772409827751E-6
17105,1.390081627032796E-5
17107,4.416851524360768E-6
27061,2.1348226422730355E-7
46065,4.673647248459829E-8
47111,7.786800759755345E-7
46067,3.501210006062977E-8
46061,1.2825972992806394E-8
40003,1.8938197358050883E-8
46063,2.7544175832435477E-9
40001,1.288628117250363E-7
27069,1.4219965058235265E-8
40007,1.4036084046268188E-8
27067,2.6066739115332967E-7
40005,4.600508562854404E-8
27065,1.1039065070417911E-7
51171,6.15378134985189E-7
27063,8.8741768066031E-8
09009,2.710318148130829E-6
40009,4.7089943735195804E-8
09007,4.748365199632089E-7
51175,1.124673434400363E-7
09005,6.209779338366088E-7
51173,7.702383207709602E-7
09003,2.7557989750772982E-6
51179,9.319055037932459E-7
09001,3.053805836095446E-6
51177,9.696709588289997E-7
47119,1.741546851043771E-6
47117,6.47206355075859E-7
46069,4.948414136143395E-9
47115,6.089166267926728E-7
47113,2.052910696508558E-6
27071,5.138446746992144E-8
46055,5.198052485455229E-9
27073,4.145960010926659E-8
46053,1.5566646800775465E-8
47101,2.6619007605824864E-7
46051,3.4328529045533085E-8
27079,2.9356974198443473E-7
27075,7.024165000991724E-8
27077,1.3718060937283249E-8
51161,1.7910101873473744E-6
51163,3.9575461172139766E-7
51165,1.247866682602782E-6
09013,4.115771321041683E-7
51167,8.047331674436309E-7
09015,3.221337371928052E-7
47107,1.1121986788069225E-6
51169,6.662132977898263E-7
47109,5.034316522051545E-7
09011,7.720598003416961E-7
46059,1.140395406414439E-8
47103,6.888583127158395E-7
46057,2.3321047911879513E-8
47105,9.766331794063326E-7
46083,1.3720322893471806E-7
40025,6.538828979837408E-9
46085,1.1492226425594014E-8
40023,5.1538048467865514E-8
27083,1.5507898800141628E-7
46087,2.726370455408628E-8
47133,6.865824749986782E-7
40021,2.4276494743029627E-7
27081,3.448945872499824E-8
46089,8.25396790529336E-9
47131,8.575682820104624E-7
27087,1.7710355414138745E-8
51193,1.222480575581E-7
27085,2.7598043380224406E-7
51191,1.2749267601043233E-6
40029,1.9970340789485627E-8
27089,2.9756380932110912E-8
46081,4.454000932083971E-8
40027,6.352343004376309E-7
51199,3.280302797551906E-7
51197,6.194592496708193E-7
51195,1.2228087396461494E-6
47137,1.8524037703297145E-7
47135,1.8480197586947538E-7
47139,3.3788395482190905E-7
40011,3.533858199753691E-8
46073,7.705739146560833E-9
40013,1.1080334283653081E-7
27091,2.140751690101149E-7
46071,6.965519351476703E-9
27093,1.5797848883829084E-7
46077,2.280820986856189E-8
47121,2.59216366503792E-7
27095,1.556764131111824E-7
46075,3.1839558916104457E-9
47123,8.785600222480314E-7
40019,1.30969791440319E-7
27097,1.9494400107978222E-7
27099,7.224064189371001E-7
51181,4.407362277838581E-8
40015,8.379435782710781E-8
40017,2.622305969226662E-7
51187,4.98615300797788E-7
51183,8.592924508945129E-8
51185,1.1286646764997887E-6
47125,4.772110383022189E-6
46079,5.3887277463975754E-8
47127,1.301297709966436E-7
47129,5.935360338012894E-7
13297,6.267638317948214E-7
31093,2.3839487539002698E-8
27025,3.890608421659621E-7
13295,1.1705393370278421E-6
31095,4.560333662483076E-8
40049,8.130760036640416E-8
27023,7.531297186461404E-8
13293,1.9157296974601546E-7
27021,1.3415602394447022E-7
13291,3.200634436894604E-7
31091,2.067931408240364E-9
40043,1.3133904585210816E-8
40041,2.391993871570873E-7
40047,1.891176048408482E-7
40045,1.0428395913085962E-8
51139,3.841945066335354E-7
51137,3.401912942995499E-7
51131,6.862095113550935E-8
27029,2.8824212523839766E-8
51135,1.4572731149804143E-7
31097,3.127527457416228E-8
27027,1.7247651408128308E-7
51133,7.850824695660474E-8
13299,1.1923537743917288E-7
31099,2.3490797832814808E-8
27035,3.1596275236927355E-7
46091,1.5387675791956904E-8
13285,4.516064283317899E-7
31085,2.826657169259448E-9
40037,2.637912283833122E-7
27037,4.802278977082458E-6
13287,4.33242140682795E-8
31083,1.2287539124945864E-8
40039,7.032594024479036E-8
27031,3.6787926482333556E-8
13281,1.7318901794163696E-7
31081,4.221539606576569E-8
27033,8.90284181018292E-8
13283,3.548747023656526E-8
46099,7.787210743434343E-7
46097,1.2067427668405802E-8
40031,3.016807389273775E-7
46095,5.567545166417316E-9
