uid,movement
46093,3.5698035200929302E-9
40035,3.19553733859636E-9
51125,1.9585065543452615E-6
51127,1.9505039573831054E-7
13289,2.0448015145570477E-8
31089,1.8327559072743348E-9
27039,3.784867633646362E-9
51121,0.003547659958468223
31087,4.784194291621165E-10
13271,1.6595127367356358E-8
27043,3.2719734352225512E-9
27041,5.603866766153287E-9
13275,2.738963211187379E-8
27047,6.9107428577676864E-9
13273,1.076227825643002E-8
27045,4.886757274188006E-9
40069,1.9469932612008166E-9
40067,1.1631879958906604E-9
40065,4.465030867217052E-9
40063,2.6912262977947544E-9
40061,2.483090857145762E-9
51159,7.544965428998242E-8
51157,2.301229015529048E-7
13279,4.4114211473935645E-8
27049,9.353168145582502E-9
51155,0.018681467055943594
13277,3.7657526686469494E-8
51153,4.251406526821711E-6
27053,2.1715372733630363E-7
27055,4.793612601279616E-9
13261,3.929550905412265E-8
27057,2.9594017814353193E-9
13263,1.0337961706900869E-8
40059,5.631844232145175E-10
27059,5.945236062357679E-9
13265,1.0673014639894273E-8
40055,9.512783550051757E-10
40057,5.130389466209607E-10
40051,7.818013064048588E-9
27051,1.0131561556862888E-9
40053,9.20902118123571E-10
51147,1.906647227920106E-6
51149,6.625082583472093E-7
13267,3.7127968386388256E-8
51143,4.20375586187489E-5
13269,1.3984491084654121E-8
51145,9.873164217123007E-7
51141,1.7645690234931614E-4
13259,5.4660994656424265E-9
13255,1.3693717690246597E-7
13257,5.082999034190452E-7
40081,5.978170495555561E-9
40083,6.175392508662937E-9
40085,1.5685189222935725E-9
40087,4.955897571952967E-9
40089,7.2258341568877466E-9
13251,4.2252320656983096E-8
13253,4.731001197996249E-9
13249,4.805577870825739E-9
13247,2.3407400967962704E-7
13245,1.0209416368015597E-6
40071,8.941965969510039E-9
40075,1.6211417055396732E-9
47189,2.735056998246248E-7
40073,2.41651967448333E-9
47187,2.523725870887107E-7
40079,1.0304549989160181E-8
47185,1.5727453955417743E-7
40077,2.173344988734271E-9
47183,3.23954686658761E-8
13243,7.229342359461931E-9
47181,1.9366998313833496E-8
13241,4.2117810222993124E-7
13233,9.538238242985785E-8
13235,1.5128846961297996E-8
13237,5.983051673387803E-8
13239,2.394588220944902E-9
46005,2.6833825211035366E-9
46003,4.835128181601646E-10
46009,1.1735689835688097E-9
46007,5.350776461920046E-10
13231,2.658132453776218E-8
13225,4.116903338859548E-8
13223,2.2326318469485311E-7
13229,1.686631840401002E-8
13227,1.2167460942049918E-7
40093,1.2225316320896565E-9
40091,3.905137860042743E-9
40099,2.296993653817056E-9
40097,8.142464609014805E-9
40095,2.4112951735242373E-9
13221,9.676751042228646E-8
38027,4.12721904662089E-10
38029,6.471599391085177E-10
46029,4.122715281384148E-9
46027,2.407622635695931E-9
47157,3.9519026821928857E-7
13219,1.4292965059441678E-7
46025,6.556756278388085E-10
47159,7.669089413700715E-8
13215,2.324408294138276E-7
13217,2.056590622854922E-7
13211,6.233619561701551E-8
13213,2.1947867572046795E-7
46023,1.4799729010597062E-9
47153,5.5724362562320814E-8
38021,8.859773857507602E-10
46021,2.680139048968893E-10
47155,4.8270984306903305E-6
38023,3.1849542729218264E-10
38025,5.098121763221193E-10
47151,7.234876964097836E-7
38019,7.190704991793801E-10
46017,3.174816114583999E-10
38017,1.9062974585706804E-8
46019,1.2998507819629765E-9
46013,5.493691585721371E-9
47149,4.774573258635288E-7
13209,1.4042518697642336E-8
46015,8.395402397903248E-10
47147,1.3187365391405927E-7
13207,4.778652279421311E-8
13205,1.968455810119764E-8
13201,4.350492332828067E-9
38011,4.5905627820820917E-10
47145,1.2421370770652582E-6
46011,4.8155215679579484E-9
47143,3.2085360449383997E-7
38015,1.029889970455776E-8
47141,4.7119704919312936E-7
38013,3.1363964796231093E-10
38009,1.028083483977486E-9
46049,4.0699113691219037E-10
47179,7.912342283542036E-5
46047,1.0866483863855314E-9
38005,1.0337799817245132E-9
38007,1.2468385052427407E-10
38001,3.77068626938844E-10
46041,8.92838772661079E-10
47171,1.0792419820056954E-5
38003,1.8098819963211446E-9
47173,1.2382935642385482E-6
46045,6.71503455729348E-10
47175,3.2170178718010235E-8
46043,5.489300472301705E-10
47177,1.5553598798995605E-7
46035,2.975880852596121E-9
46037,9.906738624469635E-10
47169,2.6709890258180837E-8
46039,7.285020929969095E-10
47163,3.65466882655484E-4
47161,1.7411627053501067E-8
46031,6.206861022672779E-10
47167,2.4370791931242987E-8
46033,1.0588641366365933E-9
47165,3.7498443192026955E-7
38057,1.2566361774288328E-9
38059,3.741848829569869E-9
38053,8.025221413164864E-10
38055,1.3547383682315484E-9
38051,5.176092496423266E-10
30031,9.160237331370921E-9
30033,1.7474309215027164E-10
30035,1.6783973585698692E-9
21007,7.2882670231407155E-9
30037,1.4132941690274989E-10
21009,2.0051012406538966E-7
30039,3.7135052507134596E-10
21003,6.760523084394976E-8
21005,3.47958045667047E-7
21001,2.4311451239855523E-7
38069,6.915460953737772E-10
38067,1.2907490694388563E-9
38065,3.03788117698249E-10
38063,5.592015469589981E-10
38061,9.338630050342177E-10
30043,1.3269859516786174E-9
30041,2.2430350048422477E-9
30047,3.346678895170047E-9
21019,1.3216579807949354E-5
30045,3.1484961364583683E-10
21017,7.761967117417135E-7
21015,1.129377819883827E-6
30049,7.334746197188941E-9
21013,3.4214360059506755E-6
21011,8.021013065219291E-7
18109,1.3698704725419535E-7
38031,5.65253741818388E-10
18107,5.663881152044276E-8
38033,2.691486795013409E-10
38035,1.0128280985772179E-8
38037,4.183142175483038E-10
30051,2.852862366759949E-10
30057,9.068684673383009E-10
31103,1.5361789364131915E-10
21029,3.851349312456692E-7
30059,2.59935248834336E-10
31101,1.3545652553548285E-9
30053,2.3359489834936606E-9
30055,2.7261224137015334E-10
38039,4.207902316773939E-10
21021,6.658756818506453E-7
18101,2.1731456730268987E-8
31109,4.6881187602649024E-8
21023,2.683373777073484E-7
31107,1.5192153449905878E-9
21025,3.6862715666067815E-6
18105,2.654768993884173E-7
31105,6.015617366589585E-10
21027,5.729989703506264E-8
18103,5.564353399665643E-8
38043,4.113807828948699E-10
38041,3.9160242347837947E-10
38047,3.471715189570695E-10
21031,3.5495166117701417E-8
38045,7.219051194332796E-10
30061,4.896348203883211E-10
30069,6.69486322933308E-11
31113,1.1958865779216364E-10
30067,2.123995290209896E-9
31115,1.1198786813768416E-10
30065,6.108411368960932E-10
30063,1.2130086987206887E-8
31111,5.338041305053146E-9
21035,3.914382103139964E-8
21033,1.964304622555357E-8
38049,8.729594372822402E-10
21039,4.718117762147218E-9
31117,8.179084759469063E-11
21037,1.7418671048756158E-6
31119,6.1074207500845335E-9
38093,3.298459522483717E-9
38095,4.2581115082740634E-10
30071,6.245357163034803E-10
30073,8.450379060825171E-10
38091,3.465262625182698E-10
38097,1.3069645217036193E-9
38099,1.8634368274366807E-9
18129,3.811172862811669E-8
17079,1.0918881984580158E-8
18127,1.2437805304195498E-7
18125,2.3234421005365232E-8
17075,2.6601043489762598E-8
18123,4.937902448973045E-8
17077,4.4466103991451673E-8
18121,2.4096379970642726E-8
17071,2.7635164766021923E-9
30075,2.588981934571983E-10
17073,1.8090564322196113E-8
30077,9.443792390664406E-10
30079,1.6680037316618215E-10
30083,1.3457944458202141E-9
30081,4.564462571022875E-9
18117,5.036716626948442E-8
18119,3.940958021508976E-8
50007,3.87517474507933E-8
18113,6.933850141292443E-8
50009,1.5616168696619556E-9
17069,5.678445720354758E-9
18115,5.037800351712313E-8
50003,1.2334544614961766E-8
17067,6.768987168395105E-9
50005,7.4107820261559234E-9
17065,8.615819211577211E-9
18111,1.310228859495491E-8
30087,1.2937671752437613E-9
17063,1.8395177172524932E-8
30085,1.4751244301886576E-9
50001,1.0513379785110494E-8
17061,5.928066684281523E-9
30089,1.288637502195151E-9
30093,4.566327272200156E-9
30095,1.1115567228701764E-9
38071,1.7976861947232365E-9
30091,5.702754954152939E-10
38073,9.126959271617004E-10
38075,3.6960340765900704E-10
38077,2.8342254055522772E-9
38079,2.012325304078717E-9
17097,3.106535876519133E-7
18145,1.222768624422772E-7
50017,7.445093669976501E-9
17099,4.9751151824106914E-8
18143,9.851859345301355E-8
50015,5.881207845703024E-9
18149,2.345160069533404E-8
18147,4.2712719081935555E-8
50019,6.3968143185501015E-9
17091,7.758375289409345E-8
17093,2.503354498574834E-8
18141,2.6144181055138927E-7
30097,4.889871223258611E-10
50013,1.780919996543755E-9
17095,2.031152991084589E-8
30099,8.478480675950102E-10
50011,1.1454908000438097E-8
38083,2.531244215116522E-10
38081,6.828682563411968E-10
18139,6.076113162936739E-8
38087,1.0853983412216202E-10
38085,6.001926066719633E-10
38089,3.2321440148678663E-9
50025,1.4175191242791348E-8
17089,1.7405662581657602E-7
18131,1.4849675485623228E-8
50027,1.6985479545075816E-8
17087,1.1833739224695499E-8
18133,5.990133070304293E-8
18135,8.277760487810437E-8
18137,1.4353938831908928E-7
17081,3.5290583417450696E-8
50021,1.9362078057942318E-8
17085,7.099691264859045E-9
50023,1.5127565302392915E-8
17083,9.008171764033516E-9
31163,5.281160511200824E-10
18161,3.5748208031174184E-8
31165,2.1495267806125562E-10
18163,2.8134490729301084E-7
31167,1.1561663127891178E-9
31169,1.0941285821632366E-9
17037,3.5771910971437135E-8
18169,5.7509365328483575E-8
17035,1.1157223716813403E-8
17033,2.5643370156842115E-8
18165,2.046318672901089E-8
17031,2.846484488841126E-6
18167,1.4868650151824737E-7
17039,1.0296667843331877E-8
31161,9.225890586267609E-10
18151,4.681778363198422E-8
31177,3.5571016823375964E-9
31175,7.383138023316518E-10
31179,1.7637055156734355E-9
17025,1.4156118067048574E-8
18159,3.001799001725127E-8
17027,2.2666682739877613E-8
18157,1.8497849453832742E-7
17021,2.0897623652201842E-8
18155,8.204258674713024E-8
17023,2.063781546320574E-8
18153,3.341159222705542E-8
17029,5.053963476625572E-8
31173,1.3300340627518069E-9
31171,1.1254389907066037E-10
18181,2.8916764923717273E-8
27019,1.3507022548459445E-8
31185,2.613136573787701E-9
51101,2.0473834048122105E-7
17051,1.7114992493379853E-8
18183,4.865892038071846E-8
27017,5.895408165069336E-9
51105,6.713435885417427E-6
17055,3.4597142950411116E-8
51103,6.398711121510997E-8
17053,1.1032566368705631E-8
51109,1.0561359909209743E-6
17059,7.826357724066628E-9
51107,2.2690911692609586E-6
17057,1.449340481001489E-8
27015,5.08021116608273E-9
31181,6.928663142627019E-10
27013,1.1025744033496207E-8
31183,1.4271683337157038E-10
27011,9.405156267103304E-10
27009,6.346668097748337E-9
18173,9.641077939642775E-8
27005,4.756394806613076E-9
51111,9.439755902722856E-7
17041,1.8438674792342084E-8
18171,9.084186579378915E-9
27007,6.270507420688707E-9
51113,5.388117341394765E-7
17043,4.263883316352069E-7
18177,2.6874343310225675E-7
51115,4.514830887443495E-8
17045,2.214480788185886E-8
18175,9.381934911734209E-8
51117,2.62564849731001E-6
17047,8.545712851673953E-9
51119,6.754512953569548E-8
17049,3.146841843317417E-8
18179,5.4585458225834014E-8
27001,2.788182810701329E-9
27003,5.754027372335645E-8
31127,1.5134468332747486E-9
31129,8.776034650131607E-10
31121,1.4087739402119992E-9
29217,4.858055884066679E-9
31123,8.057615777083396E-10
29219,8.714171342894537E-9
31125,6.932648944684462E-10
29213,1.0479903443962266E-8
29215,7.495481753907038E-9
29211,1.8270818602218299E-9
30005,9.494396376281335E-10
30007,5.82372060016347E-10
31139,1.3500299032813743E-9
30009,1.2970479425663397E-9
31133,5.970013724454532E-10
29209,7.237963838907396E-9
31131,2.977172633652285E-9
29207,1.4507825625540757E-8
30001,1.2110553280415288E-9
31137,1.5449058734064871E-9
29205,2.066605904051723E-9
30003,1.7337845058104605E-9
31135,4.885754672371032E-10
29203,2.938200737787247E-9
29201,2.570996603369132E-8
17011,1.3510660963877187E-8
17015,5.6829709167573625E-9
30019,2.77844871249293E-10
31149,2.7573845717181064E-10
17013,1.935299871118817E-9
30017,1.6277042180361728E-9
30015,8.032441507143287E-10
31145,1.787923169418622E-9
30013,1.0632804811677007E-8
31147,1.9195356974914925E-9
30011,1.9038768791910381E-10
31141,5.6364495776610315E-9
31143,1.00644386684819E-9
17019,1.5769933750246105E-7
17017,5.2870615000626285E-9
17001,2.32846638261157E-8
30027,1.6119940973592664E-9
17003,7.38344114154733E-9
30029,9.39837339596904E-9
17005,1.0882085305466653E-8
29229,5.369223015219771E-9
30023,1.2385199921402417E-9
31159,3.0328545276673338E-9
29227,5.347210223799746E-10
30025,3.9644977874350336E-10
31157,5.3892123570309394E-9
31155,3.706226050615433E-9
30021,1.2610452381426815E-9
31153,2.3543006368788556E-8
29221,8.869347110629623E-9
31151,2.5640289290372307E-9
29225,8.369196566400109E-9
29223,5.661116202320742E-9
17007,1.5737616299637907E-8
17009,2.520896778096617E-9
37099,1.8561135733990153E-6
20041,3.6057576528879053E-9
28061,6.212748824393328E-9
37095,1.6501736138554152E-8
28063,2.467963134354446E-9
37097,1.0066363326736408E-4
28065,4.160226603468737E-9
29025,2.168667534317962E-9
37091,2.690222763077016E-7
28067,2.11792631308322E-8
29027,1.3169991540768781E-8
37093,1.4282406122731979E-6
28069,4.3060486133497666E-9
29021,1.8640656614733755E-8
29023,1.746946121188859E-8
29029,1.044044807748588E-8
22119,9.294910756917177E-9
22117,1.1311131823230995E-8
20047,5.485618369520072E-10
22115,1.0681561674713236E-8
20049,6.414369286571779E-10
22113,1.0805763080850405E-8
20043,1.7560246141133655E-9
22111,5.608791114531382E-9
20045,2.126142464057686E-8
29031,4.0941235457879324E-8
37089,9.88525325818223E-6
37087,4.924055904961179E-6
28051,7.391071958783772E-9
37085,4.2110133736648905E-6
29039,3.4011228302415532E-9
37083,1.5901993914063559E-6
28055,6.51635849483771E-10
29037,1.944760432318438E-8
37081,1.9808884719889848E-4
28053,3.6426077658522694E-9
29035,2.2489732340316143E-9
28059,3.8961698907723816E-8
29033,2.579969609404194E-9
28057,1.7633090530265735E-8
20039,5.423896967562852E-10
22125,3.5081356934693045E-9
20037,8.55176480284336E-9
22127,3.8057618077096265E-9
20035,6.853221223001772E-9
22121,4.8800957243582104E-9
20033,3.1283241062274497E-10
22123,3.262136361608183E-9
20031,1.809994380542211E-9
37073,8.547084129201504E-8
28041,4.409008223542056E-9
37075,2.587783096008526E-7
20061,5.298536038690162E-9
37077,4.727285712692293E-6
20063,4.793355788595038E-10
37079,3.0853787214684454E-7
28047,5.077836811224542E-8
28049,7.460025343269975E-8
29001,6.638592934002358E-9
28043,8.810617247636523E-9
29003,3.5582324079310002E-9
28045,1.1105467223203588E-8
29005,1.308558789066293E-9
37071,3.745554839784504E-5
29007,8.355967612205449E-9
29009,8.368190361484253E-9
20065,4.639908978187792E-10
20067,1.2136172736543163E-9
20069,9.223536687845307E-10
46135,3.7127166602857814E-9
46137,3.7387025052213946E-10
37065,1.199852350343836E-6
37063,2.3244847791163853E-5
37069,2.3733000402837873E-6
20051,4.375627170435614E-9
37067,4.3804675988170496E-4
29013,3.9539498993917625E-9
28037,2.1377949311439124E-9
29011,2.9771198577952406E-9
28035,2.2080178910400998E-8
29017,5.841873955095217E-9
37061,6.405879476540381E-7
28033,4.4611218303283335E-8
29015,4.431560246311462E-9
28031,5.981568848877644E-9
22107,1.674554140455262E-9
22109,2.232246736195609E-8
29019,4.0995369816323794E-8
28039,5.943205031830545E-9
20055,6.26232607524433E-9
22101,1.1294464177998252E-8
20053,1.1320167642460898E-9
22103,4.81201178791831E-8
20059,5.281776185037914E-9
22105,2.4993119197581776E-8
20057,5.110071763495409E-9
28021,3.119062827029799E-9
28023,6.513797592916094E-9
41027,2.0708548236866283E-9
28025,1.0470383539062294E-8
41029,1.7054524661250693E-8
28027,1.0752159565370102E-8
41023,9.237584859212489E-10
41025,8.859165996617883E-10
41021,1.9902024098475825E-10
46111,4.2427724298667066E-10
20003,1.7309151110718116E-9
46113,1.8465917211035472E-9
20005,3.5566234379482026E-9
46115,1.1695602291915747E-9
13109,1.872162707071654E-8
46117,4.1727219911401737E-10
20001,3.063592242594046E-9
46119,2.37988757504275E-10
28029,7.966371911248896E-9
13103,7.809839404799466E-8
13101,2.8379538560488485E-9
20007,8.595697329777707E-10
13107,5.15928178974214E-8
20009,4.56502118453301E-9
13105,2.8820510283596385E-7
28011,1.3423159286933283E-8
28015,3.882595404242204E-9
28013,6.46881074614847E-9
13111,2.2410886096087032E-7
41039,2.982281759424408E-8
41037,7.708814696610426E-10
41035,6.468377563278679E-9
46121,1.3860203410265262E-9
41033,6.7417055156451945E-9
41031,1.9394511630000502E-9
46125,1.5203533980330731E-9
46123,9.931047581497927E-10
46129,9.117065781060846E-10
46127,2.290193942270147E-9
13113,2.2246250037725734E-7
28019,3.859819636220033E-9
13115,2.500898136686604E-7
28017,9.274770446155963E-9
13117,5.421447921274017E-7
13119,3.1745497500126914E-7
13121,2.411266929333427E-6
41005,3.288723458176402E-8
28003,2.80278551527448E-8
41007,3.1800208590601355E-9
28005,3.4162192483793524E-9
41009,3.946233103663006E-9
28001,8.457236565417772E-9
41001,2.034263590085188E-9
41003,7.018760130072371E-9
20021,5.021024727602212E-9
20023,4.832695865239675E-10
20025,3.7656949955656106E-10
20027,1.641210093013245E-9
20029,1.8695718530206336E-9
13129,1.7957788447946332E-7
13127,6.782434660423717E-8
28007,7.156036213489288E-9
13125,9.644888328643712E-9
28009,4.052231175549527E-9
13123,1.7942591919066958E-7
13131,1.4606705616062144E-8
41019,9.049979827555444E-9
13133,6.551667622037058E-8
41017,1.1750422817107571E-8
41011,5.526541105466781E-9
41015,1.8581178339070547E-9
41013,1.9925514575163422E-9
20011,3.442898603663537E-9
46107,4.1188359636829267E-10
46105,4.903941770333934E-10
20015,1.124155686866272E-8
46103,1.304599844007026E-8
20013,2.1850402702266093E-9
46101,1.1343907258779408E-9
13139,1.2000668595023125E-6
20019,8.56556407552925E-10
20017,5.812004322487354E-10
13135,2.5895539184013285E-6
13137,6.644435952357196E-7
46109,1.5887755561885007E-9
13145,3.560739656103766E-8
13147,4.306077906231492E-7
13149,1.9396349145184418E-8
41061,2.930271302810085E-9
41069,1.7442176478276886E-10
41067,4.027338755060118E-8
41065,2.4301739612228504E-9
41063,8.92381494124102E-10
13141,3.65506171907937E-8
13143,5.579424949292418E-8
13159,3.2559578135033655E-8
13157,3.5209592687294E-7
41071,7.641119186571628E-9
13151,3.192988213955303E-7
13155,1.073670510387782E-8
13153,1.8677768505090213E-7
13167,2.0909009343389974E-8
13169,5.8178565969480716E-8
29081,2.0980630924453945E-9
41043,9.80528240405912E-9
41041,3.943209172433296E-9
29085,2.300121378949551E-9
41047,2.7058103575764157E-8
29083,5.460209837090747E-9
41045,3.842442146415542E-9
29089,2.8282666242563745E-9
13163,5.7495338141925117E-8
29087,1.1336554211255941E-9
13165,2.3632336122947654E-8
41049,1.2777369981501785E-9
13161,1.723382255007341E-8
13179,9.452095300248357E-8
41051,6.317557399365403E-8
29091,1.2336922110206775E-8
41053,5.605221854000763E-9
29093,4.295114758923734E-9
41055,2.0086641488307624E-10
29095,1.5384325958706405E-7
41057,2.16494567660353E-9
29097,2.483439587402061E-8
41059,8.410644510568165E-9
29099,8.189733070749862E-8
13177,2.6649801439750707E-8
13175,8.272210141274556E-8
13173,6.2525807336111245E-9
13171,3.330950831871376E-8
13189,1.1350055358867162E-7
13181,7.62761979586315E-8
29069,1.5182929272740313E-8
13183,1.5470674657247842E-8
29067,3.885074039320459E-9
13185,7.117630479363923E-8
29065,5.19309644590776E-9
13187,2.1305340440208043E-7
29063,2.6228480530938773E-9
29061,1.9345408039270934E-9
28097,4.615241022449511E-9
13195,2.897755650502372E-7
28099,1.0770838996589613E-8
13193,2.1567674881920316E-8
29077,6.146959402603263E-8
13199,4.017615326869038E-8
29079,2.567485506648003E-9
13197,9.117406589804597E-9
29073,5.289967915524992E-9
28091,7.106830348115201E-9
29075,1.545387737446554E-9
28093,1.6158742194723256E-8
13191,1.323873871578705E-8
28095,2.3017562871343065E-8
29071,3.483931912358347E-8
29045,2.2820338447822686E-9
29043,1.4139321130484795E-8
29049,4.3009851836524E-9
28089,2.477175620751084E-8
29047,4.18502949160259E-8
28087,3.020739017472485E-8
28085,8.78140021872151E-9
28083,1.3142303926320323E-8
29041,2.2217808624362056E-9
28081,4.8031152969163654E-8
28079,7.417517228525848E-9
29055,8.092010921178849E-9
29057,1.957865153889986E-9
28075,2.9719013413941124E-8
29059,4.161457778568138E-9
28077,3.729410258331663E-9
28071,1.7307071399616126E-8
28073,1.1565067016918588E-8
29051,2.1823934727492772E-8
29053,4.472329316797852E-9
48297,1.8432471515509909E-9
48299,2.6203219476184015E-9
48293,3.761479791701513E-9
48295,4.775246871340216E-10
48291,1.2539641828442433E-8
51081,3.321592489921683E-7
51083,8.658536155858E-6
31037,1.9093798897153378E-9
18093,1.137631985282902E-7
51085,2.2161515087801977E-6
31035,1.2172640317098623E-9
18091,9.918311396701853E-8
51087,5.934962927649133E-6
31033,1.4568053422801504E-9
18097,1.8367489202572241E-6
51089,1.795619958019432E-4
31031,9.402728290721096E-10
18095,2.9558213344179344E-7
18099,5.067614955456062E-8
31039,1.8761208064630448E-9
51093,2.6504471650509533E-7
51091,6.806502086037963E-7
51097,7.860792680159483E-8
31025,4.6840590302153326E-9
51095,4.863507631902023E-7
31027,1.706733651701706E-9
31021,1.457341665673291E-9
51099,2.3258397998934061E-7
31023,1.610519058933169E-9
31029,6.210802839413845E-10
48271,4.974968050729185E-10
48273,4.701817852989196E-9
48275,6.569033392000728E-10
48277,9.325059374917771E-9
31011,1.0693406295201892E-9
18075,5.618832224627578E-8
18073,2.851487076755904E-8
31015,3.8587912243616413E-10
18071,1.268495338543063E-7
31013,1.7993102166917739E-9
31019,6.724532547439375E-9
48279,2.1779442008125032E-9
31017,5.50718642773812E-10
18079,1.123873306636061E-7
18077,1.756034317765217E-7
48285,3.0035348303789084E-9
48399,1.7546166310481817E-9
48283,8.690060240502234E-10
48397,7.782524401838705E-9
48289,2.6522005100669814E-9
48395,2.585883603752952E-9
48287,2.475285132655551E-9
48393,1.363966999094177E-10
48391,1.1999966946500625E-9
48281,2.7754137301935763E-9
18083,6.374426609368244E-8
18085,9.605487582525022E-8
31001,5.064810832203579E-9
31003,1.2079460354717394E-9
18081,2.8453788935547606E-7
31005,6.683681286351709E-11
31007,1.2009934507163605E-10
31009,9.116221476407244E-11
18087,4.310915341051863E-8
18089,3.7813805981637445E-7
31073,3.370692129960877E-10
31071,3.0198835267252156E-10
48253,3.1907603946246594E-9
48381,1.5573225990150545E-8
48255,2.361945183080862E-9
48383,4.901423419762012E-10
48385,4.534241445499808E-10
48251,2.0442929096838882E-8
48387,2.8662953612147936E-9
18057,3.582558859873343E-7
48389,1.8367866463163602E-9
18055,5.926184206998936E-8
48257,1.2783478407748143E-8
18059,1.4017639823786979E-7
48259,3.6271156090950167E-9
31079,8.667995974406424E-9
18053,1.4067848664969926E-7
31077,4.372437080685113E-10
18051,5.1675051617213147E-8
31075,1.1233132377870468E-10
31061,5.756435578297895E-10
31063,4.840284935720046E-10
48267,6.680170649592075E-10
48373,7.56021012416792E-9
48265,6.541013372840296E-9
48371,2.379455212717468E-9
38103,7.592575384624192E-10
48263,1.2930401419694828E-10
48377,1.014739563935218E-9
38101,8.398324496842914E-9
48261,6.145465760295733E-11
48375,1.6985775367725357E-8
18065,1.3793996887502788E-7
48379,1.7037793837478245E-9
18067,1.42078598488272E-7
38105,2.7582932017295372E-9
18069,6.797372048789543E-8
48269,5.4645041946308295E-11
31069,3.4163571319951676E-10
31065,8.373172089873811E-10
18061,1.3020834737663226E-7
31067,4.339442845936185E-9
18063,1.9083354527047153E-7
31051,1.1533884177604415E-9
48363,4.275779537682097E-9
48365,4.550981310361274E-9
48231,1.4212752094457587E-8
48233,3.6434807888596677E-9
48361,1.5847938838526722E-8
18039,2.059673452789864E-7
48235,2.624908469478929E-10
18037,8.626531132967053E-8
48237,1.3931721587427123E-9
18035,2.9811209448658034E-7
48239,2.2497106906335422E-9
48367,1.4207985822740902E-8
18033,6.45555866836583E-8
48369,1.481425106915505E-9
18031,9.335397917313254E-8
31055,8.840222645944884E-8
31053,6.7286386831386255E-9
31059,1.1881479122428248E-9
31057,3.499949086913193E-10
31041,1.852545925211114E-9
22097,1.887600612333048E-8
48241,6.752876275263069E-9
48355,4.708534389851917E-8
22095,1.0369677860088909E-8
48353,2.3764350916584628E-9
22093,4.799243054032018E-9
48245,4.623563675445283E-8
48351,2.9045797894322485E-9
22091,2.599464153224013E-9
48243,3.072646215156136E-10
48249,5.855110446200177E-9
18047,1.1397422635735426E-7
48247,7.766814593876707E-10
18049,2.5352337437101078E-8
48359,3.2394857213122293E-10
18043,3.001390700977126E-7
48357,1.3856251146154848E-9
22099,1.0414245702099421E-8
18045,2.1982307479374286E-8
31043,3.7422099904913476E-9
31045,1.33543733848911E-9
18041,9.772631211378377E-8
31047,3.8313930079377725E-9
31049,3.135112269409763E-10
51003,6.62891113335599E-6
51001,1.1521383631136009E-7
48219,3.361037289346097E-9
48347,1.1244554603898116E-8
18011,7.822314214552903E-8
37005,3.373557940190968E-4
51007,5.696221931342161E-7
48217,5.2221277849365445E-9
48345,2.1792901596749988E-10
22089,1.1372534689105197E-8
18013,3.7945769340889115E-8
37007,1.8220752247662374E-6
51005,3.4985797053863894E-5
51830,1.0756181572124757E-7
48215,8.328745213095261E-8
18015,2.738564822522497E-8
37009,4.5950004558129536E-4
48213,1.3419187106799485E-8
48349,7.801314324981757E-9
18017,5.7113254027237084E-8
51009,9.180457579087925E-6
22083,5.285284430328148E-9
18019,4.744083299097058E-7
48211,5.184564144476538E-10
22081,2.056968203403189E-9
22087,1.6967828757744003E-8
37001,3.318989314910501E-5
48343,2.6234252635199106E-9
22085,4.755801457707008E-9
37003,6.102024832632529E-5
48341,3.0158507762382595E-9
51011,2.545800372614803E-6
51013,1.462026356557643E-6
22077,5.129053566782612E-9
18023,5.376132746079101E-8
37017,4.729577908791473E-7
51015,1.1976716589269168E-5
48229,4.6150797755911537E-10
48335,1.4456231153328872E-9
22079,2.7159451964548723E-8
18021,4.251183966717467E-8
37015,1.8048202974699668E-7
51017,3.277180842464996E-6
51820,2.3590589331457583E-6
48337,3.107113717182159E-9
18027,5.503841072958385E-8
51019,5.8665773439985514E-5
17201,9.914286196315705E-8
48225,4.222194101217831E-9
48339,5.0290735318710356E-8
18025,3.043903288844344E-8
37019,3.4975770861550155E-7
17203,1.616313673237129E-8
48227,4.986375780959951E-9
48221,6.528518051966392E-9
48223,6.057463601767722E-9
22071,1.1834786493440264E-7
18029,3.51151539824024E-7
48331,3.843851310094796E-9
22073,3.611556344159878E-8
37013,2.375645865770377E-7
48333,7.965305924589858E-10
22075,6.482995888584435E-9
37011,2.1213882979663363E-5
51025,7.714445167985467E-7
51023,6.54172279437937E-5
48329,1.702091406519126E-8
48327,3.5376746668007805E-10
48325,5.871807748026867E-9
22069,8.356699240618967E-9
51029,1.5791217629534495E-6
51810,1.581629425154896E-6
48323,6.894170087960473E-9
22067,7.913900667679877E-9
51027,5.546145046749441E-4
22065,3.6186050459781484E-9
48321,5.9640308763078114E-9
22063,2.2171042395359183E-8
22061,1.0245981448935435E-8
51033,4.409403699100483E-7
51035,0.002102732593171702
51036,1.0797000594176908E-7
51031,1.582340153599272E-5
22059,3.286318329365926E-9
18005,2.1535656920786203E-7
51800,4.955921995530448E-7
48203,1.2501770994924454E-8
48317,6.995121792892016E-10
18003,5.966284602235392E-7
48205,8.218962012048989E-10
48319,5.707805689201039E-10
22055,4.016304121830091E-8
18001,7.479004555022753E-8
51037,1.5165447571855632E-6
48207,9.389701077981209E-10
48313,2.2217952272332913E-9
22057,2.0208396339049E-8
48209,1.502770982970868E-8
48315,2.218464028020868E-9
