uid,movement
17149,4.7124783085378815E-7
17133,1.012974932235303E-6
17131,2.5656413413688765E-7
17137,7.337378378616842E-7
17135,5.474811830362914E-7
17139,1.868141469308588E-7
17121,7.139258224840142E-7
17123,1.5306691782368032E-7
17125,2.544512091895196E-7
17127,2.860637185974774E-7
17129,2.079027542873824E-7
40101,3.9990895362308266E-4
40103,2.565332562882354E-4
40105,4.5446261174911794E-5
40107,4.349894211416127E-4
40109,0.2777654862197365
30111,2.090010549722805E-7
17115,1.620414638660791E-6
17113,1.7588232045006171E-6
17111,1.6766319291163098E-6
17119,6.167182011724086E-6
17117,1.0001270273542216E-6
17101,1.8255721069429507E-7
17103,3.32609889566632E-7
17109,6.129153917172125E-7
17105,3.798396886458269E-7
17107,4.531438840822442E-7
27061,1.0496534880875228E-7
46065,1.2285401292678289E-7
47111,1.626225501767547E-7
46067,1.034958563764651E-7
46061,3.458385095746543E-8
40003,2.413586804254867E-5
46063,3.887238894532619E-9
40001,6.323310559399742E-5
27069,9.113876749931103E-9
40007,1.5494373277470616E-6
27067,2.0015489708817206E-7
40005,5.914867485173278E-5
27065,4.8441031779585993E-8
51171,4.355352635430533E-8
27063,1.2101516373654627E-7
09009,4.342938649175806E-7
40009,2.599056010772179E-5
09007,7.830291369997367E-8
51175,1.8178964835386653E-8
09005,9.693802461020281E-8
51173,7.32976655922848E-8
09003,4.363193333523067E-7
51179,1.0377190122392231E-7
09001,4.78056550787734E-7
51177,1.054152038807424E-7
47119,8.049710043298955E-7
47117,2.613559333895091E-7
46069,1.2188565588723675E-8
47115,1.936487542812251E-7
47113,1.9095106175878324E-6
27071,2.8469458449454504E-8
46055,1.4068707814603604E-8
27073,5.157399955957278E-8
46053,5.957377973818804E-8
47101,1.4837997302379444E-7
46051,4.492158729015392E-8
27079,1.896536983098751E-7
27075,2.3150503201278398E-8
27077,7.714710832042039E-9
51161,1.3624255408165163E-7
51163,2.9659573935120832E-8
51165,8.833590050199148E-8
09013,6.717976556586382E-8
51167,7.272800147109202E-8
09015,5.2175719897739076E-8
47107,2.0129133588434676E-7
51169,6.184934991442218E-8
47109,4.6030794577357405E-7
09011,1.2531118754710286E-7
46059,2.7948774814436487E-8
47103,2.9418449028219187E-7
46057,4.142804246967234E-8
47105,1.5219992850246238E-7
46083,3.236377933480608E-7
40025,2.623625531955978E-7
46085,3.3722681267508415E-8
40023,4.2945465834229694E-5
27083,2.066434882209572E-7
46087,6.59096451943165E-8
47133,1.2264790714785128E-7
40021,1.7102128621563587E-4
27081,5.2332846009365015E-8
46089,1.117984753560252E-8
47131,7.982755428203922E-7
27087,1.3478044873556916E-8
51193,1.6759093731969743E-8
27085,2.215599801974718E-7
51191,1.1950052839177313E-7
40029,3.363578792341943E-5
27089,2.045143137608319E-8
46081,8.662066745922033E-8
40027,0.005903711609580938
51199,5.329852029077806E-8
51197,5.462110409012516E-8
51195,1.059757846215812E-7
47137,2.3999719291737698E-8
47135,1.1525113932607435E-7
47139,6.412354413873114E-8
40011,6.193510148935241E-5
46073,2.0731396399909622E-8
40013,1.1437646274106322E-4
27091,2.1997764092300696E-7
46071,2.357710921509247E-8
27093,1.0955970881291835E-7
46077,4.9032207191626985E-8
47121,4.897483946745708E-8
27095,7.405372543716575E-8
46075,9.689624894947797E-9
47123,1.4623184109888261E-7
40019,2.0028059046249495E-4
27097,1.0546087899027048E-7
27099,3.3132384186053993E-7
51181,6.883254989632797E-9
40015,1.4692182929586936E-4
40017,7.773280766679324E-4
51187,3.7686473885719224E-8
51183,1.3276556654634124E-8
51185,9.891849520056625E-8
47125,1.663818571448115E-6
46079,1.0817005814539689E-7
47127,4.918712845279726E-8
47129,8.335548331530932E-8
13297,1.7787471643033734E-7
31093,3.191729874221272E-7
27025,1.5539301493143006E-7
13295,3.0278341426937957E-7
31095,7.568641828428292E-7
40049,1.947349645117331E-4
27023,8.018112290380763E-8
13293,8.349839152616325E-8
27021,7.298591952929873E-8
13291,5.676307461832204E-8
31091,1.3191607658482438E-8
40043,1.5480098369158726E-5
40041,1.1345258145892528E-4
40047,4.587752612738792E-4
40045,5.176168616596645E-6
51139,2.8720095029063923E-8
51137,3.0817144614515664E-8
51131,1.141992510683813E-8
27029,2.034372802614403E-8
51135,1.8750789398240216E-8
31097,3.60863816002187E-7
27027,1.4430863870716765E-7
51133,1.1601742076652156E-8
13299,6.597478289467598E-8
31099,4.933979956823613E-7
27035,1.6020352449728234E-7
46091,1.835759995502851E-8
13285,2.333232684575985E-7
31085,4.2866141395955395E-8
40037,0.003430701693070757
27037,2.0710387501513164E-6
13287,2.439381900588926E-8
31083,2.9387604367959404E-7
40039,9.13760666971044E-5
27031,1.0051228321435676E-8
13281,2.8274090557698038E-8
31081,5.947361480650147E-7
27033,1.133187478138507E-7
13283,1.543388562761645E-8
46099,1.7090785116003479E-6
46097,2.764142613257795E-8
40031,4.252894604142602E-4
46095,1.9245551065157224E-8
40033,1.9672934875146495E-5
