uid,movement
19133,5.524925461323064E-9
21047,0.003590577745735559
55011,7.256398349930122E-9
19135,1.3760787169497475E-8
01011,7.932785736876559E-8
19189,6.612173459538024E-9
19187,2.743126697426132E-8
01013,1.3352726598509528E-7
19181,4.945976436522194E-8
01015,5.728465477761891E-6
01017,4.2857640948411563E-7
19185,1.1388565998897788E-8
01019,1.6856714654390144E-6
19183,4.216959312760003E-8
01009,5.749182092082855E-6
19191,1.5783721929943845E-8
01003,3.485393166847255E-7
19193,5.13656665023439E-8
01001,5.138830605622498E-7
19195,4.822010408763447E-9
01007,5.685779873448444E-7
19197,9.704439785344646E-9
01005,1.5880381832075666E-7
01031,2.091196175870385E-7
01033,3.939027003344397E-5
21091,4.895075927123886E-6
21093,2.8386025788997283E-5
21095,5.891221826224035E-7
21097,4.3348227775560023E-7
21099,8.361939431404888E-6
19169,7.179648740378075E-8
19167,1.2583119552581353E-8
19165,8.810685893162516E-9
01039,1.7571889092435E-7
19163,3.4691881788104517E-7
19161,6.720092316177565E-9
01035,7.303474918158634E-8
01037,2.509998292693251E-7
01021,8.30306327833791E-7
21081,5.740310637825889E-7
21085,1.5929306022408707E-5
21083,1.3974457885822995E-4
21089,2.622507862755929E-7
32003,2.032059232694195E-7
21087,3.5434120369233085E-6
32005,5.075776631314529E-9
19177,2.558132003771334E-8
19179,7.188114159701654E-8
32001,3.307672079597155E-9
19173,7.159677976815978E-9
01029,4.694083546191667E-7
19175,1.3073911286570772E-8
01027,3.7117954209796105E-7
01025,1.7510687245822444E-7
32007,6.649161861599622E-9
19171,2.1331751441873953E-8
01023,1.2523743145859708E-7
32009,1.37429214138231E-10
21107,1.334532156029041E-4
21109,4.5284978799998555E-7
21101,3.8658755067789145E-5
21103,7.493014827902208E-7
21105,1.2965454119348222E-5
21119,1.9057442402352997E-7
21117,2.66444900631525E-6
21111,7.06647704038648E-5
25025,1.184346048174082E-7
21115,2.0493535946069652E-7
25027,1.3824960575635149E-7
21113,1.9686370169742743E-6
25021,1.1342455410055578E-7
25023,8.063465677905923E-8
19093,4.3344738880911906E-9
19091,6.649970016420033E-9
19097,3.395908800860011E-8
19095,2.4803982232309055E-8
25017,2.582696255939368E-7
19099,4.5211322496926513E-8
25015,2.919615212904249E-8
25019,1.5972016392645548E-9
25013,8.790326478721173E-8
25011,1.3579435779017909E-8
19081,7.699499901003005E-9
19083,1.50124627124344E-8
19085,9.30817622237291E-9
19087,6.64922925820276E-8
25003,2.655070897173305E-8
19089,6.866333266720567E-9
25005,9.514850754368505E-8
25007,2.5969643370107368E-9
25009,1.2191180520889563E-7
25001,3.711659367890835E-8
21143,3.875836437774464E-5
21145,1.4884169108589617E-4
21147,1.454310366323468E-6
21149,1.15859391790727E-5
21141,9.606062766295343E-5
21155,2.764571779980592E-6
21153,1.4229569479403163E-7
21159,8.969152738444603E-8
21157,1.5155230534526272E-4
21151,2.8151082109399024E-6
21125,2.605614171135611E-6
21127,1.207109924863436E-7
21121,1.0848241072350017E-6
21123,3.785887384966441E-6
21129,1.882155748838372E-7
21137,1.7402950942434662E-6
21135,1.3184170714117995E-7
21133,2.6940964940734113E-7
21131,2.560041320824584E-7
21139,2.4359111555212084E-5
26165,1.9467758283201275E-8
26163,2.3333540696343215E-6
16083,9.570533599801575E-9
26161,4.333773946781118E-7
16081,9.411705581683206E-10
16087,1.4127880760714043E-9
16085,1.1209905808404717E-9
26155,6.523772764842551E-8
26157,4.0663951945335264E-8
16071,6.409734688302049E-10
26151,2.9001548685154266E-8
16073,1.558402207459409E-9
26153,3.1383697725644193E-9
16075,2.9143099451929826E-9
16077,1.1593763159166627E-9
16079,1.949841786074052E-9
26159,1.404667078314648E-7
26141,5.084863482619302E-9
16061,5.305004495465782E-10
26145,1.6226103262359186E-7
26143,1.4783478607274983E-8
16069,5.293925415701309E-9
16067,3.0133745638544813E-9
16065,4.276089869728127E-9
16063,6.026052234804786E-10
26149,1.3281729834400188E-7
26147,1.2206682370453447E-7
16051,2.9750051395373867E-9
26131,2.203700504717635E-9
26133,1.5805956592606708E-8
26135,4.754383605715557E-9
16057,4.940883422801199E-9
16059,1.1626641937823343E-9
16053,2.7329186568829865E-9
16055,1.4998389908051713E-8
26137,1.1055947606835231E-8
26139,3.1492483299550514E-7
16043,1.843216763531312E-9
16041,1.7719792125404052E-9
16047,2.1032230249553093E-9
16045,2.2130923408704375E-9
26123,3.847537009424611E-8
26121,1.7553999911352366E-7
26129,1.2116835704475915E-8
26127,2.1881418727437934E-8
26125,1.1054677767319502E-6
16049,2.2707334600814903E-9
16031,3.1997160307899352E-9
16033,1.5719379482024138E-10
16035,1.28299670681759E-9
16037,6.46242044916102E-10
26111,6.093525926041515E-8
26113,8.712138970548378E-9
26119,4.518543339266346E-9
26115,2.0878950656554332E-7
26117,5.4419162119816104E-8
16039,4.269932527606697E-9
16025,1.4723834081372024E-10
16023,4.3317828833531983E-10
16021,1.3606756301865709E-9
26101,1.60984238146016E-8
26105,2.087251002515073E-8
26103,2.0625598424967464E-8
26109,1.0772366167869957E-8
26107,3.1468983801031336E-8
16029,1.1426910600220384E-9
16027,1.8627407282499996E-8
16013,2.830169983528528E-9
16015,9.773321176742176E-10
16011,6.483684498021946E-9
16017,5.078841473040399E-9
16019,1.2902016202896913E-8
36105,1.9403530681224678E-8
36103,2.8313254643179515E-7
36109,2.8736061772159694E-8
36107,1.5597793107049763E-8
36101,3.38915624309263E-8
36117,2.711004740681245E-8
36119,1.9875997173229774E-7
36113,1.2300356663503766E-8
36115,1.1820023977751638E-8
36111,3.912019300190055E-8
36123,7.905833343962131E-9
36121,1.5802238457745096E-8
24035,1.511564945287205E-8
24037,4.028997774896768E-8
24039,9.211340005500663E-9
24031,4.483441963795135E-7
24033,3.901873017028603E-7
24047,1.580942056834432E-8
24041,1.308515128640509E-8
24045,2.981682392318908E-8
24043,7.431993341560948E-8
21171,7.350589818182431E-6
19009,5.031390573223498E-9
21173,4.795298172948658E-7
21175,1.572887814723976E-7
19007,2.6652135761425E-8
21177,8.252269290104385E-5
19005,1.1431919876027428E-8
21179,4.985447046661573E-6
01119,2.3331829521745857E-7
19003,4.067630330493207E-9
19001,7.3271315684408624E-9
01115,3.7655856529942376E-6
01117,4.969043973681485E-6
01111,4.7209419443837905E-7
01113,3.3404709714488547E-7
21163,7.328211719841565E-6
19019,2.2678877517995516E-8
21161,1.9980387460580016E-7
24001,5.364286133324198E-8
24003,2.0922992350068537E-7
19015,2.0587189236304112E-8
21167,1.5354821830018031E-6
24005,3.1376287860089934E-7
19017,1.8763153922872178E-8
21165,1.1370815682664509E-7
19011,3.254794872137359E-8
24009,3.264234750922067E-8
11001,2.855387582169344E-7
19013,1.2561750798519232E-7
21169,4.000486398873054E-6
01109,1.711363645436703E-7
01107,9.721312274180475E-7
01105,2.0624105953227474E-7
01103,3.629610705701689E-5
01101,1.8178081724524435E-6
24011,1.0739663105091337E-8
21193,4.609513211963748E-7
21195,4.921376945311441E-7
21191,2.8562357642578984E-7
24019,1.1783244337797799E-8
19025,7.277491435555459E-9
24017,6.237650215149765E-8
19023,1.1914719020257247E-8
21197,3.1437024050504064E-7
24015,3.021910131746898E-8
19029,1.1403248081822929E-8
21199,4.626073186143678E-6
24013,7.171779993035806E-8
19027,1.4331821990374063E-8
19021,1.1204557064400831E-8
21185,3.304956742601644E-6
24021,1.016485992261779E-7
21183,2.5231796928856527E-5
24023,2.4259388452962724E-8
21181,1.3916537836824353E-7
24029,7.143386682781064E-9
19033,3.0947141691435113E-8
19035,6.437980475510621E-9
24025,8.24399658600199E-8
19037,9.876823011236576E-9
21189,1.2420578987158043E-7
24027,1.1842357692601197E-7
19039,1.2027712323992424E-8
21187,3.4768512460580766E-7
19031,3.334917790233796E-8
19043,1.8463095202425054E-8
08077,1.8728017280664244E-8
19041,8.582061886591295E-9
08079,1.371602187048725E-10
19049,3.614872208905262E-8
08071,2.9137675450027517E-9
19047,1.019761492755024E-8
08073,1.1958446883237366E-9
19045,9.724190657165946E-8
08075,4.022194421022653E-9
19051,1.892609262152092E-8
08089,3.944997568294503E-9
19053,1.2404981977378589E-8
08083,3.832780017509314E-9
19059,7.204001950025155E-9
08081,2.1250944856300843E-9
08087,5.160317904138349E-9
19055,2.2478312006477087E-8
08085,5.3973682746931654E-9
19057,1.5579161301928553E-7
01131,1.0400799577783181E-7
19061,1.226379428350622E-7
01133,4.707507883752229E-6
19065,1.9449563272605515E-8
08099,3.2527725540388443E-9
19063,5.468436471824998E-9
19069,7.904879577352988E-9
08095,9.383383246766768E-10
19067,1.2194317125465445E-8
08097,2.4421433416069526E-9
08091,6.070481234109272E-10
08093,2.4378573845932376E-9
01121,2.632529651141028E-6
01125,7.760108688189005E-6
01123,6.248115808086732E-7
19071,6.090405883889121E-9
01129,9.341132231007285E-8
19073,7.66085262501987E-9
01127,6.503540949880617E-6
19075,1.1135406292686839E-8
19077,8.835833660274493E-9
19079,1.2377851296005157E-8
21201,3.9577139881498776E-8
06027,2.5400230787244306E-9
21203,8.757543197688335E-7
06025,2.08269552028044E-8
06023,1.3135226059693463E-8
06021,2.9415870253121786E-9
21209,1.0757933560242958E-6
21205,2.468388857377284E-7
21207,2.721196312448232E-6
06029,8.166551159205043E-8
06013,1.0758143065853801E-7
21215,1.0200643689153414E-6
06015,2.8537329712275224E-9
21213,5.763287252703916E-5
21211,2.3681749816301466E-6
06011,2.100763153920788E-9
21219,4.1286501212659687E-4
21217,4.128884214899938E-6
06017,1.8826570764509193E-8
06019,9.768656100359136E-8
06045,8.966371433340664E-9
21221,9.446708935708379E-4
06043,2.0713459153069833E-9
21223,4.0352040122140904E-7
06049,1.137425822950239E-9
21225,1.5517985963993894E-5
06047,2.515477574505631E-8
21227,1.1622373261894213E-4
21229,1.2036716153089248E-6
06041,2.6247873011680555E-8
45091,5.717700493337422E-7
06031,1.5628046890936138E-8
21233,1.8719001007438377E-5
06033,6.217976668689652E-9
21231,2.621988384432034E-6
06035,4.0777109422724215E-9
21237,1.2273966809819892E-7
06037,1.2288012830276612E-6
21235,1.926626916809879E-6
21239,1.2005903495916123E-6
45089,3.741034943262303E-8
45085,1.5775315859561497E-7
45087,1.308695834507021E-7
45081,6.989803798213609E-8
45083,1.3583350638941657E-6
06039,1.4989090703970547E-8
08125,2.0846745464348873E-9
08121,9.698444508433958E-10
08123,3.2822149088522486E-8
08117,3.912061125768334E-9
08115,5.724671507752102E-10
08113,1.062963467284392E-9
08111,9.10811043001918E-11
08119,3.5739835519360654E-9
06001,1.622424845442533E-7
06005,4.213984876176402E-9
06003,1.480762222128936E-10
06009,4.880756715430009E-9
06007,2.364981909163741E-8
45031,9.368084625065616E-8
45033,3.1599048395513E-8
45035,1.175468608585766E-7
45037,9.222091588490458E-8
45039,5.3845063184662156E-8
45021,2.506421994167341E-7
10001,4.298733630688628E-8
10005,5.230741265857342E-8
06099,5.314315243673343E-8
10003,1.6904938914677654E-7
06097,4.848179301497568E-8
06095,4.496085674991108E-8
45025,6.812439041264369E-8
06093,4.925001537771183E-9
45023,1.1213002631634378E-7
06091,4.286538471737124E-10
45029,4.6991449807869864E-8
45027,4.383776780370932E-8
08109,9.84796863253234E-10
45011,4.752199151679993E-8
08107,3.2234104240553464E-9
08101,2.658557964664672E-8
45017,2.5928105168716432E-8
45019,2.771107589199516E-7
08105,2.059296945905493E-9
45013,1.2722247218937078E-7
08103,9.662286789809462E-10
45015,1.428961638474021E-7
45009,2.8042999453483985E-8
45007,1.128663289863807E-6
45005,1.9830322480445462E-8
45003,3.3703375010568975E-7
45001,1.48914528233355E-7
45071,1.3304875166027522E-7
45073,6.263328071663048E-7
45075,1.4660661051798206E-7
45077,8.888432091641035E-7
06061,2.985453330643231E-8
45079,6.350750150969008E-7
06063,2.4977475596935394E-9
06069,6.208800003460666E-9
06065,2.2056580976600118E-7
06067,1.4401183439817747E-7
45061,3.025999322302168E-8
45065,4.9407170846807155E-8
45063,4.804533773213616E-7
06051,1.7236305292066352E-9
45069,3.542022932038016E-8
45067,3.4652573116545684E-8
06059,3.8623006336548985E-7
06057,1.1043754645913815E-8
06055,1.3807632459894898E-8
06053,4.6631490180563436E-8
45053,2.6530987769816987E-8
45055,9.531465387619361E-8
45051,1.5388918317161548E-7
06081,7.629475471589592E-8
06083,4.782253952309525E-8
45057,1.2584151728932636E-7
06085,1.9324807413249045E-7
45059,3.491652642521827E-7
06087,2.8452827861903978E-8
06089,1.890528468140586E-8
45043,4.419541961819596E-8
45041,1.387351633831368E-7
45049,3.218383861185718E-8
06073,3.932236000177619E-7
45047,3.2761778614403947E-7
06071,2.47390565859135E-7
45045,2.4273537722622573E-6
06077,6.588800874097745E-8
06075,8.120125277354567E-8
06079,2.941019320416258E-8
40149,4.955391303964874E-9
40147,6.821078942662379E-8
40145,9.376794711040567E-8
40143,7.668856852024305E-7
40141,3.816542000581454E-9
47013,2.2142098193547413E-6
47011,7.70572452791962E-6
47017,0.001110425437658483
47015,1.231050962616651E-5
47019,3.8322019479716693E-7
40137,2.4381607472904553E-8
40139,5.657622205440143E-9
40133,2.1989282961796882E-8
40135,8.752440039474344E-8
47001,4.038141087088038E-6
40131,1.1270211550984996E-7
47003,4.462218651116129E-5
47005,0.002655502728149453
47007,2.366140272058798E-6
47009,3.895035066211259E-6
40127,1.6370551358982364E-8
40125,5.0480725251210373E-8
40129,1.2475756754477682E-9
40123,2.7798620694674167E-8
40121,5.8700625976174966E-8
40115,7.505970229640178E-8
40117,1.4973648769412998E-8
40119,5.387446721576947E-8
40111,5.1079683770983285E-8
40113,4.665846909989739E-8
27161,9.57390567916316E-9
27165,4.885305726663942E-9
27163,7.515560523982764E-8
27169,2.986096933387773E-8
27167,1.520567485055524E-9
36001,6.147930776923492E-8
27171,3.029098396698602E-8
27173,3.4678833105408726E-9
36009,3.650248033635483E-8
36007,5.737054846537944E-8
36005,3.023816274480383E-7
36003,1.86976194189477E-8
27147,1.7022810399775035E-8
27145,3.970948454902285E-8
27143,5.648934135118421E-9
27141,2.1165676530046588E-8
27149,2.777942004468766E-9
40151,4.3846904819234374E-9
40153,7.647127254431464E-9
27155,1.0365387429879844E-9
27157,1.1307896568377116E-8
27151,3.46990852937983E-9
27153,6.753849667528011E-9
27159,3.2357531514934484E-9
36039,1.0247626983862703E-8
36037,2.0893482720009824E-8
47091,1.0199388409096321E-7
47093,1.6564995611350493E-5
36035,1.1521911503632323E-8
47095,7.488605108561297E-6
36033,9.794469243876703E-9
47097,1.7130016458596747E-5
36031,7.400047155946457E-9
47099,9.597945811734758E-5
36047,6.090062394049508E-7
36049,5.750677946118945E-9
47081,0.0018664796584509772
36043,1.3641485913321825E-8
47085,0.18465023420492052
36045,2.5125653373216767E-8
47089,1.0486835753723119E-6
36041,1.090088576986816E-9
47087,7.017201715944335E-6
36017,1.4198520167944273E-8
36015,2.9516410013681183E-8
36019,1.4769722921136943E-8
47071,3.755769087309504E-5
47077,1.132384539254875E-4
47079,0.00409444819267408
36013,7.080909289512586E-8
47073,6.353147140715419E-7
36011,2.3552284183414188E-8
47075,1.846360790119375E-5
36025,1.218523434920558E-8
36027,5.945078369682988E-8
36029,3.7541511874963605E-7
47069,2.5036144561759565E-5
47067,1.3131912529653905E-7
47065,4.4737262044063005E-5
36021,1.282545242455459E-8
47063,1.1579267206064926E-6
36023,1.371472791907541E-8
47061,5.541863436875564E-6
13311,3.850482274966444E-7
13313,6.596516967891547E-6
13315,2.6903909422705917E-8
13317,6.006294272760162E-8
13319,4.883169998377253E-8
47059,6.949180267444882E-7
36079,2.0422054601319605E-8
47051,2.261648561012135E-5
36077,1.4559148682662312E-8
47053,1.3066778463235562E-4
36075,3.268411974061567E-8
47055,4.092938359640476E-5
36073,1.4523440644906413E-8
47057,5.357276121303972E-7
36071,8.293581195910509E-8
13301,3.14237332392254E-8
13305,3.300533276199058E-8
13303,8.801874305631121E-8
47049,2.8184640782768393E-6
13309,1.3228025534210772E-8
47047,1.4205574232118033E-5
13307,1.2058249642078305E-8
36087,6.56528668372722E-8
47041,1.3330241423436955E-5
36089,2.215854755895056E-8
36083,3.0059614455085546E-8
47045,3.769200186978062E-5
36085,1.149639102521355E-7
47043,0.11150939743842307
36081,5.190710808225963E-7
36059,2.9068202084192907E-7
47037,0.007591672803797337
47039,7.557590371963626E-5
36053,1.82326459668823E-8
47033,1.904365392896834E-5
36051,2.1972982707042368E-8
47035,8.10244698013027E-6
36057,1.0518806691183523E-8
36055,2.2770613994452436E-7
47031,3.748771104394518E-5
13321,4.983305311266423E-8
36069,3.215351372022939E-8
47029,5.2365361056621E-7
47027,3.9692579937905365E-6
47025,8.28411295476897E-7
36061,3.6607811280848907E-7
47023,2.729771222280403E-5
36063,7.67277663826139E-8
47021,0.0036694199551635786
36065,5.410122027466175E-8
36067,1.2792991052936854E-7
08021,1.3984478307279633E-9
08023,6.311906257349904E-10
08025,1.0690068153725307E-9
08027,6.069518610390819E-10
08029,4.50991140940014E-9
08019,1.5641510486104263E-9
08013,4.948633652178718E-8
08011,1.2217155462991272E-9
08017,4.742513852064714E-10
08015,2.6973522923163275E-9
08009,9.769819688511507E-10
08005,9.130454067165019E-8
08007,1.6236583466220535E-9
08001,6.774566139259412E-8
08003,2.512557709815862E-9
36091,3.965759293265654E-8
36093,2.982297995592399E-8
36099,1.0048649041467266E-8
36095,6.731920979268674E-9
36097,6.218672003483011E-9
08067,7.121998156311052E-9
08069,4.214049370343403E-8
08061,3.4370906510448673E-10
08063,1.697170375836747E-9
08065,1.2963662494070194E-9
08057,2.616020085145579E-10
08055,1.4209136803759202E-9
08059,9.108627433905502E-8
08053,1.2917403198799475E-10
08051,2.287230336585266E-9
08049,2.066544744014199E-9
17193,5.982414190491635E-6
17195,1.368970827098989E-7
08045,7.087389596151785E-9
08047,7.989976124178109E-10
17191,2.9415945741037018E-6
24510,2.7557411803553735E-7
08041,9.583624854700436E-8
08043,7.94965786282031E-9
17197,2.2957895562545655E-6
17199,3.1461356521384446E-5
08039,3.7695315856249455E-9
17183,9.536589723668151E-7
08037,6.883655457003685E-9
17181,1.0747286869809927E-5
08035,3.16826476826067E-8
08033,2.966723282931369E-10
08031,9.963205836746881E-8
17189,1.7738580840613657E-6
17187,8.957985533672564E-8
17185,2.3547070735099878E-6
17177,8.338453440046932E-8
17175,3.050248361870371E-8
17179,8.870562309536406E-7
17173,6.497788798749428E-7
27139,3.4605959438088315E-8
17171,5.725633131986779E-8
27137,4.4226788905812655E-8
27135,2.953292457353696E-9
27133,3.4117142327794472E-9
27131,2.5045231851840754E-8
30109,1.7253518499978484E-10
17163,1.7282312463985534E-5
17165,1.726124774109203E-5
30105,1.2234143115666174E-9
17167,2.7885468297979593E-6
30107,3.544226738003923E-10
17169,4.871094585886172E-8
30101,7.845853554933562E-10
30103,1.3762409632123313E-10
27127,5.78004699570728E-9
27129,5.7703701717247385E-9
17161,3.680177914046144E-7
27123,1.8876838795032307E-7
27125,8.232304562326054E-10
27121,3.1682306615994922E-9
17159,1.961509125077535E-6
17157,4.091635315458818E-6
17155,2.9711579329907372E-8
17153,6.648674872241792E-6
17151,4.908242755742257E-6
27117,3.2838298120323886E-9
27115,8.176639755374629E-9
27119,5.9774603250666E-9
27113,2.5771746395521273E-9
27111,1.286435194297438E-8
17145,3.937781325318754E-6
17147,2.436435922814009E-7
17141,1.0775972681033397E-7
17143,1.0200518027841893E-6
27105,7.749307085821225E-9
27107,1.46007076304928E-9
27109,6.942813618555875E-8
27101,3.2160901668004083E-9
27103,1.1489857475493985E-8
17149,1.5427429872187779E-7
17133,1.912932209107331E-6
17131,5.917453278034802E-8
17137,3.942219878255351E-7
17135,8.533485979899219E-7
17139,3.5652402579282645E-7
17121,3.7420820995538885E-6
17123,6.778252241039956E-8
17125,1.262756757097E-7
17127,2.055676190872839E-5
17129,1.1778866008646415E-7
40101,1.1844062422264458E-7
40103,8.545428873553075E-9
40105,1.666975316508021E-8
40107,1.2324239368917805E-8
40109,4.6438282731668864E-7
30111,2.066067646930616E-8
17115,1.969603483152923E-6
17113,1.1959158630791157E-6
17111,4.858939945892604E-7
17119,1.0655905941602596E-5
17117,1.1287358826190212E-6
17101,1.8841385767048759E-6
17103,1.1231049426373307E-7
17109,1.840674414280813E-7
17105,2.348319446981687E-7
17107,2.995536000669069E-7
27061,9.36890672075449E-9
46065,3.356589321375248E-9
47111,1.9792614390083486E-5
46067,2.5576899084382366E-9
46061,9.217595437830989E-10
40003,3.3830200725923277E-9
46063,2.2444655310199207E-10
40001,5.236864266160537E-8
27069,9.159817772979625E-10
40007,1.9210852802300543E-9
27067,1.2925079855207178E-8
40005,1.4268038676202123E-8
27065,4.6183251016387265E-9
51171,2.624339157604722E-8
27063,4.63443416624032E-9
09009,1.6623362266235865E-7
40009,7.0344865680004766E-9
09007,3.009351429350344E-8
51175,9.754931689437115E-9
09005,3.695727012856013E-8
51173,1.6646286651063968E-7
09003,1.673432794526592E-7
51179,5.2945314262377405E-8
09001,1.8580897335430316E-7
51177,5.760986582985828E-8
47119,2.879011947491343E-4
47117,5.792925910650697E-5
46069,3.53457466610227E-10
47115,7.803218528447167E-6
47113,1.5360716802592108E-4
27071,2.821955357214428E-9
46055,4.1671616797466506E-10
27073,2.3451630340543334E-9
46053,1.32429858757652E-9
47101,5.535193636603854E-5
46051,2.147475554146801E-9
27079,1.0636819676138526E-8
27075,2.769790410854915E-9
27077,8.404535594437118E-10
51161,1.5685419266251504E-7
51163,2.553108447210143E-8
51165,5.8423190184121796E-8
09013,2.609361521411194E-8
51167,1.9631274174102217E-7
09015,2.05570949437865E-8
47107,3.949073856617868E-6
51169,2.1823907683442903E-7
47109,2.7817645659933895E-5
09011,4.927788437503169E-8
46059,8.091754771193485E-10
47103,2.8728599393825162E-5
46057,1.5600160241021758E-9
47105,2.7239463054667266E-6
46083,8.477948009844027E-9
40025,6.809342830943831E-10
46085,8.315535734415982E-10
40023,1.8730672337999076E-8
27083,8.36909620952435E-9
46087,1.8255952606450995E-9
47133,6.750667144949137E-6
40021,8.936572542032132E-8
27081,2.0450515601671848E-9
46089,5.695858029683202E-10
47131,4.6492456357858676E-5
27087,1.0513645829977287E-9
51193,8.292480820583897E-9
27085,1.2242503920658955E-8
51191,3.063598563707428E-7
40029,5.5118596722220615E-9
27089,1.8573110222189942E-9
46081,3.637308839623921E-9
40027,1.4745325740942626E-7
51199,2.4974334727981838E-8
51197,1.023313391479007E-7
51195,3.6855722745311764E-7
47137,9.48635206563203E-7
47135,3.1166402826034764E-4
47139,9.209329195028208E-7
40011,6.2921527976109E-9
46073,6.023361321807641E-10
40013,3.0490461575275855E-8
27091,1.0348270929667231E-8
46071,5.675356729767818E-10
27093,7.448528021587151E-9
46077,1.639498630928598E-9
47121,1.3022977144067789E-6
27095,6.7083799436819464E-9
46075,2.41761087813465E-10
47123,2.0484685065913686E-6
40019,3.004826430988805E-8
27097,9.059838657664527E-9
27099,2.2704279965816658E-8
51181,3.5726036038518668E-9
40015,1.566579027283441E-8
40017,5.116044396924033E-8
51187,2.133456423154553E-8
51183,7.16950093959583E-9
51185,2.2320745810100176E-7
47125,0.061796323156294804
46079,3.4018288226622917E-9
47127,5.171047136307708E-6
47129,2.303895113193829E-6
13297,5.708102049754223E-7
31093,2.3328148640957547E-9
27025,1.3979745357704965E-8
13295,6.7891289978802815E-6
31095,4.849974657872282E-9
40049,1.8322938672740988E-8
27023,3.94608185153986E-9
13293,1.970243877896945E-7
27021,6.1131673678808385E-9
13291,4.51571191184923E-7
31091,1.7587004122386927E-10
40043,2.0800813206479932E-9
40041,8.402761090532977E-8
40047,3.7829314836211646E-8
40045,1.488340985912642E-9
51139,1.735093381555896E-8
51137,1.749144944593713E-8
51131,5.051633092875851E-9
27029,1.6631737643493125E-9
51135,1.157906854691975E-8
31097,3.194638345780943E-9
27027,1.0403795820448551E-8
51133,5.35625102007185E-9
13299,4.2089652207047427E-8
31099,2.4442287713533937E-9
27035,1.4946601923137038E-8
46091,9.74857821807783E-10
13285,6.463861137506917E-7
31085,2.894232831156608E-10
40037,7.054925139014055E-8
27037,1.4679800953216525E-7
13287,2.2384047341346157E-8
31083,1.2988249281600452E-9
40039,1.1428693881350895E-8
27031,1.355112680371245E-9
13281,1.9591656701419096E-7
31081,3.9582976440496195E-9
27033,4.532364362285435E-9
13283,1.5427354957667418E-8
46099,4.910529764689011E-8
46097,8.393419069610823E-10
40031,5.651658836273385E-8
46095,4.241929657240999E-10
40033,3.246305000767108E-9
46093,4.2160942718634736E-9
