uid,movement
19097,3.130887364414282E-6
19095,2.9327997501921717E-6
25017,5.808854352845088E-7
19099,1.04743551872498E-5
25015,6.732543107178287E-8
25019,3.2857277940378663E-9
25013,1.9935738223977408E-7
25011,3.1689784686600935E-8
19081,1.0353208213996799E-5
19083,8.8952638782685E-6
19085,5.436725852707388E-6
19087,2.35318997604526E-6
25003,6.908879737115167E-8
19089,6.0927500924907405E-6
25005,1.976408301725757E-7
25007,5.2780233710892635E-9
25009,2.695192399845327E-7
25001,7.704201348436865E-8
21143,3.756326846687747E-8
21145,3.3412633518720623E-7
21147,4.225832521480513E-8
21149,4.7539207291272855E-8
21141,9.593549372184522E-8
21155,5.8380550719045436E-8
21153,3.2280591766617064E-8
21159,2.8720796710908202E-8
21157,1.3995339774798033E-7
21151,1.9804623145836822E-7
21125,1.3207753089500512E-7
21127,3.790969335272142E-8
21121,7.51516368238357E-8
21123,4.801752074385177E-8
21129,2.0416370037436114E-8
21137,6.56169392711855E-8
21135,3.9478798182661385E-8
21133,5.181328330150781E-8
21131,2.8735586480148518E-8
21139,4.986674650254577E-8
26165,4.957780884512369E-7
26163,1.2142674164435586E-5
16083,5.9350601905305553E-8
26161,2.4245406359134276E-6
16081,1.3291514185492087E-8
16087,6.086021206323929E-9
16085,6.416209871253961E-9
26155,6.676975384352437E-7
26157,4.570244947544893E-7
16071,6.0466178081523746E-9
26151,2.38276662956617E-7
16073,6.617439651572145E-9
26153,1.6695936866247272E-7
16075,1.2079992343578825E-8
16077,1.0848173959171652E-8
16079,1.1310924347221791E-8
26159,1.2360677462686526E-6
26141,1.1909164766083477E-7
16061,2.697233391857345E-9
26145,1.9891610538072885E-6
26143,2.8492941321958597E-7
16069,2.427238479726092E-8
16067,2.5008020712804104E-8
16065,5.519376507256431E-8
16063,4.501337628054896E-9
26149,6.951541726580258E-7
26147,8.318926260008304E-7
16051,3.167766616482513E-8
26131,8.666493101663746E-7
26133,3.540660044497921E-7
26135,9.638031100082249E-8
16057,2.2865112945274468E-8
16059,1.0271985562148026E-8
16053,1.9559451043048373E-8
16055,7.119797132441145E-8
26137,2.621915447860264E-7
26139,4.5240231692723786E-6
16043,2.5782400345047206E-8
16041,1.8305264753720716E-8
16047,1.3438057374130406E-8
16045,9.896914558751835E-9
26123,7.850842264785584E-7
26121,3.3921853035470677E-6
26129,2.185531906572817E-7
26127,9.207161378587291E-7
26125,8.198615293916683E-6
16049,1.438931173946913E-8
16031,2.5306429549240846E-8
16033,1.7070560534113945E-9
16035,7.966024135820508E-9
16037,5.057250848887086E-9
26111,8.587159485031203E-7
26113,1.868891724096043E-7
26119,1.0640427156605507E-7
26115,8.987603336229941E-7
26117,7.749764306149623E-7
16039,2.372429118670616E-8
16025,9.925928381974769E-10
16023,4.165483365180681E-9
16021,6.532436262045608E-9
26101,7.921828233857456E-7
26105,9.739960217069345E-7
26103,3.868366828192487E-6
26109,1.690042193937825E-6
26107,5.75394005216834E-7
16029,1.3153291568604145E-8
16027,7.639375972132791E-8
16013,2.2499574525335855E-8
16015,5.320915180307129E-9
16011,6.591021041474612E-8
16017,2.438376175001751E-8
16019,1.6443715005055497E-7
36105,5.415670889904638E-8
36103,5.897988566452888E-7
36109,1.2101805669930788E-7
36107,6.024512631127495E-8
36101,1.449367564237124E-7
36117,1.394454044468998E-7
36119,4.700433263617985E-7
36113,4.4303713743585424E-8
36115,3.741903900208782E-8
36111,1.1782201304567112E-7
36123,3.562341439598206E-8
36121,7.556797864541893E-8
24035,2.8596925625492728E-8
24037,5.831465145299636E-8
24039,1.332733367501027E-8
24031,8.673108997486981E-7
24033,6.657718126434355E-7
24047,2.1488361673721112E-8
24041,2.3170404433925415E-8
24045,4.554000808138809E-8
24043,1.5677516722214198E-7
21171,3.2945365865400693E-8
19009,2.4207646570124376E-6
21173,6.315554786877922E-8
21175,3.554949834358482E-8
19007,1.9215892277170963E-6
21177,1.28145249388523E-7
19005,5.581079349725448E-6
21179,1.3570993303810172E-7
01119,2.0083650787825686E-8
19003,8.140492677131948E-7
19001,2.076343833004179E-6
01115,9.661131401069793E-8
01117,2.0114046497887707E-7
01111,2.7893653919288994E-8
01113,4.323988489575788E-8
21163,1.1400027417629697E-7
19019,6.895508865180355E-6
21161,5.127897438378382E-8
24001,1.0817840123502747E-7
24003,3.9255051226471316E-7
19015,1.1100121461685616E-5
21167,6.633596239563417E-8
24005,6.610570397929095E-7
19017,1.0575262685965219E-5
21165,1.7446873933632676E-8
19011,6.71854527300717E-6
24009,5.3824729165996114E-8
11001,5.124686876467027E-7
19013,4.767060221024784E-5
21169,2.9233294259979388E-8
01109,2.4327003703786416E-8
01107,3.3297889694152426E-8
01105,1.5304142656363933E-8
01103,2.2205149342042596E-7
01101,2.2659200018571737E-7
24011,1.8769312934128205E-8
21193,6.831705893746622E-8
21195,1.4027441214391618E-7
21191,5.206913561368654E-8
24019,1.9057749841940844E-8
19025,6.723724991540174E-6
24017,9.838467078337602E-8
19023,7.905639520040251E-6
21197,3.532790018324952E-8
24015,6.348977312637862E-8
19029,3.8292894932801365E-6
21199,1.480342201947918E-7
24013,1.5404508666036882E-7
19027,9.973951517758719E-6
19021,1.5229926878100634E-5
21185,1.9140595844873928E-7
24021,2.1125178385021887E-7
21183,9.799096775759047E-8
24023,4.619676280538982E-8
21181,2.0374890735803155E-8
24029,1.4044598874478579E-8
19033,3.3312692387573425E-5
19035,9.463511982092192E-6
24025,1.790821313060425E-7
19037,6.797541993584984E-6
21189,1.210853165531034E-8
24027,2.2947469909542493E-7
19039,1.5790062302878078E-6
21187,3.9711582778552786E-8
19031,2.8378047764555726E-6
19043,5.389147445963248E-6
08077,2.7152006874528573E-7
19041,1.828674107820401E-5
08079,1.985831137001523E-9
19049,1.3942216959123672E-5
08071,5.009113890069244E-8
19047,7.763843309946734E-6
08073,4.390445652148548E-8
19045,6.91827043963811E-6
08075,2.601609136404194E-7
19051,1.0529591953938238E-6
08089,8.679249746441593E-8
19053,1.3482475290454236E-6
08083,3.745745069656921E-8
19059,4.3519294604018374E-5
08081,3.719527444421471E-8
08087,2.6468247853159883E-7
19055,4.6004097779790196E-6
08085,7.301653048490017E-8
19057,4.297768376292401E-6
01131,1.4061517041872608E-8
19061,1.5971259248109037E-5
01133,4.694226848480268E-8
19065,8.527478029550975E-6
08099,9.062859649016166E-8
19063,1.5862145729703195E-5
19069,6.540782056246035E-6
08095,6.959673753079767E-8
19067,1.0812337992504162E-5
08097,4.397561247284363E-8
08091,8.546148822577784E-9
08093,5.48325500153587E-8
01121,1.0857773860539348E-7
01125,2.5029423433603725E-7
01123,4.7188785291325846E-8
19071,1.2721263720687749E-6
01129,1.7698134919248846E-8
19073,4.725649225600605E-6
01127,1.1778131820218779E-7
19075,5.179024512098541E-6
19077,3.998226059830498E-6
19079,8.681884592668421E-6
21201,7.26187682543914E-9
06027,5.939017218059223E-9
21203,4.411542235626165E-8
06025,4.274624001927385E-8
06023,2.9338886018031272E-8
06021,6.503838040388467E-9
21209,1.0915493032312879E-7
21205,5.9122527456975636E-8
21207,4.409513119964225E-8
06029,1.8880040489615144E-7
06013,2.2888268335555006E-7
21215,4.352383534867691E-8
06015,6.65984765567555E-9
21213,5.286881323869627E-8
21211,1.2666188847499029E-7
06011,4.61397483141507E-9
21219,4.4565657396221495E-8
21217,6.946000582379794E-8
06017,4.64079630393047E-8
06019,2.3010089441032927E-7
06045,1.989315553751093E-8
21221,5.032640237334071E-8
06043,5.001463854274536E-9
21223,3.518638181477243E-8
06049,3.1161378444121767E-9
21225,9.600165199248382E-8
06047,5.231980232281865E-8
21227,3.191284168484758E-7
21229,3.577775764654655E-8
06041,5.649447693520024E-8
45091,1.5779919407355926E-7
06031,3.547346524131841E-8
21233,7.12595385347666E-8
06033,1.3990458397691966E-8
21231,5.176675250157928E-8
06035,1.080703085232007E-8
21237,1.8142662413170116E-8
06037,2.5115065158777375E-6
21235,8.599700429253178E-8
21239,7.597945457848355E-8
45089,1.66520127127324E-8
45085,6.10197263790027E-8
45087,2.924116081515439E-8
45081,1.5568965337324367E-8
45083,2.8064284327285525E-7
06039,3.590499964787155E-8
08125,1.2229264920133237E-7
08121,4.9644095040441924E-8
08123,1.618188317788634E-6
08117,8.981523975996182E-8
08115,4.583837712242067E-8
08113,1.1876390546369692E-8
08111,1.2170717953290827E-9
08119,8.121509264924255E-8
06001,3.4447088128420685E-7
06005,1.0209390716349745E-8
06003,3.7497880566460104E-10
06009,1.1772771775832983E-8
06007,5.817978108510134E-8
45031,4.11472017564508E-8
45033,1.6365428199254567E-8
45035,4.3091190343043704E-8
45037,1.9599791753683994E-8
45039,1.8903493356642692E-8
45021,5.6067127580979904E-8
10001,7.775311449705526E-8
10005,8.334736721075709E-8
06099,1.1079527707140496E-7
10003,3.4754011706796635E-7
06097,1.0554786552555325E-7
06095,9.632768162634018E-8
45025,2.9814312179063246E-8
06093,1.2698810826392676E-8
45023,2.965245011232722E-8
06091,1.0915368552116208E-9
45029,1.6979313184922625E-8
45027,1.697167091075031E-8
08109,1.5964932966730858E-8
45011,1.4324558178019253E-8
08107,7.369920929185298E-8
08101,5.456466438069268E-7
45017,8.985925399966643E-9
45019,1.3017567027471013E-7
08105,3.049792962391724E-8
45013,5.1190588977322205E-8
08103,1.595542040121532E-8
45015,6.25575629604329E-8
45009,8.956583245543094E-9
45007,1.8544172401135395E-7
45005,5.997485095098963E-9
45003,9.779584327117197E-8
45001,2.6676449083008767E-8
45071,3.103057062527589E-8
45073,8.411502404437429E-8
45075,5.046912405992115E-8
45077,1.3834457035333706E-7
06061,7.363008522430607E-8
45079,2.1754956701568732E-7
06063,6.257020317961648E-9
06069,1.2781572908046804E-8
06065,4.7141056191989507E-7
06067,3.377657560956753E-7
45061,1.2429925151285114E-8
45065,8.774937468524693E-9
45063,1.5279837337955614E-7
06051,4.12478334772667E-9
45069,1.7799115611581385E-8
45067,1.6422019264988718E-8
06059,7.155861008972179E-7
06057,2.73604041179056E-8
06055,2.985942506202988E-8
06053,9.281444827339357E-8
45053,8.99607559953214E-9
45055,3.694070836149989E-8
45051,8.563822344348024E-8
06081,1.6099364528930776E-7
06083,9.161967905787015E-8
45057,4.89193566206531E-8
06085,3.968188957741097E-7
45059,7.026560667074026E-8
06087,5.850094020837558E-8
06089,4.7342803182674887E-8
45043,2.3725037638079042E-8
45041,6.451171191550687E-8
45049,9.870188657312305E-9
06073,7.906389917200307E-7
45047,6.112655155924736E-8
06071,5.561183669099824E-7
45045,4.3967615380426736E-7
06077,1.3908170498110165E-7
06075,1.737245848068207E-7
06079,5.7282662048413924E-8
40149,4.1701894841812165E-8
40147,4.4682954189864347E-7
40145,3.571076930284357E-7
40143,3.707855376369827E-6
40141,2.495878767633936E-8
47013,8.834742214302359E-8
47011,1.5099125821017165E-7
47017,1.018417216009688E-7
47015,3.191394638416811E-8
47019,8.457744480812184E-8
40137,1.2524307129948488E-7
40139,8.714090262849808E-8
40133,9.701774991945457E-8
40135,1.869086632678919E-7
47001,1.4657000576095477E-7
40131,5.515533710123743E-7
47003,9.270641397606196E-8
47005,5.427814080258905E-8
47007,2.6995960122946038E-8
47009,1.7890271378605527E-7
40127,3.5024049333371074E-8
40125,2.5654615632819984E-7
40129,1.3071377378214122E-8
40123,1.1554444061957584E-7
40121,1.63995671295265E-7
40115,3.241709970019626E-7
40117,1.2090974670334254E-7
40119,4.217136988531115E-7
40111,1.983736409674873E-7
40113,3.8675668652633007E-7
27161,7.683531811762699E-5
27165,0.0025196919199292848
27163,2.525335399971114E-4
27169,2.8954768153378163E-5
27167,5.671891274569223E-6
36001,1.924024636678747E-7
27171,0.009502711024748154
27173,0.0038113936016212807
36009,1.5921629569615785E-7
36007,2.1192617901578594E-7
36005,6.689145143950698E-7
36003,8.031099712237593E-8
27147,4.6161826391977595E-5
27145,0.008686399276836012
27143,0.008109634218278941
27141,2.845341687805068E-4
27149,4.276220075145323E-5
40151,6.622975508841852E-8
40153,9.898957706093231E-8
27155,5.487077970506667E-6
27157,1.5984192626958107E-5
27151,0.002763498594586989
27153,6.577511483073073E-5
27159,1.1801293551719641E-5
36039,3.201504792835101E-8
36037,1.063861221639462E-7
47091,2.5954855399978166E-8
47093,6.948196463070262E-7
36035,4.3863934563341874E-8
47095,3.468521514873465E-8
36033,4.2977737915451665E-8
47097,1.0030707229150918E-7
36031,2.763366845944167E-8
47099,1.0084684651274013E-7
36047,1.2010399496085654E-6
36049,2.954223866444134E-8
47081,6.287101550001944E-8
36043,6.007184340344078E-8
47085,5.639329673894721E-8
36045,1.4216198237781988E-7
47083,2.7824634901536068E-8
47089,7.54227777762211E-8
36041,4.507574722605859E-9
47087,2.8886347819490264E-8
36017,5.329583977177292E-8
36015,1.182296209856161E-7
36019,5.7837476981683905E-8
47071,6.829755185634549E-8
47077,7.65060528863047E-8
47079,1.1677266259984156E-7
36013,3.280980631669024E-7
47073,9.173800450785615E-8
36011,1.0913251026652222E-7
47075,6.501086166943097E-8
36025,4.017318070614829E-8
36027,1.5473189953799442E-7
36029,1.990391458976027E-6
47069,8.119362582090751E-8
47067,1.277277032658335E-8
47065,5.526846041299327E-7
36021,3.653647309339212E-8
47063,9.993921143370516E-8
36023,5.584758402584405E-8
47061,3.1661946627291086E-8
13311,2.690223850999484E-8
13313,1.3412989346690095E-7
13315,4.9782762775118174E-9
13317,9.916072796629697E-9
13319,7.435644593764984E-9
47059,1.0062887641356555E-7
36079,5.1043512646178E-8
47051,8.656808615915203E-8
36077,5.5633288003268335E-8
47053,1.7733456881982782E-7
36075,1.5647894738970602E-7
47055,7.22037977548508E-8
36073,8.36552583452738E-8
47057,3.7219121216339136E-8
36071,2.1434860917756012E-7
13301,5.1757096107108114E-9
13305,1.1192106994180834E-8
13303,1.530262011047169E-8
47049,4.074191534924167E-8
13309,3.290840090089376E-9
47047,8.531372713128466E-8
13307,1.7312473375370508E-9
36087,1.5896291539723045E-7
47041,4.3742991360966793E-8
36089,1.1668442665294453E-7
36083,8.880917415083106E-8
47045,1.4573871326750843E-7
36085,2.3344083413490068E-7
47043,1.3049947245038918E-7
36081,1.0529912844874874E-6
36059,6.016487452407648E-7
47037,1.6206915296489889E-6
47039,3.395230783122519E-8
36053,7.532643384260829E-8
47033,5.242821005154433E-8
36051,1.0269507270406018E-7
47035,1.0868448124415797E-7
36057,3.749524560908295E-8
36055,1.2040077721891224E-6
47031,1.1457745531475604E-7
13321,1.1749384419433459E-8
36069,1.5022546278199463E-7
47029,5.337870062022547E-8
47027,2.1273193637691765E-8
47025,6.142891416014052E-8
36061,7.957894058508913E-7
47023,4.503709749844911E-8
36063,4.889784707340038E-7
47021,1.0773913005542465E-7
36065,2.479939749148389E-7
36067,5.578183448162798E-7
08021,2.0447716905474903E-8
08023,9.768355105037078E-9
08025,2.6515736941899138E-8
08027,1.1196806900768802E-8
08029,6.873837315220635E-8
08019,4.0381341361968316E-8
08013,1.4966936039427273E-6
08011,2.988798428507297E-8
08017,1.8509326938104257E-8
08015,4.8587955381788746E-8
08009,1.969348360283542E-8
08005,3.4797506781689138E-6
08007,2.095780981542576E-8
08001,2.68917211824188E-6
08003,3.9981952461534255E-8
36091,1.3348478608262994E-7
36093,1.0134700815202969E-7
36099,4.527070694696761E-8
36095,2.3444865784775426E-8
36097,2.5964005992919455E-8
08067,7.655839186863502E-8
08069,1.5906687525351368E-6
08061,1.1411054098386142E-8
08063,7.931081099589536E-8
08065,2.566342892039008E-8
08057,7.330180427229463E-9
08055,2.4692174436261404E-8
08059,2.563964947737798E-6
08053,1.8095676956818197E-9
08051,3.7149297367678437E-8
08049,5.386411527422822E-8
17193,1.2075645526372666E-7
17195,5.950621305458012E-6
08045,1.1665060670509155E-7
08047,2.2854960400778882E-8
17191,1.6125647396096933E-7
24510,5.56880864282435E-7
08041,2.444292070878571E-6
08043,1.655471446061119E-7
17197,1.0390218066274067E-5
17199,4.876145525368142E-7
08039,1.269350798257336E-7
17183,1.1293186086244211E-6
08037,1.4341785459461013E-7
17181,1.3856509217864493E-7
08035,8.67328454150952E-7
08033,3.1135252657018735E-9
08031,3.0951097021510104E-6
17189,1.6052231598261382E-7
17187,1.497904664215399E-6
17185,1.0631623163560225E-7
17177,5.622762053750881E-6
17175,4.488061650070261E-7
17179,4.81058661683167E-6
17173,3.068113171902933E-7
27139,0.002778245571036286
17171,1.096966282167251E-7
27137,5.4770738552939006E-5
27135,2.5290987797038475E-6
27133,1.3587692469125869E-5
27131,2.1301932152987583E-4
30109,1.6452792804791128E-8
17163,2.989756022825219E-6
17165,1.9554013741629013E-7
30105,4.326645579945724E-8
17167,3.4750374428334743E-6
30107,6.471786981279521E-9
17169,3.9189576641456186E-7
30101,9.423047182245314E-9
30103,5.4004780212159566E-9
27127,0.49501015631899675
17161,1.6331491204944243E-5
27123,8.814111661735204E-4
27125,1.230661087892663E-6
27121,5.239378205127852E-4
17159,1.574757274689676E-7
17157,3.4648178960527534E-7
17155,3.849425094372045E-7
17153,4.691169528368998E-8
17151,2.7706441423434968E-8
27117,4.167510614565874E-5
27115,1.874676016341372E-5
27119,9.109928935626936E-6
27113,3.4087121979357454E-6
27111,5.343034413069938E-5
17145,2.2846537008280678E-7
17147,2.7291523047208216E-7
17141,4.443884372979646E-6
17143,1.141211940547811E-5
27105,8.3582534211185E-5
27107,3.1064160451236966E-6
27109,9.603287640115193E-5
27101,4.420998264112494E-4
27103,0.012465335871026169
17149,5.97307656835927E-7
17133,3.1023051559512705E-7
17131,1.7312335818367173E-6
17137,7.168972150756043E-7
17135,4.7434222926867206E-7
17139,2.1846849399564806E-7
17121,4.533859678004639E-7
17123,7.431897609290346E-7
17125,5.957975934354754E-7
17127,8.374004101013627E-8
17129,2.6295357812088644E-7
40101,3.4651933268059454E-7
40103,8.299073403014927E-8
40105,1.0064500558643077E-7
40107,5.433699987697461E-8
40109,2.911053907390557E-6
30111,5.577421199088375E-7
17115,1.9544008241688453E-6
17113,2.9102775129634865E-6
17111,1.774304633880763E-5
17119,3.518380412617468E-6
17117,8.208019707112374E-7
17101,1.4052298962652386E-7
17103,2.7693274963966144E-6
17109,2.204334911957955E-6
17105,8.055137835460695E-7
17107,5.984630779565183E-7
27061,1.687796197567839E-5
46065,3.2891468512781442E-6
47111,5.715381436386413E-8
46067,4.530285020793886E-6
46061,2.000525164062189E-6
40003,4.7154720173069555E-8
46063,2.7158295485123687E-8
40001,1.188857482324869E-7
27069,7.417420461474033E-7
40007,2.980643383181031E-8
27067,0.2767931747085135
40005,4.1287230051995235E-8
27065,1.4435015749657388E-5
51171,4.4256759914312665E-8
27063,3.0576925919788387E-4
09009,3.5370035974606363E-7
40009,6.495210611765056E-8
09007,6.527424176095091E-8
51175,9.792439635871963E-9
09005,8.421631274280721E-8
51173,4.973884374341186E-8
09003,3.710891228332987E-7
51179,8.460794269814267E-8
09001,4.024437944809289E-7
51177,8.293345422980865E-8
47119,1.8333214440072508E-7
47117,6.700038873743153E-8
46069,4.808616299969909E-7
47115,5.5878966033370474E-8
47113,2.9150163790441413E-7
27071,2.8553512788402333E-6
46055,2.1006160882818485E-7
27073,4.0062269529628545E-4
46053,1.2051607748991106E-6
47101,3.037713746165112E-8
46051,1.1226315626430528E-5
27079,9.412965500125486E-4
27075,1.961027506468369E-6
27077,7.125417281576547E-7
51161,1.140435278991395E-7
51163,2.6301426152697937E-8
51165,8.629845314965611E-8
09013,5.758379408577824E-8
51167,5.014634119034608E-8
09015,4.392989850360968E-8
47107,8.628025800588694E-8
51169,4.012635095269386E-8
47109,6.69438715552879E-8
09011,1.0410370569020341E-7
46059,1.498236467968122E-6
47103,7.343138788308941E-8
46057,6.3919129713190675E-6
47105,7.078003548781535E-8
46083,1.930443256057851E-5
40025,1.1786866093275771E-8
46085,8.123258694659831E-7
40023,4.188997195594387E-8
27083,0.00749064862681356
46087,4.25561183650581E-6
47133,5.05802219777792E-8
40021,2.405636540701899E-7
27081,2.2717654872797096E-4
46089,9.62528153551081E-7
47131,1.3930613117970073E-7
27087,2.427167376274969E-6
51193,1.2022719779056819E-8
27085,0.07235038933226082
51191,8.02477842031036E-8
40029,1.9430282123005645E-8
27089,1.7759248283106742E-6
46081,4.0430356792544285E-7
40027,7.981148099103924E-7
51199,2.9411188506709113E-8
51197,3.970581374495161E-8
51195,7.233038821123984E-8
47137,1.2700445893458384E-8
47135,2.200648832447563E-8
47139,2.5957729285229345E-8
40011,5.720614401091159E-8
46073,1.0484060542903097E-6
40013,9.769175803161408E-8
27091,1.0063226729188701E-4
46071,2.5416644419928326E-7
27093,0.02659088834767503
46077,5.098338976061676E-6
47121,2.2112775336408223E-8
27095,2.6397093175033744E-5
46075,1.7190962131776672E-7
47123,6.528998923886363E-8
40019,1.2801020286975475E-7
27097,4.485576684660044E-5
27099,3.187496422387881E-5
51181,3.972223591755487E-9
40015,1.097324197527043E-7
40017,3.756565395261894E-7
51187,3.6827218374656383E-8
51183,7.750412140521443E-9
51185,7.019687447928432E-8
47125,4.6767168211670766E-7
46079,1.0786925695229766E-5
47127,1.3540826363555131E-8
47129,4.516999134299498E-8
13297,6.685532589301404E-8
31093,8.189977845833254E-7
27025,4.429079316450865E-5
13295,1.0155947277578532E-7
31095,7.758339282777146E-7
40049,8.787408657665875E-8
27023,0.008143530999623535
13293,2.5500167459173623E-8
27021,1.7724568021391162E-5
13291,2.5348041905519758E-8
31091,5.430409812977073E-8
40043,2.2088301585711437E-8
40041,2.941587305935545E-7
40047,3.869885223442505E-7
40045,1.9456554074364553E-8
51139,2.743219620362474E-8
51137,2.662830043701059E-8
51131,6.0168747207488884E-9
27029,3.4931314991412657E-6
51135,1.2650149449739079E-8
31097,5.304348397352055E-7
27027,2.9052155101745926E-5
51133,7.481139397691733E-9
13299,1.4363311300877097E-8
31099,5.002553651384203E-7
27035,4.644672707213911E-5
46091,3.1759627715915656E-6
13285,6.407244297702313E-8
31085,2.0828097316596293E-8
40037,3.7062083558419775E-7
27037,8.223288462688475E-4
13287,5.1252998696342006E-9
31083,2.0336727520750533E-7
40039,1.0436413432916454E-7
27031,7.041546975073392E-7
13281,1.3510347416472288E-8
31081,1.0957809705916518E-6
27033,0.003078994696595338
13283,3.96178583804111E-9
46099,1.4846613972696075E-4
46097,2.100676942507605E-6
40031,3.412242750335353E-7
46095,2.8135162640629993E-7
40033,1.786019199717086E-8
46093,1.3709381240213805E-6
40035,1.40456736762465E-7
