uid,movement
19181,8.726037461493936E-6
01015,4.076881388038992E-7
01017,9.912891881536754E-8
19185,2.5997263768832697E-6
01019,8.882943655267907E-8
19183,4.11365387569365E-6
01009,2.4009296050769156E-7
19191,6.099186590920697E-7
01003,2.4620994190278924E-7
19193,3.7531040469058625E-6
01001,1.4121707693678556E-7
19195,2.2432421974824658E-7
01007,8.147895528112598E-8
19197,6.323557053994594E-7
01005,4.946678258611016E-8
01031,7.271052032426179E-8
01033,6.836300144019679E-7
21091,2.7399866912791164E-7
21093,1.1850393554098888E-6
21095,1.0366905051683115E-7
21097,9.065628482407699E-8
21099,2.0501083667571058E-7
19169,8.055382736255386E-6
19167,6.743315217371797E-7
19165,1.0429916685771186E-6
01039,6.447211374705402E-8
19163,1.5708901375280777E-5
19161,5.23599951772679E-7
01035,3.0062170386929636E-8
01037,4.086225000124166E-8
01021,1.3974298507125313E-7
21081,1.523493909578914E-7
21085,5.249896698290671E-7
21083,2.922348191805915E-6
21089,1.1907091807326649E-7
32003,4.893679713151479E-7
21087,1.1110605338017614E-7
32005,1.3099132775855294E-8
19177,2.619375093320233E-6
19179,1.0598858819307387E-5
32001,8.085672353230927E-9
19173,1.903556490494208E-6
01029,4.808406533386814E-8
19175,3.1350612597280664E-6
01027,4.808902174531842E-8
01025,8.363694940875159E-8
32007,1.6291338052467092E-8
19171,1.7667897860701743E-6
01023,5.6317883015893376E-8
32009,3.281085650846761E-10
21107,2.074843123850795E-6
21109,5.4908927030420816E-8
21101,2.1711142315400723E-6
21103,1.2767493078704887E-7
21105,5.656648160255617E-7
21119,5.299983809661613E-8
21117,9.136286677558229E-7
21111,7.891528699773819E-6
25025,2.527282552276787E-7
21115,7.012201194617765E-8
25027,3.0547692382385465E-7
21113,2.2566516758868144E-7
25021,2.411109440898986E-7
25023,1.705665002076557E-7
19093,3.31012082668876E-7
19091,4.3503995022062915E-7
19097,1.0494498521237107E-6
19095,2.3382495319508577E-6
25017,5.493877806270739E-7
19099,6.331602002513078E-6
25015,6.433371157830387E-8
25019,3.4070946515808285E-9
25013,1.9332940408973505E-7
25011,3.013400988709895E-8
19081,4.235165752552529E-7
19083,1.1772053725917454E-6
19085,9.834128313820523E-7
19087,5.400683005333507E-6
25003,6.009601355073572E-8
19089,2.815103687553977E-7
25005,1.970799942762746E-7
25007,5.417844020327708E-9
25009,2.6235627101558467E-7
25001,7.961290168677857E-8
21143,4.347763790776587E-7
21145,6.980853549339117E-6
21147,7.61424188322292E-8
21149,4.154409832860024E-7
21141,7.369714235797478E-7
21155,1.55480051778592E-7
21153,4.3202982919416387E-8
21159,3.420203114076519E-8
21157,1.9524012495367537E-6
21151,3.2432618514297903E-7
21125,2.1659774506271789E-7
21127,4.594450284010245E-8
21121,1.1714758740632883E-7
21123,1.400860422714862E-7
21129,2.9359757328863548E-8
21137,1.3303284529496098E-7
21135,5.0295681181044065E-8
21133,7.21706541957617E-8
21131,4.2106699357715104E-8
21139,7.632847981054472E-7
26165,8.64749544903425E-8
26163,5.1474737454063516E-6
16083,2.3630467468220984E-8
26161,9.871584221872203E-7
16081,2.989684544552852E-9
16087,3.4803127401384028E-9
16085,2.6907649906620258E-9
26155,2.05230122022723E-7
26157,1.1131913348171153E-7
16071,1.8410148918047254E-9
26151,6.62009890715922E-8
16073,3.743074956477665E-9
26153,1.465327506993844E-8
16075,7.17958363263033E-9
16077,3.2675590764938005E-9
16079,4.797495237290412E-9
26159,5.455025181859921E-7
26141,1.7926490096088005E-8
16061,1.2865202869297937E-9
26145,5.382857084962484E-7
26143,5.372933218103633E-8
16069,1.2654080617090372E-8
16067,8.240687700129196E-9
16065,1.2532053214251655E-8
16063,1.52750245707397E-9
26149,3.272667744893349E-7
26147,2.802861841889898E-7
16051,8.514380463282786E-9
26131,1.2116684111392074E-8
26133,6.86250342654513E-8
26135,1.5516948162476916E-8
16057,1.180749173080758E-8
16059,2.8840856152583754E-9
16053,6.927466936452332E-9
16055,3.666411139752455E-8
26137,3.841740843958805E-8
26139,1.427658049405694E-6
16043,5.393549572849941E-9
16041,5.371858754342336E-9
16047,5.1499105082082565E-9
16045,5.307769685727111E-9
26123,1.714591552180518E-7
26121,8.145711888350983E-7
26129,3.8011975228183045E-8
26127,1.133321428318927E-7
26125,2.7681303718341068E-6
16049,5.448819303389709E-9
16031,8.795728600866006E-9
16033,4.430615078179785E-10
16035,3.121897149760147E-9
16037,1.5956190063145092E-9
26111,2.1331240966391946E-7
26113,3.4873563043266425E-8
26119,1.500486536029302E-8
26115,4.2982896338457543E-7
26117,2.0822767200320872E-7
16039,1.0299429936987886E-8
16025,3.56661408698335E-10
16023,1.1950070747792283E-9
16021,3.324693848212253E-9
26101,8.412111397324294E-8
26105,1.0621371670283941E-7
26103,1.0370575277785562E-7
26109,6.917933319079841E-8
26107,1.3377877188501222E-7
16029,3.635730152062121E-9
16027,4.59238893768506E-8
16013,7.393140893011998E-9
16015,2.345902425046744E-9
16011,1.8556935465703675E-8
16017,1.2415287060578871E-8
16019,3.853541285058797E-8
36105,4.245799204442326E-8
36103,6.194999100128795E-7
36109,6.811725106491844E-8
36107,3.622875210477473E-8
36101,8.001058038133139E-8
36117,6.72326328872212E-8
36119,4.3507106595865324E-7
36113,2.8469517572082685E-8
36115,2.715708573933748E-8
36111,9.487151521241783E-8
36123,1.8615260699100206E-8
36121,3.931743550410498E-8
24035,2.860852743655722E-8
24037,6.370086700009994E-8
24039,1.686413968059704E-8
24031,7.400780998020395E-7
24033,6.373332799366963E-7
24047,2.9029172801514872E-8
24041,2.3934029611062803E-8
24045,5.5303123353647676E-8
24043,1.2150375360236648E-7
21171,1.1053527529971258E-7
19009,6.999656112590144E-7
21173,9.247658172307406E-8
21175,4.765074481035418E-8
19007,5.587128616311251E-6
21177,1.1185922734201455E-6
19005,4.1128505344228654E-7
21179,3.678984360613351E-7
01119,6.162799895810632E-8
19003,9.697942284806048E-7
19001,1.5079535657077594E-6
01115,2.573176652434225E-7
01117,5.542752307185987E-7
01111,6.801047480875873E-8
01113,9.476511493225073E-8
21163,5.680553910178281E-7
19019,1.093000279359411E-6
21161,6.72900239958156E-8
24001,7.658666246765564E-8
24003,3.689122243513293E-7
19015,2.2150058631545074E-6
21167,1.4918070496524624E-7
24005,5.788424155710531E-7
19017,1.0239805404604244E-6
21165,2.4056423091863184E-8
19011,2.1067990810418123E-6
24009,5.527329141287507E-8
11001,4.664258027467802E-7
19013,6.789634745162042E-6
21169,9.499741091133906E-8
01109,5.727396351152022E-8
01107,1.4411755533311794E-7
01105,4.31525236454472E-8
01103,8.196796365954227E-7
01101,5.793827868099082E-7
24011,2.0487592076295676E-8
21193,9.686499102409778E-8
21195,1.6538968523705384E-7
21191,7.326552650314188E-8
24019,2.1470579835646616E-8
19025,5.510644497038907E-7
24017,9.723472860347739E-8
19023,6.959959166839904E-7
21197,5.1762900215062777E-8
24015,6.008260384499358E-8
19029,2.2109269775154723E-6
21199,2.848587843577016E-7
24013,1.2361284995259127E-7
19027,1.3770940325891528E-6
19021,7.414321681172502E-7
21185,4.5745690767480666E-7
24021,1.7255978494208636E-7
21183,6.938313418097614E-7
24023,3.209001405149273E-8
21181,2.8781714484515946E-8
24029,1.3575098134697653E-8
19033,1.6604237364957361E-6
19035,4.275339724329118E-7
24025,1.5716572639270245E-7
19037,4.707386601248453E-7
21189,1.7783712741521242E-8
24027,1.990381798772192E-7
19039,2.529357082534201E-6
21187,7.658387936742768E-8
19031,1.8812504210460815E-6
19043,7.495057370379145E-7
08077,1.0107878286451076E-7
19041,4.918734022769048E-7
08079,8.481316228927447E-10
19049,4.956502065965093E-6
08071,2.6234459517804723E-8
19047,8.883796151204566E-7
08073,1.4603252356562673E-8
19045,3.2653294301001554E-6
08075,5.5392932033260744E-8
19051,3.1539779998349175E-6
08089,4.289731048256809E-8
19053,2.9552911429929354E-6
08083,1.909858018553731E-8
19059,3.528096364579218E-7
08081,1.1780752260643006E-8
08087,5.5291688927471765E-8
19055,8.941529666107476E-7
08085,2.966757524551556E-8
19057,1.0854753357067235E-5
01131,4.0086460888283836E-8
19061,4.018544700371959E-6
01133,1.973233016057332E-7
19065,9.17749494295307E-7
08099,5.0753139546451546E-8
19063,2.613930120614452E-7
19069,4.790948034825969E-7
08095,1.5192746758203607E-8
19067,6.181397355661875E-7
08097,1.5345346741083502E-8
08091,3.488641207299414E-9
08093,1.7944422128637098E-8
01121,2.8855648170384153E-7
01125,7.849395863266792E-7
01123,1.209114687631619E-7
19071,1.515590120679834E-6
01129,5.287680901425959E-8
19073,7.457309249100601E-7
01127,4.802372543520218E-7
19075,7.726471681714402E-7
19077,1.264350568293447E-6
19079,9.94185921596944E-7
21201,9.68831002558236E-9
06027,6.063277361721027E-9
21203,7.488027840621122E-8
06025,4.962816413728167E-8
06023,3.132895342440006E-8
06021,7.033656259527448E-9
21209,2.0048123877318234E-7
21205,7.905357858228821E-8
21207,1.1571297976025063E-7
06029,1.942056420146641E-7
06013,2.560602081793525E-7
21215,1.0990298874647584E-7
06015,6.815164708382694E-9
21213,3.5417947148591776E-7
21211,2.960392219500789E-7
06011,5.002328455513214E-9
21219,4.019416368667091E-7
21217,1.959570501954783E-7
06017,4.494259951434592E-8
06019,2.3259838387324863E-7
06045,2.1405992335110643E-8
21221,5.808303122308287E-7
06043,4.968148812247469E-9
21223,7.841058760655231E-8
06049,2.7214465377309975E-9
21225,9.94162671737658E-7
06047,6.005484031163224E-8
21227,1.4137547842855168E-6
21229,9.146020003812806E-8
06041,6.256963805874288E-8
45091,2.0447691223384802E-7
06031,3.726661781993816E-8
21233,6.991534242095356E-7
06033,1.4799838652445114E-8
21231,1.1166925876011694E-7
06035,9.801790307255403E-9
21237,2.5351067720517676E-8
06037,2.9094500986655526E-6
21235,1.4115016668044008E-7
21239,1.617596553775334E-7
45089,3.477768305532218E-8
45085,1.0728827790976311E-7
45087,3.8774302015589804E-8
45081,2.376954929299476E-8
45083,3.579928192112988E-7
06039,3.596402361319121E-8
08125,3.3797217794625174E-8
08121,1.3460476890207827E-8
08123,2.808976596635918E-7
08117,2.6320990119653077E-8
08115,9.112553505392551E-9
08113,5.6273164617681535E-9
08111,5.217518872166366E-10
08119,2.7605101453290278E-8
06001,3.861670514421206E-7
06005,1.0051572797277708E-8
06003,3.5348158011708975E-10
06009,1.1647341449055952E-8
06007,5.648353841722497E-8
45031,6.823465891658181E-8
45033,2.9165373185124937E-8
45035,9.497181203415998E-8
45037,3.08325613046498E-8
45039,2.6733998728272396E-8
45021,7.044920180390745E-8
10001,8.236376427612886E-8
10005,9.831961321964891E-8
06099,1.2703925160717422E-7
10003,3.367349222889255E-7
06097,1.1519937362690886E-7
06095,1.0865261995458351E-7
45025,4.453241708783903E-8
06093,1.1782400324130468E-8
45023,4.162148606363583E-8
06091,1.0299254719779637E-9
45029,3.797585349894297E-8
45027,3.2633011407925765E-8
08109,6.482577818037138E-9
45011,2.5398585746484023E-8
08107,2.0105231643883372E-8
08101,2.2429858538272908E-7
45017,1.5854891941854507E-8
45019,2.7997790768123935E-7
08105,1.3143696158332682E-8
45013,1.1427590261748812E-7
08103,5.3554538193847375E-9
45015,1.3263009361180373E-7
45009,1.7331569784688812E-8
45007,2.665253327157232E-7
45005,1.180079576644163E-8
45003,1.6045550725529473E-7
45001,3.70060725220158E-8
45071,4.520994720739449E-8
45073,1.3069532493593425E-7
45075,9.442339300755766E-8
45077,1.9199140731949504E-7
06061,7.126219649975967E-8
45079,3.460181180820064E-7
06063,5.982188237290622E-9
06069,1.4785185806669075E-8
06065,5.270001255364239E-7
06067,3.4346688708225667E-7
45061,2.0652712864036426E-8
45065,1.333105279875417E-8
45063,2.400278383099122E-7
06051,4.209822514552772E-9
45069,2.8946959844167228E-8
45067,3.28817009835716E-8
06059,9.201345983774802E-7
06057,2.6368362061004446E-8
06055,3.2378896763826196E-8
06053,1.1102976212480768E-7
45053,2.065798791118263E-8
45055,5.589140526221427E-8
45051,1.7329475571500608E-7
06081,1.801107756246256E-7
06083,1.1312918658047923E-7
45057,6.74673529927397E-8
06085,4.597566206665324E-7
45059,9.383838480673457E-8
06087,6.606738150850168E-8
06089,4.527133579024805E-8
45043,4.945167148437701E-8
45041,1.2304015351169675E-7
45049,2.1843521924255955E-8
06073,9.330638799394624E-7
45047,8.861298169258025E-8
06071,5.911995254963652E-7
45045,5.923170855219916E-7
06077,1.5714282019952052E-7
06075,1.9333832567450578E-7
06079,6.967450715209818E-8
40149,1.1427888608863878E-7
40147,1.075396518216218E-5
40145,9.999569543786506E-6
40143,7.601070103449135E-5
40141,6.60915013994965E-8
47013,1.5275130009335231E-7
47011,3.391483996563728E-7
47017,1.3562624221869708E-6
47015,1.1249086761642238E-7
47019,1.0669422830800191E-7
40137,5.110707927016448E-7
40139,8.297369346565682E-8
40133,1.0642573657596845E-6
40135,6.5331464258809095E-6
47001,2.637922924686596E-7
40131,1.481044550035603E-5
47003,3.613604839756239E-7
47005,6.921532577384262E-7
47007,5.848517644295549E-8
47009,3.577662291239137E-7
40127,4.784238848215275E-7
40125,2.6191513726880275E-6
40129,2.874764399161951E-8
40123,1.1503677607701833E-6
40121,2.1852174312487245E-6
40115,1.5166631240155058E-5
40117,1.4099823888562293E-6
40119,4.1491242212954835E-6
40111,3.3205946774552464E-6
40113,6.449392117163889E-6
27161,2.2967585257303313E-7
27165,1.2505953094307544E-7
27163,1.04591517045884E-6
27169,5.8896203288328E-7
27167,1.618672241291355E-8
36001,1.3794713094281957E-7
27171,4.1077834450947264E-7
27173,5.620503352099555E-8
36009,8.228902184982102E-8
36007,1.3080543968259774E-7
36005,6.588738283826995E-7
36003,4.496585369851434E-8
27147,4.046474775364321E-7
27145,4.954031243148968E-7
27143,1.1920202760603806E-7
27141,2.6271411447301787E-7
27149,3.457692760636053E-8
40151,2.271807155089179E-7
40153,2.3788461225187648E-7
27155,1.2819827255245732E-8
27157,2.0830222946756297E-7
27151,4.6503071893189006E-8
27153,7.847892670624994E-8
27159,3.289144259097174E-8
36039,2.402657216869411E-8
36037,5.388970448376426E-8
47091,2.9717916400716426E-8
47093,1.3276986262338898E-6
36035,2.8750198217963606E-8
47095,9.419260510656369E-7
36033,2.3218290417427223E-8
47097,2.2776440364155998E-6
36031,1.7343042592495102E-8
47099,5.18703329898878E-7
36047,1.2467380739035245E-6
36049,1.562675831943473E-8
47081,5.552869626206094E-7
36043,3.5905104305277116E-8
47085,6.283426944974841E-7
36045,6.926296735903914E-8
47083,2.9615120405078687E-7
47089,1.3479209218802233E-7
36041,2.6808539395730665E-9
47087,9.269737056100084E-8
36017,3.207699263887307E-8
36015,6.662674577991029E-8
36019,3.5216994168129074E-8
47071,7.264050172694571E-7
47077,1.0492045882995837E-6
47079,1.5349283429374148E-6
36013,1.4444663050152324E-7
47073,1.469207063375238E-7
36011,5.758156236136778E-8
47075,1.0742329151600108E-6
36025,2.7989531751861375E-8
36027,1.3058907805886948E-7
36029,9.19159546348997E-7
47069,1.1840615151431338E-6
47067,2.062949003711437E-8
47065,1.288373951715663E-6
36021,2.8718475736424515E-8
47063,1.721439145126705E-7
36023,3.300258210527058E-8
47061,9.549298236561577E-8
13311,5.191374273749532E-8
13313,3.0725543768368617E-7
13315,1.0592104125946604E-8
13317,1.5024724209343612E-8
13319,1.358944250723586E-8
47059,1.533584870592285E-7
36079,4.475206033035567E-8
47051,2.80126338738883E-7
36077,3.575297049304371E-8
47053,3.033713341586595E-6
36075,7.967433678161244E-8
47055,3.2871747442607085E-7
36073,3.8564235359689596E-8
47057,6.702250043050648E-8
36071,1.8518548455754116E-7
13301,8.490890895281283E-9
13305,2.6649462547070137E-8
13303,2.7376030421519083E-8
47049,8.539958480217812E-8
13309,6.8535834929477775E-9
47047,1.3582133435047622E-6
13307,3.4628655885573127E-9
36087,1.4943032967580924E-7
47041,1.453352480621649E-7
36089,5.983298700728318E-8
36083,6.832588974294992E-8
47045,3.786574475720301E-6
36085,2.380091916727139E-7
47043,1.2288509002308196E-6
36081,1.0826445803066579E-6
36059,6.171842920106612E-7
47037,8.228293493444247E-6
47039,4.0398603239519525E-7
36053,4.3282269951251894E-8
47033,9.194568592087433E-7
36051,5.410295671850383E-8
47035,2.2112805804110494E-7
36057,2.6229245238664792E-8
36055,5.788659148640916E-7
47031,3.8080337505964963E-7
13321,2.7033262682902842E-8
36069,7.757230464187562E-8
47029,9.162042077182545E-8
47027,6.674787187751665E-8
47025,1.0261021877257008E-7
36061,7.93525644231943E-7
47023,6.325466341081644E-7
36063,2.019916593845006E-7
47021,8.897210766680787E-7
36065,1.3873488601585157E-7
36067,3.102654157835486E-7
08021,9.129219928738922E-9
08023,4.564163412783486E-9
08025,1.1646961518639184E-8
08027,4.536433257520285E-9
08029,2.5832938482846632E-8
08019,1.1554681304704551E-8
08013,3.7561254725082767E-7
08011,1.7078983576379088E-8
08017,7.594155392042703E-9
08015,1.7791525614054708E-8
08009,1.492356762586214E-8
08005,8.241901333240337E-7
08007,9.94507009647209E-9
08001,6.088905071739526E-7
08003,1.722295928575514E-8
36091,9.144003558654538E-8
36093,6.941278822727548E-8
36099,2.3936002140393187E-8
36095,1.6897740554766356E-8
36097,1.4412406217796782E-8
08067,3.9949061796805666E-8
08069,3.141618252892052E-7
08061,5.263657346077916E-9
08063,2.7156198125948296E-8
08065,8.55573330312426E-9
08057,1.6975263288325864E-9
08055,1.0732116360236793E-8
08059,6.977107398397297E-7
08053,7.80310329688297E-10
08051,1.4242181189774174E-8
08049,1.3903350653545206E-8
17193,1.3018874552636823E-6
17195,3.305266715978342E-6
08045,4.055100331460944E-8
08047,6.023723934720055E-9
17191,1.9167456120802387E-6
24510,4.952956110110133E-7
08041,8.250414423164312E-7
08043,5.968847367337436E-8
17197,1.6050925602212525E-5
17199,1.1094101536884758E-5
08039,3.741959573777697E-8
17183,3.7196155478521034E-6
08037,4.388872106070084E-8
17181,3.7852031252617594E-6
08035,2.4424631497855705E-7
08033,1.5193746062256112E-9
08031,7.755603795488421E-7
17189,4.1332807916489596E-6
17187,3.891564861878526E-6
17185,8.238533970034865E-7
17177,1.7978882149931963E-6
17175,6.62479255883115E-7
17179,1.8931017999722097E-5
17173,3.42744578982801E-6
27139,6.809520675697542E-7
17171,2.4968958742283917E-6
27137,3.0114292558634954E-7
27135,1.7759628722543296E-8
27133,9.585577017317155E-8
27131,5.301402938129431E-7
30109,9.56237531941225E-10
17163,1.0895083988043363E-4
17165,3.0262179295828146E-6
30105,4.473116987931688E-9
17167,4.621993034028719E-5
30107,1.0712195315330119E-9
17169,2.3451813769836765E-6
30101,1.9367097263113025E-9
30103,6.038446070314134E-10
27127,1.3044346313198333E-7
27129,1.0439457331272224E-7
17161,1.6361830069671945E-5
27123,2.8199834539607832E-6
27125,5.607773398410935E-9
27121,4.016281422372694E-8
17159,1.2701985588175964E-6
17157,1.1431538592705865E-5
17155,3.9757140746736165E-7
17153,1.2978187182281356E-6
17151,4.726772422191577E-7
27117,8.190446032179746E-8
27115,8.906310967109409E-8
27119,4.1255969426067825E-8
27113,1.7164564377088674E-8
27111,1.4865038560708248E-7
17145,6.033464799861655E-6
17147,1.4891302214713792E-6
17141,2.1194841521356285E-6
17143,2.278536468676308E-5
27105,2.2976099657012499E-7
27107,1.0813194455882897E-8
27109,1.5028674791477263E-6
27101,8.13128910051169E-8
27103,2.6081923773361223E-7
17149,1.0617182382401357E-5
17133,1.3657711183309373E-5
17131,2.970308724839664E-6
17137,1.2210581958963307E-5
17135,8.091884437116474E-6
17139,1.5843610474553785E-6
17121,8.061829998270013E-6
17123,1.0246254933453905E-6
17125,3.59502846920215E-6
17127,1.6850419773077852E-6
17129,2.9266539631308033E-6
40101,8.019292470874153E-6
40103,6.912250245939365E-7
40105,2.8750583342370486E-6
40107,6.350319785388613E-7
40109,2.5151806902663786E-5
30111,8.305390009496694E-8
17115,1.4594795182394538E-5
17113,1.2363688899864624E-5
17111,6.082901023878283E-6
17119,9.220762782690721E-5
17117,1.6164342610233183E-5
17101,8.368980981771156E-7
17103,1.6507206385259376E-6
17109,9.572294610444736E-6
17105,2.0368109900943074E-6
17107,5.487376136689655E-6
27061,7.234509131781423E-8
46065,4.7857322872011816E-8
47111,2.060049868590245E-7
46067,6.691232305491543E-8
46061,2.156644494441452E-8
40003,2.2307497156549413E-7
46063,1.4543885987945728E-9
40001,4.852003442362931E-6
27069,5.5974144384935E-9
40007,4.334245064644219E-8
27067,1.756382803813815E-7
40005,4.6490857231426474E-7
27065,5.169379065105393E-8
51171,3.5486181139018825E-8
27063,1.3973375078477144E-7
09009,3.6479499450772254E-7
40009,1.4454023644139014E-7
09007,6.543120289870264E-8
51175,1.3520801915248046E-8
09005,8.141909818761631E-8
51173,5.2531729499490233E-8
09003,3.6597973795264334E-7
51179,8.185066450367288E-8
09001,3.987403976748012E-7
51177,8.133466979254586E-8
47119,9.124052122580199E-7
47117,2.839719622958995E-7
46069,5.1514872947617836E-9
47115,1.4098688988734469E-7
47113,4.25891862358587E-6
27071,1.8461545045285188E-8
46055,4.167526965488291E-9
27073,3.334496496703127E-8
46053,2.262276883994943E-8
47101,2.6227172453546314E-7
46051,2.8556569807186615E-8
27079,2.299059778557368E-7
27075,1.6670560356757012E-8
27077,4.976449108520924E-9
51161,1.0577899480647206E-7
51163,2.2609427408829476E-8
51165,7.012043451099005E-8
09013,5.721295138698572E-8
51167,6.152076218418012E-8
09015,4.463848702287944E-8
47107,1.8282652340574508E-7
51169,5.62534370092361E-8
47109,8.459993024077583E-7
09011,1.0659209715163069E-7
46059,1.2629244555000715E-8
47103,2.775521224895509E-7
46057,2.278235213356226E-8
47105,1.4245224464851627E-7
46083,2.793788214864581E-7
40025,9.809301265255634E-9
46085,1.3303384542323684E-8
40023,4.463849251787606E-7
27083,1.773759929531384E-7
46087,4.4289312483491635E-8
47133,1.4096668889375645E-7
40021,8.634836771426902E-6
27081,3.8958055041416356E-8
46089,5.586366653771263E-9
47131,3.36908330254682E-6
27087,7.822056674779252E-9
51193,1.292292978585157E-8
27085,2.1376486188637494E-7
51191,9.595402510326448E-8
40029,2.0837726527940935E-7
27089,1.160039299307982E-8
46081,2.664773499661209E-8
40027,6.8854136834766355E-6
51199,3.982844151799574E-8
51197,3.8116426962169096E-8
51195,1.0514536012640696E-7
47137,3.322260596948527E-8
47135,2.3058050334844811E-7
47139,5.68200006730298E-8
40011,2.957276200274828E-7
46073,9.088709387781561E-9
40013,8.026831103819527E-7
27091,2.8733095152607356E-7
46071,6.303610577858496E-9
27093,1.0315447451793244E-7
46077,2.5049765390116235E-8
47121,4.495727433354894E-8
27095,7.701375478054442E-8
46075,3.3134600737744123E-9
47123,1.3631027338782303E-7
40019,5.771133328716274E-7
27097,1.0692247489527236E-7
27099,8.407914559112593E-7
51181,5.1622030191087816E-9
40015,3.8066388014903583E-7
40017,2.446432647795006E-6
51187,3.102088371207936E-8
51183,1.005864922149683E-8
51185,7.413506484505633E-8
47125,4.55665407440577E-6
46079,7.679493476485407E-8
47127,4.845857474614706E-8
47129,8.343122408894821E-8
13297,1.1729930858706628E-7
31093,1.550267340920211E-7
27025,1.636046201953158E-7
13295,2.406128115051424E-7
31095,6.752188957332813E-7
40049,6.43385850594363E-7
27023,5.5912040091980834E-8
13293,4.731021245098134E-8
27021,5.6788444764400127E-8
13291,5.079599281155474E-8
31091,3.015067215886739E-9
40043,6.070285619651064E-8
40041,1.1477961988080409E-5
40047,2.499499696592698E-6
40045,3.9214430436299783E-8
51139,2.3336265923866578E-8
51137,2.4195298610385043E-8
51131,8.887935049851463E-9
27029,1.2087911424451348E-8
51135,1.4402293825810922E-8
31097,7.493147235054988E-7
27027,8.832259011752819E-8
51133,8.726395755864007E-9
13299,3.553883200112517E-8
31099,1.6534571081175925E-7
27035,1.51419238568563E-7
46091,1.2607867089379626E-8
13285,1.3900956471777938E-7
31085,5.440592475657718E-9
40037,5.2706384233058705E-6
27037,2.683549869166728E-6
13287,1.1619262651823844E-8
31083,5.37273146634075E-8
40039,3.0877639034337823E-7
27031,7.488393762645085E-9
13281,2.558854364983662E-8
31081,3.369547401475822E-7
27033,1.1962067452629547E-7
13283,7.699556045936005E-9
46099,1.3060231114067998E-6
46097,1.480986744524518E-8
40031,1.1250057009357187E-6
