uid,movement
19121,4.539632913422785E-8
32033,3.417473831185629E-9
55003,8.512785165951111E-9
21041,2.489634812709266E-8
19131,1.3281569679964926E-8
55019,2.4552715618926154E-8
21045,4.678922135028626E-8
55017,3.818053756852748E-8
19137,4.195252091390577E-8
21043,3.8274676106160776E-8
55015,2.9772045189137657E-8
19139,1.1279928008125224E-7
21049,7.199933342151583E-8
55013,9.058778671988027E-9
19133,2.616886484912608E-8
21047,3.9889423480826854E-7
55011,1.2262098675380016E-8
19135,2.7263705718545243E-8
01011,8.036152651360072E-8
19189,1.64271114481789E-8
19187,8.732277424792879E-8
01013,1.9736531507388017E-7
19181,1.310383040060282E-7
01015,7.139585265597583E-7
01017,2.240962140087281E-7
19185,2.535701443518454E-8
01019,1.3635178557552992E-7
19183,5.985615765856116E-8
01009,4.041917022722523E-7
19191,2.5290647827531917E-8
01003,1.5591403041446348E-6
19193,2.4048582831852395E-7
01001,3.9160541350904434E-7
19195,9.739899636607064E-9
01007,1.9943038216364816E-7
19197,2.680793700096056E-8
01005,1.833086573584713E-7
01031,3.3207072807065465E-7
01033,5.188928648049009E-7
21091,3.241356800025183E-8
21093,3.2823472475217056E-7
21095,7.08581172720043E-8
21097,3.6826274900961665E-8
21099,6.275394862926568E-8
19169,2.0550782571819258E-7
19167,5.139684374398526E-8
19165,3.8197698286849136E-8
01039,3.2259871875728906E-7
19163,3.918952828255668E-7
19161,2.6828566740861846E-8
01035,1.3653757441550168E-7
01037,9.719167784336162E-8
01021,3.5579260224349624E-7
21081,4.698566000054609E-8
21085,9.260829805823514E-8
21083,2.903202668867518E-7
21089,4.3758496389324784E-8
32003,5.689859619857377E-7
21087,4.007749899845688E-8
32005,9.273961486979143E-9
19177,2.75354280582082E-8
19179,1.2111527994122954E-7
32001,5.666168359871274E-9
19173,2.6837470935016832E-8
01029,8.1273572990775E-8
19175,4.363424843672749E-8
01027,9.580636516648115E-8
01025,3.249258262692407E-7
32007,1.4758731553834533E-8
19171,4.4172156082250516E-8
01023,2.136788864620221E-7
32009,2.774243856522276E-10
21107,2.427069208032146E-7
21109,3.358123556504491E-8
21101,2.1606981019967979E-7
21103,3.863083797958737E-8
21105,4.4096840923691695E-8
21119,3.020206253443422E-8
21117,2.842296135012201E-7
21111,2.067062625691996E-6
25025,1.4564758142657352E-7
21115,3.519591642646074E-8
25027,1.6724660872146976E-7
21113,1.0047743135081501E-7
25021,1.3905225009238575E-7
25023,9.886149329458786E-8
19093,1.82075818928705E-8
19091,1.927962310489852E-8
19097,3.86934205797315E-8
19095,4.241985438141527E-8
25017,3.161844238910184E-7
19099,1.0316178467731796E-7
25015,3.4503997310367726E-8
25019,1.9574630829477057E-9
25013,1.0415269820606206E-7
25011,1.6111410808256635E-8
19081,1.9554790169432558E-8
19083,4.060622147562476E-8
19085,4.525301778859079E-8
19087,6.561087326696466E-8
25003,3.142924300338362E-8
19089,1.1800571838629383E-8
25005,1.1663634501925055E-7
25007,3.191403140853041E-9
25009,1.4982134408407951E-7
25001,4.561976159626628E-8
21143,5.122545123796229E-8
21145,4.663019110181361E-7
21147,5.1833115288918947E-8
21149,4.796059282456779E-8
21141,1.3303577345775886E-7
21155,5.7848755581305876E-8
21153,2.229019553907608E-8
21159,1.5380379039727365E-8
21157,2.1031093151350282E-7
21151,1.765595025274913E-7
21125,1.3926163005318234E-7
21127,2.1525763003407022E-8
21121,8.24718086929542E-8
21123,4.530503173359912E-8
21129,1.6816238526468424E-8
21137,6.455719008221851E-8
21135,2.114679369016493E-8
21133,4.570992663069047E-8
21131,2.6518665752315767E-8
21139,6.253857103836533E-8
26165,1.6588692537717984E-8
26163,1.3223244666029378E-6
16083,2.067946975938465E-8
26161,2.216914246760907E-7
16081,2.3121563443988893E-9
16087,2.229489151315054E-9
16085,1.7526744028466021E-9
26155,4.500762135108064E-8
26157,3.024063057719109E-8
16071,1.6362328232534209E-9
26151,2.249259089560459E-8
16073,2.587289642185784E-9
26153,4.232932968069942E-9
16075,4.632937320129398E-9
16077,2.791450719266425E-9
16079,2.759002036523307E-9
26159,7.449949099264888E-8
26141,6.172069325828896E-9
16061,7.820003482803205E-10
26145,1.1927555037378677E-7
26143,1.3113644475067818E-8
16069,7.689134502322879E-9
16067,6.704404569447214E-9
16065,1.0181579608337876E-8
16063,1.3004817843695676E-9
26149,5.973496042606444E-8
26147,8.561121081656125E-8
16051,6.502825958249932E-9
26131,3.4942496657399384E-9
26133,1.3198691365812285E-8
26135,4.6312766759897716E-9
16057,6.989595767500289E-9
16059,1.918694580143365E-9
16053,5.975158441779836E-9
16055,2.0953246997936692E-8
26137,1.1341074832225404E-8
26139,2.0561695386399576E-7
16043,4.34053377650583E-9
16041,4.638109509783853E-9
16047,4.1482204642412064E-9
16045,3.442742513838923E-9
26123,3.221070053269542E-8
26121,1.3692864412491277E-7
26129,1.0934259207407254E-8
26127,1.923786893788248E-8
26125,6.989861504937639E-7
16049,3.468100824031465E-9
16031,7.478154967354103E-9
16033,3.3905014288124325E-10
16035,1.899886070932263E-9
16037,1.0754562498474848E-9
26111,4.52105557279073E-8
26113,7.715423409943961E-9
26119,4.933839753854549E-9
26115,1.0109991193784676E-7
26117,4.039111209318039E-8
16039,7.085331588519548E-9
16025,2.506342892578199E-10
16023,9.539056745969764E-10
16021,1.8614318961831379E-9
26101,1.4481845472611516E-8
26105,1.9013262298193764E-8
26103,2.9615633774610013E-8
26109,1.303506499064057E-8
26107,2.543393047132156E-8
16029,2.9345635170732193E-9
16027,2.993119112139237E-8
16013,5.903356603372915E-9
16015,1.5633965280691394E-9
16011,1.5444166559854482E-8
16017,7.058518016397899E-9
16019,3.179104467622958E-8
36105,2.24259955511646E-8
36103,3.3736709365860284E-7
36109,3.234840059115062E-8
36107,1.7371378053953516E-8
36101,3.698553406977305E-8
36117,3.10922284434737E-8
36119,2.2965153354419535E-7
36113,1.4605659531110638E-8
36115,1.3979452760690875E-8
36111,4.441108841180794E-8
36123,8.631492337043501E-9
36121,1.6909578170739116E-8
24035,1.6517925223183932E-8
24037,3.755245540987177E-8
24039,1.0133451374755954E-8
24031,3.923079091882328E-7
24033,3.5094970156483776E-7
24047,1.843622744565588E-8
24041,1.3858675119596192E-8
24045,3.387716155468069E-8
24043,6.277474214544212E-8
21171,4.543221933858277E-8
19009,1.9799179363153344E-8
21173,4.601280383215791E-8
21175,2.3343632542106048E-8
19007,4.980928987243355E-8
21177,1.5798989118371266E-7
19005,1.7333174011038464E-8
21179,1.1648298240103141E-7
01119,1.798620404514195E-7
19003,1.5938059407028017E-8
19001,2.69327201662533E-8
01115,4.887569658425205E-7
01117,1.2161202796831722E-6
01111,1.3114004780745812E-7
01113,2.7726452886284917E-7
21163,9.004005529994941E-8
19019,3.9697314311936654E-8
21161,2.812632335632168E-8
24001,3.7754474270393524E-8
24003,2.086010340224964E-7
19015,6.827113390109415E-8
21167,5.693769668418567E-8
24005,3.1571693093662733E-7
19017,3.9266788527668395E-8
21165,1.2168436518799288E-8
19011,5.9442592189260665E-8
24009,3.2170596838779055E-8
11001,2.54587031938044E-7
19013,2.5223541087163704E-7
21169,3.639039576069115E-8
01109,2.246120955448938E-7
01107,2.3368183966469305E-7
01105,1.200561762110262E-7
01103,8.877833014271952E-7
01101,1.8323340920990334E-6
24011,1.1908335565135658E-8
21193,5.7767907025184736E-8
21195,9.700979636316718E-8
21191,2.7499066075324782E-8
24019,1.2588721289133977E-8
19025,2.5835418916393968E-8
24017,5.558384202154285E-8
19023,2.7843789091464603E-8
21197,2.750973311200748E-8
24015,3.407039803586575E-8
19029,4.803342325903362E-8
21199,1.6255834996274812E-7
24013,6.492782998826441E-8
19027,5.637439412867285E-8
19021,3.9027357995114523E-8
21185,1.2642324521414968E-7
24021,8.8256281777155E-8
21183,1.009714292839543E-7
24023,1.5830266002665684E-8
21181,1.302278848551979E-8
24029,7.711768239866799E-9
19033,7.432434925699093E-8
19035,2.490163891946942E-8
24025,8.79312208809777E-8
19037,1.966587139290924E-8
21189,1.0503423464736994E-8
24027,1.0741332065505902E-7
19039,3.2212733447783984E-8
21187,2.5463956863444546E-8
19031,4.518206327486822E-8
19043,2.875069084963969E-8
08077,1.0562736083487843E-7
19041,2.8866799807288545E-8
08079,1.5443761624814457E-9
19049,1.1668336926513957E-7
08071,5.896689253230027E-8
19047,4.4563223231083805E-8
08073,1.871314881102368E-8
19045,1.0786078478798206E-7
08075,4.180652176848969E-8
19051,3.048286206003465E-8
08089,7.548669815869302E-8
19053,3.334318030891392E-8
08083,2.6446561848996314E-8
19059,2.322313776749378E-8
08081,9.440900122440013E-9
08087,5.561047430875262E-8
19055,3.352555366239131E-8
08085,3.454893264448763E-8
19057,1.3627805078941869E-7
01131,1.3798413896744032E-7
19061,1.5083209861518552E-7
01133,2.298184487676252E-7
19065,3.538739767122366E-8
08099,7.089823330951288E-8
19063,1.562506953597139E-8
19069,1.9534901804281908E-8
08095,1.1172090914204536E-8
19067,2.6917572019015836E-8
08097,1.738401030981193E-8
08091,4.422825724406082E-9
08093,2.6445736320885306E-8
01121,6.039135317046039E-7
01125,1.700859761766516E-6
01123,2.797907116382584E-7
19071,3.087912880892074E-8
01129,2.4342164843678105E-7
19073,2.7117642657775175E-8
01127,6.65140382802041E-7
19075,2.5916486029524843E-8
19077,3.286074445880152E-8
19079,3.72383741736583E-8
21201,4.203660636670987E-9
06027,5.770194554256722E-9
21203,4.384811584904717E-8
06025,5.993761904435749E-8
06023,2.3589258027569056E-8
06021,5.070260699758847E-9
21209,7.771179364495061E-8
21205,3.672919545471429E-8
21207,5.421003291602218E-8
06029,1.631582679714142E-7
06013,1.8641573495576933E-7
21215,3.3644682151420135E-8
06015,5.088489406887444E-9
21213,8.04125700804463E-8
21211,9.036627621858874E-8
06011,3.6181974372443267E-9
21219,6.339774379419715E-8
21217,7.487446511480498E-8
06017,3.331467546573676E-8
06019,1.837310060395747E-7
06045,1.6192994497108158E-8
21221,7.990848062216912E-8
06043,3.856065749136668E-9
21223,2.1110527750127102E-8
06049,1.8633052445134772E-9
21225,8.009248344842002E-8
06047,4.621698949935807E-8
21227,4.2548359837782317E-7
21229,3.166817835772561E-8
06041,4.747878308098614E-8
45091,2.3124763989438372E-7
06031,2.9625328117493516E-8
21233,7.155960295921113E-8
06033,1.1052246284228504E-8
21231,6.442189606132538E-8
06035,6.866461478516282E-9
21237,1.3305333450195883E-8
06037,2.606762315380576E-6
21235,9.924475212316026E-8
21239,5.987141147977926E-8
45089,3.5644533871073336E-8
45085,1.1560482489684724E-7
45087,5.027400578451978E-8
45081,3.633354549899978E-8
45083,4.822861760093113E-7
06039,2.7817891263335204E-8
08125,2.7638259906810242E-8
08121,1.2703079293133738E-8
08123,2.9165893571027054E-7
08117,3.287329575114855E-8
08115,5.9496960772185396E-9
08113,6.896862774887212E-9
08111,7.930457745865456E-10
08119,4.7797170170107975E-8
06001,2.862737392850177E-7
06005,7.475833090749523E-9
06003,2.710413198932272E-10
06009,8.890880632179342E-9
06007,3.958947203573242E-8
45031,6.656832741404474E-8
45033,2.6365265687957218E-8
45035,1.112755014899318E-7
45037,5.2527245303508905E-8
45039,3.474903364455205E-8
45021,8.555846208022675E-8
10001,4.8866311608601225E-8
10005,6.06578838489896E-8
06099,9.48013699029818E-8
10003,1.9199567722458508E-7
06097,8.676215555183435E-8
06095,7.705413878740802E-8
45025,4.3199440476089026E-8
06093,8.327669389700826E-9
45023,4.8692079807814096E-8
06091,7.484791330018525E-10
45029,4.670886310012918E-8
45027,3.441580211334283E-8
08109,1.2424556955934886E-8
45011,4.257828550556936E-8
08107,1.796553531403299E-8
08101,4.3617668064632855E-7
45017,1.8563363454486227E-8
45019,3.1937484993054764E-7
08105,2.8876694160208225E-8
45013,1.6853700687758743E-7
08103,4.869342306953128E-9
45015,1.4577059771466344E-7
45009,2.629361629708473E-8
45007,4.234994490506966E-7
45005,1.9830600096450082E-8
45003,2.6951750748968325E-7
45001,6.53836422394337E-8
45071,6.383181097410785E-8
45073,1.8201405845280457E-7
45075,1.2799790289192823E-7
45077,2.8088581526812567E-7
06061,5.224712716775209E-8
45079,4.449161842120018E-7
06063,4.278799407003951E-9
06069,1.1332861983878526E-8
06065,6.069645586904453E-7
06067,2.495519868775054E-7
45061,2.1047965249028196E-8
45065,2.4406827713557753E-8
45063,3.505220414395021E-7
06051,3.015670451814801E-9
45069,2.615273232557412E-8
45067,3.077199413690558E-8
06059,9.027299496144988E-7
06057,1.918682163663303E-8
06055,2.3926106697007328E-8
06053,8.429059092347479E-8
45053,3.3112820128332713E-8
45055,6.02864545399067E-8
45051,1.5724743828033734E-7
06081,1.3712067094813665E-7
06083,9.071634238903276E-8
45057,7.091087669222008E-8
06085,3.3929841146797854E-7
45059,1.422140275200014E-7
06087,5.1010251932227576E-8
06089,3.116347136239708E-8
45043,4.9459428597625006E-8
45041,1.1918127169662187E-7
45049,3.548187812599638E-8
06073,1.0130057464072305E-6
45047,1.434115081460076E-7
06071,6.476081741552048E-7
45045,8.556302417028991E-7
06077,1.1614181804039416E-7
06075,1.4768409214066544E-7
06079,5.5213660042229534E-8
40149,1.8897340857197991E-7
40147,6.979953654164737E-7
40145,1.1128970600631185E-6
40143,9.897181678042231E-6
40141,2.1856488922509966E-7
47013,1.1582029490056598E-7
47011,3.546582930618083E-7
47017,2.538619396996647E-7
47015,6.481960059519418E-8
47019,9.29851781144276E-8
40137,1.3442884916621295E-6
40139,1.6328122974156456E-7
40133,6.895035287671111E-7
40135,9.974744358813603E-7
47001,2.2615028501643146E-7
40131,1.139362817798089E-6
47003,2.1997053882025733E-7
47005,1.339072600038423E-7
47007,5.196366227279949E-8
47009,3.2747625487205365E-7
40127,5.431938711807184E-7
40125,1.700287771094998E-6
40129,4.449736398486651E-8
40123,1.1894131022331129E-6
40121,1.4684056758467049E-6
40115,4.6052937787053237E-7
40117,2.6556326362463257E-7
40119,1.1444366114450645E-6
40111,8.802189234463968E-7
40113,6.422376151467842E-7
27161,2.0187603084275025E-8
27165,1.243405505514054E-8
27163,1.483413450968982E-7
27169,4.942171442592793E-8
27167,3.840657582562199E-9
36001,7.080875014525043E-8
27171,6.570322469364901E-8
27173,9.578692517903183E-9
36009,3.530301868001308E-8
36007,6.605397487440181E-8
36005,3.408689088473547E-7
36003,1.995224300547363E-8
27147,3.4549614624684824E-8
27145,8.986826394028512E-8
27143,1.3763479604369019E-8
27141,4.390397708158865E-8
27149,6.73711546979016E-9
40151,9.945252415137326E-8
40153,2.1132075337377276E-7
27155,2.5982226819588784E-9
27157,1.9738205788928324E-8
27151,8.45355588939759E-9
27153,1.4040056286277342E-8
27159,7.096539781974102E-9
36039,1.1849008691754709E-8
36037,2.3239573252614574E-8
47091,2.526197033550045E-8
47093,1.1207039418692772E-6
36035,1.3341899832049979E-8
47095,7.622555257351287E-8
36033,1.1562470620248611E-8
47097,2.933180529974923E-7
36031,8.754090381491558E-9
47099,3.29899489348637E-7
36047,7.308374979909466E-7
36049,6.667375225410594E-9
47081,1.6137114596433115E-7
36043,1.567683323331274E-8
47085,1.361785339035266E-7
36045,2.8274770511144758E-8
47083,5.6513150947477224E-8
47089,1.1674622526474188E-7
36041,1.2861122632775898E-9
47087,4.5920745421204033E-8
36017,1.598335601743859E-8
36015,3.3364054841512805E-8
36019,1.773382835354121E-8
47071,2.421439729922976E-7
47077,2.3510671018994147E-7
47079,2.5107343200250515E-7
36013,6.151631704666294E-8
47073,1.1213816382964224E-7
36011,2.7034878948361276E-8
47075,2.121050093682973E-7
36025,1.4412807168334844E-8
36027,6.877649679419845E-8
36029,3.8489022387879326E-7
47069,3.015195402546061E-7
47067,1.5795124757521526E-8
47065,1.4523563851465976E-6
36021,1.511412289851587E-8
47063,1.450800719228933E-7
36023,1.598730533651634E-8
47061,7.163868409731257E-8
13311,6.640776849967796E-8
13313,3.882569382220743E-7
13315,3.000822059606976E-8
13317,2.9281664503537154E-8
13319,3.300633954511803E-8
47059,1.3465278942253101E-7
36079,2.3704717189278325E-8
47051,2.1628257237141764E-7
36077,1.5870727630004226E-8
47053,4.5696124916069466E-7
36075,3.759783312235239E-8
47055,2.20496312729527E-7
36073,1.635289531624825E-8
47057,5.397714583610403E-8
36071,9.768423336532955E-8
13301,1.7398776311381653E-8
13305,6.165488563558577E-8
13303,6.058116786961617E-8
47049,5.866171762000314E-8
13309,1.7843098037390934E-8
47047,3.307320347710884E-7
13307,1.1719243197823132E-8
36087,7.283681796924652E-8
47041,8.373700242555257E-8
36089,2.6248602232313905E-8
36083,3.55829532133452E-8
47045,3.656496262617909E-7
36085,1.3596281182719571E-7
47043,2.861087081514801E-7
36081,5.794881815118414E-7
36059,3.355999411479354E-7
47037,3.0949692946572156E-6
47039,1.0093260180745199E-7
36053,2.106821599961708E-8
47033,1.4279693278513186E-7
36051,2.397015996299547E-8
47035,1.7649485770085576E-7
36057,1.2086544243160127E-8
36055,2.519285199333384E-7
47031,2.5385782242052397E-7
13321,8.464192894704787E-8
36069,3.5426463638651766E-8
47029,8.393657404497938E-8
47027,3.075627976178158E-8
47025,7.816285180068829E-8
36061,4.436729292119118E-7
47023,1.5073346504488035E-7
36063,8.494904854389427E-8
47021,2.2166686160742752E-7
36065,5.967532450142009E-8
36067,1.488937300151242E-7
08021,2.1968870293465637E-8
08023,1.1065631100012217E-8
08025,1.8688336791765506E-8
08027,9.225150934508491E-9
08029,2.8858209063676148E-8
08019,1.4409862822211124E-8
08013,4.299191404700827E-7
08011,2.5143001191817036E-8
08017,8.062075412683455E-9
08015,2.731282018661619E-8
08009,2.396626200635108E-8
08005,1.1132280155986527E-6
08007,2.0125296790180266E-8
08001,7.486046534635615E-7
08003,3.976798203254275E-8
36091,4.6987120574611105E-8
36093,3.513785757978017E-8
36099,1.1220848214938097E-8
36095,7.810833755396552E-9
36097,6.821323137960292E-9
08067,6.602923831728994E-8
08069,2.8320831565805326E-7
08061,6.31005774630084E-9
08063,2.6662731302830613E-8
08065,1.1688415441117911E-8
08057,1.5638343994619684E-9
08055,2.4370965678629327E-8
08059,9.466074011759682E-7
08053,1.2615161138321181E-9
08051,1.947539376767656E-8
08049,1.4255879693534965E-8
17193,7.60177964880133E-8
17195,1.2811641073295107E-7
08045,3.9935120924504955E-8
08047,7.151882479581427E-9
17191,8.219714900916029E-8
24510,2.755425990821877E-7
08041,1.3854298339100346E-6
08043,1.1249973595058969E-7
17197,8.810870784221988E-7
17199,3.8564548577086684E-7
08039,5.165166039639161E-8
17183,2.2256012484115348E-7
08037,4.703686700738661E-8
17181,1.2958689996700538E-7
08035,3.7253623746431396E-7
08033,1.9519917037864305E-9
08031,1.0220271420487776E-6
17189,8.1175340635585E-8
17187,5.827980142821617E-8
17185,5.261921967115814E-8
17177,7.829551199943253E-8
17175,1.6847107144789413E-8
17179,3.938522575635882E-7
17173,8.543940706582792E-8
27139,7.757579891216466E-8
17171,2.5220648019427347E-8
27137,9.202365489498749E-8
27135,6.52637716923371E-9
27133,1.1273299915648375E-8
27131,5.35422066697133E-8
30109,4.3521788265520157E-10
17163,1.4639381779840562E-6
17165,1.4703996507589805E-7
30105,2.359745537699234E-9
17167,7.162302106967801E-7
30107,7.354953776457094E-10
17169,2.6816926593550755E-8
30101,1.177548722302133E-9
30103,3.3443646339718733E-10
27127,1.6025306645175193E-8
27129,1.4833000430180558E-8
17161,3.864944664118411E-7
27123,3.804294049355456E-7
27125,1.9044625119222E-9
27121,7.562956064999135E-9
17159,6.471308085197666E-8
17157,2.2156198150764494E-7
17155,1.5140543123473915E-8
17153,5.570070251330419E-8
17151,2.781639989463663E-8
27117,1.029055865037995E-8
27115,1.490427328105352E-8
27119,1.401722426115989E-8
27113,5.850852164673232E-9
27111,3.065633043656703E-8
17145,1.4167921892026266E-7
17147,5.200922895316696E-8
17141,8.59811727100919E-8
17143,5.269436759807606E-7
27105,2.427982260132888E-8
27107,3.61200503267744E-9
27109,1.2497064545092677E-7
27101,9.553782762478723E-9
27103,2.846758943858846E-8
17149,8.320606332155295E-8
17133,1.7761929486996587E-7
17131,4.704428979078384E-8
17137,1.480240498649496E-7
17135,1.352924312152782E-7
17139,4.892403064219993E-8
17121,2.0276020797671357E-7
17123,3.434763878038839E-8
17125,5.466927881081853E-8
17127,1.024045087504389E-7
17129,4.448346640384198E-8
40101,1.6976640700202409E-6
40103,1.6693914551620023E-7
40105,1.4871043043262466E-7
40107,3.0137361173733146E-7
40109,1.3150916787752586E-5
30111,4.9479108702864694E-8
17115,3.8938274937496516E-7
17113,4.198831428747324E-7
17111,3.1405436128273417E-7
17119,1.3333495445180392E-6
17117,2.3386803795213996E-7
17101,5.833103437867434E-8
17103,6.901322413239423E-8
17109,1.149473655618209E-7
17105,9.864891059716106E-8
17107,1.0465107399336588E-7
27061,2.0960050287476725E-8
46065,1.3373055212860256E-8
47111,9.332172266042128E-8
46067,9.817648175841933E-9
46061,3.4643798829637897E-9
40003,7.159240254120575E-8
46063,6.811889529754613E-10
40001,4.3097375416204483E-7
27069,2.1098262576791655E-9
40007,5.473910811855841E-8
27067,3.0331848120909176E-8
40005,5.407134921843389E-7
27065,8.672653683254316E-9
51171,1.8070493302940275E-8
27063,1.3168092738276604E-8
09009,1.940050815692007E-7
40009,2.855558417031509E-7
09007,3.6063600331574623E-8
51175,8.726832404016723E-9
09005,4.359618517748093E-8
51173,3.791951426865222E-8
09003,1.9852223081605017E-7
51179,4.4949583863835876E-8
09001,2.1561035880286548E-7
51177,4.488212239980706E-8
47119,4.7030349010351095E-7
47117,1.723424697884328E-7
46069,1.3486404101988317E-9
47115,1.392026777300869E-7
47113,8.957194826561236E-7
27071,6.052106983577876E-9
46055,1.5990654677402067E-9
27073,6.426762231278865E-9
46053,5.666957549386981E-9
47101,9.048942950565148E-8
46051,5.675934473322272E-9
27079,2.404111896626379E-8
27075,5.033100250730747E-9
27077,1.8061551647234894E-9
51161,6.954762530605328E-8
51163,1.3725974773920385E-8
51165,3.6601105943697044E-8
09013,3.085819847813156E-8
51167,4.3088115157213605E-8
09015,2.4535747677608237E-8
47107,1.7849440858983238E-7
51169,4.229746736094663E-8
47109,2.490304948020513E-7
09011,5.84534139689373E-8
46059,3.050638988217389E-9
47103,2.0516416320670368E-7
46057,4.719692087976863E-9
47105,1.3146572328645407E-7
46083,3.549947644758963E-8
40025,1.9962446038088544E-8
46085,3.6852975961397823E-9
40023,7.854649568529797E-7
27083,2.4050303301393408E-8
46087,6.497598920219842E-9
47133,7.656426598051619E-8
40021,8.758427392515758E-7
27081,6.047908111325391E-9
46089,1.6580840693006323E-9
47131,2.9970732642986246E-7
27087,2.522046133441484E-9
51193,7.687558831941185E-9
27085,2.9373225332641227E-8
51191,7.197540417216976E-8
40029,2.1759822761520992E-7
27089,4.1612771516624385E-9
46081,1.264265717854477E-8
40027,5.2567267208093615E-6
51199,2.5776786748256717E-8
51197,2.832657883059247E-8
51195,6.721553207096542E-8
47137,1.7493908158247504E-8
47135,6.357877288639311E-8
47139,6.10457372240453E-8
40011,1.763245900306511E-7
46073,2.238485950276008E-9
40013,1.8161722494541936E-6
27091,2.542033002866E-8
46071,2.598426482411293E-9
27093,1.6762365347174197E-8
46077,5.3068193410965235E-9
47121,4.260969406297163E-8
27095,1.2967405642208651E-8
46075,1.058240783891083E-9
47123,1.3269289165646029E-7
40019,1.6386575260103164E-6
27097,1.829053579463311E-8
27099,4.299153424083212E-8
51181,3.31528106086685E-9
40015,5.812773597850863E-7
40017,1.6062519438352184E-6
51187,1.5891809893181327E-8
51183,6.281456442187086E-9
51185,4.936700836645788E-8
47125,8.390669499048053E-7
46079,1.1507328747216803E-8
47127,3.5192868746119375E-8
47129,6.72260675080687E-8
13297,2.1440077645431713E-7
31093,1.992205156474533E-8
27025,2.7534410699852987E-8
13295,3.024208685797071E-7
31095,3.9714067224899826E-8
40049,8.567347013275584E-7
27023,1.040840211789977E-8
13293,1.211821083040001E-7
27021,1.3671446442663894E-8
13291,5.896450963961004E-8
31091,1.3847678383586506E-9
40043,6.470607309203236E-8
40041,5.958133987825654E-7
40047,8.099206240656779E-7
40045,4.488596540726663E-8
51139,1.1963969508701362E-8
51137,1.3151516915697521E-8
51131,5.6227426022890875E-9
27029,4.002721501224194E-9
51135,8.405378495199225E-9
31097,2.0517870465585815E-8
27027,2.5846187883514096E-8
51133,5.342827535639247E-9
13299,9.435229693554469E-8
31099,2.456798243827427E-8
27035,2.9342611666715348E-8
46091,2.8657070091261053E-9
13285,3.08800816835736E-7
31085,3.0978136522386254E-9
40037,1.2675610770097655E-6
27037,3.041189270123569E-7
13287,3.4447017919431804E-8
31083,1.4493233839084158E-8
40039,3.815800820510621E-7
27031,2.2449982886198765E-9
13281,3.008748423573817E-8
31081,3.2353359831714936E-8
27033,1.2715133878750959E-8
13283,1.8897958853635676E-8
46099,1.7075661494877074E-7
46097,2.9098086074539597E-9
40031,2.789267806911267E-6
46095,2.0317812588030937E-9
