uid,movement
19085,1.1699920501639646E-6
19087,9.82526886478154E-7
25003,1.5336034673063495E-7
19089,2.0626081640111557E-7
25005,5.209743695318735E-7
25007,1.4280180480702729E-8
25009,6.839346821134399E-7
25001,2.0661849867056127E-7
21143,3.0642519807831335E-7
21145,3.2285012587917672E-6
21147,1.5255793010714098E-7
21149,2.724471433189813E-7
21141,6.737162394415687E-7
21155,2.0506094838067364E-7
21153,7.91545026307959E-8
21159,6.884256683020513E-8
21157,1.3000337531121554E-6
21151,5.75694526382254E-7
21125,4.058373273262088E-7
21127,8.743338507428435E-8
21121,2.2147323525813919E-7
21123,2.0642389407778146E-7
21129,5.274304733289447E-8
21137,2.1446787099195527E-7
21135,8.529398216294575E-8
21133,1.4702338162336478E-7
21131,7.763277184210632E-8
21139,4.178555637425486E-7
26165,1.4770940565810974E-7
26163,9.579756874808901E-6
16083,1.4496854883429556E-7
26161,1.6116949923564706E-6
16081,1.784494648408442E-8
16087,1.5177383608284046E-8
16085,1.2769388860327417E-8
26155,3.4770915381327983E-7
26157,2.3712673697716844E-7
16071,1.1984744918785067E-8
26151,1.641498141225979E-7
16073,2.0029730184557376E-8
26153,3.5208536121609584E-8
16075,3.273077623360171E-8
16077,2.0281708917500257E-8
16079,1.649055800468021E-8
26159,5.419576350839902E-7
26141,4.345011939990697E-8
16061,4.675585120863638E-9
26145,9.53219984246659E-7
26143,1.0795736690966951E-7
16069,4.425296349807389E-8
16067,5.079487442143872E-8
16065,7.743792990425773E-8
16063,9.470715226900934E-9
26149,4.0055315774852544E-7
26147,6.486367598926395E-7
16051,5.1297600281732554E-8
26131,3.210287454507316E-8
26133,1.1429507909481716E-7
26135,3.618537458199108E-8
16057,4.079180448263126E-8
16059,1.6189044017321712E-8
16053,4.301399315077771E-8
16055,1.2251646190253612E-7
26137,8.967919060739469E-8
26139,1.5839693081664916E-6
16043,3.3046145171015496E-8
16041,3.5650620934510597E-8
16047,3.067183732195361E-8
16045,2.446092133318642E-8
26123,2.672667298438424E-7
26121,1.0701989638515121E-6
26129,8.719605839823829E-8
26127,1.6296470496257556E-7
26125,5.215079439082533E-6
16049,2.4713623608484032E-8
16031,5.467993292516746E-8
16033,2.609038690466139E-9
16035,1.2152833662335126E-8
16037,9.340297306999817E-9
26111,3.7734857402227923E-7
26113,6.512445417100149E-8
26119,3.779961093121298E-8
26115,7.213570185217214E-7
26117,3.216579572964317E-7
16039,5.520197774685841E-8
16025,2.055966296390074E-9
16023,7.298184363674356E-9
16021,1.0623495363906622E-8
26101,1.3419757303344892E-7
26105,1.6428261516948806E-7
26103,2.59557405025777E-7
26109,1.2394488964620573E-7
26107,2.0918542121980912E-7
16029,2.2590595662092508E-8
16027,2.1017479241439123E-7
16013,4.419064516848951E-8
16015,1.2077206812935104E-8
16011,1.1523335124857397E-7
16017,4.0478047958070806E-8
16019,2.4344787276398124E-7
36105,1.1242362340433763E-7
36103,1.5892681465589965E-6
36109,1.7750902560436012E-7
36107,9.438890380497655E-8
36101,2.0493411939663663E-7
36117,1.7654308200958823E-7
36119,1.1103328552976354E-6
36113,7.231551488741566E-8
36115,6.876257054089312E-8
36111,2.3046750459973741E-7
36123,4.786362257774633E-8
36121,9.775841429558008E-8
24035,7.832223673436368E-8
24037,1.8554781570087085E-7
24039,4.6788963326406695E-8
24031,1.98115043822372E-6
24033,1.749258017467745E-6
24047,8.395298589103223E-8
24041,6.575657788119824E-8
24045,1.585749624912114E-7
24043,3.242658134156925E-7
21171,1.8799491575075767E-7
19009,4.948967600296847E-7
21173,1.5593139104363295E-7
21175,8.455146748794353E-8
19007,1.2441422080854653E-6
21177,8.538003412838071E-7
19005,2.769875123379009E-7
21179,5.227659838344157E-7
01119,3.9745584629934084E-7
19003,5.636303537369834E-7
19001,7.169059880500632E-7
01115,1.0886208145668192E-6
01117,2.6095765173214204E-6
01111,2.2683389730712478E-7
01113,3.7554960384847554E-7
21163,4.840201578785046E-7
19019,5.803622974172491E-7
21161,1.0815817801316029E-7
24001,2.0141202179058826E-7
24003,1.0330606444200403E-6
19015,1.203037070855677E-6
21167,2.0350480666078724E-7
24005,1.5803646357600116E-6
19017,6.230713821521647E-7
21165,4.162341570835849E-8
19011,8.624757813964237E-7
24009,1.578082393919727E-7
11001,1.2711922843573816E-6
19013,3.845870878162439E-6
21169,1.5498474528703076E-7
01109,2.6690088082141566E-7
01107,6.20571107525483E-7
01105,2.3486240635913392E-7
01103,2.476760912906187E-6
01101,2.3564447815956252E-6
24011,5.618320457291382E-8
21193,1.7872541027545682E-7
21195,3.655526296316969E-7
21191,1.0826312287172122E-7
24019,5.926257107204826E-8
19025,4.689379088756403E-7
24017,2.696001248329009E-7
19023,4.3420169781495123E-7
21197,8.98263211343575E-8
24015,1.622988676065761E-7
19029,1.3366493576992037E-6
21199,5.109494196075171E-7
24013,3.3215675831704E-7
19027,1.0612990588490176E-6
19021,7.325229069231997E-7
21185,5.195161099322052E-7
24021,4.5606641362304275E-7
21183,5.346541683174074E-7
24023,8.673370022354195E-8
21181,4.737794212686763E-8
24029,3.709876351189704E-8
19033,1.2389982887541076E-6
19035,4.7440728612254965E-7
24025,4.2568460288524324E-7
19037,3.0531534677984803E-7
21189,3.218516163674798E-8
24027,5.442466551334783E-7
19039,8.395324690477414E-7
21187,9.628923341979126E-8
19031,5.814149549479831E-7
19043,4.047411058409308E-7
08077,8.277941245596026E-7
19041,5.33115248216505E-7
08079,1.3318790184252495E-8
19049,2.7569162682455976E-6
08071,7.391161070643325E-7
19047,8.605515894666951E-7
08073,2.7791858350635956E-7
19045,1.3524255922909218E-6
08075,6.569582802716846E-7
19051,6.83203187444375E-7
08089,1.0259536673406531E-6
19053,1.1161801088351131E-6
08083,1.8419558357638028E-7
19059,4.408533038677024E-7
08081,8.426690988094755E-8
08087,8.090257612316715E-7
19055,4.808873071237252E-7
08085,2.7616119472897857E-7
19057,1.9312149099407622E-6
01131,2.2837637059920675E-7
19061,2.060132491741385E-6
01133,6.542749840053212E-7
19065,5.171484354283575E-7
08099,1.8715040254499326E-6
19063,2.9020552104090265E-7
19069,3.2828963371093273E-7
08095,1.8881787160781755E-7
19067,4.364958637095224E-7
08097,1.95036815224788E-7
08091,3.791512623317157E-8
08093,3.0529110494766315E-7
01121,1.2283898186131336E-6
01125,4.011252740582089E-6
01123,4.2913606330494203E-7
19071,1.3139987992329642E-6
01129,3.605936443838828E-7
19073,5.025081929412799E-7
01127,1.7281050850806714E-6
19075,4.187050867814778E-7
19077,7.956104557803718E-7
19079,6.058424197026123E-7
21201,1.5756423656265422E-8
06027,3.2357899564532195E-8
21203,1.3704959243036977E-7
06025,3.080133819749136E-7
06023,1.1360201730267199E-7
06021,2.4909974854131776E-8
21209,2.831985536679814E-7
21205,1.3612663909545722E-7
21207,1.7599056381636578E-7
06029,8.610516172251522E-7
06013,9.193062457697713E-7
21215,1.3159097158730462E-7
06015,2.4230539897244163E-8
21213,3.6318159578301474E-7
21211,3.52725038542006E-7
06011,1.791943964729979E-8
21219,3.2875613185982127E-7
21217,3.005145096790407E-7
06017,1.716233707522602E-7
06019,9.227692829685048E-7
06045,7.871484508483322E-8
21221,4.510425339489423E-7
06043,1.953778725980217E-8
21223,8.604173041817013E-8
06049,1.0132804118483613E-8
21225,5.385289202660284E-7
06047,2.2728135696223242E-7
21227,1.926173593707291E-6
21229,1.1836725094718404E-7
06041,2.3033499928747787E-7
45091,6.78084287924699E-7
06031,1.472820487687666E-7
21233,4.5057177525365955E-7
06033,5.4373123762143844E-8
21231,2.030258145046267E-7
06035,3.647974748037073E-8
21237,4.428743596738219E-8
06037,1.3534473790018487E-5
21235,2.779403846897177E-7
21239,2.1214228326124216E-7
45089,1.0995259006071332E-7
45085,3.645697389988208E-7
45087,1.2909695970664268E-7
45081,8.277195630131866E-8
45083,1.2353530795392252E-6
06039,1.4126976045009462E-7
08125,4.833525742232081E-7
08121,1.8953785750239985E-7
08123,4.2025125563712895E-6
08117,3.951807372060887E-7
08115,1.0106288441560368E-7
08113,5.4005799263869715E-8
08111,5.841037828910303E-9
08119,5.403079421141622E-7
06001,1.424455963083103E-6
06005,3.82682893709479E-8
06003,1.385490369544951E-9
06009,4.4494752886619776E-8
06007,2.0839440048827913E-7
45031,2.1196450467378872E-7
45033,8.948456386351919E-8
45035,3.169350709646972E-7
45037,1.1234819469137557E-7
45039,9.476110521095522E-8
45021,2.3587853786270436E-7
10001,2.292486661359604E-7
10005,2.8283665161281615E-7
06099,4.78473853222892E-7
10003,9.092430460832744E-7
06097,4.252151885680936E-7
06095,3.9202212845096905E-7
45025,1.47624059686311E-7
06093,4.132644333574361E-8
45023,1.388781496958476E-7
06091,3.899755684113024E-9
45029,1.2917692956430285E-7
45027,1.0711994739098588E-7
08109,1.1749201232705482E-7
45011,9.461324017655568E-8
08107,1.8205188402111666E-7
08101,5.167411353667823E-6
45017,5.572879108212261E-8
45019,9.111939658423654E-7
08105,2.4315191476220827E-7
45013,3.9815626669459695E-7
08103,4.1543267469082286E-8
45015,4.267363575825493E-7
45009,6.1737433111936E-8
45007,8.846828641635005E-7
45005,4.3700203850717636E-8
45003,6.027505416678458E-7
45001,1.3345932045170123E-7
45071,1.5534256521322008E-7
45073,3.855761306293904E-7
45075,3.3344638687855256E-7
45077,6.156809194244682E-7
06061,2.694080901865414E-7
45079,1.2016972985809975E-6
06063,2.240748939252275E-8
06069,5.674774690399248E-8
06065,3.0467057591788347E-6
06067,1.2821496240003773E-6
45061,6.847433114744213E-8
45065,4.907846596296803E-8
45063,8.758876614217532E-7
06051,1.7064338200250786E-8
45069,8.709505867429155E-8
45067,1.0205566266756428E-7
06059,4.395732403783417E-6
06057,9.919743106560339E-8
06055,1.1786963698927204E-7
06053,4.1691680968569453E-7
45053,7.304367743712076E-8
45055,1.9301605656784713E-7
45051,5.297325941023926E-7
06081,6.640901673709722E-7
06083,4.401692150193204E-7
45057,2.290232876711665E-7
06085,1.7110189633212083E-6
45059,3.3459797305558394E-7
06087,2.4605176486246234E-7
06089,1.5601588055508555E-7
45043,1.5557212875099325E-7
45041,3.776326043704292E-7
45049,7.885697984740409E-8
06073,4.935343962534726E-6
45047,3.2070621574912515E-7
06071,3.492942198938704E-6
45045,1.9654063307190905E-6
06077,5.949951913077286E-7
06075,7.153105236670423E-7
06079,2.6686104155676996E-7
40149,3.401447395125313E-5
40147,0.0021651979679351142
40145,0.005658849062086004
40143,0.8931811767242883
40141,2.0367290589833883E-5
47013,3.175890826682145E-7
47011,8.557985827828188E-7
47017,1.3502148648289796E-6
47015,2.3730876937479342E-7
47019,2.8919207797887154E-7
40137,2.134662345441026E-4
40139,4.167262302230037E-6
40133,0.0020103867311159775
40135,3.573407176916433E-4
47001,5.780281090609526E-7
40131,0.005157899095534157
47003,7.913007166512466E-7
47005,6.370067674955422E-7
47007,1.3882518733686248E-7
47009,7.434977790728136E-7
40127,8.633805840681707E-5
40125,0.004017235087073581
40129,5.811449808656539E-6
40123,4.3650602916083507E-4
40121,5.865660773969011E-4
40115,2.662313784790203E-4
40117,0.002143825885116829
40119,0.007866166993302628
40111,0.006323709521872302
40113,0.0038791141853880638
27161,3.5895635156888896E-7
27165,2.3525515378551628E-7
27163,1.854558119119585E-6
27169,7.349640693473185E-7
27167,4.480613341414348E-8
36001,3.4714719196215903E-7
27171,8.456616823446353E-7
27173,1.6277001455772725E-7
36009,2.070616846105175E-7
36007,3.3363628690896793E-7
36005,1.621383500340827E-6
36003,1.1245899338657454E-7
27147,5.918838887506871E-7
27145,1.117836416362728E-6
27143,2.2532021665575274E-7
27141,5.422017283883949E-7
27149,8.615527599729757E-8
40151,2.7370252308665995E-5
40153,4.487347868426168E-5
27155,3.340236432783504E-8
27157,2.9084256930302935E-7
27151,1.1732067689748513E-7
27153,1.6569227143315081E-7
27159,8.202955112156634E-8
36039,5.822166093731726E-8
36037,1.3343921489565835E-7
47091,8.590070403613776E-8
47093,2.7414993867399223E-6
36035,6.650150042514836E-8
47095,7.139041548564796E-7
36033,5.844153819483663E-8
47097,2.514053667222071E-6
36031,4.382169399464218E-8
47099,1.1404470146273569E-6
36047,3.159861779872199E-6
36049,4.0433488287173066E-8
47081,6.905330865216195E-7
36043,8.477062878639595E-8
47085,6.237732241540633E-7
36045,1.7784159044908796E-7
47083,2.774411853459543E-7
47089,2.779010954095469E-7
36041,6.441788801979412E-9
47087,1.7246929759073073E-7
36017,8.230198600352157E-8
36015,1.7268969568571102E-7
36019,8.823185672004218E-8
47071,1.056045232569529E-6
47077,1.1415404428316211E-6
47079,1.3478955596925925E-6
36013,3.6921440353468933E-7
47073,3.1490739884546566E-7
36011,1.48519885032654E-7
47075,1.5815821245002153E-6
36025,7.308289961889546E-8
36027,3.3095405164676525E-7
36029,2.301034760134182E-6
47069,1.912364519544661E-6
47067,4.1576127964834185E-8
47065,3.379288174266759E-6
36021,7.362896800029442E-8
47063,3.57078744045239E-7
36023,8.4004803539524E-8
47061,2.248842370645258E-7
13311,1.2742469909322888E-7
13313,8.21770345708321E-7
13315,4.478587491304169E-8
13317,5.603020791436493E-8
13319,5.4291971239216075E-8
47059,3.652157284593682E-7
36079,1.146002301887675E-7
47051,7.19511691443942E-7
36077,9.326628545464901E-8
47053,3.301246223763106E-6
36075,1.9874629063719307E-7
47055,7.68710808600294E-7
36073,9.574383709245572E-8
47057,1.313691867337993E-7
36071,4.539310869543845E-7
13301,3.2237991353901695E-8
13305,1.0217817243105088E-7
13303,1.0715989976765964E-7
47049,1.7189276391975478E-7
13309,2.9347052723575987E-8
47047,2.3717688600716925E-6
13307,1.4874816831591662E-8
36087,3.5826432071788227E-7
47041,2.9430579657313806E-7
36089,1.3534882757504496E-7
36083,1.74100231989622E-7
47045,3.1998905845730993E-6
36085,5.921088627896378E-7
47043,1.2801283258398312E-6
36081,2.7551424126829777E-6
36059,1.5877836321783364E-6
47037,1.3663228258789395E-5
47039,4.52184797858369E-7
36053,1.1092789555931419E-7
47033,1.0553091995449822E-6
36051,1.390176652860951E-7
47035,4.902038260558381E-7
36057,6.08341617914891E-8
36055,1.4683085818697282E-6
47031,8.874680517879479E-7
13321,1.1991130232660747E-7
36069,1.95765705623354E-7
47029,2.0069246164783482E-7
47027,1.2259073147562363E-7
47025,1.9980811349366726E-7
36061,1.9362695526560017E-6
47023,7.50088926461011E-7
36063,5.048044658580366E-7
47021,9.739444118609778E-7
36065,3.690606676258899E-7
36067,7.667407373695059E-7
08021,1.8167604113663336E-7
08023,1.0338516062205035E-7
08025,2.604190735801484E-7
08027,9.485151805329824E-8
08029,2.511471737106669E-7
08019,1.7771574012468755E-7
08013,5.584724823129801E-6
08011,4.912233421030125E-7
08017,1.7852619268108067E-7
08015,2.981490411625952E-7
08009,6.171565976363068E-7
08005,1.426407891742265E-5
08007,1.5536753498567556E-7
08001,1.0123038081458522E-5
08003,3.753302484871037E-7
36091,2.3064010349276863E-7
36093,1.7239795899744542E-7
36099,6.28991944951057E-8
36095,3.951214772841565E-8
36097,3.7131097726511466E-8
08067,4.5076749718669313E-7
08069,4.185517483519805E-6
08061,1.360740651973621E-7
08063,5.592098752704553E-7
08065,1.3089648709807808E-7
08057,1.7198057635566928E-8
08055,2.6436914586289586E-7
08059,1.1894228593919476E-5
08053,1.0326513672183186E-8
08051,1.9394002153911416E-7
08049,1.9172455942436985E-7
17193,5.521000556199704E-7
17195,1.523330464766742E-6
08045,3.5890115917405795E-7
08047,9.21668037416326E-8
17191,6.31283537229736E-7
24510,1.3867570237609251E-6
08041,1.7175577517741485E-5
08043,1.2026563525268238E-6
17197,8.26095516505551E-6
17199,3.048145362585603E-6
08039,6.831367846609241E-7
17183,1.7771216009519006E-6
08037,5.706876391986068E-7
17181,1.2866997178321578E-6
08035,4.654570895486968E-6
08033,1.4257242075183691E-8
08031,1.3758411486570488E-5
17189,1.02301529703253E-6
17187,7.754358418721714E-7
17185,3.959225057304367E-7
17177,9.284544516354171E-7
17175,1.8701059354040518E-7
17179,4.333661792371741E-6
17173,8.147466373753362E-7
27139,1.1676165159733477E-6
17171,3.872562738121092E-7
27137,9.036210258680915E-7
27135,6.070181646719813E-8
27133,2.305282642266768E-7
27131,8.683978786857383E-7
30109,4.338758266484003E-9
17163,2.0675927554438572E-5
17165,1.1622267637745187E-6
30105,2.035093690947428E-8
17167,8.109133208798479E-6
30107,5.945968200984789E-9
17169,3.5830664231613327E-7
30101,9.376012111717635E-9
30103,3.0440537882851224E-9
27127,2.831046839908411E-7
27129,2.4281103443429225E-7
17161,4.7396373198908E-6
27123,4.91584858569978E-6
27125,2.0387764630853428E-8
27121,9.583010203064515E-8
17159,5.149782268311671E-7
17157,2.8398182831559543E-6
17155,1.5782636068781858E-7
17153,5.143732776618232E-7
17151,1.9886217958965345E-7
27117,2.0312350517167263E-7
27115,1.646237501209829E-7
27119,1.4985443635628035E-7
27113,5.8603798420510534E-8
27111,3.575871238219368E-7
17145,1.6020359501818515E-6
17147,4.6319385796821887E-7
17141,1.0007223088062987E-6
17143,5.9743468067534895E-6
27105,4.903048746005168E-7
27107,3.886836400208763E-8
27109,1.956289335883516E-6
27101,1.878138896229457E-7
27103,4.776683781398941E-7
17149,1.429019099653216E-6
17133,2.554875219063728E-6
17131,6.103453497600402E-7
17137,1.8571405055656575E-6
17135,1.4427076451689831E-6
17139,4.5493980712209404E-7
17121,1.8093849893917217E-6
17123,3.546891514662009E-7
17125,6.669805403212905E-7
17127,7.426630591094644E-7
17129,5.264689252872241E-7
40101,0.0036830662724973086
40103,6.503841943610736E-4
40105,1.5098986975141878E-4
40107,0.0017404136446282918
40109,0.018401031476820248
30111,4.268008686515434E-7
17115,3.8940227497748485E-6
17113,4.1107730822864675E-6
17111,3.696183244335143E-6
17119,1.8378071805560242E-5
17117,2.629397595450469E-6
17101,4.264440943885539E-7
17103,7.664256985859277E-7
17109,1.5517329920807823E-6
17105,9.060384171426104E-7
17107,1.0829793009096616E-6
27061,2.1358748020770276E-7
46065,2.309937242075274E-7
47111,3.73992927407521E-7
46067,2.1918984727650294E-7
46061,7.206342974890648E-8
40003,3.621083231093384E-5
46063,7.632431169003754E-9
40001,1.886932178851775E-4
27069,1.9624205270463013E-8
40007,2.1832720794707648E-6
27067,4.216901016132587E-7
40005,1.1314327572240529E-4
27065,9.786087435039462E-8
51171,9.434722865573737E-8
27063,2.59451202502342E-7
09009,9.327265494697834E-7
40009,3.3321042329858065E-5
09007,1.7053997332047153E-7
51175,3.944697800611539E-8
09005,2.0763169420432382E-7
51173,1.565177552681577E-7
09003,9.502446211674693E-7
51179,2.2035188371783174E-7
09001,1.0258931636869775E-6
51177,2.232466110695034E-7
47119,1.8599092478866514E-6
47117,6.172704286298141E-7
46069,2.2905217699543493E-8
47115,4.1189643995059027E-7
47113,4.901679864010733E-6
27071,5.8453923426282176E-8
46055,2.263332851124925E-8
27073,8.997316303225117E-8
46053,1.2602541459153923E-7
47101,3.523192550172379E-7
46051,8.088606262673033E-8
27079,3.9286223027120494E-7
27075,4.759127344003275E-8
27077,1.6735429008809743E-8
51161,3.112873278107687E-7
51163,6.303989153852302E-8
51165,1.8945999597149924E-7
09013,1.468452574506145E-7
51167,1.5411718288798832E-7
09015,1.1646126394007606E-7
47107,4.445704148983646E-7
51169,1.3114682854638423E-7
47109,1.1578099639073417E-6
09011,2.7815212122608517E-7
46059,5.353997634137191E-8
47103,6.704309113333645E-7
46057,8.211328707535769E-8
47105,3.243804765644153E-7
46083,6.835695107237237E-7
40025,4.5409470215220406E-7
46085,7.036745995421734E-8
40023,5.478951858197828E-5
27083,4.395222359953901E-7
46087,1.3592762718864834E-7
47133,2.6414044355455925E-7
40021,5.462257861413553E-4
27081,1.1131733089290835E-7
46089,2.0380460957407642E-8
47131,2.384661664511773E-6
27087,2.7103517051596123E-8
51193,3.665635085293421E-8
27085,3.9220174003603955E-7
51191,2.5355063818021883E-7
40029,6.60530178565962E-5
27089,4.149965505744055E-8
46081,1.509630964439063E-7
40027,0.003303453915391323
51199,1.1669916082508574E-7
51197,1.165215937324079E-7
51195,2.2497348187743128E-7
47137,5.3919683330923336E-8
47135,2.7423811083922846E-7
47139,1.380082332793373E-7
40011,9.225320516811055E-5
46073,4.257344569197961E-8
40013,1.654637510263835E-4
27091,4.985155579193701E-7
46071,4.506577723758985E-8
27093,2.3113687997571144E-7
46077,1.0070576471555901E-7
47121,1.0870546531919388E-7
27095,1.513579412537646E-7
46075,1.8525043499955075E-8
47123,3.149501689731862E-7
40019,2.496648048054154E-4
27097,2.1483485113705752E-7
27099,7.442485472002259E-7
51181,1.5088714794820376E-8
40015,1.7149236341598812E-4
40017,9.254620272679638E-4
51187,8.19991038586736E-8
51183,2.9286196433189667E-8
51185,2.1159030104053112E-7
47125,4.026467295603908E-6
46079,2.2574870461079358E-7
47127,1.1385997303142399E-7
47129,1.8294485306053657E-7
13297,3.734548931482469E-7
31093,5.942246558574638E-7
27025,3.0940468049137164E-7
13295,6.803334827536318E-7
31095,1.6901011770364157E-6
40049,2.3981278539944977E-4
27023,1.4267723847297866E-7
13293,1.751526337988872E-7
27021,1.5167418270582314E-7
13291,1.201280768654035E-7
31091,2.666834044546963E-8
40043,1.4830665006894505E-5
40041,3.7255151634313393E-4
40047,6.903242106461111E-4
40045,6.884022078887687E-6
51139,6.217862928744539E-8
51137,6.592043717219139E-8
51131,2.4805961664534555E-8
27029,4.151967450109218E-8
51135,4.0581555936053085E-8
31097,8.497922114788781E-7
27027,2.9347171011213843E-7
51133,2.5402261011240887E-8
13299,1.4260293677954102E-7
31099,9.887934893212944E-7
27035,3.303255429601135E-7
46091,3.648291500527486E-8
13285,4.862119910552724E-7
31085,7.644263290426475E-8
27037,3.939509117637738E-6
13287,4.972252609762153E-8
31083,5.935871417955038E-7
40039,8.120161251439764E-5
27031,2.1051371072849254E-8
13281,5.984059279689776E-8
31081,1.2855353760177562E-6
27033,2.42561046148082E-7
13283,3.253209270073517E-8
46099,3.506009448666766E-6
46097,5.725803096567445E-8
40031,3.69092148882873E-4
46095,3.8364711344470946E-8
40033,1.7903266901791966E-5
46093,1.8270062357317181E-7
