uid,movement
19191,1.9115303064503694E-7
01003,1.5137445440866218E-7
19193,2.384641079926876E-7
01001,7.33659200790788E-8
19195,5.059677851394647E-8
01007,4.3522014767522344E-8
19197,8.597074244149053E-8
01005,3.865537630941901E-8
01031,5.283654668682503E-8
01033,2.75568106751793E-7
21091,1.561842474292904E-7
21093,1.7297331781794E-6
21095,3.526542688482978E-7
21097,5.042085890814542E-7
21099,2.6970072490663666E-7
19169,5.371239840150424E-7
19167,6.683008237089229E-8
19165,3.986183106283971E-8
01039,4.4595153430782854E-8
19163,2.412197067895269E-6
19161,3.675107266853742E-8
01035,1.6989863986340034E-8
01037,2.5220847190852754E-8
01021,7.804420570022599E-8
21081,7.302293912949088E-7
21085,3.868435886025246E-7
21083,3.4705790853233746E-7
21089,7.347063684595211E-7
32003,7.650168692813098E-7
21087,1.7623177262593816E-7
32005,2.1765022852935172E-8
19177,7.553468587951988E-8
19179,3.192786298199961E-7
32001,1.2950799816849568E-8
19173,2.8243737971301687E-8
01029,4.055149534377326E-8
19175,6.650983969964296E-8
01027,3.476121957713526E-8
01025,3.506456559628526E-8
32007,2.64313496137321E-8
19171,1.4840253840317024E-7
01023,2.100947241030374E-8
32009,5.243061790428557E-10
21107,6.456916248297706E-7
21109,2.025480143250636E-7
21101,7.245395925971597E-7
21103,4.6365544667086175E-7
21105,4.6359743697225145E-8
21119,2.1981294660287684E-7
21117,6.633602358804726E-6
21111,1.7005950680471148E-5
25025,7.139829969083736E-7
21115,3.546244639362537E-7
25027,8.680855474492203E-7
21113,7.468697279668659E-7
25021,6.871292245891509E-7
25023,4.7078819520442856E-7
19093,2.144855485720174E-8
19091,5.2257574946090605E-8
19097,3.0135473547297944E-7
19095,1.5065417447602165E-7
25017,1.6011359802061776E-6
19099,2.767223940431134E-7
25015,1.913217913269357E-7
25019,9.032999382734307E-9
25013,5.60188882348436E-7
25011,8.706414052322632E-8
19081,6.971275679012013E-8
19083,1.3212594398018664E-7
19085,3.933237991598666E-8
19087,2.2364514194992656E-7
25003,1.8002070676039443E-7
19089,7.708041320541163E-8
25005,5.597369729024902E-7
25007,1.4838671639046612E-8
25009,7.275335166969598E-7
25001,2.1370970236848268E-7
21143,8.850768167404201E-8
21145,6.54254478925796E-7
21147,1.9811541284499058E-7
21149,1.52463300513883E-7
21141,3.1672400002311584E-7
21155,3.05887926914425E-7
21153,1.9969041355261065E-7
21159,1.8085200649624506E-7
21157,3.002056875224277E-7
21151,1.247177637165506E-6
21125,7.144612445749264E-7
21127,2.507040007706962E-7
21121,3.7155684964001574E-7
21123,2.244464695838019E-7
21129,1.2538841331714136E-7
21137,3.75306817248288E-7
21135,3.1089585120055125E-7
21133,2.914971028203192E-7
21131,1.491655873963914E-7
21139,1.1298396029331982E-7
26165,6.264516546694465E-7
26163,1.7683681887479638E-4
16083,3.771492800286014E-8
26161,1.6338816486389536E-4
16081,3.6394295398419747E-9
16087,5.582090709304561E-9
16085,4.473948825469775E-9
26155,4.573625913018591E-6
26157,1.6929267213586778E-6
16071,2.442738482498959E-9
26151,9.593202483441474E-7
16073,6.182301046498546E-9
26153,8.58076338491438E-8
16075,1.151577913141333E-8
16077,4.456909886610853E-9
16079,8.031210937736309E-9
26159,1.5354304934854624E-4
26141,1.5320172208603152E-7
16061,2.1192080231761742E-9
26145,7.922814159309037E-6
26143,5.004241158651574E-7
16069,2.0990031924836005E-8
16067,1.191100189652273E-8
16065,1.6597035940049282E-8
16063,2.3803965327756184E-9
26149,8.693886958142195E-4
26147,4.857488576622046E-6
16051,1.1477671751721397E-8
26131,3.75825742225892E-8
26133,6.457437809453157E-7
26135,1.5308558496751068E-7
16057,1.9607420007480915E-8
16059,4.607337048341722E-9
16053,1.0788133865826003E-8
16055,6.092382177322653E-8
26137,3.42437753386189E-7
26139,2.3370914611702754E-5
16043,7.150548552493942E-9
16041,6.8328035401521056E-9
16047,8.30178278776214E-9
16045,8.585034446365662E-9
26123,1.8222516120642999E-6
26121,7.141213984255138E-6
26129,4.133070893997937E-7
26127,8.294589995028354E-7
26125,6.752157013794478E-5
16049,9.087586400385101E-9
16031,1.2641989865346388E-8
16033,6.121922912728331E-10
16035,5.213845389592767E-9
16037,2.5559004057059274E-9
26111,2.599434052017156E-6
26113,2.93216518988372E-7
26119,1.492597231211201E-7
26115,6.300723705733213E-5
26117,3.656166894829572E-6
16039,1.7036603113185186E-8
16025,5.815779851885115E-10
16023,1.7137446318052483E-9
16021,5.523252074021309E-9
26101,4.7557128228483273E-7
26105,6.427548769178999E-7
26103,4.774577794602905E-7
26109,2.679764225467365E-7
26107,1.3961088059219163E-6
16029,4.418152081701881E-9
16027,7.360425839391266E-8
16013,1.1204455044686944E-8
16015,3.893423470360648E-9
16011,2.4791849736847668E-8
16017,2.0660852888348628E-8
16019,4.989724060869652E-8
36105,1.613013742821328E-7
36103,1.765846627837222E-6
36109,4.250722566328961E-7
36107,2.1034236128154904E-7
36101,6.285839803437179E-7
36117,4.740835678230941E-7
36119,1.3458159053577677E-6
36113,9.026232220738275E-8
36115,8.224164633413899E-8
36111,3.358642194504341E-7
36123,1.3953118317151743E-7
36121,3.278653783758072E-7
24035,1.1318599776615037E-7
24037,2.434443152688486E-7
24039,5.448061137972097E-8
24031,4.530473596951477E-6
24033,3.0342513141243488E-6
24047,9.138115737149653E-8
24041,9.311951758029802E-8
24045,1.8434095112581465E-7
24043,8.72830117150403E-7
21171,1.3749757456389235E-7
19009,2.467801857898553E-8
21173,4.3565149195430895E-7
21175,2.285294029012524E-7
19007,1.0487757239147173E-7
21177,4.429460359039134E-7
19005,1.4427223003071333E-7
21179,7.228145296366385E-7
01119,2.2564062917078022E-8
19003,1.8780680886752134E-8
19001,3.890760572959679E-8
01115,1.8669574192373504E-7
01117,3.4061708382894E-7
01111,5.481244350525435E-8
01113,7.201422487595223E-8
21163,5.330755880827744E-7
19019,2.0346339790352609E-7
21161,4.695135749787119E-7
24001,6.003280290604082E-7
24003,1.6711625653026826E-6
19015,1.5392616981434476E-7
21167,3.966197556125588E-7
24005,3.021366857908589E-6
19017,1.9134030324419645E-7
21165,1.1595544917418905E-7
19011,2.409131295890659E-7
24009,2.2644475290061973E-7
11001,2.493975711823364E-6
19013,1.1160487428305164E-6
21169,1.3914786815772534E-7
01109,3.931145690048234E-8
01107,4.5408426022473996E-8
01105,2.060795250451303E-8
01103,5.176980224454019E-7
01101,3.180760827347601E-7
24011,7.547834390442763E-8
21193,3.653213826206035E-7
21195,8.254661154879506E-7
21191,4.616970944284124E-7
24019,7.731344438525033E-8
19025,4.6566095668167913E-8
24017,4.4151579665165616E-7
19023,1.148750971768566E-7
21197,2.283828105959382E-7
24015,2.4821824991732465E-7
19029,5.217413931528974E-8
21199,7.877348961556372E-7
24013,7.708034985549402E-7
19027,7.747902668151349E-8
19021,6.229397784683908E-8
21185,1.3945996535558748E-6
24021,1.1329442285821091E-6
21183,3.626357231231439E-7
24023,2.827451151158512E-7
21181,1.5406827051171296E-7
24029,5.660396290486171E-8
19033,3.0551563681733915E-7
19035,3.3756149339752346E-8
24025,7.248591746616799E-7
19037,1.046186519415659E-7
21189,7.077157500322884E-8
24027,1.1103695469024266E-6
19039,5.726538764001476E-8
21187,3.2592902889201355E-7
19031,2.266771414215841E-7
19043,1.9478830427573646E-7
08077,7.246488205730701E-8
19041,5.1170611028149036E-8
08079,5.23963570867393E-10
19049,2.3289042608991133E-7
08071,1.0676980806947848E-8
19047,4.898325225494836E-8
08073,4.549567765445211E-9
19045,7.735961963445644E-7
08075,1.669140056615543E-8
19051,7.487768661988841E-8
08089,1.4660669175286244E-8
19053,5.2933552285333403E-8
08083,1.4607566524620904E-8
19059,4.5501756743343185E-8
08081,8.268331474542707E-9
08087,2.0375299911215137E-8
19055,2.022496674756021E-7
08085,2.082502048480605E-8
19057,5.24496820088797E-7
01131,1.7554084800992455E-8
19061,1.180887353508006E-6
01133,8.65130084277631E-8
19065,2.0830230646470317E-7
08099,1.1735448920803713E-8
19063,3.8320531356435556E-8
19069,7.305914962495506E-8
08095,3.771772994083672E-9
19067,1.2383762446644414E-7
08097,9.43147470411583E-9
08091,2.341686433663642E-9
08093,9.614599836806133E-9
01121,1.9860724980096267E-7
01125,3.7052346767488815E-7
01123,8.393023487833129E-8
19071,2.1352354280127396E-8
01129,2.1379497763070438E-8
19073,5.177747931680354E-8
01127,2.0031559164347532E-7
19075,9.445115084377717E-8
19077,5.218085857707248E-8
19079,1.0064480853949184E-7
21201,6.349540216140506E-8
06027,9.653034928802477E-9
21203,2.505933968344484E-7
06025,7.667705219007767E-8
06023,5.000119719524865E-8
06021,1.1010577939820193E-8
21209,8.347039123489499E-7
21205,4.2331256255390097E-7
21207,2.2144275935805714E-7
06029,3.2367793108207216E-7
06013,3.9237557813248805E-7
21215,2.5520534853216987E-7
06015,1.0940824166774441E-8
21213,1.9016213243945979E-7
21211,8.50622740473074E-7
06011,7.828125722466304E-9
21219,1.386879810841804E-7
21217,3.6418207530516493E-7
06017,6.978158747799632E-8
06019,3.5820995438198287E-7
06045,3.411884242820476E-8
21221,1.284005235072712E-7
06043,8.344877840630768E-9
21223,2.707018392834812E-7
06049,4.865479891063625E-9
21225,2.2812198648156424E-7
06047,9.094757780096307E-8
21227,1.2428824096930614E-6
21229,2.0605950005994613E-7
06041,9.824630904416131E-8
45091,6.010476201034756E-7
06031,5.6769556540120295E-8
21233,2.0498233578047236E-7
06033,2.3371624407240013E-8
21231,2.397974531059896E-7
06035,1.734672207886546E-8
21237,1.1370711205387525E-7
06037,4.46764015696029E-6
21235,4.1408959343066906E-7
21239,4.890550628425876E-7
45089,5.688243038136316E-8
45085,2.1151429904160864E-7
45087,1.0388630628269832E-7
45081,4.932722865660483E-8
45083,1.1481821758663012E-6
06039,6.000605415723523E-8
08125,8.229666431343135E-9
08121,3.881050310915643E-9
08123,1.3328938221611178E-7
08117,1.5570198879712703E-8
08115,2.3135298731358413E-9
08113,4.08331118095382E-9
08111,3.4916528742454034E-10
08119,1.3936332008212198E-8
06001,5.844431847294447E-7
06005,1.5570544437890118E-8
06003,6.214090550052513E-10
06009,1.7984795645533354E-8
06007,8.804079733960536E-8
45031,1.463691267503765E-7
45033,6.192723241148247E-8
45035,1.3368573862522803E-7
45037,5.995904908788959E-8
45039,6.333629321982105E-8
45021,2.3622950288939204E-7
10001,3.0665099642140463E-7
10005,3.306329653482165E-7
06099,1.896906554383192E-7
10003,1.3049071408247912E-6
06097,1.817426846090784E-7
06095,1.6396674161611045E-7
45025,1.0832985383782859E-7
06093,1.865126024369911E-8
45023,1.0496912266110921E-7
06091,1.7437360809714133E-9
45029,5.1640030218749806E-8
45027,5.788069290338487E-8
08109,3.757267581677092E-9
45011,4.26815544983577E-8
08107,1.2504514843578005E-8
08101,9.922343988570513E-8
45017,2.985445866629463E-8
45019,4.073433048776359E-7
08105,7.85264776739608E-9
45013,1.5267141905651998E-7
08103,3.751156398515738E-9
45015,1.9659798585409233E-7
45009,2.784904311822323E-8
45007,6.363356594895121E-7
45005,1.714073819847809E-8
45003,2.993702876933026E-7
45001,8.042749512945978E-8
45071,1.0068127554890721E-7
45073,3.336510867976344E-7
45075,1.633868709018401E-7
45077,5.889378092328494E-7
06061,1.1036753397232787E-7
45079,7.284662378965721E-7
06063,9.415412246133108E-9
06069,2.218175447785763E-8
06065,8.258955533779633E-7
06067,5.224540589389782E-7
45061,4.34030485959216E-8
45065,2.609720414221029E-8
45063,4.944482848051933E-7
06051,6.7834449021413926E-9
45069,6.566154789417868E-8
45067,6.319179154756908E-8
06059,1.414092193103477E-6
06057,4.105036861365525E-8
06055,4.987882945582022E-8
06053,1.615525781228833E-7
45053,2.7278586833436145E-8
45055,1.2918801543784963E-7
45051,2.827730749370264E-7
06081,2.820167404449343E-7
06083,1.666793498010368E-7
45057,1.7575145197245544E-7
06085,6.889297345393215E-7
45059,2.2964721350037034E-7
06087,1.0228886422800841E-7
06089,7.063954167770336E-8
45043,7.534905925765416E-8
45041,2.341908655900241E-7
45049,2.9528674985888876E-8
06073,1.466996783761837E-6
45047,1.9011232043605256E-7
06071,9.29890681932078E-7
45045,1.8410628428740738E-6
06077,2.3781688113815376E-7
06075,3.0598102421725225E-7
06079,1.03272498259151E-7
40149,1.0531224397337662E-8
40147,6.553018050635394E-8
40145,7.605911834462147E-8
40143,7.228972613736694E-7
40141,8.048714688814298E-9
47013,3.9259107581493827E-7
47011,5.935973065891001E-7
47017,2.2052059279229222E-7
47015,1.03989660350731E-7
47019,4.397207929569481E-7
40137,4.007418365958197E-8
40139,1.639678428630584E-8
40133,2.7461692805921226E-8
40135,5.2541623009641714E-8
47001,6.438878696959838E-7
40131,9.509138072675614E-8
47003,2.800876380835256E-7
47005,1.309883772533322E-7
47007,9.55828491162703E-8
47009,8.061247004902558E-7
40127,1.331478947190106E-8
40125,6.891053551929652E-8
40129,2.9914786943054303E-9
40123,3.5759649798545295E-8
40121,5.105648986292073E-8
40115,6.481756027703943E-8
40117,1.9643511055198927E-8
40119,7.796422190577466E-8
40111,4.72476936394218E-8
40113,5.595560474331252E-8
27161,1.0511833175069778E-7
27165,3.686630723363773E-8
27163,1.021875605556869E-6
27169,3.98853446330868E-7
27167,9.250932522375465E-9
36001,4.910179134656295E-7
27171,2.7202132725622256E-7
27173,2.1717809537745542E-8
36009,7.40787293726981E-7
36007,6.198647217339857E-7
36005,2.057022334060334E-6
36003,3.7076301126857285E-7
27147,1.9847083394860875E-7
27145,3.063286395438061E-7
27143,4.918744570885135E-8
27141,1.9013752483778615E-7
27149,1.4837438910176896E-8
40151,8.835840792906332E-9
40153,1.7320978507305902E-8
27155,5.560504913032579E-9
27157,1.5219757910565596E-7
27151,2.2014523625085863E-8
27153,4.783424846408643E-8
27159,2.222279650937545E-8
36039,8.678913031871115E-8
36037,4.4184396945911863E-7
47091,1.381643629301112E-7
47093,3.169094819433631E-6
36035,1.0383844267194978E-7
47095,5.8835666161600073E-8
36033,7.33964753235717E-8
47097,1.6501661311393554E-7
36031,5.3234542801024427E-8
47099,2.587285840286632E-7
36047,3.924537149409141E-6
36049,6.573244522324409E-8
47081,1.7171257338025676E-7
36043,1.355695920839104E-7
47085,1.4340585037399048E-7
36045,3.085158857097307E-7
47083,7.289923009660883E-8
47089,3.627380158547566E-7
36041,9.902996683632862E-9
47087,1.0954032884238918E-7
36017,1.449557846726735E-7
36015,4.855430237149095E-7
36019,1.0601214044650607E-7
47071,1.5475173360121127E-7
47077,1.7802554541553123E-7
47079,2.6038582024500253E-7
36013,1.4325664741985312E-6
47073,4.8538353437056E-7
36011,3.4600340756022153E-7
47075,1.1992937245730082E-7
36025,1.1374792748073734E-7
36027,4.126491562843997E-7
36029,8.124553338589003E-6
47069,1.5485984720566397E-7
47067,6.532026944796819E-8
47065,2.112564617470313E-6
36021,9.024303041822531E-8
47063,5.107619179875162E-7
36023,1.6680920668002643E-7
47061,1.0443120621083566E-7
13311,1.0509819457396716E-7
13313,4.97746916680269E-7
13315,1.1403075500903705E-8
13317,2.770358423059988E-8
13319,1.8499008825761202E-8
47059,5.068974401632958E-7
36079,1.405743558073949E-7
47051,2.6619452235831423E-7
36077,1.4613008249820885E-7
47053,3.4408728295160837E-7
36075,3.925845118425944E-7
47055,1.9436666048762881E-7
36073,3.107833171901139E-7
47057,1.868451446675717E-7
36071,6.645982524276554E-7
13301,1.3945056730007464E-8
13305,3.1273494799822206E-8
13303,3.995055939661047E-8
47049,1.662714369285997E-7
13309,8.21861118748085E-9
47047,1.4408297981843728E-7
13307,3.2733141702378842E-9
36087,4.887653104379192E-7
47041,1.5675343330480302E-7
36089,2.2033209891909462E-7
36083,2.1086243027746962E-7
47045,2.6070637050704745E-7
36085,7.844472424525495E-7
47043,3.8332685156259695E-7
36081,3.342277762281928E-6
36059,1.8698918874878308E-6
47037,5.250354950287911E-6
47039,8.245416607245049E-8
36053,1.9217641673001012E-7
47033,9.662065996316236E-8
36051,4.455310476990224E-7
47035,4.150766216392989E-7
36057,9.712846972250648E-8
36055,4.562182642648607E-6
47031,3.5834853796477626E-7
13321,2.6854693974725992E-8
36069,5.99295274285386E-7
47029,2.5960844826816175E-7
47027,8.704554173809249E-8
47025,2.933442153769708E-7
36061,2.5210913636197397E-6
47023,9.799438081829025E-8
36063,1.7292246521036425E-6
47021,3.3778678754944634E-7
36065,5.949310705171595E-7
36067,1.5828569132594282E-6
08021,5.326520264366938E-9
08023,2.387505104235259E-9
08025,4.038524910218366E-9
08027,2.318284731461348E-9
08029,1.744497848759698E-8
08019,6.304309146727628E-9
08013,1.9798131506348706E-7
08011,4.484217686757377E-9
08017,1.8159459546694609E-9
08015,1.0345495604423378E-8
08009,3.510269969927197E-9
08005,3.530892057556068E-7
08007,6.2154326915079375E-9
08001,2.651391088648353E-7
08003,9.735709539407217E-9
36091,2.8989015799336927E-7
36093,2.4541647813403213E-7
36099,1.6991156612299094E-7
36095,6.204592293688216E-8
36097,1.0625392179459028E-7
08067,2.7361612365455157E-8
08069,1.7409664852608048E-7
08061,1.2734008153778693E-9
08063,6.534936809933381E-9
08065,5.085156044553122E-9
08057,1.0432337359566343E-9
08055,5.317364922036188E-9
08059,3.5961062249541883E-7
08053,4.953576241325064E-10
08051,8.801956311892244E-9
08049,8.231925636653627E-9
17193,2.499916313418023E-7
17195,1.1532615590732373E-6
08045,2.7515414346965502E-8
08047,3.224712227936988E-9
17191,3.0317585983405006E-7
24510,2.4051960859392502E-6
08041,3.6596472330914417E-7
08043,3.104437421307945E-8
17197,5.9368172507318703E-5
17199,7.557862863197091E-7
08039,1.4551114726586886E-8
17183,8.669208808258817E-6
08037,2.6481566979007443E-8
17181,1.8874760617484628E-7
08035,1.2255274832927078E-7
08033,1.1373578780676345E-9
08031,3.906162851650722E-7
17189,2.116837361478369E-7
17187,2.8595111735275435E-7
17185,2.6092268680881793E-7
17177,9.410465974600263E-7
17175,1.2764526776236151E-7
17179,2.7972736887213347E-6
17173,5.117568621675692E-7
27139,3.9693438884792533E-7
17171,7.955611528373349E-8
27137,4.252571098165292E-7
27135,1.8029833713109554E-8
27133,1.922855555043491E-8
27131,3.113780606461167E-7
30109,7.654796529708262E-10
17163,3.1375522836318502E-6
17165,3.7237515262119045E-7
30105,4.854876079724797E-9
17167,3.4947129271234446E-6
30107,1.383769386384248E-9
17169,1.0431554250029363E-7
30101,3.1294038599836584E-9
30103,5.45945350866058E-10
27127,4.109210438494372E-8
27129,4.2379082468015626E-8
17161,2.3206599977273524E-6
27123,2.3639351365992444E-6
27125,5.020978438147858E-9
27121,2.0721236035167762E-8
17159,3.4832849387986906E-7
17157,3.8897803711477726E-7
17155,1.6956776724306E-7
17153,7.298899913309633E-8
17151,5.268564491426899E-8
27117,1.9203269725402242E-8
27115,8.685496734328985E-8
27119,3.602823122766679E-8
27113,1.5622627571775827E-8
27111,7.888062147323631E-8
17145,2.880760137155283E-7
17147,5.220653951254717E-7
17141,1.1626218997607949E-6
17143,3.6798881471978055E-6
27105,4.758630068642362E-8
27107,8.771873283593524E-9
27109,8.815812927354799E-7
27101,1.9936401492386075E-8
27103,9.987496824639367E-8
17149,2.0841318194206485E-7
17133,3.012159621167855E-7
17131,2.4898528392739445E-7
17137,5.623275005608398E-7
17135,5.181327011634905E-7
17139,4.051535505396513E-7
17121,6.946195946968309E-7
17123,3.655576442891435E-7
17125,2.9378384476865783E-7
17127,1.605403750492944E-7
17129,2.322586488631888E-7
40101,8.991809407295643E-8
40103,1.3028223857078148E-8
40105,1.4967259805343935E-8
40107,1.3574116246297112E-8
40109,6.761772584501298E-7
30111,8.117525620077197E-8
17115,2.9083440052108367E-6
17113,4.773344673691383E-6
17111,9.044593172353804E-6
17119,3.6849434909946925E-6
17117,7.510325701885275E-7
17101,3.7051953396132677E-7
17103,9.183155229310203E-7
17109,4.789495628063598E-7
17105,1.7742154425395272E-6
17107,6.81785230383504E-7
27061,7.82096813056594E-8
46065,1.6358699974543753E-8
47111,2.1806662315011123E-7
46067,1.0736845594357544E-8
46061,4.138722233537738E-9
40003,6.2135989000114405E-9
46063,1.0514179813677607E-9
40001,3.033577493847739E-8
27069,5.277989411879583E-9
40007,5.098474918694913E-9
27067,9.317810175848333E-8
40005,1.4772688175639391E-8
27065,4.415791359475268E-8
51171,2.524785019234146E-7
27063,3.089508042086064E-8
09009,1.0737216786825545E-6
40009,1.7162571697342712E-8
09007,1.875825579240844E-7
51175,4.258585149663403E-8
09005,2.441437425998695E-7
51173,2.765451371524213E-7
09003,1.089183329379473E-6
51179,4.3689773731081657E-7
09001,1.201417176512282E-6
51177,4.350801281318586E-7
47119,5.209420026053342E-7
47117,1.9458132301899585E-7
46069,1.7563450649384347E-9
47115,1.877573823640204E-7
47113,5.923303769711575E-7
27071,1.9207264637948942E-8
46055,1.9710725909201674E-9
27073,1.3484046702520285E-8
46053,5.4649118512100516E-9
47101,8.080028841584158E-8
46051,1.0607191912294144E-8
27079,1.1292324802854458E-7
27075,2.946299932296539E-8
27077,5.278153782396113E-9
51161,6.509558201078156E-7
51163,1.5264829654421715E-7
51165,4.98171663563556E-7
09013,1.6215203021698603E-7
51167,2.900866666456793E-7
09015,1.2718197240647426E-7
47107,3.567278677216705E-7
51169,2.242094602128723E-7
47109,1.396190565267368E-7
09011,3.035861291688408E-7
46059,4.158566504562194E-9
47103,2.066772850360154E-7
46057,7.377806338626738E-9
47105,3.0616452470144475E-7
46083,4.295479675092954E-8
40025,2.3533978403619768E-9
46085,3.955540754926542E-9
40023,1.6489344192738883E-8
27083,5.1949655429844436E-8
46087,7.99352751200849E-9
47133,2.0010425389917642E-7
40021,5.850415025067967E-8
27081,1.1571773447621416E-8
46089,2.938223770963423E-9
47131,2.4929547400646846E-7
27087,6.53186958838617E-9
51193,5.0978020667279316E-8
27085,1.0310763575093399E-7
51191,4.552687450253691E-7
40029,6.399647723843847E-9
27089,1.1204791619592729E-8
46081,1.6940388008671433E-8
40027,2.0803168443080573E-7
51199,1.2290457485191007E-7
51197,2.18764730339303E-7
51195,4.062365218564336E-7
47137,5.398007424314182E-8
47135,5.462669072080277E-8
47139,1.0432938291615681E-7
40011,1.157167270000702E-8
46073,2.681484711410785E-9
40013,3.6125805600427434E-8
27091,7.588536128399917E-8
46071,2.662884220523515E-9
27093,5.8659360390639424E-8
46077,7.696293277879262E-9
47121,8.299371346658554E-8
27095,6.013653621858022E-8
46075,1.1341622296051835E-9
47123,2.807690665623702E-7
40019,4.326268698320005E-8
27097,7.175967177729175E-8
27099,2.696567259559065E-7
51181,1.686746566465343E-8
40015,2.8149614190161388E-8
40017,8.530079542455966E-8
51187,2.127549431491891E-7
51183,3.3308419221677966E-8
51185,4.1889650435435443E-7
47125,1.3186883149913844E-6
46079,1.5613359445409116E-8
47127,4.035564203194936E-8
47129,1.8536324486999622E-7
13297,1.7161078931777787E-7
31093,7.918091818575581E-9
27025,1.7208694745425847E-7
13295,3.528349356797327E-7
31095,1.2000547135349617E-8
40049,2.641049347973499E-8
27023,2.636494609242989E-8
13293,5.5574092384937546E-8
27021,4.824158598903617E-8
13291,9.956849730378168E-8
31091,7.338441062739448E-10
40043,4.42492895089248E-9
40041,6.219401712921074E-8
40047,6.169585591703338E-8
40045,3.7114919266957035E-9
51139,1.613960824657466E-7
51137,1.45366996712036E-7
51131,2.574730901703897E-8
27029,1.0877275954511155E-8
51135,5.8991589377520415E-8
31097,9.436617265515741E-9
27027,6.180491414263645E-8
51133,3.0770708259193926E-8
13299,4.0185349381594544E-8
31099,7.917080987992435E-9
27035,1.1609954207838651E-7
46091,5.430573819292634E-9
13285,1.2732230831337695E-7
31085,9.939008865915112E-10
40037,7.954409543981453E-8
27037,1.9441034286761677E-6
13287,1.2280411886128127E-8
31083,4.175789275645386E-9
40039,2.4060684763473446E-8
27031,1.6557307359197446E-8
13281,5.438397156672803E-8
31081,1.2331088543576761E-8
27033,3.1528735405916104E-8
13283,9.487547081682722E-9
46099,2.462292794033082E-7
46097,3.821917991285175E-9
40031,1.0505087206603968E-7
46095,1.9802320717840952E-9
40033,5.9345157807538516E-9
