uid,movement
55037,1.2825680200063297E-9
32031,5.341908214403188E-8
21051,1.874788409115557E-7
21053,7.050445801798628E-8
19129,3.816021286799603E-9
55009,6.710159018590659E-8
19127,1.1537260261303324E-8
21055,2.75882701823723E-8
55005,1.084745547861358E-8
19125,1.0151267870311367E-8
21057,5.021168219875119E-8
55007,3.4822083081850857E-9
19123,7.48203949934893E-9
21059,2.971739300950218E-7
55001,5.2952672943040596E-9
19121,3.952793947172385E-9
32033,1.7513185978875994E-9
55003,3.928912807820873E-9
21041,3.290631787697239E-8
19131,2.8595335010172736E-9
55019,8.687567917601015E-9
21045,8.938251528709226E-8
55017,1.3699950604618041E-8
19137,3.148456257486913E-9
21043,1.285841373703596E-7
55015,1.2569429920457215E-8
19139,1.5794396482177634E-8
21049,1.6420873608423653E-7
55013,3.646913018973675E-9
19133,2.4741910207343988E-9
21047,2.959026583583333E-7
55011,3.5444470947469176E-9
19135,2.7071600055215207E-9
01011,4.7120552201029654E-7
19189,2.954737246085634E-9
19187,1.052272443745154E-8
01013,3.820002867713439E-7
19181,1.2212915033577982E-8
01015,2.854151738434247E-6
01017,1.9770450044587256E-6
19185,2.1970058426753405E-9
01019,5.999919781389285E-7
19183,7.657886825812978E-9
01009,6.267787089098486E-7
19191,5.871179935137613E-9
01003,1.080288163642109E-6
19193,2.5414500753073583E-8
01001,8.161564776884686E-7
19195,2.0406321499225743E-9
01007,2.2928177163234635E-7
19197,3.757081066582734E-9
01005,1.6816668425954378E-6
01031,1.3381733885083383E-6
01033,3.7649460812358395E-7
21091,2.7571748911649394E-8
21093,4.0898193140973436E-7
21095,2.9923468495653436E-7
21097,7.46483233803404E-8
21099,8.585824342168882E-8
19169,2.2145546038115023E-8
19167,7.434547480401274E-9
19165,3.4010916722305E-9
01039,7.472987975449068E-7
19163,6.423906028011556E-8
19161,2.8891657202062242E-9
01035,1.6896233788313297E-7
01037,2.925183084631116E-7
01021,6.853336831370697E-7
21081,7.50938976369986E-8
21085,1.0629324957200925E-7
21083,1.1187872840832245E-7
21089,1.6077644219906298E-7
32003,2.641595684051368E-7
21087,6.432421111547191E-8
32005,6.558023844799452E-9
19177,2.979479177973681E-9
19179,1.2830128062050356E-8
32001,4.200210085275597E-9
19173,1.9581249487423635E-9
01029,5.153007534904115E-7
19175,3.5513339574720077E-9
01027,4.493650083971553E-7
01025,2.2342454513260626E-7
32007,8.617577747194536E-9
19171,5.475527399874738E-9
01023,1.1405104249140207E-7
32009,1.7426992553043565E-10
21107,1.5399602578744062E-7
21109,9.305138348260669E-8
21101,1.3090577227943814E-7
21103,5.0818375022237125E-8
21105,1.4363493565951366E-8
21119,1.3124284406114924E-7
21117,4.766844056600394E-7
21111,2.4043522571295445E-6
25025,1.952099407162298E-7
21115,1.3533399646767034E-7
25027,2.3534735402659968E-7
21113,1.9124197427003564E-7
25021,1.943885139827995E-7
25023,1.3914381831790517E-7
19093,1.94357345434201E-9
19091,2.6734260416530775E-9
19097,7.41129364592056E-9
19095,5.282069436547043E-9
25017,4.266789262364383E-7
19099,1.125229561106167E-8
25015,5.117977902286488E-8
25019,2.857245048822974E-9
25013,1.5844834035018886E-7
25011,2.275903579075901E-8
19081,3.1211568525552426E-9
19083,5.181883402429875E-9
19085,3.926419079703802E-9
19087,8.31028861746144E-9
25003,4.742606160230076E-8
19089,2.638042359670065E-9
25005,1.6634916682191873E-7
25007,4.743460486255238E-9
25009,1.9843239496700533E-7
25001,6.240378196774416E-8
21143,2.6025871943003712E-8
21145,1.766524995534769E-7
21147,1.3676945939466367E-7
21149,3.269501751784714E-8
21141,1.2649029397044352E-7
21155,9.733550131220361E-8
21153,8.654194182218009E-8
21159,7.61922721262235E-8
21157,9.510746301145057E-8
21151,3.987792995328671E-7
21125,3.880734937115041E-7
21127,8.672428176946957E-8
21121,2.5794777146439277E-7
21123,6.389522395515946E-8
21129,4.8188466389077256E-8
21137,1.3447832112915153E-7
21135,5.951290776545958E-8
21133,2.0352382062514107E-7
21131,9.820313662372702E-8
21139,2.766808597938541E-8
26165,1.0272254282517949E-8
26163,1.6904715411842444E-6
16083,1.225642563460791E-8
26161,2.5906464017272054E-7
16081,1.1730324413932914E-9
16087,1.7905379336698E-9
16085,1.4129183179215227E-9
26155,3.5355834033256375E-8
26157,2.5966991451769305E-8
16071,8.031794750944048E-10
26151,2.0168419658772573E-8
16073,1.9657896741302068E-9
26153,2.306690627072243E-9
16075,3.6935593442631062E-9
16077,1.461249621437906E-9
16079,2.4711914018537242E-9
26159,4.559789012510345E-8
26141,4.055104398351241E-9
16061,6.723464870245213E-10
26145,9.572504133379396E-8
26143,8.889092795515368E-9
16069,6.553634981559842E-9
16067,3.89924034533952E-9
16065,5.353461677505628E-9
16063,7.810815865761271E-10
26149,5.246460657231276E-8
26147,8.893084294913749E-8
16051,3.7189947168937173E-9
26131,1.8131607793510023E-9
26133,8.475025896945316E-9
26135,3.039178571033505E-9
16057,6.11562827501556E-9
16059,1.4877483266604038E-9
16053,3.500895756168485E-9
16055,1.7611409486544178E-8
26137,7.043361074771811E-9
26139,1.0541842260828158E-7
16043,2.3031948398861554E-9
16041,2.2150842836220934E-9
16047,2.6972415004749284E-9
16045,2.729132955398087E-9
26123,1.8221341421814048E-8
26121,6.876742491832173E-8
26129,7.614528317374723E-9
26127,9.83498527323543E-9
26125,8.295776933762916E-7
16049,2.8551564361062422E-9
16031,4.1401366051723255E-9
16033,1.9810853990699193E-10
16035,1.6032291548679879E-9
16037,8.274551873012287E-10
26111,3.4952757778008445E-8
26113,4.948949091398171E-9
26119,3.1833973349023247E-9
26115,1.335764139196729E-7
26117,2.7021177036816463E-8
16039,5.4619007848148865E-9
16025,1.88521710393711E-10
16023,5.603755870934658E-10
16021,1.5849540478039056E-9
26101,7.820348354563396E-9
26105,9.661112962968635E-9
26103,1.583570093671197E-8
26109,6.670965992167407E-9
26107,1.5468254015864535E-8
16029,1.4670926577076145E-9
16027,2.3611697281623393E-8
16013,3.668394256591754E-9
16015,1.231940013088827E-9
16011,8.108201239683719E-9
16017,5.9168020428575766E-9
16019,1.6092738250078166E-8
36105,3.441478721695147E-8
36103,6.182442147252866E-7
36109,4.479872805228973E-8
36107,2.535216773112426E-8
36101,5.892772031723727E-8
36117,3.531760241007185E-8
36119,4.328716914657101E-7
36113,1.911709184092118E-8
36115,1.883138869455123E-8
36111,7.641851869896819E-8
36123,1.1439036280683416E-8
36121,2.1433508241420517E-8
24035,7.011032589992437E-8
24037,2.2466686458646964E-7
24039,5.8738146293262844E-8
24031,1.7613547229699138E-6
24033,1.7748450397997583E-6
24047,8.763854432199387E-8
24041,6.482081381036056E-8
24045,1.630597561211842E-7
24043,2.453592953238654E-7
21171,8.084579060240054E-8
19009,1.799338164840301E-9
21173,1.1154591602467044E-7
21175,7.909601262179619E-8
19007,4.8279204810552576E-9
21177,1.2973467242643836E-7
19005,4.115799014973072E-9
21179,1.6946959506824506E-7
01119,1.0767042292527613E-7
19003,1.2369371164636437E-9
19001,2.2724566310144046E-9
01115,1.2168893181606048E-6
01117,2.395636708823436E-6
01111,9.26687640562873E-7
01113,3.881942406098888E-6
21163,8.993357304964646E-8
19019,6.5114174757306725E-9
21161,6.866987201557032E-8
24001,1.5552526616789217E-7
24003,9.315530369799661E-7
19015,7.064976469221367E-9
21167,1.0160557684399533E-7
24005,1.227040267853405E-6
19017,6.487995122352585E-9
21165,3.6500396820955234E-8
19011,8.018269306605165E-9
24009,1.7554671424118932E-7
11001,1.2923820665875748E-6
19013,3.780634619779234E-8
21169,5.811286076739552E-8
01109,1.0194844583217994E-6
01107,1.5312275949778553E-7
01105,1.2182710536193785E-7
01103,1.0308016638608023E-6
01101,6.433288481672078E-6
24011,5.245303517132833E-8
21193,2.2761669910529587E-7
21195,5.012261674921534E-7
21191,4.8442369799124856E-8
24019,6.376182702824911E-8
19025,2.8667492600880185E-9
24017,3.2363773994505023E-7
19023,4.14785145512352E-9
21197,7.511154591250029E-8
24015,1.2052620642720714E-7
19029,3.918964700293777E-9
21199,3.973321546214497E-7
24013,2.509156745648313E-7
19027,5.547194837306296E-9
19021,5.042169473451346E-9
21185,1.5418477697427065E-7
24021,3.5619848762793146E-7
21183,8.250219177888369E-8
24023,7.119800778519357E-8
21181,3.018774462162039E-8
24029,2.9757925083860507E-8
19033,1.2187860290838946E-8
19035,3.1924515877829938E-9
24025,3.2635413825235953E-7
19037,3.5441256829879294E-9
21189,3.4119575032632425E-8
24027,4.561712690622282E-7
19039,2.7648741705585905E-9
21187,3.602264956652331E-8
19031,6.658997942699784E-9
19043,5.651561355814365E-9
08077,2.4202397359588172E-8
19041,4.2593606578609714E-9
08079,1.7451104009589668E-10
19049,1.1236912003446825E-8
08071,3.3929132274277906E-9
19047,4.271150482871254E-9
08073,1.3600090096947247E-9
19045,1.8872887806327135E-8
08075,4.568835330473262E-9
19051,3.1691216311334847E-9
08089,4.538919883413061E-9
19053,2.7504695737799386E-9
08083,4.964714985893561E-9
19059,3.963504535099455E-9
08081,2.7429133406933788E-9
08087,6.033955842827107E-9
19055,5.858178119239832E-9
08085,6.971738960248085E-9
19057,1.823609763511579E-8
01131,1.352996533534089E-7
19061,3.000675052572283E-8
01133,2.0186504292577579E-7
19065,6.352245466254051E-9
08099,3.2596600683653166E-9
19063,2.71505265129895E-9
19069,2.856389818681106E-9
08095,1.003130978435374E-9
19067,4.5113382189854834E-9
08097,3.119083130394856E-9
08091,7.829670916820066E-10
08093,3.108416045042783E-9
01121,1.9109798949335253E-6
01125,1.4609935444469117E-6
01123,1.5724084422544048E-6
19071,2.1266634621171864E-9
01129,1.2815347053591034E-7
19073,2.7424126328308405E-9
01127,6.431243163182259E-7
19075,3.468565695760172E-9
19077,3.036084593171623E-9
19079,4.390187961238943E-9
21201,9.379635725687788E-9
06027,3.2255831091872367E-9
21203,1.1309716183772179E-7
06025,2.710887147080861E-8
06023,1.7050790370166716E-8
06021,3.823355502505424E-9
21209,1.391729922186577E-7
21205,1.0762510568568701E-7
21207,1.1430888798860358E-7
06029,1.0657115965511986E-7
06013,1.3835853153026477E-7
21215,4.957443442322762E-8
06015,3.7050641302559946E-9
21213,9.050113599126278E-8
21211,1.2239263743876355E-7
06011,2.721193880661359E-9
21219,5.328039403694862E-8
21217,1.2814149758706687E-7
06017,2.4407097709905608E-8
06019,1.266495382515488E-7
06045,1.17440694317712E-8
21221,4.4231147901310135E-8
06043,2.689014721299567E-9
21223,2.6163389881432324E-8
06049,1.462613971800641E-9
21225,4.252762318409339E-8
06047,3.264236649957888E-8
21227,4.5644798083161675E-7
21229,5.224284033916325E-8
06041,3.540060606386636E-8
45091,1.0550145261896105E-5
06031,2.0333917304369628E-8
21233,4.3860901729315825E-8
06033,8.356640413147848E-9
21231,1.502805793207725E-7
06035,5.259417008273739E-9
21237,4.0859311333660405E-8
06037,1.6036383769734412E-6
21235,3.027924743630985E-7
21239,1.05788613877117E-7
45089,9.501993764867388E-6
45085,3.547678539565468E-5
45087,4.07668819347E-6
45081,1.1936324834148114E-5
45083,2.0542104841687534E-5
06039,1.940628722922321E-8
08125,2.204448002629946E-9
08121,1.1004729105073212E-9
08123,3.9554173038042616E-8
08117,4.960995541342906E-9
08115,6.143347127731994E-10
08113,1.3739952449205408E-9
08111,1.1692890835307206E-10
08119,4.4571660464235835E-9
06001,2.1242072227213463E-7
06005,5.458941533733595E-9
06003,1.8983162567374148E-10
06009,6.327962400160938E-9
06007,3.072576990844368E-8
45031,7.284185462485622E-6
45033,1.5784788123570625E-6
45035,2.182966013442237E-4
45037,4.717827145358935E-5
45039,6.327012904202234E-6
45021,3.3105663648637547E-6
10001,1.874437644525182E-7
10005,2.5810150804839965E-7
06099,6.900796911429305E-8
10003,6.611864267675245E-7
06097,6.534486174537582E-8
06095,5.8451044053991573E-8
45025,3.073104861300111E-6
06093,6.367854183060696E-9
45023,4.3105152808474065E-6
06091,5.554786081488983E-10
45029,2.0666284090513956E-4
45027,1.3973492433326446E-5
08109,1.257907351424999E-9
45011,1.972209873352766E-4
08107,4.126413136817231E-9
08101,3.144155485904157E-8
45017,1.7090800449137888E-5
45019,4.2954591470528437E-4
08105,2.6187436238415943E-9
45013,0.0013057396537397902
08103,1.2468870046164202E-9
45015,8.105056183437682E-5
45009,8.015269115604968E-5
45007,3.8224365003829765E-5
45005,1.9103099898238208E-4
45003,5.742290501555139E-4
45001,1.0536150807324962E-5
45071,1.4032514246985786E-5
45073,5.51271680833811E-6
45075,1.9035987689366938E-4
45077,8.284811149982595E-6
06061,3.8577530454664236E-8
45079,1.484440942180165E-4
06063,3.2229794330181365E-9
06069,8.202582381480348E-9
06065,2.9173541381390425E-7
06067,1.8666757209201064E-7
45061,4.865218798266422E-6
45065,1.1300599070729467E-5
45063,2.2393052450999458E-4
06051,2.0757104312143976E-9
45069,1.5055260837174366E-6
45067,2.604700797215903E-6
06059,5.046997529118192E-7
06057,1.4251374002429477E-8
06055,1.797258254168201E-8
06053,6.091700920984353E-8
45053,5.408272571386487E-4
45055,1.2543003255400635E-5
45051,1.1199359279527896E-5
06081,1.0193122667598609E-7
06083,6.250504484714329E-8
45057,5.587935681598917E-6
06085,2.5178238894626707E-7
45059,1.8490302643730705E-5
06087,3.704222678586169E-8
06089,2.3696170362954012E-8
45043,1.1468288871836224E-5
45041,1.561549838629153E-5
45049,4.7206634122676065E-4
06073,5.118603770200283E-7
45047,3.4266016277137394E-5
06071,3.181820701871149E-7
45045,3.2907724964644735E-5
06077,8.661581983298085E-8
06075,1.0755351351599612E-7
06079,3.840681931966812E-8
40149,2.9030863850990876E-9
40147,1.687153787766886E-8
40145,2.172844095962063E-8
40143,1.9917286369101208E-7
40141,2.3919205060614467E-9
47013,3.9084392410892655E-7
47011,1.8926209933888154E-6
47017,1.203688943567073E-7
47015,1.0316269652109146E-7
47019,9.860282747571738E-7
40137,1.1942545815095208E-8
40139,4.602200837514419E-9
40133,8.084869379799461E-9
40135,1.8049851201491415E-8
47001,8.529615610814837E-7
40131,2.6157108955379898E-8
47003,3.005189959732454E-7
47005,7.301826247209624E-8
47007,1.461752251081913E-7
47009,2.2206550610823016E-6
40127,5.022005396418099E-9
40125,2.029848945356094E-8
40129,8.400379654839292E-10
40123,1.1395524201483114E-8
40121,1.6656188211011763E-8
40115,1.4025658731031624E-8
40117,5.137419454823324E-9
40119,2.0523653009121854E-8
40111,1.4347576585096096E-8
40113,1.4115465580780929E-8
27161,4.815541206576084E-9
27165,2.854613812780227E-9
27163,4.840211241030803E-8
27169,1.308089106457351E-8
27167,1.6015619965070766E-9
36001,1.0675113529448199E-7
27171,2.0912933234954947E-8
27173,2.5466077527472706E-9
36009,6.305000120217237E-8
36007,9.471056665622493E-8
36005,7.024806264167618E-7
36003,3.526192473746477E-8
27147,8.366768051857804E-9
27145,3.0585992683471584E-8
27143,3.6042749486920016E-9
27141,1.4932864886301095E-8
27149,2.2755430547854825E-9
40151,2.267159880104472E-9
40153,4.563658706645504E-9
27155,9.307673346539899E-10
27157,5.449002742545374E-9
27151,2.7198219870138095E-9
27153,5.537049442600951E-9
27159,3.089489991094397E-9
36039,1.8277489317007592E-8
36037,2.7908706715687943E-8
47091,2.3098946413931312E-7
47093,6.255449340273887E-6
36035,1.8801501145815926E-8
47095,2.035221472695754E-8
36033,1.375443264131745E-8
47097,7.621325974290982E-8
36031,1.0728888421863481E-8
47099,2.7802148954818855E-7
36047,1.6368207949082603E-6
36049,8.677964533159024E-9
47081,1.2612154878497828E-7
36043,2.0976535962558967E-8
47085,8.542487765469956E-8
36045,3.59537283531225E-8
47083,3.684335062626293E-8
47089,7.816823142758762E-7
36041,1.6784441516759801E-9
47087,8.292176831749541E-8
36017,2.2177980812196688E-8
36015,4.856714192941237E-8
36019,2.0993154319310114E-8
47071,1.375377888210736E-7
47077,1.1301042660125722E-7
47079,1.0977390343849622E-7
36013,1.0614085388232355E-7
47073,6.438263039879399E-7
36011,3.460702553188827E-8
47075,6.411656010364573E-8
36025,2.1209534891823335E-8
36027,1.1887056387407083E-7
36029,4.808190448985461E-7
47069,1.047910099193684E-7
47067,7.464301418549787E-8
47065,5.591798183631101E-6
36021,2.3448060146958613E-8
47063,8.801167129347205E-7
36023,2.1614204117247326E-8
47061,1.5002741668455122E-7
13311,1.2421867576411674E-6
13313,2.1034618097630654E-6
13315,3.949656451580093E-5
13317,1.221064648961976E-5
13319,4.829136454158981E-5
47059,1.1053287384166382E-6
36079,4.330813273615695E-8
47051,3.880184890163575E-7
36077,2.3510772634607733E-8
47053,1.5768775707266827E-7
36075,4.464964498805613E-8
47055,2.21629239809779E-7
36073,1.8313116359172897E-8
47057,2.5315373129599884E-7
36071,1.6473631666627697E-7
13301,2.03529308130813E-5
13305,0.002760061081678606
13303,1.9126219521768058E-4
47049,1.4353241654807322E-7
13309,1.742769718105162E-4
47047,9.470386459792268E-8
13307,7.260648819036789E-7
36087,1.400092311788174E-7
47041,1.4002023228847862E-7
36089,3.118786761901083E-8
36083,5.201370821598589E-8
47045,1.052871765400873E-7
36085,3.283124245900649E-7
47043,2.3527436291541072E-7
36081,1.4015256520575298E-6
36059,6.874098393172795E-7
47037,3.380083497042241E-6
47039,5.625352368067452E-8
36053,2.6411303661053187E-8
47033,4.703642991021177E-8
36051,3.0953192630011626E-8
47035,4.815979558343781E-7
36057,1.7674940415483473E-8
36055,2.938694765032203E-7
47031,4.387010361138985E-7
13321,2.5371716430428232E-5
36069,4.5770493007887174E-8
47029,7.182116663679486E-7
47027,5.834358974235426E-8
47025,3.0802229068321325E-7
36061,9.304213414201252E-7
47023,6.787668005965393E-8
36063,9.363802802158496E-8
47021,2.003373930199845E-7
36065,8.463163199391805E-8
36067,1.867195272348902E-7
08021,1.7971288356291299E-9
08023,7.987516395049785E-10
08025,1.2326668549914356E-9
08027,7.59676972899647E-10
08029,5.8165783605751E-9
08019,1.994225548723428E-9
08013,6.24317584057617E-8
08011,1.3440389497696285E-9
08017,5.005505790600734E-10
08015,3.4244374818942984E-9
08009,1.0169036252399142E-9
08005,1.0755998187035515E-7
08007,2.077897474030333E-9
08001,7.986581085568908E-8
08003,3.218514303032037E-9
36091,6.482019885024164E-8
36093,5.1310215462889265E-8
36099,1.4882937062024144E-8
36095,1.1842407648718918E-8
36097,9.355479753006232E-9
08067,9.199052889500415E-9
08069,5.340376217618452E-8
08061,3.639079227574668E-10
08063,1.7952305830373945E-9
08065,1.6439228459887104E-9
08057,3.3097726998749325E-10
08055,1.7286278539386955E-9
08059,1.1362484780753349E-7
08053,1.6562166051821748E-10
08051,2.926351010614027E-9
08049,2.617578410384743E-9
17193,3.3060882283303566E-8
17195,2.601525654542322E-8
08045,9.138393721246844E-9
08047,1.0177916348671161E-9
17191,3.0765466090592014E-8
24510,1.1371842813389035E-6
08041,1.1448560324353952E-7
08043,9.994006613210472E-9
17197,3.6757705793775804E-7
17199,1.1840062154288751E-7
08039,4.4197485805854425E-9
17183,9.875462372223926E-8
08037,8.741608555600183E-9
17181,3.518265176136827E-8
08035,3.83588038324399E-8
08033,3.8422080275617334E-10
08031,1.2062562144985423E-7
17189,2.1866796766271785E-8
17187,8.690699592700062E-9
17185,2.6432777315239866E-8
17177,1.8465178848817825E-8
17175,3.119784196096661E-9
17179,9.728244269502607E-8
17173,2.8487811245473274E-8
27139,2.156893952204721E-8
17171,4.455213326587155E-9
27137,4.533655846907219E-8
27135,3.592654600693402E-9
27133,2.2555229609148916E-9
27131,1.3900730624123315E-8
30109,2.2222405379828388E-10
17163,3.259857684659555E-7
17165,6.099826041558053E-8
30105,1.5838005804573928E-9
17167,1.713074608417781E-7
30107,4.4166139397945916E-10
17169,4.61529304095907E-9
30101,1.00450708869222E-9
30103,1.7816405714331733E-10
27127,3.902000946247264E-9
27129,3.975040503474093E-9
17161,6.31890784796299E-8
27123,1.2230368605007503E-7
27125,9.578218142251158E-10
27121,2.5523547189921413E-9
17159,2.8846068108069715E-8
17157,4.857799057856337E-8
17155,3.241432584334457E-9
17153,1.6836943180381813E-8
17151,1.1220735140354527E-8
27117,2.2857268298126546E-9
27115,6.135781504433806E-9
27119,6.987165904115438E-9
27113,3.0246065541044265E-9
27111,1.2845986724778677E-8
17145,3.57020070424545E-8
17147,1.7440305411324428E-8
17141,2.1907772012249238E-8
17143,1.1290275147612667E-7
27105,4.856512629513535E-9
27107,1.6628583660649568E-9
27109,3.196683479387455E-8
27101,2.1273199740435232E-9
27103,7.1061249016695336E-9
17149,1.3044155799974338E-8
17133,3.445114047101202E-8
17131,7.304361385552555E-9
17137,3.11429062968855E-8
17135,3.467513146428003E-8
17139,1.71887353325472E-8
17121,6.243810510869739E-8
17123,8.12449567059287E-9
17125,1.2164813259124043E-8
17127,3.8779053818474384E-8
17129,1.061322421772559E-8
40101,2.8773549990907424E-8
40103,3.2145213564996244E-9
40105,3.763130116407465E-9
40107,4.037720167956782E-9
40109,1.894632594704394E-7
30111,2.6725140119659455E-8
17115,1.1729661934071243E-7
17113,1.3086154908416636E-7
17111,1.1541847195091259E-7
17119,3.0252428110400474E-7
17117,4.7172771039361976E-8
17101,2.907132874453E-8
17103,1.6499917756165055E-8
17109,1.628310825385117E-8
17105,3.072980402740426E-8
17107,2.72407555037586E-8
27061,9.898221493928789E-9
46065,3.6839223268537636E-9
47111,1.403095637769353E-7
46067,1.848493717557846E-9
46061,7.131400808054912E-10
40003,1.5811705974391146E-9
46063,2.8382044948970716E-10
40001,9.735724893838042E-9
27069,1.1464880822050408E-9
40007,1.3624737005606948E-9
27067,9.48023154916733E-9
40005,5.160312085463481E-9
27065,3.4617986943166664E-9
51171,1.058219994612636E-7
27063,2.7034539209228435E-9
09009,3.450640491596527E-7
40009,4.861346281922758E-9
09007,5.853364507659873E-8
51175,9.554566997365068E-8
09005,6.919074958315327E-8
51173,3.1066255235387337E-7
09003,3.156596492880792E-7
51179,2.77663498452936E-7
09001,3.9637035144389074E-7
51177,2.979196131523637E-7
47119,4.824026647856894E-7
47117,2.022775137080935E-7
46069,3.7414826820245964E-10
47115,3.6605947507170434E-7
47113,3.2675124764725256E-7
27071,3.214816454231041E-9
46055,4.851412356745215E-10
27073,1.8330019248509832E-9
46053,1.0799604694823083E-9
47101,6.566850749234144E-8
46051,1.7758382247729571E-9
27079,6.140513391370996E-9
27075,2.5124001074213356E-9
27077,1.005987710614836E-9
51161,6.201973542236779E-7
51163,1.144075908774355E-7
51165,2.2987995740124395E-7
09013,4.783604209799899E-8
51167,2.793063546755004E-7
09015,3.709574644712216E-8
47107,9.770485750385492E-7
51169,2.3718204266483164E-7
47109,1.1276842213672822E-7
09011,9.423770873360209E-8
46059,8.38387508697289E-10
47103,2.702029830472168E-7
46057,1.2544983182779218E-9
47105,6.838942061306438E-7
46083,5.598123900933753E-9
40025,7.092885810764133E-10
46085,8.724163187783397E-10
40023,6.497551525766695E-9
27083,5.866876944035762E-9
46087,1.3351226727360125E-9
47133,1.6151082077044868E-7
40021,1.8324261643926616E-8
27081,1.4777511557248477E-9
46089,6.469423255743048E-10
47131,9.186633322289979E-8
27087,1.1609656392829818E-9
51193,4.943483635903523E-8
27085,8.121959510579457E-9
51191,5.191142910576923E-7
40029,2.142704869691221E-9
27089,2.2545064862194026E-9
46081,4.588525238890682E-9
40027,6.184156238777801E-8
51199,1.925111646114006E-7
51197,2.535584372308005E-7
51195,3.585279818850587E-7
47137,3.8685111268389256E-8
47135,4.073200083745875E-8
47139,4.022310968732179E-7
40011,3.127446513306003E-9
46073,5.166526877283055E-10
40013,1.3214285758737786E-8
27091,5.3308320389116606E-9
46071,6.518007222810513E-10
27093,5.2383813016710515E-9
46077,1.316908754414131E-9
47121,1.8884594402847373E-7
27095,5.139348035177903E-9
46075,2.6652481664510173E-10
47123,9.120668608076429E-7
40019,1.376919690550612E-8
27097,7.2341597025959435E-9
27099,9.962409107500702E-9
51181,3.0106656762379114E-8
40015,7.963621585012701E-9
40017,2.3606030377901237E-8
51187,8.61625149410758E-8
51183,6.188845289425885E-8
51185,3.7372490587068184E-7
47125,6.271285872259483E-7
46079,2.5728032134936735E-9
47127,5.1222457031206325E-8
47129,2.025611756837401E-7
13297,1.8636233771160804E-5
31093,1.524401953134211E-9
27025,9.587944295787892E-9
13295,1.4225093570607779E-6
31095,2.0871653350317674E-9
40049,8.164477268889672E-9
27023,3.0012146723776394E-9
13293,1.0594587757894147E-5
27021,6.1146897589798E-9
13291,7.84823057773813E-7
31091,1.7566999697166288E-10
40043,1.1847755545086037E-9
40041,1.5988535018188027E-8
40047,1.549309788864563E-8
40045,9.89921852352097E-10
51139,7.49477569130398E-8
51137,8.675076709415278E-8
51131,4.1366834059863785E-8
27029,1.884046057047397E-9
51135,8.86583293162987E-8
31097,1.1714625547520337E-9
27027,1.1466298615601722E-8
51133,3.619708061426047E-8
13299,2.8298119265832177E-4
31099,1.5986622059501794E-9
27035,1.2496575970585929E-8
46091,1.025556987655082E-9
13285,4.629139514423684E-6
31085,2.4072790671797594E-10
40037,2.2001022398788475E-8
27037,8.670265648822164E-8
13287,2.482519241071827E-5
31083,8.77182451641316E-10
40039,6.587649059069032E-9
27031,1.1852352731365702E-9
13281,4.731530361916123E-7
31081,2.2421920209690264E-9
27033,2.8503986083058156E-9
13283,6.417599481211248E-4
46099,3.4186423942892836E-8
46097,6.543100637476429E-10
40031,3.031710398008751E-8
