uid,movement
16073,9.850693207796327E-10
26153,1.933100554768731E-9
16075,1.8717900502771574E-9
16077,7.316043126373515E-10
16079,1.2745967534396361E-9
26159,3.2211395419093486E-8
26141,3.924570683816551E-9
16061,3.4171495423487117E-10
26145,9.73614122770528E-8
26143,8.520209937898316E-9
16069,3.4014508251466603E-9
16067,1.9525232381619043E-9
16065,2.7224783884915435E-9
16063,3.9028251480584717E-10
26149,3.321831178981729E-8
26147,1.1915121072392801E-7
16051,1.8639624300846633E-9
26131,1.3176933565400167E-9
26133,7.753357998502788E-9
26135,3.012020381233106E-9
16057,3.1754399378479673E-9
16059,7.538181057857765E-10
16053,1.7678889740097381E-9
16055,9.872977604264223E-9
26137,6.555879734842443E-9
26139,8.223003387688886E-8
16043,1.1736270580374988E-9
16041,1.1218078714690363E-9
16047,1.3138317144580467E-9
16045,1.3846131327243184E-9
26123,1.8141204919820185E-8
26121,5.3126761934106223E-8
26129,8.255682380330101E-9
26127,7.833549356334822E-9
26125,8.524551535099338E-7
16049,1.4363941862467638E-9
16031,2.073106654555625E-9
16033,9.940501220175071E-11
16035,8.267440370075553E-10
16037,4.186760163114578E-10
26111,3.4801798138463375E-8
26113,4.5257763647250624E-9
26119,3.0630294105527374E-9
26115,1.9811543741530986E-7
26117,2.523482690512743E-8
16039,2.699379548850297E-9
16025,9.198811672707812E-11
16023,2.8079919169072456E-10
16021,8.959537726142476E-10
26101,6.425725314760832E-9
26105,7.579630773854223E-9
26103,1.2573152044043314E-8
26109,5.421331240362691E-9
26107,1.5702199061943286E-8
16029,7.253489398907391E-10
16027,1.1963690154056697E-8
16013,1.8337281499855914E-9
16015,6.175753514180385E-10
16011,4.060124232383782E-9
16017,3.3440375356620434E-9
16019,8.183933813266871E-9
36105,5.657649686663879E-8
36103,6.903223486472154E-7
36109,1.0520316617930074E-7
36107,6.763643470544858E-8
36101,1.6044735353917903E-7
36117,5.2652541056127445E-8
36119,5.861104824909023E-7
36113,2.4251720546274154E-8
36115,2.3265483153570106E-8
36111,1.0272362963209711E-7
36123,3.02228014667643E-8
36121,5.9550860058735485E-8
24035,3.277399333345001E-7
24037,1.5990609406957953E-6
24039,1.7975410394130577E-7
24031,4.059204105704707E-5
24033,2.4049274016005263E-5
24047,2.033157536341088E-7
24041,3.3254089598030596E-7
24045,4.84099145249979E-7
24043,9.448301189095598E-6
21171,1.4661779005302156E-8
19009,1.0564850449158347E-9
21173,1.236420776606071E-7
21175,1.6399969062183164E-7
19007,2.5875974638366398E-9
21177,1.657271711421299E-8
19005,2.8822991080731446E-9
21179,6.121574954641247E-8
01119,3.3914125616269094E-9
19003,7.175306552776333E-10
19001,1.3591437807582277E-9
01115,2.5492888983103598E-8
01117,4.555265787879497E-8
01111,9.20956638405268E-9
01113,1.6620562502064006E-8
21163,2.8001953526216022E-8
19019,4.1477553792818065E-9
21161,9.531410104532832E-8
24001,3.2067217255706274E-5
24003,7.581341500430197E-6
19015,4.444171160960042E-9
21167,4.4617977789767874E-8
24005,8.43211546829217E-6
19017,4.320168791874738E-9
21165,4.960939105521839E-8
19011,4.9719538030766205E-9
24009,1.30550863554601E-6
11001,2.1340639953183266E-5
19013,2.3957184515532435E-8
21169,1.3666260395370578E-8
01109,7.783692282367328E-9
01107,5.227890866052142E-9
01105,3.0060143020130323E-9
01103,4.519313708226965E-8
01101,6.19540724629144E-8
24011,1.948475714395698E-7
21193,2.879521466115519E-7
21195,3.9361569561786975E-6
21191,5.341014637790852E-8
24019,2.919735862650836E-7
19025,1.7194725987970394E-9
24017,7.3077528293142615E-6
19023,2.7628148441080006E-9
21197,7.527436438815839E-8
24015,4.6198212200992927E-7
19029,2.286771121035727E-9
21199,1.520937477487769E-7
24013,2.5035448898819505E-6
19027,3.3024447538129675E-9
19021,2.9617666669285246E-9
21185,7.625614119700437E-8
24021,6.7701440599165E-6
21183,1.3558047876508244E-8
24023,2.406546436742165E-5
21181,3.217147510729332E-8
24029,1.4226931548258844E-7
19033,8.105265054361245E-9
19035,1.8568891820103287E-9
24025,1.6053427553499285E-6
19037,2.4062603080198564E-9
21189,2.89858602903458E-8
24027,4.767591890277066E-6
19039,1.6142653674761304E-9
21187,2.4896423261910498E-8
19031,3.8697496974341136E-9
19043,3.7618239482043E-9
08077,1.1741195023801735E-8
19041,2.5119398077201824E-9
08079,8.482242107449958E-11
19049,6.911878176446094E-9
08071,1.6239239452741756E-9
19047,2.4588849823531154E-9
08073,6.615752903651034E-10
19045,1.1051116115607945E-8
08075,2.243811262303231E-9
19051,1.6956165025073324E-9
08089,2.200519504065374E-9
19053,1.5453237135208345E-9
08083,2.3843971478246052E-9
19059,2.3523637917635115E-9
08081,1.3339876458669025E-9
08087,2.9485389821173593E-9
19055,3.734157148764109E-9
08085,3.379815383014285E-9
19057,9.199731988208309E-9
01131,3.052189566008541E-9
19061,1.8822045131054174E-8
01133,8.29355593145671E-9
19065,4.277412818625621E-9
08099,1.5987224084119592E-9
19063,1.6166396260601986E-9
19069,1.8835129038883688E-9
08095,5.018941730203981E-10
19067,3.029562826302945E-9
08097,1.5195006336883898E-9
08091,3.7872914995945133E-10
08093,1.4926027993681728E-9
01121,3.091576079320684E-8
01125,4.429821752333191E-8
01123,1.4277851939590065E-8
19071,1.1714825501023718E-9
01129,3.808493364162613E-9
19073,1.6918310663782128E-9
01127,2.197883350631172E-8
19075,2.2516892490150763E-9
19077,1.8531478248497742E-9
19079,2.8037372722594986E-9
21201,1.0508044958241504E-8
06027,1.571726512497106E-9
21203,6.139206759456518E-8
06025,1.2846084784637946E-8
06023,8.174201854914717E-9
06021,1.7836991522703152E-9
21209,1.1055101714925577E-7
21205,2.1402377845913778E-7
21207,2.8287520618817817E-8
06029,5.048240345136606E-8
06013,6.370378720397093E-8
21215,2.0256396861947464E-8
06015,1.7894851148962075E-9
21213,1.0190431632880387E-8
21211,6.023449356450505E-8
06011,1.2847269970433505E-9
21219,6.049752362953142E-9
21217,3.8677955774623104E-8
06017,1.1775601689207665E-8
06019,6.052410242574586E-8
06045,5.609732311043772E-9
21221,5.313685412918193E-9
06043,1.292839079654787E-9
21223,1.3879528293288034E-8
06049,7.190576180940915E-10
21225,6.802178110500581E-9
06047,1.5241274884091822E-8
21227,6.315345928103848E-8
21229,1.9779838689273323E-8
06041,1.6163908689407735E-8
45091,8.776061336331513E-7
06031,9.659582574209075E-9
21233,6.339844389668692E-9
06033,3.8383631818245144E-9
21231,3.8256444982342395E-8
06035,2.572273968780342E-9
21237,5.9582287138313465E-8
06037,7.562023453897574E-7
21235,1.2793914265716506E-7
21239,6.320364496249096E-8
45089,6.362899550806699E-8
45085,2.07623981664182E-7
45087,1.1049031803086336E-7
45081,3.310200545277529E-8
45083,9.992834893485268E-7
06039,9.354103705025166E-9
08125,1.1010858035323307E-9
08121,5.379197412142814E-10
08123,1.9342121400685916E-8
08117,2.417766315254118E-9
08115,3.0750462141028543E-10
08113,6.64827079212652E-10
08111,5.6509938388962164E-11
08119,2.128321695041098E-9
06001,9.604975930913831E-8
06005,2.6043297400048125E-9
06003,9.193116148514704E-11
06009,3.009875458124693E-9
06007,1.4509652765098753E-8
45031,2.3975230096261635E-7
45033,1.1388890860305105E-7
45035,1.0819716041304799E-7
45037,3.800043102845344E-8
45039,7.444501678429799E-8
45021,2.49106891150711E-7
10001,5.777169616191071E-7
10005,6.789902955497841E-7
06099,3.200094922193273E-8
10003,2.113987784699939E-6
06097,2.990106398709102E-8
06095,2.707699687190063E-8
45025,1.9805625297934947E-7
06093,3.062794641837499E-9
45023,1.409051739175372E-7
06091,2.680430910229379E-10
45029,2.9217331126079467E-8
45027,5.5854208066642354E-8
08109,6.063534460105698E-10
45011,2.8246636546952667E-8
08107,2.0120777415263494E-9
08101,1.495580694326971E-8
45017,2.5635022488634747E-8
45019,2.3828338337819264E-7
08105,1.2703980444024782E-9
45013,6.77571218967153E-8
08103,6.05625360375501E-10
45015,1.872318182840089E-7
45009,2.050105448071697E-8
45007,3.0427842783522243E-7
45005,8.963590753018211E-9
45003,1.9489551046232326E-7
45001,4.483309042016919E-8
45071,7.730114855645679E-8
45073,1.20604065133127E-7
45075,1.3390713590223186E-7
45077,2.984958112873421E-7
06061,1.8560960800545523E-8
45079,6.494192758398617E-7
06063,1.5699587814799516E-9
06069,3.695496956610271E-9
06065,1.3642408449051428E-7
06067,8.6910806934807E-8
45061,5.6616788792603055E-8
45065,1.498100375041951E-8
45063,3.761520355042616E-7
06051,1.0960465409572743E-9
45069,1.2965137168631572E-7
45067,8.92900277190083E-8
06059,2.391172465845635E-7
06057,6.8859381458241215E-9
06055,8.214967410082753E-9
06053,2.7491720228318038E-8
45053,1.1919567100215028E-8
45055,1.7777165066400645E-7
45051,3.8685951093736073E-7
06081,4.638241741597992E-8
06083,2.819542959500478E-8
45057,2.73172269431079E-7
06085,1.1417129497670226E-7
45059,1.6449936819818438E-7
06087,1.685429769120767E-8
06089,1.1387300030251913E-8
45043,8.403745025955827E-8
45041,2.959890291542507E-7
45049,1.457305207514081E-8
06073,2.4291650170817706E-7
45047,1.1464346025184656E-7
06071,1.5300215308320792E-7
45045,1.2560326108595022E-6
06077,3.941810033234658E-8
06075,5.0346599711187625E-8
06079,1.71801056230091E-8
40149,1.3480240843129568E-9
40147,6.987511397620943E-9
40145,8.292272171251108E-9
40143,7.927398755108405E-8
40141,1.0745959241158226E-9
47013,1.2163734784837574E-7
47011,9.563797180790102E-8
47017,9.855938575061364E-9
47015,8.229309817443214E-9
47019,9.30289313916466E-7
40137,5.408688848242973E-9
40139,2.2630793106696424E-9
40133,3.3887760976971887E-9
40135,5.987429411636179E-9
47001,1.6482693293454073E-7
40131,1.0208462047839332E-8
47003,1.9268601002277953E-8
47005,6.453348274153095E-9
47007,1.3844845070082682E-8
47009,2.1743669588047552E-7
40127,1.6324422376726587E-9
40125,8.762324391783205E-9
40129,3.9701677897897826E-10
40123,4.713915660911562E-9
40121,6.135785715088394E-9
40115,5.232217810546556E-9
40117,2.276513254106417E-9
40119,9.261791093094911E-9
40111,5.543307740867921E-9
40113,6.172866436437558E-9
27161,3.09890854395043E-9
27165,1.7202337360858271E-9
27163,3.156271914748224E-8
27169,9.107632292090955E-9
27167,9.006872117566925E-10
36001,1.3268380334252906E-7
27171,1.2927160281886553E-8
27173,1.5107828761226803E-9
36009,1.5339952684778727E-7
36007,2.163183278516342E-7
36005,9.97925060410352E-7
36003,8.605257084685611E-8
27147,5.576727441788818E-9
27145,1.8465700295126613E-8
27143,2.2248867532888572E-9
27141,9.236792802214522E-9
27149,1.3407219676632906E-9
40151,1.1306250962367209E-9
40153,2.1685283054065824E-9
27155,5.36439243986129E-10
27157,3.808547596925395E-9
27151,1.6202910692452905E-9
27153,3.3299254420625855E-9
27159,1.8331338510331337E-9
36039,2.4549093727795626E-8
36037,6.468657764354026E-8
47091,5.733349636170359E-7
47093,1.0502923305057037E-6
36035,2.4192649600556376E-8
47095,2.123909151911372E-9
36033,1.5205548191446657E-8
47097,6.851112738636313E-9
36031,1.1970853475232248E-8
47099,1.6268361890411258E-8
36047,2.4087042715887775E-6
36049,1.1369667816332212E-8
47081,9.37559746758106E-9
36043,2.7955809419691945E-8
47085,7.3218034313597425E-9
36045,4.7349059626899975E-8
47083,3.393627953407264E-9
47089,1.8278968412001017E-7
36041,2.12834729157714E-9
47087,1.2292302899411303E-8
36017,3.482958549543333E-8
36015,1.349561995255136E-7
36019,2.1022194767065123E-8
47071,8.20147594863388E-9
47077,8.292935798870309E-9
47079,1.1961623970217677E-8
36013,2.613971378477851E-7
47073,4.3115209294412083E-7
36011,5.338043239980064E-8
47075,5.230729922313542E-9
36025,3.1147821738778995E-8
36027,1.4739179329897496E-7
36029,1.361115237237015E-6
47069,7.508659588258125E-9
47067,4.106485178181753E-8
47065,2.4504090327211735E-7
36021,2.868407681853784E-8
47063,2.7655412516635643E-7
36023,3.7009855147345876E-8
47061,9.296146109228333E-9
13311,2.9330214708013656E-8
13313,6.144815436947164E-8
13315,3.39637142694073E-9
13317,1.3333252929187163E-8
13319,5.2367971706743155E-9
47059,4.216633355994866E-7
36079,5.555175935668775E-8
47051,2.0841054393678102E-8
36077,3.389515974695488E-8
47053,1.4610911936766831E-8
36075,6.192857987430142E-8
47055,1.276636588186497E-8
36073,2.773244633026841E-8
47057,8.908817302854473E-8
36071,2.497228022385857E-7
13301,5.494530797644484E-9
13305,1.0842018522811649E-8
13303,1.2522614023576598E-8
47049,2.8155524096883335E-8
13309,2.7158829887182545E-9
47047,7.228442153332151E-9
13307,8.145004084231512E-10
36087,2.0113297459825838E-7
47041,1.3278994817595448E-8
36089,3.684788720335745E-8
36083,6.367080579477951E-8
47045,9.948755015164871E-9
36085,5.384028782260124E-7
47043,1.9264178435543263E-8
36081,1.836072652824435E-6
36059,8.848082098695001E-7
47037,2.939559264199741E-7
47039,4.448862013757511E-9
36053,3.929227986350794E-8
47033,4.087513011538644E-9
36051,8.244773544972995E-8
47035,6.890684323507583E-8
36057,2.247875784745327E-8
36055,4.5214706302074037E-7
47031,2.7815087398798003E-8
13321,7.13508079615801E-9
36069,1.014827058638168E-7
47029,1.5411597123054053E-7
47027,1.042768148731883E-8
47025,1.301546994704516E-7
36061,1.37802180750868E-6
47023,4.72716680451212E-9
36063,1.4850196926663412E-7
47021,1.7218434486028337E-8
36065,1.1719446327069963E-7
36067,2.781420545628977E-7
08021,8.607470689760994E-10
08023,3.764343063689923E-10
08025,5.978986599727968E-10
08027,3.604045237144891E-10
08029,2.819171459317215E-9
08019,9.589698547184343E-10
08013,3.0102327974306E-8
08011,6.544097542016857E-10
08017,2.4608514742282355E-10
08015,1.664848162404895E-9
08009,4.972843309091006E-10
08005,5.23248400787814E-8
08007,1.0097692553295157E-9
08001,3.929165654078853E-8
08003,1.5370109604215929E-9
36091,8.209623160938168E-8
36093,6.460441710622474E-8
36099,3.0521795166668335E-8
36095,1.5906500782709918E-8
36097,2.5905315413042902E-8
08067,4.444677086309276E-9
08069,2.5926217222463846E-8
08061,1.782818436413467E-10
08063,8.836766034254992E-10
08065,8.012105490704504E-10
08057,1.6176515766262277E-10
08055,8.180591017701755E-10
08059,5.470851693945956E-8
08053,8.058995595717243E-11
08051,1.424621452071867E-9
08049,1.2779750969312328E-9
17193,6.336697861655047E-9
17195,1.4322755875753082E-8
08045,4.436802318664531E-9
08047,4.896972720076725E-10
17191,6.787612361667578E-9
24510,8.688124825609566E-6
08041,5.485361663150924E-8
08043,4.749188034830971E-9
17197,1.7213302501725386E-7
17199,2.052000047119827E-8
08039,2.1506614877123703E-9
17183,3.5497072190421616E-8
08037,4.267422196297565E-9
17181,5.628480434581382E-9
08035,1.8322031885747594E-8
08033,1.8472455565845509E-10
08031,5.807349826846438E-8
17189,4.605455308302426E-9
17187,4.280026964441501E-9
17185,5.782286351819634E-9
17177,1.1291834069601425E-8
17175,1.5742930308592376E-9
17179,3.440466526347152E-8
17173,7.80344442307066E-9
27139,1.3780193749158497E-8
17171,1.320421086155411E-9
27137,2.7916887431943182E-8
27135,1.9072478359216885E-9
27133,1.329692511860809E-9
27131,9.052531393277063E-9
30109,1.0995256019483611E-10
17163,6.785124079192448E-8
17165,1.0428236458211846E-8
30105,7.767265087655726E-10
17167,5.138057761906933E-8
30107,2.2511626543662465E-10
17169,1.6630785309743913E-9
30101,5.117067148023228E-10
30103,8.731161706375499E-11
27127,2.346528950048388E-9
27129,2.3968335023716225E-9
17161,3.356227206398109E-8
27123,7.928546195154496E-8
27125,5.076875891833186E-10
27121,1.526739537887596E-9
17159,6.810205727703804E-9
17157,9.090077432955247E-9
17155,1.6159792288112988E-9
17153,2.2754208496426285E-9
17151,1.7080492529074862E-9
27117,1.348715963087359E-9
27115,3.875339432977104E-9
27119,3.6861722272751617E-9
27113,1.599196808276199E-9
27111,7.510960532425936E-9
17145,7.027151770263208E-9
17147,6.204748133423262E-9
17141,1.2674092140413721E-8
17143,4.658880892674951E-8
27105,2.8918864151990824E-9
27107,8.814347412178677E-10
27109,2.1925458536887916E-8
27101,1.2633295089742277E-9
27103,4.327241668648628E-9
17149,3.980178228093414E-9
17133,7.00425580133665E-9
17131,3.794051157675213E-9
17137,9.119536700510216E-9
17135,9.09922301112314E-9
17139,5.440830421597564E-9
17121,1.414968751899592E-8
17123,3.515463233521264E-9
17125,4.122482939555192E-9
17127,5.741919382402397E-9
17129,3.288036372146891E-9
40101,1.0028974217359437E-8
40103,1.5343666722973455E-9
40105,1.531099402031038E-9
40107,1.6218794486111255E-9
40109,8.76156244544309E-8
30111,1.3049589202312455E-8
17115,3.664852325071022E-8
17113,4.68384554427185E-8
17111,7.105920000372488E-8
17119,6.888746471565892E-8
17117,1.2914294630948213E-8
17101,6.939844399443018E-9
17103,9.18717136113822E-9
17109,7.545442287349973E-9
17105,1.2709623390882235E-8
17107,8.88084689477274E-9
27061,5.986411380079295E-9
46065,1.890779570130148E-9
47111,1.7899713457315116E-8
46067,1.0477694172411453E-9
46061,4.0644070222425114E-10
40003,7.886986961705351E-10
46063,1.46352785027197E-10
40001,3.2795086997248867E-9
27069,6.071568104065368E-10
40007,6.702347814891147E-10
27067,5.685058350498059E-9
40005,1.9001788215131157E-9
27065,2.1613065925210804E-9
51171,8.285526918643881E-5
27063,1.606458956197376E-9
09009,3.8577920062082604E-7
40009,2.280008717089059E-9
09007,6.770770277134186E-8
51175,3.418473720073003E-7
09005,8.355664398779401E-8
51173,6.6581438385598064E-6
09003,3.6741898266676523E-7
51179,3.005913467946278E-5
09001,4.77312434654143E-7
51177,5.213164652071286E-5
47119,3.10867491896637E-8
47117,1.2311287374145369E-8
46069,1.9308660705909093E-10
47115,1.742497803130831E-8
47113,2.7738346371586893E-8
27071,1.890633286161368E-9
46055,2.4620759102745984E-10
27073,1.0794653221951986E-9
46053,5.628639919036481E-10
47101,4.660969682097897E-9
46051,1.0191240500154728E-9
27079,3.917380024658771E-9
27075,1.5987108175527449E-9
27077,5.54230627363372E-10
51161,8.295954653742641E-4
51163,0.270703506070809
51165,0.00112594269688793
09013,5.40676322827332E-8
51167,1.7173998313579478E-6
09015,4.205894740070411E-8
47107,7.144337074434102E-8
51169,3.3921040394710154E-7
47109,7.45921222485677E-9
09011,1.0507632133568652E-7
46059,4.33962705143859E-10
47103,1.4331110600191125E-8
46057,7.18738658856533E-10
47105,6.910908673897584E-8
46083,3.279724227574223E-9
40025,3.4586324810857877E-10
46085,4.4846279878648777E-10
40023,2.1174660657779723E-9
27083,3.4802333916370087E-9
46087,7.665984740264428E-10
47133,2.8336307638083903E-8
40021,6.504503185725457E-9
27081,8.702629758595682E-10
46089,3.335452485740445E-10
47131,9.643361389593446E-9
27087,6.504397336868152E-10
51193,5.536952644983429E-7
27085,4.999710105136602E-9
51191,2.8709435580870578E-6
40029,8.224135253124516E-10
27089,1.1778038450513457E-9
46081,2.3586340184051113E-9
40027,2.7450336918420585E-8
51199,6.753896531150743E-7
51197,1.769538803233251E-5
51195,7.268982001504294E-7
47137,8.158389763601568E-9
47135,2.9785309597700957E-9
47139,2.1119876773422297E-8
40011,1.4975379877184203E-9
46073,2.7103516599293897E-10
40013,4.943639743957996E-9
27091,3.19295557730318E-9
46071,3.28685200526954E-10
27093,3.175246520712981E-9
46077,7.528975817275272E-10
47121,1.4985334104063555E-8
27095,3.1815977311712293E-9
46075,1.3502854581782875E-10
47123,6.620243513272825E-8
40019,5.917161371915775E-9
27097,4.379808101054452E-9
27099,6.7907406187648654E-9
51181,1.3806472561198223E-7
40015,3.751327221928072E-9
40017,1.1334864263488784E-8
51187,3.031009055587964E-5
51183,4.932293131167954E-7
51185,1.9766735918611037E-5
47125,6.105083110561007E-8
46079,1.4897583017350427E-9
47127,2.9253691237374593E-9
47129,3.423249266745738E-8
13297,4.239288323244683E-8
31093,8.491917321516318E-10
27025,6.307720694894377E-9
13295,3.801216876912383E-8
31095,1.1401055837726757E-9
40049,3.5372188486285275E-9
27023,1.789495202237939E-9
13293,1.2329977029185431E-8
27021,3.677056511913475E-9
13291,2.5409545378965592E-8
31091,8.86382746263773E-11
40043,5.583273842674235E-10
40041,5.776843445002673E-9
40047,7.58263113162706E-9
40045,4.710602536001164E-10
51139,6.313108350643116E-5
51137,3.672919811378756E-5
51131,8.916829518773444E-8
27029,1.0631131414420395E-9
51135,9.48647936642398E-6
31097,6.382568482219765E-10
27027,6.4012946802589105E-9
51133,1.841232241312648E-7
13299,1.1383010678216113E-8
31099,8.617247718582571E-10
27035,7.566880742804004E-9
46091,5.608741817812918E-10
13285,2.4582114733398883E-8
31085,1.2200825211062848E-10
40037,9.279146886305089E-9
27037,5.6719237743458585E-8
13287,3.613079498371099E-9
31083,4.4827391496753726E-10
40039,3.0710950583075113E-9
27031,7.970794351012175E-10
13281,1.5365412949379612E-8
31081,1.242433431324421E-9
27033,1.71844716317169E-9
13283,3.4030827976372697E-9
46099,1.9919544004734622E-8
46097,3.739021056353851E-10
40031,1.3572115585753776E-8
