uid,movement
24023,0.004606591145452418
21181,5.461821212183645E-7
24029,2.2025978934683425E-6
19033,1.5219577308260315E-7
19035,3.425352139090451E-8
24025,2.9310936835134746E-5
19037,4.48740786169016E-8
21189,2.553718029309067E-7
24027,7.686296325101252E-5
19039,2.986479579444712E-8
21187,3.7613161109337425E-7
19031,6.936198819028672E-8
19043,6.830694199954131E-8
08077,1.90161405452008E-7
19041,4.737901475814471E-8
08079,1.3759096807265988E-9
19049,1.2978281415427935E-7
08071,2.6444742518255143E-8
19047,4.618729298989628E-8
08073,1.0971664858814773E-8
19045,1.9946005199527985E-7
08075,3.731581532912421E-8
19051,3.007327929315536E-8
08089,3.5907269905859744E-8
19053,2.8416121936020114E-8
08083,3.89223908135875E-8
19059,4.4083806557309414E-8
08081,2.179368904441205E-8
08087,4.892392052340305E-8
19055,6.841261481879462E-8
08085,5.474063082501877E-8
19057,1.6311806377963237E-7
01131,4.6032657916944346E-8
19061,3.417159344811729E-7
01133,1.0321249431374948E-7
19065,7.779491118201545E-8
08099,2.643138024203222E-8
19063,3.083948931446261E-8
19069,3.549232253560505E-8
08095,8.269183168177301E-9
19067,5.689994133504929E-8
08097,2.4681463264435596E-8
08091,6.171225640618796E-9
08093,2.4497862692164323E-8
01121,3.3547784149311176E-7
01125,6.260531838782722E-7
01123,1.6588290290441987E-7
19071,2.1512455725531862E-8
01129,5.916086709233826E-8
19073,3.1267709181729386E-8
01127,2.817637907858195E-7
19075,4.213150441573983E-8
19077,3.4144746661450064E-8
19079,5.288744742657956E-8
21201,1.9023574811245595E-7
06027,2.542321342070679E-8
21203,5.073359061137891E-7
06025,2.0489617542546654E-7
06023,1.333050447645887E-7
06021,2.9274736194094004E-8
21209,1.5108129484402775E-6
21205,2.601369481327171E-6
21207,2.603416624598072E-7
06029,8.813923385001375E-7
06013,1.0460878327219939E-6
21215,2.6074393453996484E-7
06015,2.9020996120462148E-8
21213,1.360840567768646E-7
21211,8.490162903144309E-7
06011,2.0873802556238865E-8
21219,8.105441985605199E-8
21217,3.7315821821385976E-7
06017,1.8613081311465464E-7
06019,9.608302166108074E-7
06045,9.09620983563165E-8
21221,7.201272046871656E-8
06043,2.065355846439361E-8
21223,2.0875977512960687E-7
06049,1.263657542271291E-8
21225,9.92368147573418E-8
06047,2.4324274011399395E-7
21227,8.537152942251461E-7
21229,2.411651034594436E-7
06041,2.6201998474967176E-7
45091,2.609632883495485E-6
06031,1.5296653121188803E-7
21233,9.233288983131677E-8
06033,6.230961682102163E-8
21231,3.313821154324401E-7
06035,4.518965513132767E-8
21237,6.162547142596158E-7
06037,1.2180041065836736E-5
21235,8.764929254036894E-7
21239,7.42151579635009E-7
45089,2.9807562550881814E-7
45085,9.402748546127976E-7
45087,3.21214123361992E-7
45081,1.6524997936700596E-7
45083,3.0325501906751885E-6
06039,1.4851185313379997E-7
08125,1.814540946992357E-8
08121,8.931948850562054E-9
08123,3.1920536187806264E-7
08117,3.944660243729398E-8
08115,5.073367333627101E-9
08113,1.0778436718072552E-8
08111,9.201743523362787E-10
08119,3.480679544439355E-8
06001,1.5541124486750689E-6
06005,4.149885432151575E-8
06003,1.6534062434833545E-9
06009,4.7960925900243E-8
06007,2.3434915903321647E-7
45031,6.92018140849936E-7
45033,3.193469883463051E-7
45035,5.793192427718997E-7
45037,1.9597285470198878E-7
45039,2.405865548027953E-7
45021,8.353928444544764E-7
10001,7.751722269723152E-6
10005,6.877608279181965E-6
06099,5.134631282602241E-7
10003,3.8932532539967134E-5
06097,4.84702120494606E-7
06095,4.3730457309745447E-7
45025,5.02222255547975E-7
06093,4.972495102454396E-8
45023,3.9294246566464734E-7
06091,4.290640075929779E-9
45029,2.1130476434834594E-7
45027,2.6211983978020725E-7
08109,9.83840470336694E-9
45011,1.4915138053317012E-7
08107,3.2682466766624306E-8
08101,2.4446469837457735E-7
45017,1.2236366772907398E-7
45019,1.6842365086867612E-6
08105,2.0597994175619876E-8
45013,5.806928361918482E-7
08103,9.87155099365179E-9
45015,9.137181455885296E-7
45009,1.0366169545213274E-7
45007,1.5824987896125493E-6
45005,6.520024755070941E-8
45003,9.717113877404598E-7
45001,2.3360313037656732E-7
45071,3.475385299896341E-7
45073,6.446035766695585E-7
45075,6.219166465130905E-7
45077,1.1661362105428696E-6
06061,2.9500290225302274E-7
45079,2.9812745348298855E-6
06063,2.494854311242095E-8
06069,5.9343133160242974E-8
06065,2.208169573081184E-6
06067,1.39622572863289E-6
45061,1.9376294232402953E-7
45065,7.971766841293654E-8
45063,1.8253249555412946E-6
06051,1.812364663436287E-8
45069,3.3185408877295425E-7
45067,3.3445444427540255E-7
06059,3.8509183163795265E-6
06057,1.094418040487674E-7
06055,1.3297880783632976E-7
06053,4.3538197883799855E-7
45053,1.0021769408810611E-7
45055,5.391365400559273E-7
45051,1.6895837935138816E-6
06081,7.518670815535543E-7
06083,4.4712568500056537E-7
45057,7.246022104008975E-7
06085,1.837308983974883E-6
45059,6.840441559278589E-7
06087,2.7282955452444676E-7
06089,1.880302889936805E-7
45043,3.7811568183672324E-7
45041,1.177245232583035E-6
45049,1.1446449451438482E-7
06073,3.921697349149816E-6
45047,5.965318455214966E-7
06071,2.4795871492007394E-6
45045,4.100023633203586E-6
06077,6.352534923860963E-7
06075,8.157567502058023E-7
06079,2.7553563935016226E-7
40149,2.2747792453753078E-8
40147,1.2150841408917502E-7
40145,1.433677039285519E-7
40143,1.3563951413489974E-6
40141,1.7630219109370056E-8
47013,7.772570378867494E-7
47011,7.304616060249771E-7
47017,1.3120817700964847E-7
47015,1.0099915547225251E-7
47019,2.6140543249823973E-6
40137,8.991722450248034E-8
40139,3.7093609446204746E-8
40133,5.5774422337318175E-8
40135,1.0026364532590438E-7
47001,9.658486831938342E-7
40131,1.768509347714815E-7
47003,2.2673955436741902E-7
47005,8.003379632118182E-8
47007,1.1044952554945191E-7
47009,1.2463541194741785E-6
40127,2.730544693092473E-8
40125,1.422885118192114E-7
40129,6.487987905417308E-9
40123,7.624979002355938E-8
40121,1.02837018187512E-7
40115,8.918011554965294E-8
40117,3.8023757454999625E-8
40119,1.5300788995247646E-7
40111,9.346788294126566E-8
40113,1.0470724501145056E-7
27161,6.048074061046941E-8
27165,3.2858711423910616E-8
27163,6.279346591733E-7
27169,1.7297489780458135E-7
27167,1.6063362812803568E-8
36001,2.8500340004708693E-6
27171,2.4977012223056127E-7
27173,2.7532996424470327E-8
36009,1.2102979598877447E-5
36007,5.90500938316137E-6
36005,1.6452470711422668E-5
36003,5.757681423134222E-6
27147,1.0756769763823399E-7
27145,3.4773788286254224E-7
27143,4.278055321592644E-8
27141,1.789602437381619E-7
27149,2.3906530061909366E-8
40151,1.8931774852514913E-8
40153,3.7215053364334295E-8
27155,9.463487715054034E-9
27157,7.267604497072531E-8
27151,2.947486339848889E-8
27153,6.124001316987176E-8
27159,3.369258132036313E-8
36039,5.083503914049918E-7
36037,2.9946645449853293E-6
47091,1.2549364835874378E-6
47093,5.816291433404411E-6
36035,5.308323238951725E-7
47095,3.234196494536728E-8
36033,3.0823380347934683E-7
47097,1.0509303288708744E-7
36031,2.4667774355072277E-7
47099,1.9118089371282733E-7
36047,3.612718282562533E-5
36049,2.64589658813237E-7
47081,1.1807868398473505E-7
36043,6.28091851330723E-7
47085,9.235952872955767E-8
36045,1.1550968414550304E-6
47083,4.3344970122052735E-8
47089,9.086960329276916E-7
36041,4.646044453868821E-8
47087,1.0513169508620417E-7
36017,1.1379044017619277E-6
36015,5.856858559176919E-6
36019,4.2516945170668023E-7
47071,1.088020818441614E-7
47077,1.1183973222850313E-7
47079,1.4987130237273046E-7
36013,2.1847041619539703E-5
47073,1.9016110505722123E-6
36011,2.0199357963169955E-6
47075,7.746105491572718E-8
36025,8.544748655621909E-7
36027,2.9304681555288204E-6
36029,8.564798085736405E-5
47069,1.0993191788030914E-7
47067,2.1619734917414752E-7
47065,2.444162472945945E-6
36021,6.009401259186018E-7
47063,1.4883979126334382E-6
36023,1.2868099524729608E-6
47061,9.983882887231841E-8
13311,1.7175450695284523E-7
13313,5.705276895334202E-7
13315,3.481838739564411E-8
13317,7.246567808921588E-8
13319,4.926534738449531E-8
47059,1.8183853886404124E-6
36079,1.024512042524364E-6
47051,2.351455742983534E-7
36077,8.280893322469715E-7
47053,2.028602279830395E-7
36075,1.6643868578062447E-6
47055,1.5128448511380584E-7
36073,1.2699440830493874E-6
47057,5.040438757782215E-7
36071,5.495126140752154E-6
13301,3.791404788971429E-8
13305,1.0594506308330325E-7
13303,1.1128334795334373E-7
47049,1.9154864339380215E-7
13309,2.6272637421347768E-8
47047,1.100463604567409E-7
13307,9.298950451143318E-9
36087,3.827076714442388E-6
47041,1.4681571996857457E-7
36089,8.803305943821125E-7
36083,1.2974078606464462E-6
47045,1.491827403438847E-7
36085,7.833216689036248E-6
47043,2.5109907948924873E-7
36081,2.8823066265424193E-5
36059,1.4724391833555877E-5
47037,3.700618906069277E-6
47039,5.2864467457196366E-8
36053,1.214412698871879E-6
47033,5.9061023094780584E-8
36051,4.172770339629939E-6
47035,4.6167062272155826E-7
36057,4.914806918849407E-7
36055,1.914569511879534E-5
47031,3.1418465717535787E-7
13321,8.389051464448475E-8
36069,3.918157484354344E-6
47029,7.156610874236799E-7
47027,8.178747323384068E-8
47025,7.881849650400202E-7
36061,2.1363211536753482E-5
47023,6.48141785371449E-8
36063,7.129902412256175E-6
47021,2.229434722630581E-7
36065,2.746617912954251E-6
36067,9.676566131612278E-6
08021,1.3944512321112457E-8
08023,6.142129648630554E-9
08025,9.771244018512013E-9
08027,5.916510915509742E-9
08029,4.600225657456022E-8
08019,1.5755703826029124E-8
08013,4.950855734473291E-7
08011,1.082816350559565E-8
08017,4.071946824922796E-9
08015,2.702504633722065E-8
08009,8.192246768431758E-9
08005,8.547746246732591E-7
08007,1.6371795400432963E-8
08001,6.400490832530267E-7
08003,2.4936101749590702E-8
36091,1.7126561236760453E-6
36093,1.3912831080770828E-6
36099,1.0694975866548984E-6
36095,3.341915507547959E-7
36097,9.554805699778247E-7
08067,7.201280732981227E-8
08069,4.2639474178474446E-7
08061,2.944536977991216E-9
08063,1.4633455888042872E-8
08065,1.3012665455339506E-8
08057,2.64142272830773E-9
08055,1.3303063153965465E-8
08059,9.003616081147127E-7
08053,1.3066374038714554E-9
08051,2.3117556958221953E-8
08049,2.086430453148372E-8
17193,9.441148021975979E-8
17195,2.6205193217917856E-7
08045,7.240878007956245E-8
08047,8.044022823982762E-9
17191,1.019620730566252E-7
24510,1.055573926543379E-4
08041,8.964057919697959E-7
08043,7.796487945340221E-8
17197,3.34679928218108E-6
17199,2.983369491254565E-7
08039,3.5118318702838716E-8
17183,6.954291868041374E-7
08037,6.922670998369274E-8
17181,8.308358149189958E-8
08035,3.0152289174459566E-7
08033,3.0134514174644783E-9
08031,9.550501188383768E-7
17189,7.080139109220347E-8
17187,7.604022962822482E-8
17185,1.0001826351466453E-7
17177,2.1311775966890117E-7
17175,2.8222260054778616E-8
17179,6.181155930848585E-7
17173,1.308326117030786E-7
27139,2.6766748432373217E-7
17171,2.299899024767947E-8
27137,5.300870465516496E-7
27135,3.471192093054979E-8
27133,2.4158748523612538E-8
27131,1.7736002636301858E-7
30109,1.8473949445301082E-9
17163,1.1100012139998324E-6
17165,1.4349669839335508E-7
30105,1.2710592044954822E-8
17167,8.817925200862911E-7
30107,3.658605011821082E-9
17169,2.973946810537334E-8
30101,8.413615361903381E-9
30103,1.4263071940573816E-9
27127,4.384781553371406E-8
27129,4.4980318556186905E-8
17161,5.989779046356504E-7
27123,1.5661501715977697E-6
27125,9.30898032020575E-9
27121,2.787897197982233E-8
17159,1.0710517270304503E-7
17157,1.4628714014189151E-7
17155,2.9567208256555867E-8
17153,3.340936005921697E-8
17151,2.337713318245266E-8
27117,2.4391000703038464E-8
27115,7.640046725540456E-8
27119,6.765806604326416E-8
27113,2.9383614333173094E-8
27111,1.3404234513164042E-7
17145,1.0743896268172299E-7
17147,9.794568098580054E-8
17141,2.3767336937828354E-7
17143,8.352074749773793E-7
27105,5.3103618559311526E-8
27107,1.6123741328619E-8
27109,4.1678811330715585E-7
27101,2.3311769578727174E-8
27103,8.328116579558246E-8
17149,6.803703480696136E-8
17133,1.148159591795488E-7
17131,6.676133160576875E-8
17137,1.569268555156844E-7
17135,1.4771114962082073E-7
17139,8.514522444828638E-8
17121,2.2222837873759734E-7
17123,6.402201366927994E-8
17125,7.135675187862782E-8
17127,7.373448341602789E-8
17129,5.710216080390294E-8
40101,1.723996902781782E-7
40103,2.5521293133264254E-8
40105,2.6695640870139216E-8
40107,2.7025483100654554E-8
40109,1.4194430388798053E-6
30111,2.134520346622973E-7
17115,6.205311439811777E-7
17113,8.420592988517872E-7
17111,1.399283884719323E-6
17119,1.142786060497381E-6
17117,2.168591448373092E-7
17101,1.236682023124271E-7
17103,1.7252087960069859E-7
17109,1.3346243774612888E-7
17105,2.3635733889214964E-7
17107,1.5396191289916424E-7
27061,1.109901423625858E-7
46065,3.2632387269733954E-8
47111,1.911312764036088E-7
46067,1.817053927644509E-8
46061,7.037654849785822E-9
40003,1.2904759242728406E-8
46063,2.436528652834493E-9
40001,5.527322535418192E-8
27069,1.1010407166051776E-8
40007,1.1003809617142232E-8
27067,1.0619657206870507E-7
40005,3.1180716038072095E-8
27065,4.190794458871962E-8
51171,1.5083395574557606E-4
27063,2.984567386049722E-8
09009,7.498229267814281E-6
40009,3.7270953466001765E-8
09007,1.2458187308563302E-6
51175,8.039639217536967E-7
09005,1.7118821378686056E-6
51173,3.843108691535076E-6
09003,6.974526856973049E-6
51179,3.419274638804637E-5
09001,8.929505625083939E-6
51177,3.216951211642189E-5
47119,3.7518469888120056E-7
47117,1.508030363796559E-7
46069,3.377785083435194E-9
47115,1.8309379045465194E-7
47113,3.8119816930612467E-7
27071,3.4237659921987514E-8
46055,4.077008808080201E-9
27073,1.926523977054717E-8
46053,1.0062674189068839E-8
47101,5.529392984099346E-8
46051,1.7964366980284083E-8
27079,7.491538787521078E-8
27075,3.148627638656595E-8
27077,1.0097461997775075E-8
51161,3.5306978530858546E-5
51163,2.552952009911626E-5
51165,2.7940114369408043E-4
09013,9.220627945939391E-7
51167,3.2633723983229885E-6
09015,6.780984299601981E-7
47107,4.630360902561339E-7
51169,1.5138592260033302E-6
47109,1.0209666992657364E-7
09011,1.7000362090713837E-6
46059,7.822887740343942E-9
47103,1.690504079804917E-7
46057,1.2569141147881118E-8
47105,4.147106320260262E-7
46083,5.902155652217639E-8
40025,5.696231591848264E-9
46085,7.860772321512996E-9
40023,3.4907745249461273E-8
27083,6.370269214873084E-8
46087,1.3342417493147165E-8
47133,2.0938251048200972E-7
40021,1.0846117179190163E-7
27081,1.5782400937064113E-8
46089,5.860963658288756E-9
47131,1.370602695713831E-7
27087,1.1676690147936375E-8
51193,2.02688710009691E-6
27085,9.64413285257972E-8
51191,5.155440798621864E-6
40029,1.3505594901964544E-8
27089,2.1503473535034333E-8
46081,3.924548236522383E-8
40027,4.4373652027931404E-7
51199,2.578086337362602E-6
51197,3.8900476373624606E-6
51195,3.232615222625568E-6
47137,5.784650792371758E-8
47135,3.589447206933356E-8
47139,1.4317798130313292E-7
40011,2.4983816486619245E-8
46073,4.875345611484741E-9
40013,7.9136190353521E-8
27091,6.110099326760958E-8
46071,5.457311403272108E-9
27093,5.974648584730058E-8
46077,1.3066355330621884E-8
47121,1.0437977760506262E-7
27095,6.116883383719899E-8
46075,2.2648770190004495E-9
47123,3.8468642667164243E-7
40019,9.577464043699217E-8
27097,8.288705941782438E-8
27099,1.2853140834465035E-7
51181,4.4386562846532675E-7
40015,6.093603809526311E-8
40017,1.8424037835005358E-7
51187,7.82357728574518E-5
51183,8.959254908422781E-7
51185,6.788478766159373E-6
47125,8.081825775082539E-7
46079,2.6299300748901152E-8
47127,3.4117436121296985E-8
47129,2.2773296213443184E-7
13297,3.6546817022580404E-7
31093,1.424405312093827E-8
27025,1.23828324763754E-7
13295,3.9035713311912246E-7
31095,1.985633858869369E-8
40049,5.759876854869016E-8
27023,3.278518082721103E-8
13293,1.2294082504991726E-7
27021,6.78530093353406E-8
13291,1.5503176072215288E-7
31091,1.477406401712809E-9
40043,9.551240629545844E-9
40041,9.766256373629344E-8
40047,1.2379605272767963E-7
40045,7.999101930077288E-9
51139,6.077924997446459E-5
51137,2.1557571953048464E-5
51131,4.169705545549191E-7
27029,1.9161256785894533E-8
51135,2.0170030827282936E-6
31097,1.1424322414414205E-8
27027,1.144341024700154E-7
51133,9.741790811989964E-7
13299,1.3400071188649038E-7
31099,1.4627564046161652E-8
27035,1.4284022898498828E-7
46091,9.904279634282661E-9
13285,2.565446056154403E-7
31085,2.0156560715698495E-9
40037,1.5724859974589526E-7
27037,1.1248672858389004E-6
13287,3.697488661848367E-8
31083,7.92787253680801E-9
40039,5.177308519954362E-8
27031,1.6373090281102696E-8
13281,8.792306804037182E-8
31081,2.115366444227508E-8
27033,3.203950042530146E-8
13283,3.11238297967518E-8
46099,3.5295731819898653E-7
46097,6.480668309273548E-9
40031,2.3118104399721407E-7
