uid,movement
19129,2.7500821331045548E-8
55009,3.6085258124269357E-7
19127,7.823179429185504E-8
21055,4.389119142565956E-7
55005,5.1883726886902565E-8
19125,7.754888657944501E-8
21057,4.881653482290938E-7
55007,1.574164345520268E-8
19123,6.046402182624591E-8
21059,3.5972885950222783E-6
55001,3.205053065671158E-8
19121,2.9423402177301933E-8
32033,7.3023958664772875E-9
55003,1.7939444751111553E-8
21041,1.9545900199596165E-7
19131,1.8366718200093264E-8
55019,4.9600533423359755E-8
21045,7.135729573900993E-7
55017,7.232881192530996E-8
19137,2.2999765382909594E-8
21043,4.790683167582854E-7
55015,7.115858236577506E-8
19139,1.303811700081058E-7
21049,8.269902135239832E-7
55013,1.7081737680274384E-8
19133,1.585120240235826E-8
21047,4.855894452722882E-6
55011,2.0650082117608582E-8
19135,2.3002405932136928E-8
01011,8.914902937610898E-4
19189,1.8103145818165942E-8
19187,7.122753418006224E-8
01013,0.001986148656639687
19181,9.434781851672939E-8
01015,8.494633615389504E-4
01017,4.567056781628176E-4
19185,1.97478637870738E-8
01019,8.779337538112837E-5
19183,6.323282083745319E-8
01009,3.550031249927313E-4
19191,3.7983514512625334E-8
01003,2.148336273594805E-4
19193,1.5787414496415952E-7
19195,1.2516151238142146E-8
01007,0.004173034099667051
19197,2.508991072575292E-8
01005,3.1192276396484864E-4
01031,4.219201494949517E-4
01033,2.6920186029293515E-5
21091,3.0957561568731056E-7
21093,3.7505777763776556E-6
21095,1.3811906909027966E-6
21097,3.5241869044803134E-7
21099,8.76608899734978E-7
19169,1.5319888052901203E-7
19167,4.367554795010212E-8
19165,2.370527475881626E-8
01039,3.5049188921232826E-4
19163,4.942951051070733E-7
19161,1.875702440627926E-8
01035,1.668941762997112E-4
01037,0.0027707458652526063
01021,0.47551162567255956
21081,4.1255072947701674E-7
21085,1.1424070871542884E-6
21083,2.3670864963487848E-6
21089,5.603617420948556E-7
32003,1.1008584105825444E-6
21087,5.79346964489801E-7
32005,2.723136494643501E-8
19177,3.22815937918113E-8
19179,1.1139418005364225E-7
32001,1.620708039324537E-8
19173,1.5864910080964876E-8
01029,8.799645800767987E-5
19175,2.804936430729963E-8
01027,8.030672463548442E-4
01025,2.518658928595857E-4
32007,3.587544524029225E-8
19171,3.784776373101227E-8
01023,1.0304038770829052E-4
32009,7.268633262161403E-10
21107,2.278435310317636E-6
21109,4.962121055301946E-7
21101,1.6511593466897375E-6
21103,3.2791277471521E-7
21105,3.249516090008703E-7
21119,5.050344277564338E-7
21117,2.476785319124599E-6
21111,1.937897900904286E-5
25025,6.634640258560988E-7
21115,4.6674109973827977E-7
25027,7.596736278401995E-7
21113,1.1795696781841765E-6
25021,6.458301345411542E-7
25023,4.57327222234628E-7
19093,1.2361826355362106E-8
19091,1.7525172610397103E-8
19097,5.0150092928615454E-8
19095,3.8784429715000866E-8
25017,1.439448204284016E-6
19099,8.327208501819362E-8
25015,1.5761881514233218E-7
25019,9.078439596173937E-9
25013,4.7463201518717667E-7
25011,7.341449357369422E-8
19081,1.9615499522716027E-8
19083,3.538994073836438E-8
19085,2.69243142477962E-8
19087,8.198073939906232E-8
25003,1.4190329997509437E-7
19089,1.7064475452301607E-8
25005,5.355115819233619E-7
25007,1.4967031744664077E-8
25009,6.77076235591305E-7
25001,2.0961392322983085E-7
21143,4.760752690468288E-7
21145,3.228942411842707E-6
21147,1.0620165558622564E-6
21149,4.5824744613470547E-7
21141,1.8542847520316673E-6
21155,7.672770998092276E-7
21153,3.174857775394975E-7
21159,2.4248450311145504E-7
21157,1.8578785203119619E-6
21151,2.242509724332813E-6
21125,2.4257825604790102E-6
21127,2.8132201049929947E-7
21121,1.5129018701519212E-6
21123,5.829784770724534E-7
21129,2.386836567230726E-7
21137,9.346229593657388E-7
21135,2.3316946646400154E-7
21133,8.018803053527079E-7
21131,4.6514436231259734E-7
21139,4.727501259416014E-7
26165,5.151474364434832E-8
26163,5.182222517581683E-6
16083,5.09729770876368E-8
26161,8.870247248323825E-7
16081,4.871101171794035E-9
16087,7.2789185419136245E-9
16085,5.74394252762637E-9
26155,1.5022471135634893E-7
26157,1.0783623428178498E-7
16071,3.3343077866846333E-9
26151,8.0901040977481E-8
16073,7.993229749712638E-9
26153,1.0289941632825628E-8
16075,1.501648676445299E-8
16077,6.071645850224858E-9
16079,9.30045845862602E-9
26159,2.248830392071311E-7
26141,1.7550001394209837E-8
16061,2.5309021438805876E-9
26145,4.003084536834695E-7
26143,4.142725253599418E-8
16069,2.5054504944670507E-8
16067,1.6240397645996545E-8
16065,2.225416736214662E-8
16063,3.212403010816016E-9
26149,2.17695692366964E-7
26147,3.213340645612953E-7
16051,1.543057975122856E-8
26131,8.084352681286833E-9
26133,4.139271032877331E-8
26135,1.4432466287145512E-8
16057,2.3382463776328936E-8
16059,6.18181109523296E-9
16053,1.4571592996337437E-8
16055,7.224048379573522E-8
26137,3.442977070591937E-8
26139,5.500001576712504E-7
16043,9.56691258984602E-9
16041,9.200325043575369E-9
16047,1.1208316438121065E-8
16045,1.1361851018605846E-8
26123,9.06913557318701E-8
26121,3.3823214549890874E-7
26129,3.458444023339891E-8
26127,5.0816733196501203E-8
26125,2.696609679997166E-6
16049,1.1610306649008727E-8
16031,1.7245002211003667E-8
16033,8.230958212385935E-10
16035,6.515562396951697E-9
16037,3.438385253340697E-9
26111,1.5297879241355523E-7
26113,2.4445493730060033E-8
26119,1.5053759484309907E-8
26115,4.338997048625935E-7
26117,1.2018362493136257E-7
16039,2.241683271137342E-8
16025,7.7442497685447E-10
16023,2.3340567616596636E-9
16021,6.475747129702911E-9
26101,4.1483338334022265E-8
26105,5.0866518999677006E-8
26103,6.947630223228105E-8
26109,3.3206743598259994E-8
26107,7.635917548067214E-8
16029,5.932083498113453E-9
16027,9.82535766099039E-8
16013,1.5089586284327237E-8
16015,5.0085508029344905E-9
16011,3.3700649555031735E-8
16017,2.4279421192191455E-8
16019,6.695604860551104E-8
36105,9.14606724828855E-8
36103,1.560037458059357E-6
36109,1.3769062169869393E-7
36107,7.554669209065336E-8
36101,1.5255700275716134E-7
36117,1.1310161109393441E-7
36119,1.0817225975167025E-6
36113,6.523354200529337E-8
36115,6.279158441545575E-8
36111,2.0226441383130495E-7
36123,3.5993857324520876E-8
36121,6.724165860163708E-8
24035,8.078992164080524E-8
24037,2.3358504803377681E-7
24039,5.73802615278073E-8
24031,2.2491106867166557E-6
24033,1.9651518215035347E-6
24047,9.141531861936827E-8
24041,7.404339330009212E-8
24045,1.7060764842473475E-7
24043,3.484733564444958E-7
21171,9.119206491993824E-7
19009,1.2600284574129496E-8
21173,5.12469522913496E-7
21175,3.01901983227215E-7
19007,4.314115226508955E-8
21177,1.7692345984895686E-6
19005,2.6603037449333398E-8
21179,1.3527275531998706E-6
01119,1.3118401046479563E-4
19003,9.09196284898181E-9
19001,1.6246350194570232E-8
01115,7.29119533996821E-4
01117,0.021120251509572655
01111,2.3438309547190857E-4
01113,5.032147082496508E-4
21163,9.080127521145809E-7
19019,4.1993749412548914E-8
21161,2.9905351055212836E-7
24001,2.4532976755897747E-7
24003,1.1226097255256073E-6
19015,4.9562667473775427E-8
21167,7.101481889068357E-7
24005,1.5380732130244668E-6
19017,4.356199951465977E-8
21165,1.4706497787166704E-7
19011,5.6518675286611515E-8
24009,1.8098765053046352E-7
11001,1.4957841497867118E-6
19013,2.460418380035441E-7
21169,6.378791241324382E-7
01109,0.001754644040775081
01107,1.5002024798964613E-4
01105,0.0025513593788967985
01103,2.655692876115676E-4
01101,0.10799947135744735
24011,5.8638596831953124E-8
21193,9.9332383831334E-7
21195,1.499446053703132E-6
21191,2.574346928805421E-7
24019,6.992066088227944E-8
19025,1.909954556907773E-8
24017,3.4796261089080787E-7
19023,2.8184953192544934E-8
21197,3.437486457797236E-7
24015,1.6221158882019295E-7
19029,2.792308454319745E-8
21199,2.7179769299314763E-6
24013,3.3656411966219305E-7
19027,3.804460391240736E-8
19021,3.150220173078225E-8
21185,1.040302469171783E-6
24021,4.716688589500911E-7
21183,1.082453382373014E-6
24023,1.2571197362189388E-7
21181,1.3399220560090458E-7
24029,3.774664252936913E-8
19033,7.943166447662263E-8
19035,1.9546820150802912E-8
24025,4.2302470964347904E-7
19037,2.3571919058516942E-8
21189,1.6584409803170767E-7
24027,5.766997174345405E-7
19039,2.1730692411062775E-8
21187,2.1012125360058948E-7
19031,5.078309102965783E-8
19043,3.5672483235765693E-8
08077,1.0115330901807771E-7
19041,2.599702525496001E-8
08079,7.327932380426802E-10
19049,7.91453486084416E-8
08071,1.559167123873393E-8
19047,2.8739135185762968E-8
08073,6.226035813799098E-9
19045,1.4341366289684289E-7
08075,2.0472192059463107E-8
19051,2.976771376926985E-8
08089,2.0921467158912913E-8
19053,2.3737702665471165E-8
08083,2.076626280470456E-8
19059,2.346182597194216E-8
08081,1.143330266342677E-8
08087,2.6040853475572016E-8
19055,3.8497088134777684E-8
08085,2.915842116265039E-8
19057,1.817407237554688E-7
01131,0.0014633925982917842
19061,1.9848590748649483E-7
01133,9.680765528303872E-5
19065,4.1630427480035386E-8
08099,1.6035312355062134E-8
19063,1.6368328896895067E-8
19069,1.9252282186555817E-8
08095,4.613383989375812E-9
19067,2.990582491812982E-8
08097,1.3075956239833572E-8
08091,3.27645588078954E-9
08093,1.3083244178033255E-8
01121,0.0054460011790416155
01125,0.002636590200373909
01123,0.00423134933120079
19071,1.5477929631023335E-8
01129,6.767250944969154E-5
19073,1.9031728171435598E-8
01127,6.035393450620032E-4
19075,2.3525081509003353E-8
19077,2.14935031236197E-8
19079,2.9872957002590473E-8
21201,4.171810602454324E-8
06027,1.3470671900539087E-8
21203,6.626085083033496E-7
06025,1.1298236588097271E-7
06023,7.166368464112586E-8
06021,1.5840396849617283E-8
21209,7.300066025004204E-7
21205,4.262488269686483E-7
21207,9.6214518059253E-7
06029,4.4566844240400095E-7
06013,5.780371570850383E-7
21215,3.5596883813126146E-7
06015,1.54950512149412E-8
21213,1.2846923356596396E-6
21211,8.27404339596227E-7
06011,1.1360483266786332E-8
21219,8.366341032778686E-7
21217,1.0813420335611829E-6
06017,1.0144401290140801E-7
06019,5.293467003159536E-7
06045,5.0641759024790706E-8
21221,8.557801313992248E-7
06043,1.1268737059172503E-8
21223,1.6116773187696988E-7
06049,6.071348384635199E-9
21225,5.926660557411981E-7
06047,1.3640662472094158E-7
21227,6.009661451589122E-6
21229,3.934639268675947E-7
06041,1.478933538157752E-7
45091,6.891972279792989E-6
06031,8.521532318747612E-8
21233,6.198452425186149E-7
06033,3.480423653375715E-8
21231,1.2683607527175315E-6
06035,2.1822443319617563E-8
21237,1.7611252561143532E-7
06037,6.684654860742839E-6
21235,1.9881477497433014E-6
21239,6.351457554173198E-7
45089,8.873259812328334E-7
45085,3.6440704574596148E-6
45087,1.6491635537630325E-6
45081,1.312495891888024E-6
45083,1.5943361679893808E-5
06039,8.120131672981919E-8
08125,1.0196883083187673E-8
08121,4.964286366819499E-9
08123,1.6679626121696095E-7
08117,2.0794190177490895E-8
08115,2.8115149190565678E-9
08113,5.747014199715265E-9
08111,4.890183487594275E-10
08119,1.8985807868953866E-8
06001,8.903229669820564E-7
06005,2.276381294016852E-8
06003,7.95799052890441E-10
06009,2.6341076938971454E-8
06007,1.279257073583795E-7
45031,1.6234298203455722E-6
45033,5.645897837683423E-7
45035,3.6278855171775994E-6
45037,2.175269320491688E-6
45039,1.0981791495644596E-6
45021,2.519968477743004E-6
10001,2.381204015216073E-7
10005,2.971314265926735E-7
06099,2.877166131605417E-7
10003,9.121773423645836E-7
06097,2.7318011377276494E-7
06095,2.4163158052366826E-7
45025,1.0757978881326292E-6
06093,2.6452992656930613E-8
45023,1.501461746490868E-6
06091,2.3059091412134937E-9
45029,1.6825216939419197E-6
45027,1.088196962146266E-6
08109,5.283941252844622E-9
45011,1.5562144818424777E-6
08107,1.7232949240458055E-8
08101,1.410295301454449E-7
45017,6.725750688152052E-7
45019,9.152028916012381E-6
08105,1.1075175769687356E-8
45013,5.531871352285645E-6
08103,5.203571366277691E-9
45015,4.161393906119489E-6
45009,9.009376973515855E-7
45007,1.687877000028259E-5
45005,7.311174545250342E-7
45003,1.0103491264717907E-5
45001,2.69512853654141E-6
45071,2.2333015543540786E-6
45073,8.602376688230106E-6
45075,4.250289305659739E-6
45077,1.0219410921065065E-5
06061,1.6064028862935265E-7
45079,1.4461241148587362E-5
06063,1.3429690185601082E-8
06069,3.419668400292474E-8
06065,1.215606965770316E-6
06067,7.777515395830563E-7
45061,6.125707473921617E-7
45065,1.043262902000748E-6
45063,1.2110510704442985E-5
06051,8.609701833179905E-9
45069,5.73066710791704E-7
45067,6.589410622167353E-7
06059,2.1017323772302504E-6
06057,5.939922136951024E-8
06055,7.485303815950742E-8
06053,2.538137944228991E-7
45053,1.1102975513070265E-6
45055,1.8800422638528416E-6
45051,3.266866336992662E-6
06081,4.2461052426055145E-7
06083,2.6060122521691316E-7
45057,2.158668196569804E-6
06085,1.0518971806038542E-6
45059,4.8358455002741225E-6
06087,1.5488591049461202E-7
06089,9.86983497907698E-8
45043,1.0889633915878084E-6
45041,2.8023427697300466E-6
45049,1.262946670332256E-6
06073,2.13983121695693E-6
45047,5.885295877606214E-6
06071,1.3261748179843346E-6
45045,2.896911028527448E-5
06077,3.6079369026520303E-7
06075,4.5995460031583915E-7
06079,1.6040461081484538E-7
40149,2.410185947048926E-8
40147,2.632400425511619E-7
40145,3.971153789883618E-7
40143,3.3745858239907823E-6
40141,2.137424148336859E-8
47013,2.717117706541007E-6
47011,1.8773993124041312E-5
47017,3.6945070062386356E-6
47015,2.3166076308141112E-6
47019,2.120568671849954E-6
40137,1.4152771672890914E-7
40139,2.7834619573278104E-8
40133,1.340986158741883E-7
40135,4.0317295622827724E-7
47001,6.257966939950273E-6
40131,4.451319881314086E-7
47003,8.257976564067196E-6
47005,2.136274645750501E-6
47007,2.2587485801238816E-6
47009,1.0969747234885964E-5
40127,1.098913394690057E-7
40125,3.0333674552815354E-7
40129,6.328342751202889E-9
40123,1.9183823847855902E-7
40121,3.607848906960943E-7
40115,2.468019059868249E-7
40117,7.161565589579253E-8
40119,2.845655505970314E-7
40111,2.5039983373111474E-7
40113,1.9694140598895816E-7
27161,2.8189066298277457E-8
27165,1.5568305649887004E-8
27163,2.370146636320756E-7
27169,7.745279457379013E-8
27167,6.919694348265921E-9
36001,3.1560584587804597E-7
27171,1.0011112153715122E-7
27173,1.1933688306259982E-8
36009,1.4846938342208154E-7
36007,2.8080326657149934E-7
36005,1.6356079912816858E-6
36003,8.42047503833273E-8
27147,4.9801818451537455E-8
27145,1.414706058515646E-7
27143,1.8075407422792047E-8
27141,7.023061767849523E-8
27149,1.035362595437447E-8
40151,1.745337362303567E-8
40153,3.49875948831433E-8
27155,4.16649937076655E-9
27157,3.2185070488764E-8
27151,1.2533004551861467E-8
27153,2.5145553183355917E-8
27159,1.3696909174530212E-8
36039,5.341048350282689E-8
36037,9.085922687877686E-8
47091,5.454848185933416E-7
47093,3.284811398420026E-5
36035,5.8844768059098535E-8
47095,5.204485933646212E-7
36033,5.135761574426969E-8
47097,2.4530998966651033E-6
36031,3.910592718395403E-8
47099,1.1598981126297822E-5
36047,3.329928422634856E-6
36049,2.880537175924753E-8
47081,3.869259453084572E-6
36043,6.879872066680692E-8
47085,2.597567552802961E-6
36045,1.2027379268109678E-7
47083,8.497726065400812E-7
47089,2.9942072781751143E-6
36041,5.608912099174344E-9
47087,1.1053198340026207E-6
36017,6.229466979307461E-8
36015,1.36930643873117E-7
36019,7.615090968144673E-8
47071,5.849442328963677E-6
47077,4.125919520421537E-6
47079,2.8522946420562837E-6
36013,2.558749879896128E-7
47073,2.5001173181273903E-6
36011,1.0144713468048092E-7
47075,2.331446261631993E-6
36025,5.671594769347024E-8
36027,3.1248350245985916E-7
36029,1.5273142539050878E-6
47069,4.933411428390538E-6
47067,3.27402239882821E-7
47065,7.851227917110077E-5
36021,6.776215870175907E-8
47063,3.4494269503883194E-6
36023,6.252128131424492E-8
47061,3.3650867435239433E-6
13311,3.882363564212042E-6
13313,2.6486010771401488E-5
13315,2.4547935384007836E-6
13317,1.6782381008854762E-6
13319,2.413406430902381E-6
47059,3.1751846773829198E-6
36079,1.0913220312121829E-7
47051,1.2583832025030199E-5
36077,7.007778526752566E-8
47053,4.622148574361907E-6
36075,1.388678939058168E-7
47055,8.951110474943849E-6
36073,6.251423407001594E-8
47057,1.3114006885539483E-6
36071,4.1457227840829936E-7
13301,1.0262736530923358E-6
13305,2.226944762717418E-6
13303,3.889915068477693E-6
47049,1.4835974174963686E-6
13309,1.0757864120884016E-6
47047,4.493576335536107E-6
13307,7.051451497721683E-6
36087,3.4658133722831816E-7
47041,2.7254151262039382E-6
36089,1.150425718097183E-7
36083,1.6007271926989193E-7
47045,3.0423631200051257E-6
36085,6.258739583746177E-7
47043,5.759705149141559E-6
36081,2.832920610999171E-6
36059,1.5968564508651081E-6
47037,7.986097529251789E-5
47039,2.122180959293383E-6
36053,8.021350181904126E-8
47033,1.5206395342823836E-6
36051,9.747112194213843E-8
47035,6.181108721158234E-6
36057,5.346238735618273E-8
36055,9.757436568237607E-7
47031,1.0428132999663453E-5
13321,8.350478277556384E-6
36069,1.4488861986425687E-7
47029,2.1927110064497106E-6
47027,7.022475002713269E-7
47025,1.6917361414714464E-6
36061,1.994725515909002E-6
47023,2.8016920597082816E-6
36063,3.267762455265449E-7
47021,4.517156048748937E-6
36065,2.615138717300668E-7
36067,5.427738357360003E-7
08021,7.568687041574676E-9
08023,3.4147260975389584E-9
08025,5.644356038458083E-9
08027,3.2497354032770917E-9
08029,2.4286313978932945E-8
08019,8.319089579826336E-9
08013,2.6048442630433346E-7
08011,6.3120719014114235E-9
08017,2.3717147474868207E-9
08015,1.4387880265459867E-8
08009,5.0228513027614485E-9
08005,4.633036341364512E-7
08007,8.72784331828439E-9
08001,3.4226795874821995E-7
08003,1.3706543147090717E-8
36091,2.099561198961557E-7
36093,1.5633641977800497E-7
36099,4.690123974624499E-8
36095,3.498077337452892E-8
36097,2.8670309304964595E-8
08067,3.849840286374309E-8
08069,2.2251615399389486E-7
08061,1.7253903972140045E-9
08063,8.392323509157214E-9
08065,6.8959138644663235E-9
08057,1.384538981240752E-9
08055,7.49673267120157E-9
08059,4.803126575873902E-7
08053,6.935937879634E-10
08051,1.22754120500825E-8
08049,1.0969986511372104E-8
17193,4.3947683929754127E-7
17195,1.9391189278800828E-7
08045,3.8180063536485E-8
08047,4.248254492341449E-9
17191,3.7001823828222713E-7
24510,1.38001199501603E-6
08041,4.941682545319039E-7
08043,4.249024715674172E-8
17197,2.3102080740036645E-6
17199,2.0301669227082857E-6
08039,1.938273158657762E-8
17183,7.608358748177426E-7
08037,3.6651551722000854E-8
17181,6.49009043035794E-7
08035,1.628009724019902E-7
08033,1.6067392855448763E-9
08031,5.093028469697501E-7
17189,2.944832953726951E-7
17187,9.131587590849513E-8
17185,2.8604204177622235E-7
17177,1.252407528279396E-7
17175,3.075929916199847E-8
17179,8.495953941521724E-7
17173,2.767400994605603E-7
27139,1.0838529661512789E-7
17171,4.9329500707122254E-8
27137,1.9458551683545767E-7
27135,1.4377900540365217E-8
27133,1.1329245727532183E-8
27131,7.84033490424122E-8
30109,9.230898717837448E-10
17163,4.482565710714303E-6
17165,9.226210101079887E-7
30105,6.263744163287536E-9
17167,1.7495848000217828E-6
30107,1.8288500689293552E-9
17169,4.816211796465009E-8
30101,4.05638588895096E-9
30103,7.393546185919684E-10
27127,1.91132668536057E-8
27129,1.91051020415042E-8
17161,5.137641094996702E-7
27123,5.939254012891938E-7
27125,3.836254460716646E-9
27121,1.164352625823747E-8
17159,2.9963800030943003E-7
17157,6.987013151034991E-7
17155,2.9604108045227615E-8
17153,3.150188630564436E-7
17151,1.8624223574000376E-7
27117,1.1090332275999719E-8
27115,2.820829732651323E-8
27119,2.7982634986620346E-8
27113,1.2034923190611464E-8
27111,5.704914291190654E-8
17145,5.176994612015256E-7
17147,1.5084015636144948E-7
17141,1.51379953229783E-7
17143,1.0079763354276027E-6
27105,2.5347740388677462E-8
27107,6.765447985592752E-9
27109,1.901875379736447E-7
27101,1.0582503234670996E-8
27103,3.623877518797081E-8
17149,1.479216279586375E-7
17133,4.957567255665483E-7
17131,6.947114956840991E-8
17137,3.2673742400058784E-7
17135,3.7002475922401997E-7
17139,1.5092249497088076E-7
17121,7.546555892905935E-7
17123,6.644342709198129E-8
17125,1.1040668974327209E-7
17127,7.060701028324267E-7
17129,1.04111637509949E-7
40101,5.916803310982002E-7
40103,3.743220313511548E-8
40105,6.211793267161805E-8
40107,6.578549706406877E-8
40109,2.318771716998039E-6
30111,1.0992843177464356E-7
17115,1.0746378369283139E-6
17113,1.0332361320050757E-6
17111,7.280211293931518E-7
17119,3.7733262437142427E-6
17117,5.517075241404569E-7
17101,2.983433262146514E-7
17103,1.2527443337309818E-7
17109,1.8283936265775452E-7
17105,2.3386713904512712E-7
17107,2.6021491403714987E-7
27061,4.189814052448163E-8
46065,1.5904239468335215E-8
47111,1.8643709790943599E-6
46067,8.954861016692245E-9
46061,3.3701392172250377E-9
40003,1.3657014201992796E-8
46063,1.1803725554818973E-9
40001,2.1078306615520417E-7
27069,4.631531051760937E-9
40007,9.078562383621866E-9
27067,4.421962889536057E-8
40005,9.633077159429632E-8
27065,1.594791987015145E-8
51171,1.5128880737726693E-7
27063,1.5438557028846363E-8
09009,8.93795561467024E-7
40009,3.729525805194944E-8
09007,1.6508328440162702E-7
51175,8.524126590581727E-8
09005,1.9650870642630628E-7
51173,7.256304954571578E-7
09003,9.061676938582287E-7
51179,3.083616962464908E-7
09001,9.93869373356406E-7
51177,3.760190364750565E-7
47119,1.399584596750565E-5
47117,6.303753477977217E-6
46069,1.6528720815388273E-9
47115,8.204609266916532E-6
47113,1.3680326610267873E-5
27071,1.2936235019661062E-8
46055,2.006887755172444E-9
27073,8.476513004505225E-9
46053,5.032583966178617E-9
47101,2.358148097152584E-6
46051,8.11354097859919E-9
27079,3.3291601025707986E-8
27075,1.1046333116695344E-8
27077,3.984568559136259E-9
51161,9.997024809278033E-7
51163,1.7376279539823168E-7
51165,3.631534479036155E-7
09013,1.4145526723493688E-7
51167,7.830641761270475E-7
09015,1.1264736366222825E-7
47107,8.333628920138475E-6
51169,8.545434565676326E-7
47109,5.08571212918167E-6
09011,2.705116557882298E-7
46059,3.758348826369649E-9
47103,1.1575425897698056E-5
46057,5.776485439180282E-9
47105,4.941611921543076E-6
46083,2.850275084413862E-8
40025,3.529092549290755E-9
46085,3.919753193159215E-9
40023,1.42882035223601E-7
27083,2.820009684170354E-8
46087,6.456423145110839E-9
47133,1.9170753936474002E-6
40021,3.888103279114738E-7
27081,7.005637790415252E-9
46089,2.6598328743916757E-9
47131,2.243975974627992E-6
27087,4.78007090347974E-9
51193,4.925120030192036E-8
27085,3.963243823167667E-8
51191,1.4011689338643064E-6
40029,3.9945506379949414E-8
27089,8.941488215882492E-9
46081,1.9133880696204347E-8
40027,8.549178693089636E-7
51199,1.7626750331933658E-7
51197,5.098533672225614E-7
51195,1.275097377188585E-6
47137,3.8493302589952253E-7
47135,1.391949439706411E-6
47139,3.2063679991774013E-6
40011,2.8238733472077716E-8
46073,2.373071936396867E-9
40013,2.497502830024783E-7
27091,3.141527063038475E-8
46071,2.72131324251181E-9
27093,2.470608271874702E-8
46077,6.095105093360688E-9
47121,1.928010818441502E-6
27095,2.3502528892466323E-8
46075,1.13667642919851E-9
47123,6.0531624280674005E-6
40019,2.0005898426200156E-7
27097,3.286906082300196E-8
27099,6.038512803662856E-8
51181,2.8525415542371643E-8
40015,7.820724285888528E-8
40017,2.5107160942718264E-7
51187,1.2645478975237353E-7
51183,6.112917301781907E-8
51185,8.728441404656624E-7
47125,1.2591540489861865E-5
46079,1.2150317414943696E-8
47127,1.6515098544969635E-6
47129,1.886186800197924E-6
13297,1.7775934950132127E-5
31093,9.220426530902127E-9
27025,4.575623307762138E-8
13295,2.6395673557128892E-5
31095,1.5100218078054522E-8
40049,1.1665205797695041E-7
27023,1.3989386968005191E-8
13293,5.665253876436811E-5
27021,2.708690000793232E-8
13291,3.385770671628112E-6
31091,8.097523112951979E-10
40043,9.358018770532008E-9
40041,3.290825403397796E-7
40047,1.6005490554261734E-7
40045,7.379413999917065E-9
51139,1.03742070285557E-7
51137,1.1335457619302642E-7
51131,3.577526674117435E-8
27029,7.7107304738582E-9
51135,9.55311786439156E-8
31097,8.522948474585033E-9
27027,4.7568377115037474E-8
51133,3.422215747553773E-8
13299,3.578634227394534E-6
31099,9.942483314540236E-9
27035,5.637724469016747E-8
46091,4.461112646960865E-9
13285,3.9161971882271197E-4
31085,1.1637487898758783E-9
40037,3.6038496688823693E-7
27037,4.415380572952744E-7
13287,2.898372260427164E-6
31083,5.393908903704608E-9
40039,5.2731245182025315E-8
27031,5.2075493005334244E-9
13281,1.5208524289538454E-6
31081,1.4313133897707767E-8
27033,1.4661487684075924E-8
13283,1.1058464763353345E-6
46099,1.679767866029465E-7
46097,3.0742114244110903E-9
40031,2.986911642855654E-7
46095,2.0319252868997444E-9
40033,1.841868883874116E-8
46093,2.138010140447305E-8
40035,1.0159757021918495E-7
