uid,movement
45077,5.960075323459057E-7
06061,1.964247241774834E-7
45079,8.37312519473258E-7
06063,1.711241188813515E-8
06069,3.5846552842666135E-8
06065,1.3260023105188898E-6
06067,8.47393730154648E-7
45061,4.9088030727079436E-8
45065,3.411405447964919E-8
45063,5.785753150227289E-7
06051,1.0951527745998502E-8
45069,7.102708167723044E-8
45067,7.164872408197778E-8
06059,2.1852032341569606E-6
06057,7.298879973276294E-8
06055,8.260420084712553E-8
06053,2.603049130561111E-7
45053,3.261704925379066E-8
45055,1.412892855987593E-7
45051,3.220172307793238E-7
06081,4.5534508664671143E-7
06083,2.659426005358876E-7
45057,1.8597447818577493E-7
06085,1.0993954985889162E-6
45059,2.821355132672396E-7
06087,1.6515581068298747E-7
06089,1.1411313669307713E-7
45043,8.646151436275038E-8
45041,2.716110466321091E-7
45049,4.0757914492447E-8
06073,2.283653207481367E-6
45047,2.3956844289253575E-7
06071,1.4977829595313755E-6
45045,1.9387176410831927E-6
06077,3.824685141446215E-7
06075,4.942111198783032E-7
06079,1.6583343148155848E-7
40149,6.39320600578004E-8
40147,5.345685266841165E-7
40145,5.459479237521408E-7
40143,5.247836387764561E-6
40141,3.96331164271004E-8
47013,3.488784660156486E-7
47011,6.081886110917988E-7
47017,3.484525829950535E-7
47015,1.1776421855932369E-7
47019,3.6062825956142625E-7
40137,2.3400199700704863E-7
40139,1.0121138379042435E-7
40133,1.7170024899699257E-7
40135,3.5322130976164797E-7
47001,5.718180743634413E-7
40131,7.487099025127673E-7
47003,3.356168832737989E-7
47005,1.9638414662072511E-7
47007,9.880268973776393E-8
47009,7.400830712208322E-7
40127,7.480238423706635E-8
40125,4.3728538683384926E-7
40129,1.8835368492493716E-8
40123,2.2186084748687086E-7
40121,3.0952305899189687E-7
40115,4.275427153392619E-7
40117,1.492332779346488E-7
40119,5.696863926330295E-7
40111,3.3729795501560476E-7
40113,4.544778526590297E-7
27161,1.134405903244959E-5
27165,1.1891648316844987E-6
27163,3.135314864743197E-5
27169,4.0091876257972777E-4
27167,1.7883264442033404E-7
36001,6.483466337430853E-7
27171,8.067142949338238E-6
27173,6.542423147375872E-7
36009,5.903226690500486E-7
36007,7.309541556723589E-7
36005,2.3289567498319975E-6
36003,3.15978052752158E-7
27147,4.2424945359139006E-5
27145,9.172590379401217E-6
27143,1.5341790808299335E-6
27141,5.606455019736196E-6
27149,3.731473356878558E-7
40151,6.62278824576714E-8
40153,1.2038849112120275E-7
27155,1.2706981340768654E-7
27157,5.409959736318164E-5
27151,6.08688661204595E-7
27153,1.1797326871313714E-6
27159,4.748391977034803E-7
36039,1.1003754526353518E-7
36037,3.974934473924611E-7
47091,1.1083208295086482E-7
47093,2.941058211268403E-6
36035,1.359223007045241E-7
47095,1.1254373415338575E-7
36033,1.2462311859538792E-7
47097,3.1925458190900156E-7
36031,8.399926128502499E-8
47099,3.553947680769187E-7
36047,4.439037909346213E-6
36049,9.223995861763061E-8
47081,2.3667048857200766E-7
36043,1.772868371444433E-7
47085,2.083172033194022E-7
36045,4.687738487240592E-7
47083,1.0005725754277769E-7
47089,3.1317342337967153E-7
36041,1.34858462780111E-8
47087,1.1379297181575757E-7
36017,1.7745524095525985E-7
36015,4.5929856051542146E-7
36019,1.6835787399452006E-7
47071,2.3541069010360592E-7
47077,2.726278641978421E-7
47079,4.0118059509381386E-7
36013,1.170685133176685E-6
47073,3.8944571653037625E-7
36011,3.9951428835048E-7
47075,2.156082374497901E-7
36025,1.2912603326531285E-7
36027,5.352277216419761E-7
36029,7.02459602689404E-6
47069,2.731119785704232E-7
47067,5.3124671830458986E-8
47065,2.191812942137993E-6
36021,1.2079846359717584E-7
47063,4.219016711586163E-7
36023,2.003002607370039E-7
47061,1.1463551369248435E-7
13311,1.1356300427375293E-7
13313,5.456142809415247E-7
13315,1.8503995989223888E-8
13317,3.8270007523666814E-8
13319,2.7007772188899282E-8
47059,4.2469418096428036E-7
36079,1.7639678002164938E-7
47051,3.1061595424154304E-7
36077,1.7013795570430158E-7
47053,5.934707074346962E-7
36075,5.44589523048517E-7
47055,2.5825559569453583E-7
36073,2.9338058557758817E-7
47057,1.6076578524319617E-7
36071,7.598952885091823E-7
13301,1.8632460594905427E-8
13305,3.938540918938211E-8
13303,5.543094753380993E-8
47049,1.5636863377270303E-7
13309,1.2486188250382323E-8
47047,2.824951330860487E-7
13307,5.902045623898545E-9
36087,5.757740322325512E-7
47041,1.6562448320742334E-7
36089,3.195553521895578E-7
36083,2.9017768007146107E-7
47045,4.699332701436464E-7
36085,8.561167623975309E-7
47043,5.009614891659274E-7
36081,3.7392057336004596E-6
36059,2.1250466392751378E-6
47037,6.275350436707278E-6
47039,1.2243047524881944E-7
36053,2.499775513972921E-7
47033,1.710240404274191E-7
36051,4.0172574993463116E-7
47035,4.053292699766007E-7
36057,1.225826638640824E-7
36055,4.535021556988871E-6
47031,4.152711794580377E-7
13321,4.2259617694352535E-8
36069,5.752453613091084E-7
47029,2.2327943325368584E-7
47027,8.496086891128464E-8
47025,2.4103436108358354E-7
36061,2.8845513103104927E-6
47023,1.590717633336977E-7
36063,1.6668222231409792E-6
47021,4.216239260634101E-7
36065,7.932993270555143E-7
36067,1.990402495226722E-6
08021,1.2882593424287531E-8
08023,7.0200527466135975E-9
08025,2.0293956570621578E-8
08027,8.09922752430075E-9
08029,3.7661766241138264E-8
08019,2.4631168551624477E-8
08013,8.65085372929705E-7
08011,2.564404287759701E-8
08017,1.2681364853451774E-8
08015,3.2183143749233035E-8
08009,1.9401719336911028E-8
08005,2.0013594136002474E-6
08007,1.3330523508616237E-8
08001,1.5474364282821803E-6
08003,2.7373187297275944E-8
36091,4.376111641410389E-7
36093,3.316245091967359E-7
36099,1.7423150982367338E-7
36095,7.702848929565994E-8
36097,1.0266076406285689E-7
08067,5.497618060439368E-8
08069,7.756014431260318E-7
08061,8.463349646949974E-9
08063,4.7608497996094376E-8
08065,1.6726919885570493E-8
08057,3.899219626984307E-9
08055,1.8492893635146224E-8
08059,1.4920206498516998E-6
08053,1.065582013385459E-9
08051,2.1458636745768802E-8
08049,3.0782224365287084E-8
17193,4.3135724745429377E-7
17195,5.739303070254484E-4
08045,6.372063356965312E-8
08047,1.3096810439346026E-8
17191,6.054912635124917E-7
24510,2.0753786131355167E-6
08041,1.6306131745756966E-6
08043,1.1156903380708276E-7
17197,9.297657973662166E-5
17199,1.654048109816599E-6
08039,8.306111497970191E-8
17183,7.209703012790214E-6
08037,8.493993967813036E-8
17181,3.9283452501989893E-7
08035,5.337921696830298E-7
08033,2.2328156919525662E-9
08031,1.924537259347913E-6
17189,5.861415763372449E-7
17187,2.828899675662287E-5
17185,4.207179462573621E-7
17177,0.010109196945780056
17175,1.3142160197470365E-5
17179,2.166719665074379E-5
17173,1.7754748366469894E-6
27139,1.3524841633344356E-5
17171,5.143620018703278E-7
27137,6.6103935625376995E-6
27135,2.0613043080973703E-7
27133,5.811978668014576E-7
27131,3.265124452366979E-5
30109,4.986072560823841E-9
17163,1.1928068734636504E-5
17165,6.709406765693872E-7
30105,1.5655187053269244E-8
17167,1.8024708568141026E-5
30107,2.9212450137914195E-9
17169,1.0922087307169662E-6
30101,5.922970766834147E-9
30103,1.899783794246983E-9
27127,1.3516511538033467E-6
27129,1.4001773152545543E-6
17161,0.0010189302025040154
27123,7.176720034948828E-5
27125,6.738678709998496E-8
27121,5.487969561836148E-7
17159,6.662471269374004E-7
17157,1.1470854428785607E-6
17155,9.62428482142004E-6
17153,1.4111816643884417E-7
17151,9.186141537864344E-8
27117,5.759274957221311E-7
27115,2.184730482745911E-6
27119,4.841185887300413E-7
27113,2.0811279353663367E-7
27111,1.7666763239953405E-6
17145,7.561506320538744E-7
17147,1.5062881148180839E-6
17141,4.320656344869221E-4
17143,1.694354217656096E-4
27105,1.524469088844689E-6
27107,1.272288233382621E-7
27109,4.951712819530851E-4
27101,6.48942135518659E-7
27103,3.1721439249803773E-6
17149,1.6081637895225301E-6
17133,1.1380193821217266E-6
17131,7.032995789372468E-5
17137,3.536926397213362E-6
17135,2.3954046296592162E-6
17139,1.1676502472223604E-6
17121,1.9617437162781965E-6
17123,1.8357058235346694E-5
17125,2.467251686288276E-6
17127,2.837907421357983E-7
17129,1.5465820675808668E-6
40101,6.1604192822589E-7
40103,9.85891828919165E-8
40105,1.244324376376E-7
40107,9.203462679373542E-8
40109,4.518751996369548E-6
30111,2.0777752956172968E-7
17115,1.0470450401294585E-5
17113,2.1886000426805442E-5
17111,8.358280107996469E-4
17119,1.6129810831545255E-5
17117,3.908501910539837E-6
17101,5.694099857700804E-7
17103,1.9955487714959906E-4
17109,1.8044650770187296E-5
17105,6.4355799004414E-6
17107,3.879610319675135E-6
27061,1.344510835640498E-6
46065,2.0741130062025108E-7
47111,2.3104986616616546E-7
46067,2.2574877054385747E-7
46061,8.613031068893374E-8
40003,4.841117800099875E-8
46063,8.245077451298582E-9
40001,2.1579018658066294E-7
27069,6.006933349747343E-8
40007,3.471302365024584E-8
27067,2.923004585071331E-6
40005,8.688937820378002E-8
27065,1.2224378974232743E-6
51171,1.925392133939025E-7
27063,9.866915792952135E-7
09009,1.2335372475829525E-6
40009,9.970110104587276E-8
09007,2.1827813032849437E-7
51175,4.046563636174151E-8
09005,2.870060919402773E-7
51173,2.122051262665461E-7
09003,1.2647525002171627E-6
51179,3.3612092089312056E-7
09001,1.3813724837803721E-6
51177,3.3060897748610587E-7
47119,6.740970915397487E-7
47117,2.431471690903499E-7
46069,2.3793153056527918E-8
47115,2.115130021648708E-7
47113,9.9428851044226E-7
27071,2.7439949103339377E-7
46055,1.9789746325028408E-8
27073,3.6163238770363733E-7
46053,7.636656574441004E-8
47101,1.1126449392058893E-7
46051,2.5035069939214334E-7
27079,4.020453749511841E-6
27075,4.0989896675198234E-7
27077,6.415062551201743E-8
51161,5.052161929943682E-7
51163,1.1555817233363918E-7
51165,3.735111052302924E-7
09013,1.8432579726856242E-7
51167,2.128185213265599E-7
09015,1.436542558741718E-7
47107,3.504176806956431E-7
51169,1.7095683408682384E-7
47109,2.278306107710433E-7
09011,3.420153489884286E-7
46059,5.933258236088531E-8
47103,2.5240056904548727E-7
46057,1.7149913542605422E-7
47105,2.979859106434081E-7
46083,1.1383229735181622E-6
40025,1.1544734029235896E-8
46085,5.4331575311107565E-8
40023,9.142019456616389E-8
27083,1.6536046991589181E-6
46087,1.8975084409516273E-7
47133,1.9701405926746312E-7
40021,4.183414612751033E-7
27081,3.274979394009702E-7
46089,3.820149802311763E-8
47131,4.5802311281089845E-7
27087,1.0172240147464348E-7
51193,4.538756459938786E-8
27085,3.247547134692418E-6
51191,3.402784470272729E-7
40029,3.812538701832391E-8
27089,1.3131527494297033E-7
46081,1.3125101097166492E-7
40027,1.3501142031325145E-6
51199,1.2300055185016937E-7
51197,1.721769660537281E-7
51195,3.1528266912964776E-7
47137,5.0376785013769714E-8
47135,7.966960845987996E-8
47139,1.065286802683734E-7
40011,7.857917320301188E-8
46073,4.274307885941415E-8
40013,2.035390008902938E-7
27091,2.722461913007491E-6
46071,2.6653412898277947E-8
27093,1.8571673459800612E-6
46077,1.63847883350886E-7
47121,8.465756103854536E-8
27095,1.7541346895179463E-6
46075,1.3263681631392125E-8
47123,2.697798178001764E-7
40019,2.4969489481513075E-7
27097,2.041581876321555E-6
27099,1.4690776817938267E-4
51181,1.609707588110786E-8
40015,1.7798301424852752E-7
40017,5.653089465299111E-7
51187,1.6264939579796273E-7
51183,3.0875072483756716E-8
51185,2.9988267131156393E-7
47125,1.7154574310429858E-6
46079,3.901956652290192E-7
47127,4.8757448723490255E-8
47129,1.730881092187521E-7
13297,2.677234429119417E-7
31093,1.1229898339992867E-7
27025,4.095914642580635E-6
13295,4.011675815288263E-7
31095,1.7837609583385956E-7
40049,1.6164373463222095E-7
27023,7.878256306316832E-7
13293,8.748079195598024E-8
27021,9.36954019239936E-7
13291,1.046603409203901E-7
31091,7.665608382055175E-9
40043,2.990853169305243E-8
40041,4.2986770259967026E-7
40047,4.588139552723504E-7
40045,2.426008951430362E-8
51139,1.2102893683422517E-7
51137,1.0900862043871144E-7
51131,2.4964384713499422E-8
27029,1.6460836858270197E-7
51135,4.839344819634556E-8
31097,1.5362660991415942E-7
27027,9.865716099077201E-7
51133,2.9705947518394025E-8
13299,4.9895242364530915E-8
31099,9.743839062197255E-8
27035,2.7812356819750534E-6
46091,9.505724487865597E-8
13285,2.341756206347255E-7
31085,9.49898085270655E-9
40037,5.809631316060123E-7
27037,6.248909881045509E-5
13287,1.912613239080241E-8
31083,4.5454008153864985E-8
40039,1.5502933042777357E-7
27031,1.9148294880743923E-7
13281,5.548784159908803E-8
31081,1.78524618309163E-7
27033,1.0500896206713752E-6
13283,1.5055604222272373E-8
46099,6.5146193602561176E-6
46097,8.124494106644994E-8
40031,5.979425372874097E-7
46095,2.2693216135477202E-8
40033,3.055732944298362E-8
