uid,movement
24009,1.4031940649289828E-7
11001,1.1354602133296686E-6
19013,1.5711010671853838E-6
21169,2.609818265724891E-6
01109,3.1169370476190756E-7
01107,2.0613479144965905E-6
01105,4.423096590557469E-7
01103,1.886699086522279E-5
01101,3.0876203314443743E-6
24011,4.862161082586899E-8
21193,8.240774050055591E-7
21195,8.855995538379481E-7
21191,8.327041058347074E-7
24019,5.190504808161072E-8
19025,8.482302272126353E-8
24017,2.4542237210220407E-7
19023,1.4775913244565892E-7
21197,5.692362688842512E-7
24015,1.4026615800817073E-7
19029,1.6141285091384019E-7
21199,5.3304314392790246E-6
24013,2.948399819133958E-7
19027,1.8180022163478249E-7
19021,1.1749824785792474E-7
21185,6.903396503731906E-6
24021,4.127334289653411E-7
21183,1.8755434753677783E-5
24023,8.919444261794865E-8
21181,3.1438315406114465E-7
24029,3.241431455744261E-8
19033,3.3320628369335054E-7
19035,6.051861162918832E-8
24025,3.732738754271468E-7
19037,1.1519217724076141E-7
21189,1.9797318553840228E-7
24027,4.824573757951328E-7
19039,1.8336825984058464E-7
21187,9.544279523618665E-7
19031,6.264501465798798E-7
19043,2.0839776476963285E-7
08077,9.811276298708979E-8
19041,8.014864027858655E-8
08079,7.780080164128007E-10
19049,5.075561389454496E-7
08071,2.199448142030739E-8
19047,1.1719559409979124E-7
08073,9.507031734080371E-9
19045,1.679628402287447E-6
08075,3.205464525382835E-8
19051,5.514572402613627E-7
08089,3.091667529658666E-8
19053,2.8856134636350853E-7
08083,1.9796493409733033E-8
19059,6.406735386707472E-8
08081,1.1304022893738668E-8
08087,3.926089681543767E-8
19055,2.520004250946631E-7
08085,2.8792978343157166E-8
19057,3.734457509854638E-6
01131,2.1554255100998162E-7
19061,1.306492492770732E-6
01133,4.277165827580291E-6
19065,2.2409863059240882E-7
08099,2.7766182964015245E-8
19063,4.985668461898183E-8
19069,9.428433397857079E-8
08095,8.057651581008623E-9
19067,1.395955242356692E-7
08097,1.3924680748080975E-8
08091,3.3158980779873656E-9
08093,1.533404521679614E-8
01121,3.505638300328092E-6
01125,1.3984435121757835E-5
01123,8.168813428648951E-7
19071,8.775818394596113E-8
01129,2.3017587254736044E-7
19073,9.804261847163708E-8
01127,9.070741145081404E-6
19075,1.4647305423924313E-7
19077,1.2266100271671904E-7
19079,1.5570333155346261E-7
21201,1.0240580302316123E-7
06027,1.268713446049538E-8
21203,1.2341362490774127E-6
06025,1.0379045204750669E-7
06023,6.562255229450908E-8
06021,1.4729294926060213E-8
21209,2.6106541030237875E-6
21205,6.438986205837119E-7
21207,2.369307948323143E-6
06029,4.0801807594289805E-7
06013,5.374421721925961E-7
21215,1.7797514747963141E-6
06015,1.4275247794212106E-8
21213,9.812932013738915E-6
21211,4.694149410467534E-6
06011,1.0498370095644012E-8
21219,1.424586452426205E-5
21217,3.959626817793548E-6
06017,9.409095492618579E-8
06019,4.881461244683648E-7
06045,4.481190233413654E-8
21221,2.3639074481466275E-4
06043,1.0401184592339491E-8
21223,1.0998490431967342E-6
06049,5.684597751643739E-9
21225,2.767565276544413E-4
06047,1.2606629552685277E-7
21227,4.936171174316687E-5
21229,1.6004083655693503E-6
06041,1.3109265297347895E-7
45091,9.577821904539266E-7
06031,7.80559185003266E-8
21233,1.0569019831589775E-4
06033,3.107604511644079E-8
21231,2.4916818877233944E-6
06035,2.037947968700987E-8
21237,2.4496102374956904E-7
06037,6.115041334599858E-6
21235,2.2378957381016403E-6
21239,2.2328972376144325E-6
45089,9.810961855161485E-8
45085,3.4833807996027784E-7
45087,1.9107051294878893E-7
45081,1.1340610186040348E-7
45083,2.105908347100498E-6
06039,7.490570396894225E-8
08125,1.7835104985487196E-8
08121,7.809019820962856E-9
08123,2.3595246389647382E-7
08117,2.3250628499830173E-8
08115,4.826947356280675E-9
08113,5.568094475870176E-9
08111,4.947918025553967E-10
08119,2.5251169020107907E-8
06001,8.105127043030934E-7
06005,2.1060546076261437E-8
06003,7.400515645758636E-10
06009,2.4392921358940634E-8
06007,1.1819646232964483E-7
45031,2.1312337615461378E-7
45033,8.122600080048562E-8
45035,2.876343167317927E-7
45037,1.4778064548839838E-7
45039,1.1194827366215934E-7
45021,3.561007242904212E-7
10001,1.94179831653279E-7
10005,2.3615051581026557E-7
06099,2.6491056285609983E-7
10003,7.706090019432299E-7
06097,2.423010679094148E-7
06095,2.2470422249566093E-7
45025,1.4624559592175484E-7
06093,2.4660763555716174E-8
45023,1.806831231978199E-7
06091,2.141997957050787E-9
45029,1.1504644511701786E-7
45027,1.0140591864949728E-7
08109,5.834820983803609E-9
45011,9.161977134814739E-8
08107,1.7676303668341053E-8
08101,1.9093787896567325E-7
45017,5.342056686235107E-8
45019,7.737117553840303E-7
08105,1.200868622499894E-8
45013,3.4034961341773444E-7
08103,5.135272959100571E-9
45015,3.7540989923172064E-7
45009,5.7762355813355495E-8
45007,1.6582342092631513E-6
45005,4.0573722480498994E-8
45003,6.607354721089796E-7
45001,2.2382736764481007E-7
45071,2.1555371452676248E-7
45073,8.434502965331031E-7
45075,3.1221314845598425E-7
45077,1.2411397459133E-6
06061,1.4920622469245882E-7
45079,1.2422998412845176E-6
06063,1.2492032234523479E-8
06069,3.099947586385276E-8
06065,1.1008459288578841E-6
06067,7.197386708757579E-7
45061,6.704655454545752E-8
45065,6.969668868432215E-8
45063,9.606652657384673E-7
06051,8.613782898949873E-9
45069,8.803092889152677E-8
45067,9.230413232605394E-8
06059,1.9301052458677605E-6
06057,5.518534191916847E-8
06055,6.900743314711567E-8
06053,2.330176357834411E-7
45053,6.250484483837478E-8
45055,1.941602474175077E-7
45051,4.7367201192908076E-7
06081,3.7840702309336867E-7
06083,2.385433340968812E-7
45057,2.573403283160571E-7
06085,9.658102933461336E-7
45059,4.999504880363104E-7
06087,1.4212619408138364E-7
06089,9.448434933132883E-8
45043,1.3565199280112704E-7
45041,3.610378209441749E-7
45049,7.097302270408082E-8
06073,1.962597405837346E-6
45047,4.589264572699788E-7
06071,1.2363088530721415E-6
45045,3.627747338938524E-6
06077,3.292934086705973E-7
06075,4.0582554891348456E-7
06079,1.469638891029113E-7
40149,4.2009780666453516E-8
40147,1.0482532109241285E-6
40145,1.9315125621882252E-6
40143,1.094837370822233E-5
40141,3.122614106207835E-8
47013,2.403089128761096E-6
47011,5.9980997508214275E-6
47017,5.376389868608621E-4
47015,3.496714235529786E-6
47019,6.105444826877153E-7
40137,2.3025724106893514E-7
40139,4.575328914980054E-8
40133,2.7035368319425086E-7
40135,2.2192800188851124E-6
47001,4.190346192852297E-6
40131,2.407171349389216E-6
47003,1.1577050968107348E-5
47005,1.4735514123577286E-4
47007,1.5263791919750526E-6
47009,4.016039112965752E-6
40127,1.8628632952752506E-7
40125,6.173032705079146E-7
40129,1.0778729371501598E-8
40123,3.3261737843627437E-7
40121,7.050079752496792E-7
40115,2.4808071507639627E-6
40117,2.1009689032473015E-7
40119,7.212740668433208E-7
40111,6.824417949626058E-7
40113,6.532835414399419E-7
27161,7.928842428061579E-8
27165,4.176901671235801E-8
27163,6.172028372486859E-7
27169,2.8654030562166037E-7
27167,1.2543500513598854E-8
36001,2.943368511438196E-7
27171,2.3546399441100318E-7
27173,2.729117819967124E-8
36009,1.769916831217954E-7
36007,2.791135118207208E-7
36005,1.4240044588014415E-6
36003,9.513053351242822E-8
27147,1.4684543668654647E-7
27145,3.145800230596328E-7
27143,4.809461773429938E-8
27141,1.6008674064847734E-7
27149,2.1624933497243146E-8
40151,4.105063197534168E-8
40153,6.751023867670988E-8
27155,8.09546434574844E-9
27157,9.34846998734344E-8
27151,2.7571405785288248E-8
27153,5.145395378663333E-8
27159,2.6037672432100153E-8
36039,4.976174670648035E-8
36037,1.087880477983863E-7
47091,1.6860012962921269E-7
47093,1.610968834912495E-5
36035,5.530035730318425E-8
47095,0.002288562273310177
36033,4.7932171979101934E-8
47097,7.01390008225757E-4
36031,3.524797728973932E-8
47099,2.066243414729541E-5
36047,2.82118702307801E-6
36049,3.042713172838385E-8
47081,2.0537930570827007E-5
36043,6.799585193106076E-8
47085,4.476114601931928E-5
36045,1.3860087313780167E-7
47083,3.882996842207886E-5
47089,1.2747725507361953E-6
36041,5.3589266554113444E-9
47087,2.578912358080795E-6
36017,6.761577976509984E-8
36015,1.4258787415836723E-7
36019,7.097237289309536E-8
47071,2.1991325906467266E-5
47077,1.177366484005303E-4
47079,8.739575577586371E-4
36013,3.2357085513242403E-7
47073,8.967405500467365E-7
36011,1.1811077552223803E-7
47075,1.99292753943793E-4
36025,6.011527981212906E-8
36027,2.8077950444295017E-7
36029,1.9141918369393666E-6
47069,3.3963069004732775E-5
47067,1.4396851249136303E-7
47065,2.8463159756301776E-5
36021,6.208457953125702E-8
47063,1.1909206410789154E-6
36023,6.774088019163572E-8
47061,2.1504697666407485E-6
13311,3.520683980385625E-7
13313,5.1660516674996585E-6
13315,4.6042104979666656E-8
13317,9.084880162379037E-8
13319,6.916664948082325E-8
47059,9.687097246276995E-7
36079,9.629757511745283E-8
47051,6.885443505763308E-6
36077,7.501709937488768E-8
47053,0.001593944439954799
36075,1.607939682758803E-7
47055,1.1865729552491397E-5
36073,7.465047200954544E-8
47057,6.89653321924181E-7
36071,4.037589949526874E-7
13301,4.462940824499946E-8
13305,8.118772723685969E-8
13303,1.342812746683361E-7
47049,2.093404489466243E-6
13309,2.7016379019326526E-8
47047,5.0355628236650346E-5
13307,1.97470601542569E-8
36087,3.1776639591080724E-7
47041,4.176057680929966E-6
36089,1.104435451125074E-7
36083,1.4673611075312052E-7
47045,0.002520053430725268
36085,5.304167146356322E-7
47043,4.3457862993134325E-5
36081,2.4309746318637268E-6
36059,1.368364162080221E-6
47037,3.681697309313273E-4
47039,2.0334966874523332E-5
36053,9.014467184262023E-8
47033,3.9302446377144633E-4
36051,1.1028900082528157E-7
47035,5.002215297333616E-6
36057,5.0043808335057865E-8
36055,1.1572736237602293E-6
47031,1.0734924222597614E-5
13321,1.1497567092249101E-7
36069,1.5899860658265377E-7
47029,5.82833048433243E-7
47027,1.7687626640649545E-6
47025,1.118539170694748E-6
36061,1.7216780944934663E-6
47023,3.302263923945624E-5
36063,4.1272577168329923E-7
47021,3.1717975579610296E-5
36065,2.888585163452183E-7
36067,6.248238663586099E-7
08021,8.295231895654265E-9
08023,4.287926600615961E-9
08025,8.35965831243295E-9
08027,4.153377092992483E-9
08029,2.459068111099317E-8
08019,9.834673676694941E-9
08013,3.218171415373599E-7
08011,1.018626920910092E-8
08017,4.113457858162681E-9
08015,1.5975895011115785E-8
08009,8.586640246847116E-9
08005,6.609884315639493E-7
08007,8.972496370370205E-9
08001,4.8896607513522E-7
08003,1.5744391332318012E-8
36091,1.9389785757362643E-7
36093,1.461182993074202E-7
36099,5.052447478728035E-8
36095,3.336379802741626E-8
36097,3.043085309671633E-8
08067,3.853679193838125E-8
08069,2.649482933879407E-7
08061,2.9257784212660845E-9
08063,1.4516061068194067E-8
08065,7.560105986374956E-9
08057,1.5182279416712497E-9
08055,1.0138347158832995E-8
08059,6.267115530545604E-7
08053,7.049829592939613E-10
08051,1.265856021489074E-8
08049,1.2267280117395833E-8
17193,1.3904025419402363E-4
17195,2.4273412709440326E-6
08045,3.8343046882331546E-8
08047,5.044675501623639E-9
17191,1.1850627110733108E-4
24510,1.2062387387554997E-6
08041,6.90836316266186E-7
08043,5.410584051617564E-8
17197,2.3619192649543754E-5
17199,0.007107532403812401
08039,2.8397338526517984E-8
17183,1.3782158028128512E-5
08037,3.963121307021105E-8
17181,0.015528658728609257
08035,2.2509429168349276E-7
08033,1.5346502159731876E-9
08031,7.014032778048043E-7
17189,3.7908420335467367E-4
17187,1.9261107101503443E-6
17185,1.3220553255563018E-5
17177,8.519435337696917E-7
17175,5.653680632966598E-7
17179,2.0497797694945235E-5
17173,1.3628623847103483E-5
27139,2.9324783607841936E-7
17171,2.4564434899107476E-6
27137,3.4001516941720216E-7
27135,1.9365066476062357E-8
27133,3.0247857765631584E-8
27131,2.055602507672308E-7
30109,9.218465932393193E-10
17163,0.0030548649775726557
17165,0.0010748787944429496
30105,6.136290389144173E-9
17167,8.068437614208895E-5
30107,1.769734822656234E-9
17169,1.6347343922852113E-6
30101,3.920939027479892E-9
30103,6.946979651826558E-10
27127,4.886006215812748E-8
27129,4.537108458446248E-8
17161,8.257685425963826E-6
27123,1.551876356680901E-6
27125,5.844862355463073E-9
27121,2.489451622229492E-8
17159,1.574332920239537E-5
17157,0.001924128174046743
17155,4.709634738547091E-7
17153,0.010847939899234854
17151,4.2995190920930363E-4
27117,2.8200635680230754E-8
27115,6.25042988128979E-8
27119,4.261964664217028E-8
27113,1.7884940645364708E-8
27111,1.0710455756915519E-7
17145,0.0010838691623697213
17147,4.5444703918058495E-6
17141,1.4901811425038808E-6
17143,2.387102549757792E-5
27105,6.89011380831848E-8
27107,1.0957896985648241E-8
27109,6.309238608639303E-7
27101,2.765437123221067E-8
27103,9.875426949267828E-8
17149,6.909125651823025E-6
17133,6.597121402340272E-4
17131,1.145713698868677E-6
17137,1.5246038835591892E-5
17135,2.6071593465914576E-5
17139,6.325167377667243E-6
17121,1.9677534979995755E-4
17123,1.2455204780940197E-6
17125,3.731906522706216E-6
17127,0.005004462820651047
17129,3.6994585482715138E-6
40101,2.3449179918595177E-6
40103,1.1031743618935059E-7
40105,3.7808726667541423E-7
40107,1.5588065221205343E-7
40109,5.372411117526225E-6
30111,1.0381512890623031E-7
17115,4.0589136682801105E-5
17113,2.306661832754411E-5
17111,4.3821104552988835E-6
17119,5.871369165997807E-4
17117,3.8492275511907407E-5
17101,1.2577797064010676E-5
17103,1.4497616305236961E-6
17109,4.9527381352192985E-6
17105,3.95939513426946E-6
17107,8.47069728599255E-6
27061,7.242522073013547E-8
46065,2.7903440702236486E-8
47111,6.960084206599004E-6
46067,2.0866310447724866E-8
46061,7.695719038195314E-9
40003,3.662688659485595E-8
46063,1.3039535640097352E-9
40001,1.4409648241706714E-6
27069,5.5842223096711735E-9
40007,1.543456461436185E-8
27067,1.0120520665289218E-7
40005,1.644966170435238E-7
27065,3.537871431376152E-8
51171,9.066964884012034E-8
27063,4.06705517306551E-8
09009,7.887912274802972E-7
40009,6.174430919472971E-8
09007,1.408191531837281E-7
51175,3.587123872574667E-8
09005,1.7574598654325161E-7
51173,2.8509058454039746E-7
09003,7.821546164288979E-7
51179,2.0308854408970784E-7
09001,8.754143446869022E-7
51177,2.068411944613111E-7
47119,3.9158447583573496E-5
47117,1.072553158332592E-5
46069,2.960973685212258E-9
47115,3.6582381540860963E-6
47113,7.432366842232177E-4
27071,2.0528497921675436E-8
46055,3.140100573962092E-9
27073,1.895184913235093E-8
46053,1.0786005244886315E-8
47101,8.686798300658074E-6
46051,1.6991031182215825E-8
27079,8.736451048096514E-8
27075,1.9886668975426143E-8
27077,5.627588904558134E-9
51161,3.7540529774113825E-7
51163,6.948361148726738E-8
51165,1.9405177213762257E-7
09013,1.219252078535617E-7
51167,3.336566533427959E-7
09015,9.678327465566906E-8
47107,3.1719922159008823E-6
51169,3.297042013790242E-7
47109,2.3882185697712916E-5
09011,2.3052234157180838E-7
46059,7.1106167641033635E-9
47103,8.575218084731165E-6
46057,1.2516977883160107E-8
47105,2.2865051483628E-6
46083,7.583518087386946E-8
40025,5.9779818831136205E-9
46085,7.3716031284944595E-9
40023,1.9656053151263014E-7
27083,6.667144362379611E-8
46087,1.4743398281797515E-8
47133,3.0371677752585157E-6
40021,2.155968937543385E-6
27081,1.6102533514068874E-8
46089,4.399274392560124E-9
47131,0.005101677131932128
27087,7.898795607715935E-9
51193,3.261611473048878E-8
27085,1.0055823945727681E-7
51191,5.169107830558545E-7
40029,6.606083401969634E-8
27089,1.2636778337929134E-8
46081,2.191497356193338E-8
40027,1.6474936165983447E-6
51199,1.0195043363624483E-7
51197,1.8445171091556265E-7
51195,5.673672659649341E-7
47137,7.001022548371249E-7
47135,8.005512075384856E-6
47139,8.272267496551131E-7
40011,6.293738305942881E-8
46073,4.936312755287781E-9
40013,3.4258949891426807E-7
27091,8.828785530858806E-8
46071,4.440933108057351E-9
27093,5.7163781445833894E-8
46077,1.3395957778555516E-8
47121,8.771135896352983E-7
27095,5.244784204737827E-8
46075,1.961814189981186E-9
47123,1.7874415021428102E-6
40019,2.914412676002798E-7
27097,6.988805548767402E-8
27099,2.2936362308399628E-7
51181,1.337460275271166E-8
40015,1.39380830164738E-7
40017,5.412611894177831E-7
51187,7.666550132499888E-8
51183,2.687946835698062E-8
51185,3.904614577213444E-7
47125,2.6466282370635446E-4
46079,2.7763673480917764E-8
47127,1.5013014436660154E-6
47129,1.7562993848527027E-6
13297,7.664783260284624E-7
31093,2.1912636609354694E-8
27025,1.0665308752338938E-7
13295,4.7384879510734204E-6
31095,5.830917310701047E-8
40049,1.9030972639628413E-7
27023,3.1585316552300424E-8
13293,2.9797597818089526E-7
27021,4.896400708768874E-8
13291,4.948774196907142E-7
31091,1.5324595200726724E-9
40043,1.8452585390876486E-8
40041,2.5152413102481068E-6
40047,4.3460450252321946E-7
40045,1.3277860285731943E-8
51139,5.8893853869276007E-8
51137,6.21015921215616E-8
51131,2.154750933038832E-8
27029,1.2685885617536095E-8
51135,3.781890050626216E-8
31097,4.3199144099772337E-8
27027,8.013801450936944E-8
51133,2.221049114535356E-8
13299,1.0675283892146141E-7
31099,2.2966528678173543E-8
27035,1.1203760099182438E-7
46091,8.230812741011296E-9
13285,8.746097039880907E-7
31085,2.372890802692482E-9
40037,9.238942527190254E-7
27037,1.1927010137134235E-6
13287,4.9761924127825274E-8
31083,1.1888913363655411E-8
40039,9.726718137575904E-8
27031,9.353950328521874E-9
13281,1.8417959577326433E-7
31081,3.8246267926850734E-8
27033,3.9904441176252226E-8
13283,3.163026613718641E-8
46099,4.233472805757727E-7
46097,6.875951654861746E-9
40031,4.683252967677357E-7
46095,3.5432225541972353E-9
40033,2.573455599258263E-8
46093,2.9479201068474107E-8
