uid,movement
19165,1.7204296229227955E-8
01039,7.77073997634325E-8
19163,2.9845014948550233E-7
19161,1.5059190387857016E-8
01035,2.8007973174595364E-8
01037,3.176898074547288E-8
01021,9.449105131562986E-8
21081,1.988363572058268E-7
21085,1.1233621762378251E-7
21083,9.379752214619352E-8
21089,1.2675238559256812E-6
32003,1.1262746564949922E-6
21087,7.00232763778731E-8
32005,3.046107289864551E-8
19177,1.357093038813871E-8
19179,6.050806243253041E-8
32001,1.8732949761358946E-8
19173,9.668514282676968E-9
01029,4.710586232023141E-8
19175,1.792892857566774E-8
01027,4.302812015130592E-8
01025,5.2742725752715544E-8
32007,3.7434062327149485E-8
19171,2.9668446132223072E-8
01023,2.986634121024902E-8
32009,7.59019221822359E-10
21107,1.5497776709589146E-7
21109,2.04848652163476E-7
21101,1.4959855301248072E-7
21103,1.1568966718016003E-7
21105,1.2745269047787436E-8
21119,5.811500368989621E-7
21117,1.3701970117595875E-6
21111,4.25156478768262E-6
25025,2.3281307898895167E-6
21115,9.109291867958794E-7
25027,3.041254011318469E-6
21113,3.541337158124002E-7
25021,2.3787410585287517E-6
25023,1.6143166044916059E-6
19093,1.0027775922386557E-8
19091,1.4141492561894273E-8
19097,3.7844120078656654E-8
19095,2.6507383253943022E-8
25017,5.217229732578358E-6
19099,5.891832130243325E-8
25015,7.353546747982192E-7
25019,3.1731110941096224E-8
25013,2.284572289322911E-6
25011,3.1814104737097073E-7
19081,1.709333925905764E-8
19083,2.8591145315962928E-8
19085,1.995573083856896E-8
19087,3.659470968104317E-8
25003,7.339136461460109E-7
19089,1.5729458728094584E-8
25005,2.050467791153838E-6
25007,5.660774221177876E-8
25009,2.2820675594559865E-6
25001,7.085303460689937E-7
21143,2.4354638013180298E-8
21145,1.6651597517898753E-7
21147,1.4280439096453444E-7
21149,3.6136273780265394E-8
21141,1.0286504556831249E-7
21155,1.2878931015754936E-7
21153,4.359686526151919E-7
21159,7.160068769163045E-7
21157,8.85643411077644E-8
21151,7.757531683975701E-7
21125,5.781227566819788E-7
21127,6.699693207803272E-7
21121,4.830367929883544E-7
21123,7.846032348461427E-8
21129,1.6389111338336876E-7
21137,1.9919060381735184E-7
21135,3.840856648649829E-7
21133,8.359506541999281E-7
21131,3.003905621856418E-7
21139,2.8895522606677766E-8
26165,7.64511045334655E-8
26163,1.3121877961181419E-5
16083,5.469764768790002E-8
26161,1.7777027457951025E-6
16081,5.322083830540968E-9
16087,8.097102054651061E-9
16085,6.322295171100125E-9
26155,2.9885684696605263E-7
26157,2.3275701572889784E-7
16071,3.580282170467977E-9
26151,2.0664264717570888E-7
16073,8.790885069691297E-9
26153,1.7117343132692814E-8
16075,1.6703028292971855E-8
16077,6.5262134112097666E-9
16079,1.1374665044711207E-8
26159,2.4810528318187995E-7
26141,3.5380730718798185E-8
16061,3.049508116744594E-9
26145,8.112889181756548E-7
26143,7.566648776874556E-8
16069,3.0354983799927083E-8
16067,1.7422115040543095E-8
16065,2.4297281680706798E-8
16063,3.480015171536757E-9
26149,2.4852469693005143E-7
26147,9.184003463906281E-7
16051,1.663423999859033E-8
26131,1.1711094309116803E-8
26133,6.832422845054253E-8
26135,2.7747006576127874E-8
16057,2.8338033629182465E-8
16059,6.729428703827631E-9
16053,1.577686814385196E-8
16055,8.80801910173629E-8
26137,5.707958894075995E-8
26139,6.980077497389656E-7
16043,1.0474510261863798E-8
16041,1.0003646888660043E-8
16047,1.2039926778503656E-8
16045,1.250226129002066E-8
26123,1.4210792644878602E-7
26121,4.3181325408485036E-7
26129,6.681637870380398E-8
26127,6.535972110226916E-8
26125,6.3310204198951144E-6
16049,1.2823540782753587E-8
16031,1.84980651999575E-8
16033,8.874282086753022E-10
16035,7.378233118157799E-9
16037,3.7351407675842255E-9
26111,2.776841307135844E-7
26113,3.853137793320832E-8
26119,2.6232422317621568E-8
26115,9.95533659364499E-7
26117,2.0026886087690317E-7
16039,2.408749863957935E-8
16025,8.429779384311627E-10
16023,2.5058880321861036E-9
16021,7.99560647830809E-9
26101,5.604519788725854E-8
26105,6.599805556851309E-8
26103,1.0989645941532809E-7
26109,4.727723191968955E-8
26107,1.2406064968136618E-7
16029,6.4724284369561195E-9
16027,1.0676700367996227E-7
16013,1.636992068776875E-8
16015,5.511321712763712E-9
16011,3.6232744719084937E-8
16017,2.987014872878179E-8
16019,7.309762205602869E-8
36105,7.448613912347669E-7
36103,1.0325226976469028E-5
36109,9.642901859628074E-7
36107,6.58510568947994E-7
36101,1.7647159784359485E-6
36117,6.141423009215322E-7
36119,8.604202818002863E-6
36113,2.5979216703386813E-7
36115,2.5649783798924823E-7
36111,1.413601046203928E-6
36123,2.405198874310928E-7
36121,4.352869779414615E-7
24035,9.875072907456556E-6
24037,7.055094861464446E-5
24039,6.740866760093287E-6
24031,0.0011287916010624737
24033,7.92362921983344E-4
24047,6.210875457900729E-6
24041,1.327126828017176E-5
24045,1.6194548776251452E-5
24043,9.600075570702556E-5
21171,6.440020474069375E-8
19009,9.150023986343543E-9
21173,4.1866165010425654E-7
21175,3.935874178393831E-7
19007,2.2509098892543367E-8
21177,1.1860014103641863E-7
19005,2.4676744857083024E-8
21179,2.4585582363706576E-7
01119,2.9544011766450746E-8
19003,6.108163824739913E-9
19001,1.1562268885498079E-8
01115,1.9526085831463677E-7
01117,3.6168135224848286E-7
01111,7.11108444354633E-8
01113,1.452509716917581E-7
21163,1.306617228395554E-7
19019,3.544288095003204E-8
21161,3.201914434491429E-7
24001,5.9353034886685926E-5
24003,2.7084632413136675E-4
19015,3.831531948912382E-8
21167,1.7022706867057257E-7
24005,2.3814152915902886E-4
19017,3.755493921107802E-8
21165,1.5027885520470322E-7
19011,4.246108755826655E-8
24009,5.743037593595762E-5
11001,0.0010002047315922499
19013,2.101815643114413E-7
21169,5.756368120995062E-8
01109,6.836129208699783E-8
01107,4.560747901661927E-8
01105,2.6264477003647763E-8
01103,3.3925953050789204E-7
01101,5.237375949910596E-7
24011,6.275681546633544E-6
21193,8.162088105521342E-7
21195,3.9241602160342084E-6
21191,1.4659709947403719E-7
24019,1.1740210852300532E-5
19025,1.4930958745596493E-8
24017,7.008912956243375E-4
19023,2.408129421442316E-8
21197,2.542973904086984E-7
24015,1.1552832738427463E-5
19029,1.9747434381408184E-8
21199,4.788172609918864E-7
24013,7.05815695876641E-5
19027,2.8668469102766596E-8
19021,2.647583257330469E-8
21185,3.070349066976884E-7
24021,1.363842179348105E-4
21183,9.131016809188615E-8
24023,2.2677065032097874E-5
21181,1.0661924765786512E-7
24029,4.53939290797096E-6
19033,6.94773118175476E-8
19035,1.658397478436003E-8
24025,4.100917895240572E-5
19037,2.0859667045541695E-8
21189,9.693486121237237E-8
24027,1.55589385732849E-4
19039,1.3752261224840093E-8
21187,8.644279325361307E-8
19031,3.324620075434887E-8
19043,3.182183823258624E-8
08077,1.0465878946992656E-7
19041,2.2376794363128646E-8
08079,7.568885720969529E-10
19049,5.95616602186757E-8
08071,1.4488973468658368E-8
19047,2.1923129888549028E-8
08073,5.902804180064238E-9
19045,9.418208907438734E-8
08075,2.0022558409341356E-8
19051,1.4360080809559404E-8
08089,1.9629473578669505E-8
19053,1.31937540456466E-8
08083,2.1277794498905606E-8
19059,2.0958044309524777E-8
08081,1.1904676992602632E-8
08087,2.6289283195414732E-8
19055,3.196467849466529E-8
08085,3.016190633704646E-8
19057,7.853723797643486E-8
01131,2.728413498902515E-8
19061,1.6216585816537795E-7
01133,6.387823101086468E-8
19065,3.669413589593528E-8
08099,1.4257804750069729E-8
19063,1.4420720611172595E-8
19069,1.6052913332111507E-8
08095,4.474709217838131E-9
19067,2.633822505251059E-8
08097,1.3559977495160662E-8
08091,3.381598202040485E-9
08093,1.3316129222232065E-8
01121,2.393069528029717E-7
01125,3.787747049495782E-7
01123,1.2208116374627849E-7
19071,1.0393352907351554E-8
01129,3.317857708276387E-8
19073,1.4405499114834253E-8
01127,1.734998473730745E-7
19075,1.959156297208625E-8
19077,1.5758941936859392E-8
19079,2.4345252420379376E-8
21201,3.449895378960538E-8
06027,1.4019743157154082E-8
21203,1.6676018254087632E-7
06025,1.1460128008117382E-7
06023,7.294762665650814E-8
06021,1.609320979352856E-8
21209,3.1230908965149984E-7
21205,5.776145494001494E-7
21207,1.2111062100268036E-7
06029,4.5051144870851615E-7
06013,5.681346685387273E-7
21215,8.317406205092097E-8
06015,1.5969594877369108E-8
21213,6.722450045897765E-8
21211,2.47768235458123E-7
06011,1.1489317247555798E-8
21219,4.197175527063974E-8
21217,1.5606719172946654E-7
06017,1.0507041019888032E-7
06019,5.395709775976755E-7
06045,5.0061971252022764E-8
21221,3.898312763479151E-8
06043,1.1598736626421652E-8
21223,5.714677536390133E-8
06049,6.4157771521826545E-9
21225,4.8560861879500063E-8
06047,1.3526714890837777E-7
21227,4.121491300487069E-7
21229,8.161351130528076E-8
06041,1.4424879606757707E-7
45091,4.825108200197976E-6
06031,8.449722153617985E-8
21233,4.635334917948768E-8
06033,3.425404575634163E-8
21231,1.5530180997676445E-7
06035,2.296162858199727E-8
21237,1.7808194505952842E-7
06037,6.748446802191597E-6
21235,3.5908987459705387E-7
21239,1.9745385944930996E-7
45089,4.3399338896615685E-7
45085,1.6254557546046773E-6
45087,5.935703575960629E-7
45081,1.7413113748863312E-7
45083,5.01156260282871E-6
06039,8.347722222814554E-8
08125,9.82540728429088E-9
08121,4.79510568376552E-9
08123,1.726010403878282E-7
08117,2.1576456960357122E-8
08115,2.743453677332723E-9
08113,5.93300219719706E-9
08111,5.042672735591827E-10
08119,1.8989528816490393E-8
06001,8.565128411517826E-7
06005,2.2886107078057704E-8
06003,8.20405486082486E-10
06009,2.6451855502070476E-8
06007,1.2969571086823035E-7
45031,1.7446376799376007E-6
45033,9.208424155028903E-7
45035,7.494918676098178E-7
45037,1.946142235128527E-7
45039,4.502360579638535E-7
45021,1.3561305289857223E-6
10001,1.545168203837984E-5
10005,2.016196262334521E-5
06099,2.846469143802529E-7
10003,4.560980662642995E-5
06097,2.668409333507257E-7
06095,2.4148040980864315E-7
45025,1.3722308704087194E-6
06093,2.7221364348536842E-8
45023,8.271710070423868E-7
06091,2.3920509523558502E-9
45029,2.5397140461612007E-7
45027,3.551888522405656E-7
08109,5.410658181912851E-9
45011,1.67586181325144E-7
08107,1.7955720617007756E-8
08101,1.3271351665089307E-7
45017,1.4367755079588723E-7
45019,2.2033122031008728E-6
08105,1.1336993385768601E-8
45013,6.310241325659966E-7
08103,5.404678458707596E-9
45015,1.1797182463445682E-6
45009,1.2624250193771414E-7
45007,1.468383514153561E-6
45005,7.32504071079268E-8
45003,1.1168131270006523E-6
45001,2.1456994263056486E-7
45071,4.2155833617166385E-7
45073,5.620332875906112E-7
45075,7.612609084253537E-7
45077,1.183028383187351E-6
06061,1.6256622756664803E-7
45079,4.1081414226282615E-6
06063,1.4008303661975835E-8
06069,3.2975646302888794E-8
06065,1.2166336188171298E-6
06067,7.710589915329206E-7
45061,4.2917758863139585E-7
45065,7.78584786329485E-8
45063,2.1177203073348878E-6
06051,9.781135644723317E-9
45069,9.544556217536456E-7
45067,8.137349631370531E-7
06059,2.1339130034445325E-6
06057,6.070558631207297E-8
06055,7.324577850578432E-8
06053,2.4491749921318727E-7
45053,1.0768390627972445E-7
45055,1.1317126274325908E-6
45051,4.0888916623386425E-6
06081,4.139226470230744E-7
06083,2.501498718044894E-7
45057,1.713016845528186E-6
06085,1.0172450207852116E-6
45059,7.972357238958983E-7
06087,1.5033978738365696E-7
06089,1.0146525209433737E-7
45043,5.601440853965111E-7
45041,2.6912693353288663E-6
45049,1.287953767034541E-7
06073,2.1672335908773866E-6
45047,5.852255778257959E-7
06071,1.3654108546444994E-6
45045,5.629704827591563E-6
06077,3.5122980305754994E-7
06075,4.4929951869835403E-7
06079,1.53081572224046E-7
40149,1.1990334701801552E-8
40147,6.223789680948199E-8
40145,7.327071132750203E-8
40143,7.045852779258122E-7
40141,9.585042462146663E-9
47013,3.6607203490255025E-7
47011,4.864982355448606E-7
47017,7.404705892315001E-8
47015,5.4367957544262625E-8
47019,2.291690280873731E-6
40137,4.816480911673988E-8
40139,2.0176063004082525E-8
40133,3.01895028744102E-8
40135,5.111310424912414E-8
47001,6.043079758494994E-7
40131,9.018409208129888E-8
47003,1.417283751094712E-7
47005,4.8635376937532574E-8
47007,6.7504034208806E-8
47009,8.943589578442538E-7
40127,1.450530823411656E-8
40125,7.809389100278936E-8
40129,3.5303804065936685E-9
40123,4.198381583263738E-8
40121,5.445895666509313E-8
40115,4.468503398663994E-8
40117,2.023933402323414E-8
40119,8.240516754209528E-8
40111,4.921889068553512E-8
40113,5.485299030434824E-8
27161,2.6606929850407303E-8
27165,1.539042540364748E-8
27163,2.760661979268263E-7
27169,7.959369838377764E-8
27167,8.237560861089263E-9
36001,1.7416262071897738E-6
27171,1.1610111637939601E-7
27173,1.3492560150331564E-8
36009,1.6161114966705897E-6
36007,2.1835730710229766E-6
36005,1.4937861648945168E-5
36003,9.546858085394295E-7
27147,4.7627644016198056E-8
27145,1.6541724386202446E-7
27143,1.992263610170444E-8
27141,8.304302158074467E-8
27149,1.1995855959783742E-8
40151,9.615425115117322E-9
40153,1.931065252835672E-8
27155,4.830095626628126E-9
27157,3.283222061601237E-8
27151,1.4519461192573393E-8
27153,2.9772312887170643E-8
27159,1.6578699815006505E-8
36039,3.4043558244505394E-7
36037,5.028533706091324E-7
47091,1.035854414063975E-6
47093,3.4880701308060293E-6
36035,2.9596387208395523E-7
47095,1.7951758719483738E-8
36033,1.68838836419334E-7
47097,5.8624169550845855E-8
36031,1.3543796855018786E-7
47099,1.2029722521261544E-7
36047,4.044423953633852E-5
36049,1.2898315354232447E-7
47081,6.90747114902064E-8
36043,3.208541825547372E-7
47085,5.3994609384695543E-8
36045,5.225793527928922E-7
47083,2.5025124060931402E-8
47089,6.716524629467301E-7
36041,2.4085643409976616E-8
47087,5.722036799462139E-8
36017,4.2879730288583466E-7
36015,1.6127541032951676E-6
36019,2.446971382426598E-7
47071,6.371895372154664E-8
47077,6.371931783557807E-8
47079,9.026223752748405E-8
36013,2.486193437994032E-6
47073,1.409836545963668E-6
36011,6.399199518842896E-7
47075,4.384733827030389E-8
36025,4.0142741443827306E-7
36027,2.161855185841544E-6
36029,9.151631283246854E-6
47069,6.362333341108444E-8
47067,1.460630157698127E-7
47065,1.5178201330861E-6
36021,3.9084395403928837E-7
47063,1.1139809998208076E-6
36023,4.147962764826689E-7
47061,6.41620407098078E-8
13311,1.3663892189595962E-7
13313,4.1006742229449455E-7
13315,2.8020181166583948E-8
13317,7.115374838701724E-8
13319,4.3224412242941056E-8
47059,1.588326864616175E-6
36079,7.874226943583717E-7
47051,1.5248344556670663E-7
36077,4.606899661997967E-7
47053,1.1309164929311161E-7
36075,7.317904148363371E-7
47055,9.222887498850822E-8
36073,2.94388792864404E-7
47057,3.2248544187299536E-7
36071,3.4591440138107646E-6
13301,3.646680505210212E-8
13305,9.221177265356813E-8
13303,1.031008316809881E-7
47049,1.1713037089783924E-7
13309,2.327898498298227E-8
47047,6.193395105557495E-8
13307,7.129146427731829E-9
36087,3.0817409292738235E-6
47041,8.164279501898396E-8
36089,4.1225213792529606E-7
36083,7.832698546352995E-7
47045,8.410980815163951E-8
36085,8.635763101563521E-6
47043,1.3889792945503392E-7
36081,2.984846965047003E-5
36059,1.3944070372457182E-5
47037,2.1357758394984497E-6
47039,3.057902693498087E-8
36053,5.148020003635151E-7
47033,3.3196978666362066E-8
36051,6.09361286749721E-7
47035,2.905819258491003E-7
36057,2.859129325712666E-7
36055,4.951957623595774E-6
47031,1.9288740860915957E-7
13321,6.488014620503429E-8
36069,8.579631452633151E-7
47029,6.237652241926708E-7
47027,4.471733142915737E-8
47025,4.6500372087788733E-7
36061,2.202786730719183E-5
47023,3.699559781784602E-8
36063,1.5106600226126225E-6
47021,1.2351036408716207E-7
36065,1.4007100630116155E-6
36067,3.4950250341150673E-6
08021,7.680682308855219E-9
08023,3.3583267644579675E-9
08025,5.33348403962009E-9
08027,3.21622993588929E-9
08029,2.515691823065339E-8
08019,8.555493702297984E-9
08013,2.6858641202123655E-7
08011,5.835782487433626E-9
08017,2.1939183960714324E-9
08015,1.4853588713998546E-8
08009,4.419019082987587E-9
08005,4.6692504914237253E-7
08007,9.01131045628751E-9
08001,3.4953757542316266E-7
08003,1.3715362250792396E-8
36091,9.728297745046146E-7
36093,8.145826340001123E-7
36099,2.848978076638864E-7
36095,2.092820072174344E-7
36097,2.218774936192505E-7
08067,3.9664868871067066E-8
08069,2.3132308071752999E-7
08061,1.5849867189393173E-9
08063,7.880661030110561E-9
08065,7.149841197801327E-9
08057,1.4433918009993976E-9
08055,7.264163926849408E-9
08059,4.881605860790658E-7
08053,7.191415174085676E-10
08051,1.2712201317796033E-8
08049,1.1403690644780082E-8
17193,4.700164450382177E-8
17195,1.2422664274529703E-7
08045,3.9591870702301996E-8
08047,4.370031209331928E-9
17191,5.081978491539907E-8
24510,2.7666088905414267E-4
08041,4.866072859123381E-7
08043,4.237687763237401E-8
17197,1.3279751814771054E-6
17199,1.536195932020657E-7
08039,1.9126970939781745E-8
17183,2.6039604914158986E-7
08037,3.8080596109739735E-8
17181,4.34009229697051E-8
08035,1.633772728911246E-7
08033,1.6483647902781566E-9
08031,5.180768606973302E-7
17189,3.543436077951036E-8
17187,3.667974384721789E-8
17185,4.154934862840566E-8
17177,9.991360055122822E-8
17175,1.360737241737745E-8
17179,2.9053830233292004E-7
17173,5.8843017803906445E-8
27139,1.2010418456320426E-7
17171,1.1409131339313987E-8
27137,2.5202999547259753E-7
27135,1.7110596448303467E-8
27133,1.1879344225448942E-8
27131,7.877596128640723E-8
30109,9.86564387205021E-10
17163,5.659934305811249E-7
17165,7.799269087726901E-8
30105,6.944518715382596E-9
17167,4.296641392169938E-7
30107,2.009670524277612E-9
17169,1.4286058200227849E-8
30101,4.571666330578496E-9
30103,7.837674065771313E-10
27127,2.092379901323311E-8
27129,2.1524616880895755E-8
17161,2.8544159420002504E-7
27123,6.923007499729879E-7
27125,4.774052852569761E-9
27121,1.3661897353246144E-8
17159,4.995667240419325E-8
17157,7.651737806667866E-8
17155,1.3743740054737402E-8
17153,1.754243210562958E-8
17151,1.2860023272989989E-8
27117,1.2040040297248002E-8
27115,3.4778895613893196E-8
27119,3.307155051782738E-8
27113,1.4369191858977231E-8
27111,6.790111223588085E-8
17145,5.430984189634073E-8
17147,4.264929184338951E-8
17141,1.1020485945031244E-7
17143,3.9878019520611953E-7
27105,2.5820183509864254E-8
27107,8.26983304046087E-9
27109,1.8918548297885E-7
27101,1.1310093410900654E-8
27103,3.881596486200238E-8
17149,3.3949798747582245E-8
17133,5.972204578132858E-8
17131,3.208449444679249E-8
17137,7.77318695898053E-8
17135,7.104400327568087E-8
17139,3.762518801000347E-8
17121,1.050853559805238E-7
17123,2.9773541999396716E-8
17125,3.495045979582919E-8
17127,3.945798902673236E-8
17129,2.7499958292845384E-8
40101,8.858330208107617E-8
40103,1.3635494761608179E-8
40105,1.3601898223884273E-8
40107,1.4454261699283002E-8
40109,7.776479660933909E-7
30111,1.165773512991341E-7
17115,2.806372540596677E-7
17113,3.668303290393716E-7
17111,5.993041289998028E-7
17119,5.749750923092424E-7
17117,1.0776612893408117E-7
17101,5.0738866730399845E-8
17103,7.886617046133387E-8
17109,6.476594209176927E-8
17105,9.901372947646568E-8
17107,7.210872184252612E-8
27061,5.3774544507824075E-8
46065,1.6881397571916168E-8
47111,9.917285461656163E-8
46067,9.351131281087272E-9
46061,3.629972086754697E-9
40003,6.8725034000260515E-9
46063,1.3021463808334024E-9
40001,2.820510258211301E-8
27069,5.447367113136379E-9
40007,5.974179981135366E-9
27067,5.1012176763267765E-8
40005,1.69046728988068E-8
27065,1.9401663813649853E-8
51171,0.002456501363546425
27063,1.4355507702827057E-8
09009,5.7359748999916404E-6
40009,2.0305131315881156E-8
09007,9.121562895756784E-7
51175,1.1324328245225187E-5
09005,1.204201531823185E-6
51173,2.9151423117255452E-6
09003,4.855472248113677E-6
51179,0.0034988615482969346
09001,7.119048414693232E-6
51177,0.009577080830565092
47119,2.2798633575660446E-7
47117,9.187874354253639E-8
46069,1.7223941946216516E-9
47115,1.2086902326848972E-7
47113,2.141835985530784E-7
27071,1.7101011087766416E-8
46055,2.197535426777581E-9
27073,9.715290830077612E-9
46053,5.017864832030304E-9
47101,3.466381355480737E-8
46051,9.16886141980139E-9
27079,3.40966228691353E-8
27075,1.4447395256188851E-8
27077,5.045911330547555E-9
51161,7.441891943095686E-5
51163,0.0017294873562756143
51165,0.014316793631261222
09013,6.871285977277026E-7
51167,1.9452615456165015E-6
09015,5.077698597263165E-7
47107,3.2048653577558996E-7
51169,7.974545450787402E-7
47109,5.793677932674993E-8
09011,1.3429489038006978E-6
46059,3.8749953509506515E-9
47103,1.0653299581603756E-7
46057,6.422856322144752E-9
47105,3.0330511148957973E-7
46083,2.9275555511400014E-8
40025,3.07510971873876E-9
46085,4.012626017168699E-9
40023,1.8862980903932056E-8
27083,3.113379292258745E-8
46087,6.914533545512079E-9
47133,1.2175119964161184E-7
40021,5.562350760313252E-8
27081,7.798379703595202E-9
46089,2.9777195382488743E-9
47131,7.52453910613846E-8
27087,5.985331814373041E-9
51193,4.333889710747145E-5
27085,4.4937573997892474E-8
51191,3.464143861271213E-6
40029,7.317911151496582E-9
27089,1.0627598678043049E-8
46081,2.0988655409995726E-8
40027,2.436305459757838E-7
51199,2.7607093404649976E-5
51197,4.455739226844299E-6
51195,1.531396527855633E-6
47137,3.3793986012781416E-8
47135,2.2470674712773763E-8
47139,9.70666104487216E-8
40011,1.3312923799579243E-8
46073,2.4189317603746574E-9
40013,4.398866998861217E-8
27091,2.8502002797015063E-8
46071,2.937459664140258E-9
27093,2.8752937829551765E-8
46077,6.724831258014171E-9
47121,6.706659515152938E-8
27095,2.852179006828385E-8
46075,1.2051944803314864E-9
47123,2.9064308919283525E-7
40019,5.274356638075473E-8
27097,3.935818664359711E-8
27099,5.8143555302550634E-8
51181,5.468331129088578E-6
40015,3.298045058138081E-8
40017,1.0099694056384889E-7
51187,0.0010288071390857484
51183,1.8778337203930074E-5
51185,5.2922457887225475E-6
47125,4.471728707432413E-7
46079,1.3383028733754924E-8
47127,2.139411005870949E-8
47129,1.5159645802452904E-7
13297,3.1091429821616296E-7
31093,7.57289710946814E-9
27025,5.5195897368037057E-8
13295,2.6921549883402644E-7
31095,1.014845240527709E-8
40049,3.1518147689835E-8
27023,1.6009202353918932E-8
13293,9.959688787658801E-8
27021,3.3023561787665494E-8
13291,1.1536149499898047E-7
31091,7.909961843550797E-10
40043,4.966783602152799E-9
40041,4.9683263208777445E-8
40047,6.745185191259657E-8
40045,4.199746803067987E-9
51139,0.004042883175646458
51137,0.019537503788032696
51131,3.1493786981992318E-6
27029,9.744146033388753E-9
51135,3.5719609082032956E-4
31097,5.67454419209955E-9
27027,5.7254662484731165E-8
51133,8.279299330543397E-6
13299,1.0671294008524666E-7
31099,7.674208106988778E-9
27035,6.815958023476447E-8
46091,5.082009173173431E-9
13285,1.919148926646142E-7
31085,1.0878924162955164E-9
40037,8.260954038362266E-8
27037,4.961438924755257E-7
13287,2.933052211634297E-8
31083,3.988620319891971E-9
40039,2.735382443047703E-8
27031,7.049926904899153E-9
13281,7.154602414349878E-8
31081,1.1146704858921957E-8
27033,1.542251133999186E-8
13283,2.8109625337381092E-8
46099,1.7872300983049313E-7
46097,3.3365460557463E-9
40031,1.2070451023070058E-7
46095,2.104773133595722E-9
