uid,movement
19157,9.853249518134087E-8
21067,4.045437031267119E-5
55039,4.1602910893489567E-7
19159,2.602231992309972E-8
21065,3.022737256474421E-6
32027,1.0106792806051651E-8
55037,1.2946836885402447E-8
32031,4.6447213351904775E-7
21051,6.864085208263794E-6
21053,4.5538897396824924E-6
19129,4.959384729912835E-8
55009,8.025137200036992E-7
19127,1.5922500836449538E-7
21055,1.3786051111006212E-6
55005,1.086240940638324E-7
19125,1.6615511667153745E-7
21057,3.247282685691528E-6
55007,3.257267664190139E-8
19123,1.2187639582539396E-7
21059,1.477758217207126E-5
55001,6.742908633983988E-8
19121,5.6725079331330446E-8
32033,1.5291590058048366E-8
55003,3.7392723526684276E-8
21041,9.105999845078409E-7
19131,3.5501268210369355E-8
55019,9.061667428695034E-8
21045,4.493171560044896E-6
55017,1.4088506283910193E-7
19137,4.2444991577494584E-8
21043,2.4083319561999207E-6
55015,1.5501154134363874E-7
19139,2.932730224774229E-7
21049,5.247595574701676E-6
55013,3.5017947938461785E-8
19133,2.6312013963618547E-8
21047,1.933817078168553E-5
55011,3.688839055463816E-8
19135,4.504660836271393E-8
01011,7.592837234931018E-6
19189,3.1648736733941366E-8
19187,1.3339301997182517E-7
01013,7.596025920613231E-6
19181,1.9170393101491744E-7
01015,0.0033537278122866454
01017,7.797738062466696E-5
19185,3.6934397591290926E-8
01019,0.026554518536848544
19183,1.3330102261132126E-7
01009,1.5437724373721447E-4
19191,7.620679923185196E-8
01003,1.445559341795144E-5
19193,2.6604034138909283E-7
01001,3.307071751648282E-5
19195,2.3572252979825626E-8
01007,1.7289525023187228E-5
19197,4.750650893543643E-8
01005,1.5137780406863938E-5
01031,1.3869995141025465E-5
01033,3.6085980395377455E-5
21091,1.3433544245443086E-6
21093,1.990145088231827E-5
21095,9.712746145250262E-6
21097,1.765138224159066E-6
21099,5.011647351112149E-6
19169,3.0285595349120895E-7
19167,7.634462903142015E-8
19165,4.249544089000928E-8
01039,1.0185307249781988E-5
19163,1.1601969511110013E-6
19161,3.163055842986427E-8
01035,3.8026037986324035E-6
01037,1.6382699600035306E-5
01021,3.863449502620335E-5
21081,1.9947117818477457E-6
21085,5.812616434616127E-6
21083,6.678606206053011E-6
21089,2.812658669937602E-6
32003,2.2775933684781447E-6
21087,3.462806878781055E-6
32005,5.686534197017218E-8
19177,5.888015109967906E-8
19179,2.2062752782406053E-7
32001,3.708500705320676E-8
19173,2.7962025316835454E-8
01029,5.977564928236379E-4
19175,5.205480626507061E-8
01027,4.665824900228983E-5
01025,6.579915043059394E-6
32007,7.445367754646016E-8
19171,8.10029797132077E-8
01023,3.6672196171822304E-6
32009,1.5037116293302558E-9
21107,8.86845566475594E-6
21109,3.3005821758500344E-6
21101,5.2532596591668024E-6
21103,1.5585635396447756E-6
21105,7.579007707172128E-7
21119,3.336810653476033E-6
21117,1.1370021941137712E-5
21111,9.462366872927781E-5
25025,1.4131635714701414E-6
21115,2.5984030704032375E-6
25027,1.6361667270696625E-6
21113,7.29216892425164E-6
25021,1.3804248905460618E-6
25023,9.631209830698336E-7
19093,2.0611428717834597E-8
19091,3.094824257342965E-8
19097,1.2013846662151123E-7
19095,8.553788072630245E-8
25017,3.0789513295586293E-6
19099,1.7560534171529593E-7
25015,3.4161427530030536E-7
25019,1.926887182914955E-8
25013,1.0308645761427695E-6
25011,1.5881092328812862E-7
19081,3.611160351206724E-8
19083,6.880800758262787E-8
19085,4.38254459194889E-8
19087,1.5535003235947102E-7
25003,3.139567092934921E-7
19089,3.3865407137216485E-8
25005,1.1441701157061514E-6
25007,3.196623309897961E-8
25009,1.4484430304770805E-6
25001,4.4693692548895874E-7
21143,1.5217964635897666E-6
21145,7.87388447482977E-6
21147,7.717632776500122E-6
21149,1.840957389729384E-6
21141,8.567499316263706E-6
21155,4.446927456563955E-6
21153,2.0249495485454003E-6
21159,1.332787203336477E-6
21157,5.609183100656109E-6
21151,1.4518473938588857E-5
21125,1.6307228475055666E-5
21127,1.4879572842293213E-6
21121,1.117632947307529E-5
21123,3.2520848707015658E-6
21129,1.6028312122879508E-6
21137,6.194477156454411E-6
21135,1.171920820244305E-6
21133,5.659032208459784E-6
21131,3.3656840761182294E-6
21139,1.4088965436242146E-6
26165,1.1750879567936661E-7
26163,1.710330476856033E-5
16083,1.0575848041060979E-7
26161,2.8497055222223105E-6
16081,1.0488998651714101E-8
16087,1.5451297781672066E-8
16085,1.2192562883521935E-8
26155,4.632646846221963E-7
26157,3.0698415072464207E-7
16071,6.927224684101234E-9
26151,2.3158408097277646E-7
16073,1.696348183302546E-8
26153,2.2695693889826694E-8
16075,3.263284868773522E-8
16077,1.2627798009040643E-8
16079,2.1324768871737258E-8
26159,6.704122235607965E-7
26141,3.850457334082619E-8
16061,5.8019113480110305E-9
26145,1.1563911645533655E-6
26143,9.712524169222952E-8
16069,5.789219769999268E-8
16067,3.3699867727191E-8
16065,4.744824441340284E-8
16063,6.740465156461662E-9
26149,7.815157568714826E-7
26147,9.982733275353023E-7
16051,3.212927282489448E-8
26131,1.6853896653548506E-8
26133,1.0298161885431652E-7
26135,3.32571589088904E-8
16057,5.403553469216349E-8
16059,1.2838297018008525E-8
16053,3.055456647771787E-8
16055,1.640154331695185E-7
26137,7.720784098931484E-8
26139,1.5291082360196108E-6
16043,2.041339032255093E-8
16041,1.9806770952484184E-8
16047,2.327543368180199E-8
16045,2.4108901149357627E-8
26123,2.5320302158816535E-7
26121,9.400453036459163E-7
26129,8.246587682464626E-8
26127,1.3764060309082043E-7
26125,8.626852348213231E-6
16049,2.4638136506523283E-8
16031,3.5780970392384285E-8
16033,1.711827746222958E-9
16035,1.416467842488148E-8
16037,7.140398193228754E-9
26111,4.3038857626273983E-7
26113,5.645148006888852E-8
26119,3.398924454934143E-8
26115,1.7424652408477251E-6
26117,3.457692039849653E-7
16039,4.775446782988455E-8
16025,1.6294218447369433E-9
16023,4.844035621222994E-9
16021,1.3789348669335153E-8
26101,9.234692756167403E-8
26105,1.2113187433418517E-7
26103,1.4741649082842007E-7
26109,6.661966910398417E-8
26107,2.1293248034700583E-7
16029,1.2772817577762769E-8
16027,2.0861297368621927E-7
16013,3.1656979418466927E-8
16015,1.0927206536269129E-8
16011,7.006785377854152E-8
16017,5.5554317961926906E-8
16019,1.428312322543547E-7
36105,2.1168827888704105E-7
36103,3.5666169909218652E-6
36109,3.2621985057057177E-7
36107,1.7927297480452524E-7
36101,3.7699101888878667E-7
36117,2.624660799415434E-7
36119,2.4493916524155044E-6
36113,1.414834125472115E-7
36115,1.3592385936756607E-7
36111,4.6585078742743723E-7
36123,8.578856621614329E-8
36121,1.69452436920715E-7
24035,2.6108305024167275E-7
24037,7.892527319026879E-7
24039,1.8239010939128195E-7
24031,7.799616856134275E-6
24033,6.887640235037568E-6
24047,2.8241537576311E-7
24041,2.3883089379547123E-7
24045,5.453852217144124E-7
24043,1.2824564098906022E-6
21171,5.5483596822930964E-6
19009,2.32908298239775E-8
21173,3.2228830338588968E-6
21175,1.6692181166539557E-6
19007,8.358245271046262E-8
21177,7.655710466738213E-6
19005,5.38114025477023E-8
21179,7.637920455373506E-6
01119,4.5215509938075405E-6
19003,1.7082496655636353E-8
19001,3.1012972510779236E-8
01115,2.160899406376052E-4
01117,1.9875184469661332E-4
01111,1.0240967113897225E-4
01113,4.5179081991689624E-5
21163,4.232261253417089E-6
19019,9.413102656144905E-8
21161,1.4385775078113063E-6
24001,1.0860710805522898E-6
24003,3.720229594133148E-6
19015,9.458366918302443E-8
21167,4.209305095545426E-6
24005,5.183053483128822E-6
19017,8.773873901773677E-8
21165,9.41524786334004E-7
19011,1.2912212079937019E-7
24009,6.05225679316611E-7
11001,5.196884623643918E-6
19013,5.17483649740859E-7
21169,3.749070657232552E-6
01109,1.3333086086032531E-5
01107,8.813706079644571E-6
01105,6.254398740350512E-6
01103,2.2854925567718522E-4
01101,1.4118373995927478E-4
24011,1.842478373283103E-7
21193,6.919280168700172E-6
21195,9.104161998709202E-6
21191,1.2285736144326237E-6
24019,2.259602464589438E-7
19025,3.3867786539797203E-8
24017,1.4292260787637956E-6
19023,5.538410000603942E-8
21197,2.4076593686437055E-6
24015,4.7567377004156903E-7
19029,5.2233866282682344E-8
21199,1.8565608772355157E-5
24013,1.1294581489371917E-6
19027,6.984014081825711E-8
19021,5.356043000755653E-8
21185,4.987019686548047E-6
24021,1.6583154594426526E-6
21183,4.908290205479162E-6
24023,5.24968637472081E-7
21181,7.071544528821654E-7
24029,1.2032610771710866E-7
19033,1.5299642156861634E-7
19035,3.340482116945055E-8
24025,1.3340982778042214E-6
19037,4.6883253400198724E-8
21189,1.1228125218109261E-6
24027,1.9291891660629006E-6
19039,4.408645955408192E-8
21187,1.0294092759873197E-6
19031,1.1248831839852999E-7
19043,7.99947189055534E-8
08077,2.0889342511976418E-7
19041,4.452825787044492E-8
08079,1.5079580202687225E-9
19049,1.5336380197579544E-7
08071,2.947555288692525E-8
19047,4.745308094627145E-8
08073,1.1812209727439579E-8
19045,3.280874099334347E-7
08075,3.9749233615211834E-8
19051,5.805803063563898E-8
08089,3.9425276187243435E-8
19053,4.560641054361079E-8
08083,4.284579213562881E-8
19059,4.094912727161354E-8
08081,2.3676087534984204E-8
08087,5.2436703555475025E-8
19055,9.30885353573646E-8
08085,6.014337229713222E-8
19057,3.5857308293925675E-7
01131,4.418737353195054E-6
19061,4.7026094232397497E-7
01133,2.725545747892458E-5
19065,8.636449110702689E-8
08099,2.859464860409198E-8
19063,2.8370886609498932E-8
19069,3.7072314959867527E-8
08095,8.734345659394716E-9
19067,5.78023538092902E-8
08097,2.69648594011503E-8
08091,6.759899229386507E-9
08093,2.6885881832340134E-8
01121,2.194216359900382E-4
01125,1.1121464963176626E-4
01123,7.563620669577922E-5
19071,2.8100638621887975E-8
01129,2.8713943350827683E-6
19073,3.540135418388234E-8
01127,7.647921240333149E-5
19075,4.7843808068205104E-8
19077,4.05701267320163E-8
19079,5.729059174487498E-8
21201,2.1302031890450088E-7
06027,2.7794483011362943E-8
21203,4.555510454643393E-6
06025,2.3357722533534256E-7
06023,1.471371919841971E-7
06021,3.2993062513997496E-8
21209,3.751224115172165E-6
21205,2.2565387053272736E-6
21207,6.381283448674658E-6
06029,9.188159886369848E-7
06013,1.1919003741568343E-6
21215,1.935445483294955E-6
06015,3.197140919228465E-8
21213,6.5104166835694814E-6
21211,4.077573962625322E-6
06011,2.3478567943806265E-8
21219,3.575037490389934E-6
21217,6.57158142377259E-6
06017,2.110353221440793E-7
06019,1.0881044475048369E-6
06045,1.0134365393886218E-7
21221,3.03590315228364E-6
06043,2.3215714650333238E-8
21223,7.635528827732686E-7
06049,1.2665666897212258E-8
21225,1.7831282628417756E-6
06047,2.812106680564013E-7
21227,3.0123869292196175E-5
21229,2.2951610604647024E-6
06041,3.009735237855931E-7
45091,3.837516030667562E-5
06031,1.7521394581618396E-7
21233,2.2213865360771743E-6
06033,7.201583989432883E-8
21231,8.858534546676837E-6
06035,4.548339984103164E-8
21237,1.1794393635952442E-6
06037,1.3818099967645609E-5
21235,1.4650059836202267E-5
21239,3.719975701153965E-6
45089,2.9676796562580967E-6
45085,1.218642408517036E-5
45087,9.15392994048717E-6
45081,6.3057472989342645E-6
45083,9.674227909844176E-5
06039,1.6694921758409E-7
08125,1.9261309523749514E-8
08121,9.558207066432602E-9
08123,3.4268277616405557E-7
08117,4.335254503774626E-8
08115,5.354678780800297E-9
08113,1.1860333115691066E-8
08111,1.0090132442240025E-9
08119,3.8583301065477297E-8
06001,1.8299008524205946E-6
06005,4.718113460358221E-8
06003,1.6493679156245362E-9
06009,5.4542466517083924E-8
06007,2.6564371962778327E-7
45031,6.384714588151811E-6
45033,2.0992049348785935E-6
45035,1.0123132492300796E-5
45037,9.594031211487315E-6
45039,5.552463717257308E-6
45021,1.5223108506585032E-5
10001,6.928284536480126E-7
10005,8.791006075946443E-7
06099,5.953448342856527E-7
10003,2.6570025444982553E-6
06097,5.462947621961797E-7
06095,5.041419684999624E-7
45025,4.446561744777977E-6
06093,5.523917762437506E-8
45023,8.088980734404347E-6
06091,4.802933970321822E-9
45029,4.352557838340328E-6
45027,3.3690562748952105E-6
08109,1.090335147220331E-8
45011,5.720367695343598E-6
08107,3.560825209488828E-8
08101,2.725359978938816E-7
45017,2.745254894377917E-6
45019,2.432889376660282E-5
08105,2.28645919123119E-8
45013,1.1966220189667084E-5
08103,1.0765791878222826E-8
45015,1.2029113323853109E-5
45009,3.1338507931666587E-6
45007,1.1732214792414655E-4
45005,2.483474352678018E-6
45003,4.212179533286334E-5
45001,1.5612273516850484E-5
45071,1.1112128144935218E-5
45073,6.887509112753181E-5
45075,1.5159657198335054E-5
45077,7.651720462046258E-5
06061,3.3333982895104283E-7
45079,6.218082258461605E-5
06063,2.7889987799806582E-8
06069,7.076420181872099E-8
06065,2.479085174821079E-6
06067,1.6103096942275172E-6
45061,2.1867318523102797E-6
45065,4.839173442201755E-6
45063,5.346981182067829E-5
06051,1.7953467918388394E-8
45069,2.3413812852643415E-6
45067,2.3825553980893015E-6
06059,4.349490523147917E-6
06057,1.2331510174746506E-7
06055,1.5509165677822117E-7
06053,5.232097070006114E-7
45053,2.722597957990966E-6
45055,8.30563677412971E-6
45051,1.0338230658703302E-5
06081,8.793112042717253E-7
06083,5.380074550163568E-7
45057,1.028907888676397E-5
06085,2.170734793548078E-6
45059,2.808890578049315E-5
06087,3.194686998386964E-7
06089,2.081704616419721E-7
45043,3.2534175102536095E-6
45041,1.0358281412998639E-5
45049,3.911716837122887E-6
06073,4.4099048204294805E-6
45047,2.964556294004899E-5
06071,2.7802078690667235E-6
45045,1.8989463168402157E-4
06077,7.470825771280649E-7
06075,9.177294288616286E-7
06079,3.30045121226044E-7
40149,3.070105696538433E-8
40147,2.8420447972981207E-7
40145,4.037637778400678E-7
40143,3.3186864102654285E-6
40141,2.4804136843954795E-8
47013,2.141363399590341E-5
47011,7.010912489324447E-4
47017,8.21440809619874E-6
47015,1.567982816648562E-5
47019,1.4980915656281116E-5
40137,1.531141697043766E-7
40139,4.2895043765728754E-8
40133,1.2948320378200677E-7
40135,3.8062183144233935E-7
47001,5.820192485308293E-5
40131,4.5591573325629994E-7
47003,4.9670165855301326E-5
47005,5.176208167087497E-6
47007,2.7073909657523003E-5
47009,1.2281147307077834E-4
40127,8.755938635190695E-8
40125,2.933501370708413E-7
40129,8.564554849128071E-9
40123,1.7991473284947456E-7
40121,2.883346827625543E-7
40115,2.683439420964046E-7
40117,8.017372543277715E-8
40119,2.924734781601384E-7
40111,2.405756349690285E-7
40113,2.3022476390163094E-7
27161,5.0229412468233724E-8
27165,2.8916890661752975E-8
27163,4.783403077344079E-7
27169,1.5691932931654884E-7
27167,1.3971962217567133E-8
36001,7.192361989415781E-7
27171,2.013523683785086E-7
27173,2.3954532702397722E-8
36009,4.294233921266395E-7
36007,6.616332373774565E-7
36005,3.7608630672952264E-6
36003,2.143158797195822E-7
27147,8.799168792365237E-8
27145,2.859071836848556E-7
27143,3.562529058294761E-8
27141,1.4289951604987156E-7
27149,2.004981642926252E-8
40151,2.3986396116590897E-8
40153,4.762139341280744E-8
27155,8.159029650286518E-9
27157,5.699562392919312E-8
27151,2.483182562910654E-8
27153,4.926480272096712E-8
27159,2.7060556642061328E-8
36039,1.2277629458577566E-7
36037,2.1950743408383953E-7
47091,3.6313100152125103E-6
47093,3.298696358988961E-4
36035,1.3382913905014202E-7
47095,9.062567091183188E-7
36033,1.103247259678994E-7
47097,3.886837389817576E-6
36031,8.415483586842794E-8
47099,3.223616044966473E-5
36047,7.626509219257322E-6
36049,6.558203591727204E-8
47081,1.1577452195130671E-5
36043,1.566566134122548E-7
47085,6.66305040074635E-6
36045,2.7481944679590834E-7
47083,2.7144835490249358E-6
47089,2.395427544045017E-5
36041,1.2264052233288807E-8
47087,8.129438421621867E-6
36017,1.461836637311166E-7
36015,3.308162087599686E-7
36019,1.644666848002743E-7
47071,1.0593269731425677E-5
47077,8.062127098053709E-6
47079,8.01797314510511E-6
36013,7.527632092759226E-7
47073,1.7860234904398344E-5
36011,2.444808227551091E-7
47075,3.7626707805779868E-6
36025,1.2969238326816098E-7
36027,7.192244344966897E-7
36029,3.991473234694346E-6
47069,7.265262383731879E-6
47067,2.4337564371243162E-6
47065,0.0031807470766784915
36021,1.5438206582771584E-7
47063,2.653345311800866E-5
36023,1.4813412813594546E-7
47061,3.9802051521737996E-5
13311,4.622531779970309E-5
13313,0.023169690729879528
13315,3.2142913761769447E-6
13317,8.052832054916046E-6
13319,6.216476096518577E-6
47059,2.477257592474495E-5
36079,2.505501219585646E-7
47051,1.2724763970365044E-4
36077,1.6122852783493655E-7
47053,1.0023763399280499E-5
36075,3.1945189638092164E-7
47055,3.470253861434409E-5
36073,1.478393408871934E-7
47057,9.786701358246346E-6
36071,9.530787643306359E-7
13301,3.794774743919333E-6
13305,3.908326599231787E-6
13303,1.1081416982844078E-5
47049,1.2273786090866668E-5
13309,1.8968877983803246E-6
47047,5.67674361688032E-6
13307,1.4226680512948342E-6
36087,7.931916116700178E-7
47041,1.902628455047352E-5
36089,2.494536833617143E-7
36083,3.535814374750925E-7
47045,5.6237039001913255E-6
36085,1.457331310237803E-6
47043,1.8761418563593706E-5
36081,6.556000506533619E-6
36059,3.6319376852815776E-6
47037,3.2418989687961865E-4
47039,4.596812120260389E-6
36053,1.8280114972300494E-7
47033,2.8946872049755903E-6
36051,2.3541469745295458E-7
47035,5.6821660243227505E-5
36057,1.2212818004878297E-7
36055,2.357592957263359E-6
47031,9.272901076815938E-5
13321,6.958642509624875E-6
36069,3.4308822980846295E-7
47029,1.7637924281934295E-5
47027,4.3342170278055325E-6
47025,1.3047963671172141E-5
36061,4.628817022865098E-6
47023,4.679285807917031E-6
36063,7.752177749268891E-7
47021,1.6502554530153715E-5
36065,6.019626289363034E-7
36067,1.2626065681832796E-6
08021,1.552136456002805E-8
08023,6.876488213429893E-9
08025,1.0702020604670798E-8
08027,6.57424055287059E-9
08029,5.0249100621458545E-8
08019,1.7241385263383673E-8
08013,5.39997075000511E-7
08011,1.173780414841868E-8
08017,4.3747368382834895E-9
08015,2.990735409424031E-8
08009,8.914573926832424E-9
08005,9.316123679326992E-7
08007,1.7960097463724378E-8
08001,6.915196496483533E-7
08003,2.7827586434233303E-8
36091,4.58272559958687E-7
36093,3.5542343598224334E-7
36099,1.1140892780178338E-7
36095,8.031605694400276E-8
36097,6.868407816705275E-8
08067,7.939604554903454E-8
08069,4.641104963364222E-7
08061,3.179852711782434E-9
08063,1.5682039484202573E-8
08065,1.4376665089837138E-8
08057,2.861641595270749E-9
08055,1.4914384133363528E-8
08059,9.84921340872088E-7
08053,1.4290119851663912E-9
08051,2.52967048735464E-8
08049,2.2901365634337278E-8
17193,1.2820975852931456E-6
17195,4.6750097133085054E-7
08045,7.901315948571425E-8
08047,8.805686974855594E-9
17191,1.106785191380288E-6
24510,4.6274110404940576E-6
08041,9.91512483634647E-7
08043,8.64864842458446E-8
17197,6.827801421322657E-6
17199,4.926667319582359E-6
08039,3.835885662915562E-8
17183,2.2286466543696212E-6
08037,7.557355735976436E-8
17181,1.484159550714103E-6
08035,3.320894364191939E-7
08033,3.31654075092535E-9
08031,1.043876189375671E-6
17189,7.405584642055334E-7
17187,2.1595929417453452E-7
17185,9.806891692929304E-7
17177,3.0717282175142345E-7
17175,7.749131056525774E-8
17179,2.2039396087511034E-6
17173,7.881237144815754E-7
27139,2.1732021434226018E-7
17171,1.0877550364636641E-7
27137,3.953166954668363E-7
27135,3.089585114912484E-8
27133,2.1793986435110365E-8
27131,1.4396192713492134E-7
30109,1.9206342208774653E-9
17163,9.897227430426497E-6
17165,2.3903272054679117E-6
30105,1.3671818515666013E-8
17167,4.388615610564047E-6
30107,3.949229800845197E-9
17169,1.1407704539256769E-7
30101,8.668240541916237E-9
30103,1.54084098735153E-9
27127,3.768373078425864E-8
27129,3.8254546153069675E-8
17161,1.1491172386306308E-6
27123,1.2087790458379552E-6
27125,8.305852967254017E-9
27121,2.2799649172941582E-8
17159,9.292299419527739E-7
17157,1.629448082374347E-6
17155,7.645780715984896E-8
17153,6.97813522095673E-7
17151,4.6788117853955005E-7
27117,2.194059020010099E-8
27115,5.758245867769904E-8
27119,6.057076420921777E-8
27113,2.6202194108098554E-8
27111,1.1241546462021177E-7
17145,1.2645579318900293E-6
17147,4.010032621154771E-7
17141,3.827703426251382E-7
17143,2.6674797854569867E-6
27105,4.820045289771644E-8
27107,1.4422463330076886E-8
27109,3.4125562939980426E-7
27101,2.058056362487311E-8
27103,7.197839420890806E-8
17149,3.1647317266711187E-7
17133,1.0612016442900636E-6
17131,1.3748959100884042E-7
17137,7.529126484896786E-7
17135,9.284333113431101E-7
17139,4.34560430440107E-7
17121,2.0408926852055243E-6
17123,1.7780971370669417E-7
17125,2.894351155634748E-7
17127,1.6596809251403052E-6
17129,2.456368940905381E-7
40101,5.158199278061376E-7
40103,4.482780745031579E-8
40105,6.538580370075007E-8
40107,6.375200902581878E-8
40109,2.5344492004709317E-6
30111,2.3073074679497603E-7
17115,2.8167949987876527E-6
17113,2.877614341224858E-6
17111,1.9258704949719512E-6
17119,8.612535843706322E-6
17117,1.2797510436240996E-6
17101,9.980139979384895E-7
17103,3.055576420562841E-7
17109,4.352783381327412E-7
17105,6.747226025006516E-7
17107,6.455935670210668E-7
27061,8.629372496919783E-8
46065,3.2061654925538715E-8
47111,1.0831077451230317E-5
46067,1.7417271240343458E-8
46061,6.642186902067308E-9
40003,1.93179894468482E-8
46063,2.454003728414623E-9
40001,2.1094125894321972E-7
27069,9.83212462778394E-9
40007,1.3177454207233349E-8
27067,8.92844362863958E-8
40005,8.235818630457079E-8
27065,3.251814059733506E-8
51171,6.355923579891868E-7
27063,2.7431887987469075E-8
09009,2.0446629541779593E-6
40009,5.023697634923632E-8
09007,3.6812752408488426E-7
51175,3.156440819799948E-7
09005,4.470845170514661E-7
51173,4.364599368024486E-6
09003,2.012204454884277E-6
51179,1.270509296509015E-6
09001,2.284540271018768E-6
51177,1.4492820202426837E-6
47119,5.5537638583044496E-5
47117,3.2001872872704686E-5
46069,3.2573402485446803E-9
47115,2.2914364405149414E-4
47113,2.3511001093707304E-5
27071,2.7859732226515076E-8
46055,4.222253590464911E-9
27073,1.6746591474824872E-8
46053,9.519895923384054E-9
47101,6.8177678198602505E-6
46051,1.5593626482018628E-8
27079,6.232562799756416E-8
27075,2.1972607698199426E-8
27077,8.608871660417188E-9
51161,4.658979162154791E-6
51163,7.260143375676471E-7
51165,1.499058286943072E-6
09013,3.0707803557627975E-7
51167,5.593573144213721E-6
09015,2.4350601953441823E-7
47107,1.1705973268646355E-4
51169,6.0934789858463795E-6
47109,8.08330534803756E-6
09011,5.89352536126836E-7
46059,7.323644389898725E-9
47103,5.8584109863514675E-5
46057,1.1178574732779686E-8
47105,5.066383952493926E-5
46083,5.420598740204522E-8
40025,6.219223574890976E-9
46085,7.622682512119888E-9
40023,1.0808454110689872E-7
27083,5.611980678717962E-8
46087,1.257566554282583E-8
47133,1.535231431920376E-5
40021,3.4580248846946924E-7
27081,1.3915029316015241E-8
46089,5.612635795664642E-9
47131,4.978373726573124E-6
27087,1.0079756652003082E-8
51193,1.988971175302381E-7
27085,7.865393909986002E-8
51191,9.584338791258262E-6
40029,3.305725958158522E-8
27089,1.9261069046869028E-8
46081,4.0152198162101583E-8
40027,8.20691401128377E-7
51199,6.884640616314524E-7
51197,2.6731077035879073E-6
51195,9.028737112577018E-6
47137,2.684461714773193E-6
47135,3.2042836416738844E-6
47139,7.2813361903786E-5
40011,3.822606936958838E-8
46073,4.540002723041664E-9
40013,2.000357138426149E-7
27091,5.5366696591868756E-8
46071,5.661722608407702E-9
27093,5.01864200096903E-8
46077,1.174965436524564E-8
47121,2.5195096813069777E-5
27095,4.8157271088572074E-8
46075,2.3151702147581798E-9
47123,7.398805491353967E-5
40019,1.806132011608415E-7
27097,6.584468427117397E-8
27099,1.1058202241842991E-7
51181,1.0745703699907477E-7
40015,9.833023479372561E-8
40017,3.0406922538950285E-7
51187,5.014410132791057E-7
51183,2.3171243588100015E-7
51185,4.831519896750975E-6
47125,4.6885582144911137E-5
46079,2.4061992671720548E-8
47127,1.1173009019618522E-5
47129,1.82418891573748E-5
13297,1.343811932460767E-4
31093,1.495970977638979E-8
27025,9.235606795442794E-8
13295,0.029207429583341327
31095,2.3186291426046664E-8
40049,1.0752897667306826E-7
27023,2.81199323684076E-8
13293,3.7336753914027246E-5
27021,5.346442267696729E-8
13291,5.1661206509715895E-5
31091,1.5362354071057338E-9
40043,1.2480798883416557E-8
40041,3.212266857914432E-7
40047,2.0290237544416183E-7
40045,1.0065822256085345E-8
51139,4.326413760286527E-7
51137,4.675774323185997E-7
51131,1.1160430686404049E-7
27029,1.635223914566525E-8
51135,3.722039258786834E-7
31097,1.5111963601185014E-8
27027,9.953044252359836E-8
51133,1.1339067279985477E-7
13299,4.329103701070887E-6
31099,1.5681089458129557E-8
27035,1.1108468420558539E-7
46091,8.955781458256275E-9
13285,1.4286948624000725E-4
31085,2.1230802754986784E-9
40037,3.610297657090713E-7
27037,8.77483174227487E-7
13287,3.181201129995655E-6
31083,8.48595858285276E-9
40039,6.969657461426462E-8
27031,1.0459518411341014E-8
13281,1.817971319206416E-5
31081,2.2995470460529593E-8
27033,2.82328529328637E-8
13283,2.277060605237251E-6
46099,3.28308170811038E-7
46097,5.953132850283815E-9
40031,3.6414132998834666E-7
46095,4.051858592109328E-9
