uid,movement
19089,4.0712785062105875E-8
25005,1.7869869743842303E-7
25007,4.938621638731457E-9
25009,2.4523454762968827E-7
25001,7.309914583930661E-8
21143,1.1529213260238289E-8
21145,1.0597687116909359E-7
21147,1.5720052692917918E-8
21149,1.338386208784664E-8
21141,3.276316158131619E-8
21155,1.8784457142499335E-8
21153,1.1501953804657344E-8
21159,1.0389067958048977E-8
21157,4.331636550179705E-8
21151,6.790729317168776E-8
21125,4.770552982991157E-8
21127,1.3266653275107984E-8
21121,2.7818955311997623E-8
21123,1.4551643521471444E-8
21129,7.150717438948868E-9
21137,2.3100088504748545E-8
21135,1.3041024698151179E-8
21133,2.0723372821740036E-8
21131,1.0565395920779063E-8
21139,1.463550231089043E-8
26165,5.2203915692274725E-8
26163,2.3706112572228403E-6
16083,1.957381802229793E-5
26161,4.051954604815801E-7
16081,1.086888767058706E-6
16087,0.004684165072859902
16085,5.841914038263547E-4
26155,9.466483737396465E-8
26157,7.389265573591548E-8
16071,7.480112452726806E-7
26151,4.997731337787479E-8
16073,3.619269170985164E-5
26153,1.8574052542243588E-8
16075,0.002188690860577677
16077,1.6656670638485003E-6
16079,9.042727069179548E-5
26159,1.3001938543807717E-7
26141,1.9464008691992547E-8
16061,4.255938003464863E-4
26145,2.806091101430629E-7
26143,3.803630059192844E-8
16069,0.014492985967664823
16067,5.579829472858904E-6
16065,5.927359446307104E-6
16063,1.7503319892212354E-6
26149,9.138384992831338E-8
26147,1.7600184564242807E-7
16051,4.6572815106185944E-6
26131,2.7895388265853808E-8
26133,3.8751774530353225E-8
26135,1.3468756720364247E-8
16057,0.0024798740562922555
16059,3.505071661268452E-5
16053,7.087028000183661E-6
16055,6.710144972296802E-4
26137,3.7655414046129045E-8
26139,4.251634560873619E-7
16043,2.5599527320482166E-6
16041,1.9558439379944476E-6
16047,2.0090331327756012E-5
16045,0.0012821997758467978
26123,8.177264093852925E-8
26121,3.109532763790063E-7
26129,3.069792056792783E-8
26127,4.9760298613630914E-8
26125,1.4507632804801598E-6
16049,0.0010116239083715862
16031,5.186046052373455E-6
16033,2.656309955329449E-7
16035,3.3893567969639553E-4
16037,1.9765304168173943E-5
26111,1.1744232184509241E-7
26113,2.391250922608971E-8
26119,1.4851670822747846E-8
26115,1.7071670807785607E-7
26117,9.855728027368737E-8
16039,1.594926953468181E-4
16025,4.433102601986816E-6
16023,8.89348795836325E-7
16021,4.215620297981538E-6
26101,4.5790360339905994E-8
26105,5.283740975903808E-8
26103,1.764338667990533E-7
26109,6.701562639412786E-8
26107,6.694890649756547E-8
16029,1.3082124244049353E-6
16027,0.006859475228519216
16013,9.436195690354718E-6
16015,2.5813939984926275E-4
16011,9.265471406452414E-6
16017,7.3689488632022E-5
16019,1.5704982145083724E-5
36105,3.8237385560338236E-8
36103,5.192601003056841E-7
36109,6.163489702924373E-8
36107,3.206247253353226E-8
36101,6.608169506989119E-8
36117,6.346211701711548E-8
36119,3.9164385541419566E-7
36113,3.26258449252552E-8
36115,2.97299609903451E-8
36111,8.763265796470007E-8
36123,1.639427502264294E-8
36121,3.086738039322661E-8
24035,2.061229833050874E-8
24037,4.3421944357386684E-8
24039,1.1177501542410489E-8
24031,5.09595480833451E-7
24033,4.320310299959603E-7
24047,1.880400660916805E-8
24041,1.699911362380869E-8
24045,3.793993028546506E-8
24043,8.248126540792799E-8
21171,1.2015045799450688E-8
19009,3.551845886127973E-8
21173,2.1410177654342158E-8
21175,1.2351913811360652E-8
19007,5.306770511039457E-8
21177,4.1114637119069904E-8
19005,5.523478931922126E-8
21179,3.976683077089283E-8
01119,1.4112954969202823E-8
19003,2.174524016910831E-8
19001,3.9270062770666105E-8
01115,5.690357385163427E-8
01117,1.255050757145118E-7
01111,1.806588293022335E-8
01113,3.5554049827699256E-8
21163,3.2652169695830516E-8
19019,8.093091652164435E-8
21161,1.6456432808626773E-8
24001,4.981856093765824E-8
24003,2.603348450385223E-7
19015,1.2117889460050185E-7
21167,2.1058374864838462E-8
24005,4.1714352030428054E-7
19017,9.494207103357309E-8
21165,5.949073508669719E-9
19011,9.729194867684438E-8
24009,3.825671116830183E-8
11001,3.1972009225167225E-7
19013,5.048149827413157E-7
21169,1.0327614410202041E-8
01109,2.1793343908670362E-8
01107,2.0979234194268595E-8
01105,1.0446577466737958E-8
01103,1.094324848855111E-7
01101,1.7775596939816553E-7
24011,1.4494320710911199E-8
21193,2.4958738894644836E-8
21195,5.568685091585624E-8
21191,1.4586843888302301E-8
24019,1.4690843301592654E-8
19025,5.840237802333784E-8
24017,6.456115123802408E-8
19023,6.603115534006894E-8
21197,1.224773424977199E-8
24015,4.423593683843913E-8
19029,7.505096377315055E-8
21199,5.3584146983309384E-8
24013,8.893969982893686E-8
19027,1.1295208351536485E-7
19021,1.111285742852421E-7
21185,5.411932144885743E-8
24021,1.172376350729815E-7
21183,2.942924320060338E-8
24023,2.044003808861652E-8
21181,6.707904851191908E-9
24029,9.861805893594539E-9
19033,2.1141024458094366E-7
19035,7.510870619714753E-8
24025,1.1670054583493264E-7
19037,5.344384088802791E-8
21189,4.346589001755804E-9
24027,1.4031964823628704E-7
19039,3.9994425117560934E-8
21187,1.1038390798380465E-8
19031,6.48017939202464E-8
19043,6.952027502551238E-8
08077,3.2928845530994366E-6
19041,9.515558675070304E-8
08079,9.779528802467424E-9
19049,1.8694556820845222E-7
08071,1.0583682738545757E-7
19047,9.205452792147116E-8
08073,4.8047552760216104E-8
19045,1.7247636585914937E-7
08075,1.8796189845456653E-7
19051,3.1850197753276416E-8
08089,1.415733064207802E-7
19053,3.769387564980669E-8
08083,5.244798689986637E-7
19059,9.078038766686118E-8
08081,4.903624687657216E-7
08087,3.000423214035184E-7
19055,6.773804055425527E-8
08085,8.941109869907349E-7
19057,1.4795671843158453E-7
01131,1.1124307394418443E-8
19061,3.19171059035299E-7
01133,2.4886134981288432E-8
19065,8.505049062095525E-8
08099,9.709017139772622E-8
19063,5.939054518110241E-8
19069,4.847955069536461E-8
08095,3.5565795623432766E-8
19067,7.36698312966818E-8
08097,3.847461276933357E-7
08091,9.469959428534616E-8
08093,2.946053612556941E-7
01121,6.825470163983278E-8
01125,1.5682552256741053E-7
01123,3.3364342327076144E-8
19071,4.236747574979788E-8
01129,1.5676645970747093E-8
19073,5.0966626376567405E-8
01127,6.79498547729523E-8
19075,5.215517709390022E-8
19077,5.51684942740642E-8
19079,7.53523711898586E-8
21201,2.254422586996524E-9
06027,6.220332622180095E-7
21203,1.5737215000635532E-8
06025,1.126722521120906E-6
06023,1.8173170088631968E-5
06021,3.0634576955176264E-6
21209,3.345591978067951E-8
21205,2.004513880149848E-8
21207,1.622972311304375E-8
06029,1.811056777154984E-5
06013,6.19651508456043E-5
21215,1.2491867724252626E-8
06015,4.725652299863523E-6
21213,1.9234519239578202E-8
21211,3.6192133256373325E-8
06011,2.0474227510479587E-6
21219,1.5199695324957992E-8
21217,2.351141638690985E-8
06017,1.772502227372963E-5
06019,2.882077899814612E-5
06045,8.800493851715172E-6
21221,1.7078792307638045E-8
06043,1.180400078386721E-6
21223,9.57002346489814E-9
06049,2.453272731998901E-6
21225,2.2861993341214842E-8
06047,1.035263790546573E-5
21227,1.086673960486405E-7
21229,1.1318275003190853E-8
06041,1.4499210867848815E-5
45091,1.0599273184145434E-7
06031,4.213366396503312E-6
21233,2.003107127294678E-8
06033,5.884745609567287E-6
21231,1.9035172945061946E-8
06035,6.3231627265372226E-6
21237,6.321709077949683E-9
06037,1.4572615734749164E-4
21235,3.20728009172803E-8
21239,2.3515988889291566E-8
45089,1.8493327711095542E-8
45085,5.7354217956492763E-8
45087,1.94642945869178E-8
45081,1.2029013351843833E-8
45083,1.7073267094712608E-7
06039,6.178304575850611E-6
08125,7.758547535396541E-8
08121,4.3990483129347666E-8
08123,3.539992862585095E-6
08117,5.964570654137192E-7
08115,2.444310347925172E-8
08113,1.7047123306554218E-7
08111,1.2244161242189719E-8
08119,2.3309249055772163E-7
06001,7.79651789495229E-5
06005,3.5212759567025157E-6
06003,1.3544059589837806E-7
06009,3.4101630477459564E-6
06007,3.030694135040466E-5
45031,3.6627421653483675E-8
45033,1.5741344386025858E-8
45035,4.9428830391659416E-8
45037,1.5607313498777693E-8
45039,1.4486871012742062E-8
45021,3.473067544136608E-8
10001,5.978265311213587E-8
10005,6.910965222603217E-8
06099,2.7123753703415358E-5
10003,2.5075512722613933E-7
06097,3.458006137603924E-5
06095,3.120639577403285E-5
45025,2.4556741529880098E-8
06093,8.337565459120603E-6
45023,2.1357319609189745E-8
06091,5.458265562023122E-7
45029,1.9651660925046565E-8
45027,1.6979287559193405E-8
08109,6.906423719568429E-8
45011,1.3853400198357402E-8
08107,5.759504618927499E-7
08101,1.1264620139229003E-6
45017,8.582304443973376E-9
45019,1.4555991292382992E-7
08105,1.211636873052299E-7
45013,5.9460311106586173E-8
08103,2.0238325340241507E-7
45015,6.968044920040797E-8
45009,9.283924523319885E-9
45007,1.1273758648408333E-7
45005,6.355188691380157E-9
45003,8.690854273172259E-8
45001,1.746640925299554E-8
45071,2.2929901496625094E-8
45073,4.676319483724965E-8
45075,5.0874624280290796E-8
45077,7.674127149611227E-8
06061,2.9319686379233257E-5
45079,1.8991832730823856E-7
06063,3.557140744832453E-6
06069,1.7958624925005301E-6
06065,1.4612910944821476E-5
06067,1.1126733036435418E-4
45061,1.1183303715292085E-8
45065,6.510034850099274E-9
45063,1.3020643564093796E-7
06051,1.0774284791061727E-6
45069,1.541718067161919E-8
45067,1.762901288536217E-8
06059,2.948581887990707E-5
06057,1.2889287341143058E-5
06055,1.0198915668744929E-5
06053,1.1583269939495484E-5
45053,1.0653169423742634E-8
45055,3.107642693645498E-8
45051,9.128490281573236E-8
06081,3.1051219163116926E-5
06083,8.588669053654052E-6
45057,3.724460786141937E-8
06085,6.70049761711608E-5
45059,4.588393704335901E-8
06087,8.757911149105933E-6
06089,2.8628810823625727E-5
45043,2.5746330271961134E-8
45041,6.464832062505346E-8
45049,1.1469922547720655E-8
06073,2.3663312308685115E-5
45047,4.3396624401275606E-8
06071,4.073616839885928E-5
45045,2.5900139298738297E-7
06077,4.01891752576742E-5
06075,3.635462709237644E-5
06079,6.518921045394395E-6
40149,5.4791207808298594E-8
40147,1.9265198126305276E-7
40145,2.1080866708899736E-7
40143,2.1456163059292375E-6
40141,4.033566940142425E-8
47013,3.4850626764328186E-8
47011,7.558829471622481E-8
47017,3.982294989599816E-8
47015,1.285136315881232E-8
47019,4.076194318589056E-8
40137,1.6838973750651907E-7
40139,1.2514169347718585E-7
40133,9.287036645840284E-8
40135,1.3019953126922027E-7
47001,6.16151899071886E-8
40131,2.661647879624483E-7
47003,3.7923076931435564E-8
47005,2.1441024657854763E-8
47007,1.1187349407985506E-8
47009,8.722784384721575E-8
40127,3.687897259833134E-8
40125,2.529179613394954E-7
40129,1.8329750527852803E-8
40123,1.2900882138847427E-7
40121,1.548959408663217E-7
40115,1.220971591473981E-7
40117,6.821803820480357E-8
40119,2.872268450120888E-7
40111,1.475123050695721E-7
40113,1.8233879786788468E-7
27161,9.586354350489335E-8
27165,6.439506428926559E-8
27163,9.341822817763672E-7
27169,1.9877094957085264E-7
27167,4.4667146772999004E-8
36001,1.4663666078854877E-7
27171,4.783510800319665E-7
27173,6.687757079680396E-8
36009,6.047188016667991E-8
36007,1.1954213777951502E-7
36005,5.590736509649599E-7
36003,3.443077453083693E-8
27147,1.5700705729204967E-7
27145,7.382093775980107E-7
27143,8.223275085861664E-8
27141,3.403603014277043E-7
27149,6.162502700106398E-8
40151,4.9115403372078644E-8
40153,1.0003745245532846E-7
27155,2.576617633758661E-8
27157,9.327880543164429E-8
27151,7.208195654802722E-8
27153,1.4250494430050246E-7
27159,8.082572633921333E-8
36039,2.421971076558028E-8
36037,4.332962050226131E-8
47091,1.24127626766703E-8
47093,3.216272972842594E-7
36035,2.945165709425362E-8
47095,1.3103264546059205E-8
36033,2.945635210303133E-8
47097,4.365436466056508E-8
36031,2.0289371151965248E-8
47099,4.336657961935769E-8
36047,1.0110039581144817E-6
36049,1.6646754754700133E-8
47081,2.6789990594368754E-8
36043,3.776558974343178E-8
47085,2.277617469385108E-8
36045,7.272165914171854E-8
47083,1.039282991405726E-8
47089,3.598995447256683E-8
36041,3.0222404765437645E-9
47087,1.1008560646308871E-8
36017,3.0555502619273476E-8
36015,5.8789699398037384E-8
36019,4.282914993238274E-8
47071,3.162254864310653E-8
47077,3.3080398251217634E-8
47079,4.2464031336328145E-8
36013,1.117078127251813E-7
47073,4.3022858990982413E-8
36011,5.35491509282407E-8
47075,2.8428322789034816E-8
36025,2.601128916536963E-8
36027,1.2873144172034975E-7
36029,7.200700221125313E-7
47069,3.783934786715727E-8
47067,5.549555079632025E-9
47065,2.7213681973317526E-7
36021,2.932447341383586E-8
47063,4.7058404979161286E-8
36023,3.006254241278328E-8
47061,1.3586829585930837E-8
13311,1.488969756918696E-8
13313,7.0771760080344E-8
13315,5.380924884759927E-9
13317,7.117414054043478E-9
13319,6.673889829277466E-9
47059,4.907971010183432E-8
36079,4.2311396088480745E-8
47051,3.759905041385118E-8
36077,3.482336165146019E-8
47053,6.895705727764829E-8
36075,7.936674057308367E-8
47055,3.055913929440752E-8
36073,3.267103571036633E-8
47057,1.7051723961578378E-8
36071,1.6322415988629655E-7
13301,4.141406118202147E-9
13305,1.3856041804988596E-8
13303,1.3657258864135177E-8
47049,1.5466239205277288E-8
13309,3.7204066249808786E-9
47047,4.0783625046873704E-8
13307,1.6184193164435022E-9
36087,1.2972972776040077E-7
47041,1.7361151493368694E-8
36089,6.878777616780075E-8
36083,7.234133582386541E-8
47045,6.001779989182293E-8
36085,1.9231243115832754E-7
47043,5.313858362202759E-8
36081,8.92455584436992E-7
36059,5.179546828834045E-7
47037,6.366423860522068E-7
47039,1.4892425344348855E-8
36053,4.2280574868251873E-8
47033,2.0888240770418842E-8
36051,4.4294563487208756E-8
47035,4.282732113251782E-8
36057,2.6503922579950484E-8
36055,5.12470145798052E-7
47031,4.7518357266800853E-8
13321,1.3942958467019726E-8
36069,6.775977128540042E-8
47029,2.647926616825867E-8
47027,8.008471790114862E-9
47025,2.5213562230614543E-8
36061,6.586586751055415E-7
47023,2.0164424605175243E-8
36063,1.7432077927725817E-7
47021,4.306231546224185E-8
36065,1.4225149105172304E-7
36067,2.917941484787341E-7
08021,7.505040418999921E-8
08023,2.9075541702170747E-8
08025,4.3478433923116004E-8
08027,3.2011437623531285E-8
08029,7.803247315479219E-7
08019,2.0488993519564998E-7
08013,6.47209198248532E-6
08011,4.159679442867981E-8
08017,1.553365180950542E-8
08015,3.5363925288482477E-7
08009,2.921881271663324E-8
08005,5.448022073312388E-6
08007,1.1168868932695518E-7
08001,4.213016418115388E-6
08003,1.3387520005850754E-7
36091,1.02065750779833E-7
36093,7.475655080259341E-8
36099,2.1958007049455838E-8
36095,1.646844355549373E-8
36097,1.2617953563659169E-8
08067,8.542616079973977E-7
08069,6.443924806400767E-6
08061,1.1266997301309286E-8
08063,5.626264300863847E-8
08065,1.7646170560887486E-7
08057,4.431058356614111E-8
08055,6.24286563531971E-8
08059,1.052212586967996E-5
08053,1.6750469046738274E-8
08051,3.5293505848142605E-7
08049,3.22210892163314E-7
17193,2.5080422969914564E-8
17195,1.844580053267908E-7
08045,1.2846829779768049E-6
08047,1.0459904444141937E-7
17191,2.9263206437701865E-8
24510,3.5509123700935053E-7
08041,4.6719333652093085E-6
08043,5.086419484455848E-7
17197,1.0858873748825628E-6
17199,1.0482811557345439E-7
08039,1.8146089264421063E-7
17183,1.4628455584236475E-7
08037,1.1113781308196701E-6
17181,3.143947052810184E-8
08035,2.059733370418214E-6
08033,4.6842793567532656E-8
08031,6.6159313876807325E-6
17189,2.7763540872879673E-8
17187,5.9241113161604715E-8
17185,2.0989779654894955E-8
17177,1.4947726503666037E-7
17175,1.783951121869126E-8
17179,3.388864874985118E-7
17173,4.2112414674038233E-8
27139,4.4197113201815563E-7
17171,1.5357185730701044E-8
27137,9.229911885073332E-7
27135,9.999872793473094E-8
27133,5.905008135040289E-8
27131,2.740911812849912E-7
30109,3.0024878032451665E-8
17163,5.864906543966717E-7
17165,4.4587140616381825E-8
30105,3.8107443197090844E-7
17167,4.720484379685199E-7
30107,3.777002865320584E-7
17169,2.0654560410443556E-8
30101,9.10564536971784E-7
30103,7.014811631407432E-8
27127,9.816365183411922E-8
27129,9.879699473929897E-8
17161,4.966873056687905E-7
27123,2.4523419982950782E-6
27125,2.6492742341466673E-8
27121,6.704277612116734E-8
17159,2.7246034661093557E-8
17157,6.337237226730848E-8
17155,1.6368399590705544E-8
17153,1.240455445621156E-8
17151,7.160931351660925E-9
27117,6.044995943341862E-8
27115,1.2550748078143393E-7
27119,1.9605006441948878E-7
27113,8.36522713204367E-8
27111,3.4761883930025773E-7
17145,4.176818426843116E-8
17147,3.057039686267063E-8
17141,1.4322543314064606E-7
17143,5.03194713537958E-7
27105,1.2322869876374622E-7
27107,4.6607136411739505E-8
27109,5.407257744388489E-7
27101,5.4544309037059225E-8
27103,1.5896296059464953E-7
17149,4.990654634097803E-8
17133,6.534250078060941E-8
17131,5.6552442737224844E-8
17137,9.925180622787416E-8
17135,7.061573405049264E-8
17139,2.622259061734927E-8
17121,7.455657183314467E-8
17123,3.504947718067197E-8
17125,4.353993594135845E-8
17127,2.4623696844444178E-8
17129,3.301162093591075E-8
40101,2.491421685657013E-7
40103,5.1173891489565417E-8
40105,4.098651622658642E-8
40107,4.412387747327142E-8
40109,2.7387789367335837E-6
30111,1.4376008201206942E-5
17115,2.5198101947301507E-7
17113,3.565257397749161E-7
17111,6.730419336799161E-7
17119,6.183874283633135E-7
17117,1.2213324743622683E-7
17101,2.5122141894554116E-8
17103,9.915546816261004E-8
17109,1.0201885142961826E-7
17105,9.147206743307041E-8
17107,7.714743516531359E-8
27061,2.3339376025856526E-7
46065,1.1624221323577582E-7
47111,2.108459143715644E-8
46067,5.14712093826429E-8
46061,2.0060639371376885E-8
40003,3.175417802635438E-8
46063,3.502123987076613E-8
40001,7.31702631041349E-8
27069,3.345131548715204E-8
40007,3.5209229517760726E-8
27067,2.399957855806095E-7
40005,4.797445108995153E-8
27065,7.659611038560173E-8
51171,2.2627812308080625E-8
27063,6.481541356858015E-8
09009,3.096120275402491E-7
40009,1.0139614793277093E-7
09007,5.7290279932234905E-8
51175,8.303667700458924E-9
09005,7.370142832585415E-8
51173,2.3375334208767112E-8
09003,3.246246913380771E-7
51179,5.243106499217635E-8
09001,3.4662871851267784E-7
51177,5.138309655746553E-8
47119,7.539853898645092E-8
47117,2.7600315680845325E-8
46069,1.1635337800458352E-8
47115,2.5428693076541057E-8
47113,1.250966173416934E-7
27071,7.690606344484691E-8
46055,2.1427215082920462E-8
27073,4.949083727997988E-8
46053,3.215094527875644E-8
47101,1.3330128952176507E-8
46051,4.927703469695757E-8
27079,1.301143069993963E-7
27075,4.6258014725830216E-8
27077,2.6431537110688065E-8
51161,5.722318951451413E-8
51163,1.3585916883025566E-8
51165,4.387009217557506E-8
09013,5.079897275941982E-8
51167,2.2636058498771563E-8
09015,3.933761818704292E-8
47107,4.1795105941020406E-8
51169,1.8586098230343612E-8
47109,3.1670837522794794E-8
09011,9.258393539757823E-8
46059,2.5187698462748426E-8
47103,3.14302088602229E-8
46057,3.518751728812421E-8
47105,3.32809539525965E-8
46083,1.4834458341449639E-7
40025,2.012077355339381E-8
46085,2.7138155624309364E-8
40023,4.6905654752672225E-8
27083,1.5305578942971153E-7
46087,3.692013523165221E-8
47133,1.9311641672853753E-8
40021,1.5099916160933593E-7
27081,3.942715759103281E-8
46089,2.021726340794962E-8
47131,5.2162011535610466E-8
27087,3.18071057481383E-8
51193,8.583886359999257E-9
27085,1.8845978260909468E-7
51191,3.713003961139203E-8
40029,2.1482683674067555E-8
27089,6.323303665236302E-8
46081,5.71097960505526E-7
40027,8.238176281719539E-7
51199,2.524918040322951E-8
51197,1.8984379922755193E-8
51195,3.2359035804900145E-8
47137,4.735896914428946E-9
47135,9.476142593789188E-9
47139,1.33846457032644E-8
40011,5.703808156407137E-8
46073,1.5361028355650143E-8
40013,1.2224825296724745E-7
27091,1.1706235487803071E-7
46071,2.6876073521689993E-8
27093,1.2394388167528458E-7
46077,3.708715321654719E-8
47121,9.697184157293145E-9
27095,1.1766971274168595E-7
46075,9.468766423337014E-9
47123,3.2463964033278244E-8
40019,1.6809678045821144E-7
27097,1.731531212265209E-7
27099,1.7263074792302174E-7
51181,3.259845914911457E-9
40015,1.3470426153632224E-7
40017,3.854379729630842E-7
51187,1.9726926530739487E-8
51183,6.151434603771813E-9
51185,3.207263872095611E-8
47125,1.7067416135923965E-7
46079,7.123429606645933E-8
47127,5.718779726792167E-9
47129,1.7802306518500605E-8
13297,4.258579977552127E-8
31093,4.167484985189897E-8
27025,1.9554431297349202E-7
13295,5.2977128638374923E-8
31095,4.859141730063289E-8
40049,1.0446409651694799E-7
27023,7.81228930542385E-8
13293,1.9078520318660582E-8
27021,1.4954301166899042E-7
13291,1.372732828818372E-8
31091,6.170253448499648E-9
40043,2.466115177809542E-8
40041,1.3369288044530832E-7
40047,2.6756754993696843E-7
40045,2.231376744733175E-8
51139,1.453814520639869E-8
51137,1.5390904766863096E-8
51131,5.300633865337531E-9
27029,5.0623366071256707E-8
51135,8.623439020315817E-9
31097,2.439337240235927E-8
27027,3.2113373954154403E-7
51133,5.8482773582471665E-9
13299,1.854240126941888E-8
31099,4.3683320921525456E-8
27035,2.990602829100028E-7
46091,2.948266988989786E-8
13285,4.3749403508690636E-8
31085,7.419049223393892E-9
40037,2.6099303613209665E-7
27037,1.6721536911109561E-6
13287,5.959395394920652E-9
31083,2.414277333944379E-8
40039,1.2862712890353083E-7
27031,1.928705820474905E-8
13281,7.243940343865113E-9
31081,5.802040631706449E-8
27033,7.013430832685763E-8
13283,4.175512403131522E-9
46099,9.180974622004087E-7
46097,1.83962775944572E-8
40031,4.92840445236998E-7
46095,1.6528827183855327E-8
40033,2.636091404410964E-8
