uid,movement
55033,1.968716467512602E-8
19157,1.4903065684777614E-8
21067,4.686256749348507E-6
55039,6.662495420071959E-8
19159,3.733923197625016E-9
21065,3.466974714160713E-7
32027,2.1788967830260067E-9
55037,2.5489005817094612E-9
32031,9.946091115312111E-8
21051,7.37068185743922E-7
21053,3.532025850370752E-7
19129,8.115161640432602E-9
55009,1.3625841496655067E-7
19127,2.5419922047174213E-8
21055,1.0535171735387289E-7
55005,2.1240073736916223E-8
19125,2.5246320378804393E-8
21057,2.464785726293965E-7
55007,6.5164729756060794E-9
19123,1.9409532122007833E-8
21059,1.2763116827217275E-6
55001,1.1242571236625376E-8
19121,8.749390670114115E-9
32033,3.296222835678465E-9
55003,7.390533682014825E-9
21041,1.072878013262389E-7
19131,5.9967201698074056E-9
55019,1.7881254904924884E-8
21045,4.12705446717138E-7
55017,2.759270138384755E-8
19137,6.8492463056371E-9
21043,3.948089977083028E-7
55015,2.626139806875974E-8
19139,4.569668623093192E-8
21049,6.229343973372389E-7
55013,6.884885161422288E-9
19133,5.164612952211035E-9
21047,1.404719239803328E-6
55011,7.2172673531997185E-9
19135,7.118162957581458E-9
01011,3.363720319076265E-6
19189,6.127880731445318E-9
19187,2.225128004391434E-8
01013,1.803140175411807E-6
19181,2.773878393899581E-8
01015,4.606374482189355E-5
01017,2.2145582435381184E-5
19185,5.893251394650219E-9
01019,1.010307448916502E-5
19183,2.1699623356912213E-8
01009,8.84643204339097E-6
19191,1.2627193691948444E-8
01003,3.6484780477985907E-6
19193,5.127116193821108E-8
01001,6.70492312782231E-6
19195,4.2561080685766145E-9
01007,1.976090929536828E-6
19197,7.936761169898299E-9
01005,8.996454075219772E-6
01031,5.099585995838072E-6
01033,2.297601850454046E-6
21091,1.1760812545664136E-7
21093,1.7493513890764903E-6
21095,1.1890245389422041E-6
21097,2.3553496596899182E-7
21099,4.072648060396997E-7
19169,4.8944267058663583E-8
19167,1.4535482889488578E-8
19165,7.243258402427814E-9
01039,2.6555896317854357E-6
19163,1.781435364348163E-7
19161,6.028599322748973E-9
01035,8.368322781828761E-7
01037,3.4152887062625515E-6
01021,6.1318510351662015E-6
21081,2.4403666254753064E-7
21085,4.777597932389336E-7
21083,4.969337094347889E-7
21089,4.0687489009119823E-7
32003,4.910198108444014E-7
21087,2.9035499161756384E-7
32005,1.21987366839614E-8
19177,8.929028735725419E-9
19179,3.6010825943044083E-8
32001,7.812911032372578E-9
19173,4.323704685055189E-9
01029,8.076737178598889E-6
19175,7.961812081913431E-9
01027,6.165111785918285E-6
01025,9.941041885655405E-7
32007,1.6049212904693913E-8
19171,1.2342474951170739E-8
01023,4.925536629218733E-7
32009,3.2416364804241687E-10
21107,7.385190760567666E-7
21109,3.590271785932127E-7
21101,4.903817770105133E-7
21103,1.8854089244043413E-7
21105,5.8464594944086833E-8
21119,4.6240496957592214E-7
21117,1.3471575254964496E-6
21111,9.925090131403181E-6
25025,3.2082982844202664E-7
21115,4.480525778383916E-7
25027,3.7375452912456306E-7
21113,7.735095318160415E-7
25021,3.142780417649243E-7
25023,2.2278888989232856E-7
19093,4.0520857613380105E-9
19091,5.577543682713825E-9
19097,2.0156073523732375E-8
19095,1.3630636878116947E-8
25017,6.99572552875523E-7
19099,2.542535457743961E-8
25015,7.942942474243815E-8
25019,4.498358725689917E-9
25013,2.406004046883027E-7
25011,3.695250958429886E-8
19081,6.502374110075459E-9
19083,1.12184907962957E-8
19085,8.237454976457752E-9
19087,2.330671834240142E-8
25003,7.271862461097813E-8
19089,5.605067599421297E-9
25005,2.625253270006347E-7
25007,7.33540099419098E-9
25009,3.246307390709742E-7
25001,1.0169078892944735E-7
21143,1.2379632775136844E-7
21145,7.082240160808367E-7
21147,7.311963238938532E-7
21149,1.5262289978061713E-7
21141,6.253460413706865E-7
21155,4.1296593592881625E-7
21153,2.77224762546947E-7
21159,2.3981764105529707E-7
21157,4.436369857577788E-7
21151,1.4848859671384719E-6
21125,1.6489967742822891E-6
21127,2.5913705569128073E-7
21121,1.1585015051236101E-6
21123,2.7758265999280354E-7
21129,1.8464215613619358E-7
21137,5.735173551497707E-7
21135,1.6693609047596713E-7
21133,7.277011357247726E-7
21131,3.869105459384367E-7
21139,1.0896863682801189E-7
26165,2.0773728015346143E-8
26163,3.4865685279957474E-6
16083,2.280074621289512E-8
26161,5.6571145149569E-7
16081,2.244548497391455E-9
16087,3.330622347889646E-9
16085,2.628203087419149E-9
26155,8.901316512985926E-8
26157,5.8997830386260896E-8
16071,1.494090601273094E-9
26151,4.507313607715019E-8
16073,3.656612293317761E-9
26153,4.60382244056805E-9
16075,6.870477896017566E-9
16077,2.7217310228359406E-9
16079,4.596722110241868E-9
26159,1.0859389160536518E-7
26141,7.942028286564385E-9
16061,1.2506477484223634E-9
26145,2.2683590986805768E-7
26143,1.7394950385378648E-8
16069,1.219057285469378E-8
16067,7.253070035418591E-9
16065,9.958808931069215E-9
16063,1.4529085024429874E-9
26149,1.1808659776243435E-7
26147,2.0239293287702837E-7
16051,6.920450260806515E-9
26131,3.3773792538034674E-9
26133,1.8572016197041543E-8
26135,5.838012128357838E-9
16057,1.1376297340156481E-8
16059,2.7673961727550647E-9
16053,6.589191079253673E-9
16055,3.275940314400338E-8
26137,1.3819153234672298E-8
26139,2.667620111872624E-7
16043,4.2845318758833405E-9
16041,4.23802527706553E-9
16047,5.0172032941659404E-9
16045,5.196863780022742E-9
26123,4.392014469706475E-8
26121,1.719443278780546E-7
26129,1.4832196793193483E-8
26127,2.3342199556729155E-8
26125,1.5982366142685288E-6
16049,5.3109446351277816E-9
16031,7.719056056957812E-9
16033,3.68997971200404E-10
16035,2.982647548859058E-9
16037,1.5392534145687738E-9
26111,7.620158515689826E-8
26113,9.885923885416353E-9
26119,6.11866357685563E-9
26115,2.854743745445722E-7
26117,6.571096745230833E-8
16039,1.0295012590607718E-8
16025,3.5109920610993047E-10
16023,1.0446989926821486E-9
16021,2.948210854809704E-9
26101,1.5868127228257646E-8
26105,2.072233170273843E-8
26103,2.993167255574493E-8
26109,1.3491115914544936E-8
26107,3.681822528972557E-8
16029,2.7329783373400265E-9
16027,4.392720394595295E-8
16013,6.823667715786967E-9
16015,2.291561022917588E-9
16011,1.5093991895116695E-8
16017,1.1096313896019426E-8
16019,2.993448652863516E-8
36105,4.941621632570268E-8
36103,8.330474814237178E-7
36109,7.276592849294675E-8
36107,4.2976927015809E-8
36101,9.089054251776356E-8
36117,5.743811041793829E-8
36119,5.914964844099176E-7
36113,3.245418856582216E-8
36115,3.127508650905499E-8
36111,1.0852442988681595E-7
36123,1.950730390380553E-8
36121,3.913413972548353E-8
24035,8.159361637119262E-8
24037,2.6064798451418784E-7
24039,6.10858795022803E-8
24031,2.2970656545046357E-6
24033,2.151222287939533E-6
24047,9.353983005733842E-8
24041,7.522144768286382E-8
24045,1.7863664374101813E-7
24043,3.4087323806082395E-7
21171,3.838567691486664E-7
19009,3.845162232826839E-9
21173,4.1054775228529645E-7
21175,2.642933412554772E-7
19007,1.3623097956305167E-8
21177,5.867901474104237E-7
19005,8.969450248513796E-9
21179,7.087065695339961E-7
01119,5.28855508031585E-7
19003,2.7440513150808714E-9
19001,4.9740317217355195E-9
01115,1.653485852798221E-5
01117,2.530613751140774E-5
01111,1.3408106761319799E-5
01113,2.4868370459223437E-5
21163,4.050671466306957E-7
19019,1.4392685506598606E-8
21161,1.8771201782745536E-7
24001,2.5599601794281434E-7
24003,1.1195603939446878E-6
19015,1.5528710368786492E-8
21167,4.222027258696042E-7
24005,1.5513468652107875E-6
19017,1.4262895603588905E-8
21165,1.2414688569850504E-7
19011,1.9101725624169063E-8
24009,2.023584303469571E-7
11001,1.5739101301636218E-6
19013,8.261552431264494E-8
21169,2.877609578042973E-7
01109,5.3151790477513185E-6
01107,9.043096678401058E-7
01105,8.684651034150377E-7
01103,1.0636120356914178E-5
01101,4.3302076068164395E-5
24011,5.919452655789429E-8
21193,8.240696947160743E-7
21195,1.5724363753154117E-6
21191,1.552676093841584E-7
24019,7.478463889706937E-8
19025,6.004070783300869E-9
24017,4.071218109505772E-7
19023,9.084442016510794E-9
21197,2.729289672790066E-7
24015,1.4871267020576144E-7
19029,8.468767021391316E-9
21199,1.7285964593276571E-6
24013,3.2992809195027335E-7
19027,1.1785007959001873E-8
19021,1.0518805781863305E-8
21185,5.748478148541951E-7
24021,4.863647063294503E-7
21183,4.072748193651203E-7
24023,1.2460949989667817E-7
21181,1.0061802455053349E-7
24029,3.645340664547397E-8
19033,2.5622084023038393E-8
19035,6.440399987268009E-9
24025,4.0405653680053493E-7
19037,7.755967959912076E-9
21189,1.2804502800665027E-7
24027,6.023751128343594E-7
19039,6.403463467022804E-9
21187,1.3073572089195878E-7
19031,1.8466074710461982E-8
19043,1.2357967502049836E-8
08077,4.502175772445791E-8
19041,8.598157638362102E-9
08079,3.250488450464487E-10
19049,2.4597935243058565E-8
08071,6.334874624226956E-9
19047,8.912736770690972E-9
08073,2.5378588983116497E-9
19045,5.395436436481424E-8
08075,8.527596148920408E-9
19051,9.193105658588323E-9
08089,8.469977836585006E-9
19053,6.849967541482874E-9
08083,9.23498484560401E-9
19059,8.008965329877227E-9
08081,5.1021585742750015E-9
08087,1.1251449195117371E-8
19055,1.3894567996412811E-8
08085,1.297369000614007E-8
19057,5.3409842460517674E-8
01131,8.054044692570082E-7
19061,7.539830205654308E-8
01133,1.7303768991525266E-6
19065,1.363986218160388E-8
08099,6.1083977298430315E-9
19063,5.463202682887951E-9
19069,6.0834719898544574E-9
08095,1.8719110514432717E-9
19067,9.60345345679914E-9
08097,5.804038175274235E-9
08091,1.4579797708818705E-9
08093,5.786381204583715E-9
01121,2.5520526949321163E-5
01125,1.135518006044842E-5
01123,1.7740928030538673E-5
19071,4.601741058530189E-9
01129,4.898282998733314E-7
19073,5.843654003242377E-9
01127,5.672839804370053E-6
19075,7.63878495588208E-9
19077,6.5696533048792255E-9
19079,9.435936310289725E-9
21201,2.8556224093379036E-8
06027,5.9930191436575445E-9
21203,4.435552411892846E-7
06025,5.0405982549907305E-8
06023,3.171658214448734E-8
06021,7.111914828004848E-9
21209,5.071228346010064E-7
21205,3.54306656343661E-7
21207,5.13331221795611E-7
06029,1.981746365818032E-7
06013,2.573640069112748E-7
21215,1.9771495226400358E-7
06015,6.891878223045024E-9
21213,4.409716622540451E-7
21211,4.917954828239154E-7
06011,5.061757688258319E-9
21219,2.5859904569005464E-7
21217,5.553365923410599E-7
06017,4.5400225011222226E-8
06019,2.3524347981152242E-7
06045,2.184542386346235E-8
21221,2.290557335156295E-7
06043,5.005360897122485E-9
21223,8.587732151482737E-8
06049,2.7206431593608494E-9
21225,1.6536695254498776E-7
06047,6.067591270855286E-8
21227,2.2502100677729682E-6
21229,2.22023172048726E-7
06041,6.576143136411007E-8
45091,1.2492672590935033E-5
06031,3.778613749437018E-8
21233,1.8013400222208378E-7
06033,1.5544386293041667E-8
21231,7.294842663350506E-7
06035,9.80165415305223E-9
21237,1.4681140971421104E-7
06037,2.98207470033938E-6
21235,1.5315850129541186E-6
21239,4.1303901120435296E-7
45089,1.3835036639313572E-6
45085,6.7642726299452095E-6
45087,4.4575106183356405E-6
45081,5.047599966105766E-6
45083,4.255026039352762E-5
06039,3.600295998427811E-8
08125,4.120315129516313E-9
08121,2.0527334406212414E-9
08123,7.359967604936839E-8
08117,9.23749049999907E-9
08115,1.1476468090711077E-9
08113,2.556507608849637E-9
08111,2.1750225334622896E-10
08119,8.294619534069823E-9
06001,3.951288556642794E-7
06005,1.0172917054674282E-8
06003,3.5344700467687136E-10
06009,1.1770793899565681E-8
06007,5.709540904481149E-8
45031,2.8321903647195777E-6
45033,8.759721648571795E-7
45035,6.538136484568541E-6
45037,8.672129670152941E-6
45039,2.6345014500254494E-6
45021,5.398320690075994E-6
10001,2.2292091634787778E-7
10005,2.8358529152672694E-7
06099,1.2836337046681552E-7
10003,7.161286914260717E-7
06097,1.1943014530697795E-7
06095,1.087261821840899E-7
45025,1.9266970486828614E-6
06093,1.1844997557094895E-8
45023,3.0049009734005295E-6
06091,1.03325901746382E-9
45029,3.14700060802748E-6
45027,1.949173569758321E-6
08109,2.349054452802919E-9
45011,5.060742290335945E-6
08107,7.675639567122057E-9
08101,5.853319448940677E-8
45017,1.4343059500905997E-6
45019,1.4247614167931741E-5
08105,4.926898093375478E-9
45013,8.763714859063184E-6
08103,2.319482843054237E-9
45015,6.927985948955724E-6
45009,2.327208779762639E-6
45007,6.334470662050707E-5
45005,2.1120768339289345E-6
45003,3.917329211620342E-5
45001,1.22434383368565E-5
45071,6.771011923171162E-6
45073,2.6481909595863808E-5
45075,9.312743814288826E-6
45077,3.228348189393661E-5
06061,7.189536862074535E-8
45079,3.1663609687103644E-5
06063,5.995140971070039E-9
06069,1.5254007839146976E-8
06065,5.424689945816764E-7
06067,3.472248063249387E-7
45061,1.1751473610027526E-6
45065,4.710715147085664E-6
45063,3.46070289988145E-5
06051,3.8711304013782605E-9
45069,9.103183038094924E-7
45067,1.0535753713593636E-6
06059,9.385601034944336E-7
06057,2.655225328289137E-8
06055,3.3431229764527505E-8
06053,1.1327911013843841E-7
45053,2.136045612602287E-6
45055,3.514995741799988E-6
45051,4.8743374721202105E-6
06081,1.8960470768638405E-7
06083,1.1625725289969826E-7
45057,4.0038313795652345E-6
06085,4.68262294445209E-7
45059,1.749735215142889E-5
06087,6.890313018709785E-8
06089,4.407781208438192E-8
45043,1.6634588290662374E-6
45041,4.534583621749098E-6
45049,3.036716893584627E-6
06073,9.519725744230949E-7
45047,2.2897388255723542E-5
06071,5.918498330298631E-7
45045,8.798639868402897E-5
06077,1.6111615386178678E-7
06075,1.9853243838588637E-7
06079,7.126220791193954E-8
40149,6.053159506815104E-9
40147,4.524890597408616E-8
40145,6.473606772758847E-8
40143,5.660832737105417E-7
40141,4.96488912082725E-9
47013,2.422923236428314E-6
47011,2.286379654554567E-5
47017,6.021990555278861E-7
47015,8.007189023177814E-7
47019,2.728498777638597E-6
40137,2.604964752185882E-8
40139,8.647584003182528E-9
40133,2.1549734463017566E-8
40135,5.604661202468094E-8
47001,5.670586441138695E-6
40131,7.644966601929098E-8
47003,2.4669893241618075E-6
47005,3.794142567493293E-7
47007,1.4961310838595673E-6
47009,1.5600881540645446E-5
40127,1.4647130605816879E-8
40125,4.899659898939173E-8
40129,1.692588102538187E-9
40123,3.023740658317437E-8
40121,4.904656897574444E-8
40115,4.191488155865506E-8
40117,1.2534975918431455E-8
40119,4.6648433261557737E-8
40111,4.097846932298067E-8
40113,3.692470168419189E-8
27161,9.6803651069501E-9
27165,5.624240596559731E-9
27163,9.400929551003053E-8
27169,2.714726592045319E-8
27167,2.989104319859678E-9
36001,1.6336991143788102E-7
27171,3.945403844048766E-8
27173,4.778136248037592E-9
36009,9.443361828343196E-8
36007,1.4235746062233468E-7
36005,9.205819898270524E-7
36003,5.3469966177049114E-8
27147,1.7349784669902834E-8
27145,5.7313034113979926E-8
27143,7.016321195776704E-9
27141,2.8123117390540046E-8
27149,4.2558137014866276E-9
40151,4.745692532266701E-9
40153,9.484894919575866E-9
27155,1.7372243048231324E-9
27157,1.1237637628156948E-8
27151,5.092656386359018E-9
27153,1.0369229097154148E-8
27159,5.7632690543344245E-9
36039,2.7783926777876855E-8
36037,5.0314983505980884E-8
47091,6.362480644049155E-7
47093,3.481311091018124E-5
36035,2.9840645899626796E-8
47095,8.399879634951495E-8
36033,2.4204092883770317E-8
47097,3.045222587101451E-7
36031,1.886889283160767E-8
47099,1.7915409066624633E-6
36047,1.894214959217151E-6
36049,1.4506271866509644E-8
47081,6.918114618497843E-7
36043,3.4788179286451846E-8
47085,4.524472935143484E-7
36045,6.045659844319876E-8
47083,1.9056523468335007E-7
47089,3.6849502197354688E-6
36041,2.798002481963973E-9
47087,5.155802869900899E-7
36017,3.2466887175433794E-8
36015,7.988879248776416E-8
36019,3.5698706516289815E-8
47071,7.186808937449804E-7
47077,5.918498195089023E-7
47079,5.859675013050856E-7
36013,1.7137241126970423E-7
47073,2.7489142504161586E-6
36011,5.1606412851198064E-8
47075,3.148852158676775E-7
36025,2.9821215418889654E-8
36027,1.6655728350035207E-7
36029,9.368509011973575E-7
47069,5.709152093935241E-7
47067,3.3948346335888017E-7
47065,6.396852760838162E-5
36021,3.516760783233823E-8
47063,3.9062029502007916E-6
36023,3.212142364421681E-8
47061,1.6682429901662557E-6
13311,1.0876409424366206E-5
13313,2.9884204504333448E-5
13315,4.528496056584908E-6
13317,7.404991063292882E-6
13319,1.625904787659022E-5
47059,4.153261266662422E-6
36079,5.879037119661628E-8
47051,4.498295092520829E-6
36077,3.67374143297756E-8
47053,7.876280268876573E-7
36075,7.07645122762195E-8
47055,1.7313221193295758E-6
36073,2.9378995059472436E-8
47057,1.3705585969258866E-6
36071,2.2649093201120035E-7
13301,4.738059569964326E-6
13305,3.6703909274665863E-6
13303,1.8081165595642682E-5
47049,9.749916845793988E-7
13309,2.8573914678458327E-6
47047,4.7287828737594617E-7
13307,1.3815449638916087E-6
36087,1.9117435867624153E-7
47041,1.0626237058057745E-6
36089,5.5342977284100724E-8
36083,8.138508856481677E-8
47045,4.6309190692932186E-7
36085,3.7171013996344345E-7
47043,1.2067365849870439E-6
36081,1.611640889707797E-6
36059,8.998825224019612E-7
47037,1.91883791404455E-5
47039,3.1017411721198385E-7
36053,4.184756685407913E-8
47033,2.3136833645054907E-7
36051,5.5653094007722154E-8
47035,3.870547708935029E-6
36057,2.7507835112129336E-8
36055,4.6655908179350435E-7
47031,3.9268658026711346E-6
13321,7.679602682283119E-6
36069,7.548091852849687E-8
47029,2.9471216108797872E-6
47027,3.2666386659627E-7
47025,1.7328733618256428E-6
36061,1.1375377432545598E-6
47023,3.5345007076150726E-7
36063,1.565793490947618E-7
47021,1.0363067153167398E-6
36065,1.3358883664021395E-7
36067,2.823094145893821E-7
08021,3.346051851551839E-9
08023,1.4858809531794514E-9
08025,2.298887679683971E-9
08027,1.4134212738364907E-9
08029,1.0826782303204908E-8
08019,3.713023632125287E-9
08013,1.1621807882976309E-7
08011,2.5115658440569676E-9
08017,9.35595908974538E-10
08015,6.37260426549138E-9
08009,1.9052730363490827E-9
08005,2.0025405324655702E-7
08007,3.864916991799271E-9
08001,1.4871568656380167E-7
08003,5.99321858647424E-9
36091,1.0508340342224289E-7
36093,7.96778168002249E-8
36099,2.322027148413063E-8
36095,1.7953293802000883E-8
36097,1.624831445542476E-8
08067,1.7124195404886253E-8
08069,9.995938194961635E-8
08061,6.801924987144358E-10
08063,3.3549166270561063E-9
08065,3.062178398764272E-9
08057,6.15731795309648E-10
08055,3.207721946154117E-9
08059,2.1176307911942925E-7
08053,3.080605925029904E-10
08051,5.445206293319893E-9
08049,4.8737316699793375E-9
17193,1.2190499035586157E-7
17195,7.493645545801704E-8
08045,1.699947710061196E-8
08047,1.895160642457616E-9
17191,1.1352529341232718E-7
24510,1.3912309804580596E-6
08041,2.1315311315484436E-7
08043,1.860946714539567E-8
17197,9.349737724743309E-7
17199,4.520633274006018E-7
08039,8.233826067458622E-9
17183,2.956549709557122E-7
08037,1.626240457022473E-8
17181,1.3466429846422728E-7
08035,7.135712130606928E-8
08033,7.148957787542855E-10
08031,2.2441469502669683E-7
17189,8.311971246652335E-8
17187,2.652695601265806E-8
17185,9.341217802614167E-8
17177,5.1686826641659475E-8
17175,1.0380797101014192E-8
17179,2.6940490472116E-7
17173,9.69815001149736E-8
27139,4.2311559417898114E-8
17171,1.3387426665412936E-8
27137,8.449090722354948E-8
27135,6.6398572470751524E-9
27133,4.2694849529269785E-9
27131,2.7904993472645766E-8
30109,4.1333822383544503E-10
17163,1.1387822101160707E-6
17165,2.1888185106799586E-7
30105,2.94606526266691E-9
17167,5.253305866185285E-7
30107,8.432457421399023E-10
17169,1.3628461000701154E-8
30101,1.867483958459259E-9
30103,3.3140721520265273E-10
27127,7.3833602461882365E-9
27129,7.493788489651924E-9
17161,1.8118942626084915E-7
27123,2.358180246427155E-7
27125,1.7824221509705401E-9
27121,4.780825104657166E-9
17159,1.0493669404330145E-7
17157,1.7302607279458086E-7
17155,1.0590175921846104E-8
17153,6.134843640023922E-8
17151,4.1197927550959075E-8
27117,4.306355183497237E-9
27115,1.14993461049227E-8
27119,1.3000597552163185E-8
27113,5.616288457134327E-9
27111,2.3990664361843987E-8
17145,1.383141409192477E-7
17147,5.480327358798956E-8
17141,6.131118553111678E-8
17143,3.310114494411818E-7
27105,9.382823515126836E-9
27107,3.095565201235278E-9
27109,6.573791814372549E-8
27101,4.04924608496092E-9
27103,1.3793137858802156E-8
17149,3.688315756738872E-8
17133,1.2188618846897393E-7
17131,2.1283482650352285E-8
17137,9.0272842324949E-8
17135,1.1540860655300613E-7
17139,5.464083533382292E-8
17121,2.2975036127389947E-7
17123,2.3660902365575954E-8
17125,3.4506212964588765E-8
17127,1.5179710332422303E-7
17129,3.045613608064461E-8
40101,8.530762910220698E-8
40103,7.122737275032999E-9
40105,1.0969884597829519E-8
40107,1.0650890821896605E-8
40109,4.139188421498236E-7
30111,4.9712071025821047E-8
17115,3.8298840027053924E-7
17113,3.679899568248192E-7
17111,3.179188148255406E-7
17119,1.0207061928122127E-6
17117,1.6462165447526976E-7
17101,1.051482415980982E-7
17103,4.639359951344449E-8
17109,5.8120698442582806E-8
17105,8.402808738940018E-8
17107,7.847871949746581E-8
27061,1.845557962552599E-8
46065,6.875356413570685E-9
47111,7.246601045354194E-7
46067,3.4781348475113545E-9
46061,1.3380915709750613E-9
40003,3.360704377790497E-9
46063,5.28068407318076E-10
40001,2.998174412262434E-8
27069,2.1183106366785607E-9
40007,2.6157196956977683E-9
27067,1.7788958336096974E-8
40005,1.4870921079951411E-8
27065,6.4804281021187064E-9
51171,1.598125349752773E-7
27063,5.3297630643208706E-9
09009,4.708608850032448E-7
40009,9.80208519831795E-9
09007,8.565939030216106E-8
51175,1.0323348226695273E-7
09005,1.0292589928494687E-7
51173,8.865195243138452E-7
09003,4.685069043762513E-7
51179,3.61141370409977E-7
09001,5.35672220088419E-7
51177,4.0915807968274637E-7
47119,2.9873223108303917E-6
47117,1.578618872052634E-6
46069,6.981277804233551E-10
47115,4.780160098930487E-6
47113,1.775961635169244E-6
27071,5.987199776494905E-9
46055,8.99166454215672E-10
27073,3.4342746113056335E-9
46053,2.026706113936727E-9
47101,3.9665468129020326E-7
46051,3.3192575570481744E-9
27079,1.2329152353731904E-8
27075,4.684368331235718E-9
27077,1.8601610867836964E-9
51161,1.2555903432898097E-6
51163,1.6997772155647276E-7
51165,3.851491462781338E-7
09013,7.25795581104638E-8
51167,8.675892167898066E-7
09015,5.669128486174174E-8
47107,9.115166437745144E-6
51169,8.547625440826796E-7
47109,5.910020596547775E-7
09011,1.3870488372635804E-7
46059,1.5664128114500312E-9
47103,2.3217707335424204E-6
46057,2.346662520084827E-9
47105,5.370676881426665E-6
46083,1.0602261490345759E-8
40025,1.3302048839483368E-9
46085,1.6294147739973797E-9
40023,1.901165419996238E-8
27083,1.103294482680768E-8
46087,2.512174310475529E-9
47133,1.0688019117503195E-6
40021,5.4757547893865205E-8
27081,2.7734869264466876E-9
46089,1.205234999410033E-9
47131,4.057635101104963E-7
27087,2.164888377195816E-9
51193,5.833125294651032E-8
27085,1.546275812310178E-8
51191,1.590372383781557E-6
40029,5.905596183118575E-9
27089,4.142429100935331E-9
46081,8.547167652115103E-9
40027,1.3497310179155353E-7
51199,2.2396834324518505E-7
51197,6.462700988155157E-7
51195,1.2384577242135504E-6
47137,2.307954369003655E-7
47135,2.1296984346025914E-7
47139,4.944420328908591E-6
40011,6.62128220558382E-9
46073,9.660696157366488E-10
40013,3.630223839636662E-8
27091,1.067297502182112E-8
46071,1.2147235758045816E-9
27093,9.856300163266392E-9
46077,2.4689089909913625E-9
47121,1.7246834383796843E-6
27095,9.6345212034927E-9
46075,4.970384250325005E-10
47123,7.764359501931991E-6
40019,3.101279563628708E-8
27097,1.351597657464658E-8
27099,2.073543992195818E-8
51181,3.2582511900581954E-8
40015,1.6823440961285194E-8
40017,5.189777876965483E-8
51187,1.3198433626131956E-7
51183,7.387626734593647E-8
51185,1.0469425933269252E-6
47125,3.204686875870328E-6
46079,4.8478715628915216E-9
47127,4.678205753921685E-7
47129,1.4194808989984027E-6
13297,0.001698182629774933
31093,2.910309881161337E-9
27025,1.820461859143242E-8
13295,1.9942350657469783E-5
31095,4.382181959595319E-9
40049,1.8014604013040223E-8
27023,5.6279876305454525E-9
13293,8.598824595510388E-4
27021,1.1405537902498312E-8
13291,8.14413628879407E-6
31091,3.2824027642582614E-10
40043,2.4770631312588744E-9
40041,4.837089983133176E-8
40047,3.427190493880383E-8
40045,1.9942532779201866E-9
51139,1.1158804556897968E-7
51137,1.2490202941684415E-7
51131,4.38290556788657E-8
27029,3.5120451766644555E-9
51135,1.0843722171702526E-7
31097,2.4955542288073922E-9
27027,2.1377823475003554E-8
51133,4.12027912737907E-8
13299,4.003557145003762E-6
31099,3.0640808392727764E-9
27035,2.3348802626635295E-8
46091,1.9155978542547156E-9
13285,5.892021862497415E-5
31085,4.517956749070591E-10
40037,5.903323521094404E-8
27037,1.732299203286046E-7
13287,4.096150598583037E-6
31083,1.662713145846037E-9
40039,1.3675907165153293E-8
27031,2.199979459973359E-9
13281,3.905760676477622E-6
31081,4.453543060184235E-9
27033,5.5516022061190765E-9
13283,3.2760783132088926E-6
46099,6.443638751532542E-8
46097,1.2273177967829531E-9
40031,6.403602308235025E-8
46095,8.688460287296944E-10
