uid,movement
46093,8.21360207603787E-8
40035,7.252194123302115E-8
51125,1.0190845111389244E-5
51127,1.2846341786804991E-5
13289,3.0744794083374344E-6
31089,4.092511188468577E-8
27039,8.121658193555287E-8
51121,6.2566648501795E-5
31087,1.0793088826945936E-8
13271,3.495203696153649E-6
27043,6.975209564424293E-8
27041,1.1902664200546409E-7
13275,3.6577403873307196E-6
27047,1.4837765874074226E-7
13273,1.0080246638728718E-6
27045,1.0015140133440141E-7
40069,4.5790505294879195E-8
40067,2.5939274254956142E-8
40065,1.0335435254340788E-7
40063,6.505293728801459E-8
40061,5.771390498914518E-8
51159,5.609343209909809E-6
51157,3.110611379297684E-6
13279,1.317308443991275E-5
27049,2.006498938564829E-7
51155,2.4924234528251895E-5
13277,5.4655148418873E-6
51153,1.2140749488106138E-4
27053,4.437849688697968E-6
27055,9.627730583610048E-8
13261,3.776314475533709E-6
27057,6.519354845054137E-8
13263,7.287247582928753E-7
40059,1.288025149717076E-8
27059,1.19959418797454E-7
13265,1.0848966846284375E-6
40055,2.1961395756192086E-8
40057,1.1818784011720993E-8
40051,1.7336646917398946E-7
27051,2.2636339682041918E-8
40053,1.970444864372617E-8
51147,2.7405416125865553E-5
51149,4.633765728934357E-5
13267,1.2204425275607128E-5
51143,1.1754904787515159E-4
13269,1.091771947397316E-6
51145,2.1852588525988553E-5
51141,2.3938644852794227E-5
13259,4.0841114441433983E-7
13255,8.784090121417925E-6
13257,1.1397356462429614E-5
40081,1.384431100521432E-7
40083,1.3579983229873556E-7
40085,3.5797161153098586E-8
40087,1.1101069471961651E-7
40089,1.7146616594031668E-7
13251,1.4096483337634038E-5
13253,4.518564782625338E-7
13249,4.2712380100104063E-7
13247,1.3973235624442119E-5
13245,1.5561513986789153E-4
40071,1.9893037805149393E-7
40075,3.746579436468484E-8
47189,3.1571908789299077E-6
40073,5.298721637344651E-8
47187,2.4493050213953E-6
40079,2.4067921951352223E-7
47185,1.3227896160151819E-6
40077,5.185921281438461E-8
47183,3.799730337437442E-7
13243,5.516912056193635E-7
47181,2.4618566295573713E-7
13241,6.086423206888731E-6
13233,3.3801698902516587E-6
13235,2.0845914838733245E-6
13237,7.4343566176336755E-6
13239,1.527496097712444E-7
46005,5.977588877660157E-8
46003,1.0779361935918703E-8
46009,2.626170233411232E-8
46007,1.219864249768418E-8
13231,1.7698148629755296E-6
13225,4.30218899351226E-6
13223,8.870146732326628E-6
13229,6.313674804724982E-6
13227,3.276589531487561E-6
40093,2.824457588507317E-8
40091,9.169321696070347E-8
40099,5.248830361790228E-8
40097,1.862081489371416E-7
40095,5.69096848093933E-8
13221,6.10271482485505E-6
38027,9.403334582406714E-9
38029,1.4754675031877694E-8
46029,9.173673839473488E-8
46027,4.982625646121796E-8
47157,7.438737187738435E-6
13219,1.049541404635792E-5
46025,1.4618487097424466E-8
47159,7.493860523227696E-7
13215,1.5842673319946424E-5
13217,1.3868132558655201E-5
13211,5.419785456876674E-6
13213,4.203210273798113E-6
46023,3.3073902614126155E-8
47153,7.757266882458233E-7
38021,1.9872065443163282E-8
46021,6.084465043803909E-9
47155,2.0385494728289638E-5
38023,7.311008189684889E-9
38025,1.1769987540168957E-8
47151,2.158097285466217E-6
38019,1.6437142018244023E-8
46017,7.064601743201553E-9
38017,4.2677346698574023E-7
46019,3.002139037891576E-8
46013,1.2306950034662482E-7
47149,5.767376119696607E-6
13209,3.870747887005517E-6
46015,1.8775106107033408E-8
47147,1.0041599820913787E-6
13207,4.274185949457784E-6
13205,2.0451209988375503E-6
13201,3.4646293489136686E-7
38011,1.0573145925430498E-8
47145,5.962652992982752E-6
46011,1.0250815224247173E-7
47143,2.705075523319357E-6
38015,2.3587649750903762E-7
47141,3.367516944788795E-6
38013,7.28372380821099E-9
38009,2.3589688391882766E-8
46049,9.116569676708233E-9
47179,5.143825456795429E-5
46047,2.4889844622703127E-8
38005,2.367706804297957E-8
38007,2.8906147689961263E-9
38001,8.626595405444238E-9
46041,2.0373415821455027E-8
47171,9.416970495520437E-6
38003,4.0390846440169616E-8
47173,2.8905999538243E-6
46045,1.5029415463228358E-8
47175,3.249869945044672E-7
46043,1.2240451133455838E-8
47177,1.8997291614575632E-6
46035,6.634535179037923E-8
46037,2.199355697336236E-8
47169,2.649542116371998E-7
46039,1.6263342301841122E-8
47163,7.565617605128014E-5
47161,1.6735199016506734E-7
46031,1.4224302877036615E-8
47167,4.3058918164098026E-7
46033,2.4240970899908816E-8
47165,3.274061759338068E-6
38057,2.8538837014114427E-8
38059,8.574287235025618E-8
38053,1.8637476615889643E-8
38055,3.0971345968413577E-8
38051,1.1600287134407187E-8
30031,2.0995129897180505E-7
30033,4.056195236930422E-9
30035,3.909891644951901E-8
21007,7.764978800057226E-8
30037,3.2910259136919947E-9
21009,1.3872600853453667E-6
30039,8.355882105882493E-9
21003,4.983098416318176E-7
21005,8.096122399726187E-7
21001,8.398847108291179E-7
38069,1.5844096785241133E-8
38067,2.9296936691413E-8
38065,6.8940922787051045E-9
38063,1.2683192769864988E-8
38061,2.1614412678387824E-8
30043,3.067140542576894E-8
30041,5.1381445451218985E-8
30047,7.79521242834944E-8
21019,5.699253705473375E-6
30045,7.305624984051236E-9
21017,1.1027526379532156E-6
21015,2.2940620910277823E-6
30049,1.650237242380238E-7
21013,4.607536996484045E-6
21011,8.644525607493207E-7
18109,8.329737654888852E-7
38031,1.2829643433533813E-8
18107,3.7857831206439056E-7
38033,6.250734804575746E-9
38035,2.2656913708763807E-7
38037,9.622623853867585E-9
30051,6.586965721934026E-9
30057,2.1095102132469538E-8
31103,3.4396614572142683E-9
21029,1.5279960375960608E-6
30059,5.976598108198346E-9
31101,3.042895781540208E-8
30053,5.4411272375664853E-8
30055,6.299735171299437E-9
38039,9.424759457830022E-9
21021,1.3897662907093115E-6
18101,1.4014708499482178E-7
31109,9.633294406655068E-7
21023,3.9599078553692283E-7
31107,3.4060699221166036E-8
21025,2.078081570102057E-6
18105,1.6139983763067392E-6
31105,1.3872579113800174E-8
21027,3.3397465705231236E-7
18103,3.6870756915396533E-7
38043,9.378156885497411E-9
38041,8.963321195337857E-9
38047,7.880291949363999E-9
21031,2.3460880998894998E-7
38045,1.6124237660306498E-8
30061,1.1272289201727416E-8
30069,1.5595353793985746E-9
31113,2.690260914664449E-9
30067,4.9414501145787254E-8
31115,2.510094462052617E-9
30065,1.422714257690206E-8
30063,2.8233928432201177E-7
31111,1.2023740976658916E-7
21035,4.1313900313730297E-7
21033,1.6622945368369546E-7
38049,1.9948029978485923E-8
21039,5.057521855751662E-8
31117,1.8398679929158194E-9
21037,3.3659711152775676E-6
31119,1.2926993666899742E-7
38093,7.48206533331783E-8
38095,9.757750966240361E-9
30071,1.4553514293184538E-8
30073,1.8999384333931338E-8
38091,7.742859481961802E-9
38097,2.9269572050949584E-8
38099,4.2293512327112945E-8
18129,3.056212733107303E-7
17079,9.262556125784004E-8
18127,1.1319639725383908E-6
18125,1.6352595241573602E-7
17075,2.435943741794061E-7
18123,3.0308027972946397E-7
17077,4.82337731614254E-7
18121,1.7039419844354556E-7
17071,4.525739515716284E-8
30075,5.9501115342779794E-9
17073,2.8612614866026434E-7
30077,2.1232343511706124E-8
30079,3.8288528491508356E-9
30083,3.09277073586094E-8
30081,1.0638046957264828E-7
18117,2.8628528262801415E-7
18119,2.623291018083012E-7
50007,9.62108729797552E-7
18113,4.5314175303106636E-7
50009,3.8389342866627675E-8
17069,5.252938091387382E-8
18115,1.255779779162406E-7
50003,3.3351644716415675E-7
17067,1.1106243834966622E-7
50005,1.8377138714708718E-7
17065,8.147303057131914E-8
18111,1.1495630887932319E-7
30087,2.98420594493769E-8
17063,2.45466734059751E-7
30085,3.3870314914584724E-8
50001,2.710181032467332E-7
17061,9.027835002946503E-8
30089,2.967086147392425E-8
30093,1.0256464197730246E-7
30095,2.591104907998098E-8
38071,4.1093666854910165E-8
30091,1.3098033055844551E-8
38073,2.043521543682808E-8
38075,8.508423107186552E-9
38077,6.30962604166662E-8
38079,4.566093103609627E-8
17097,4.089686456474101E-6
18145,6.260891552030329E-7
50017,2.0623281660825646E-7
17099,6.873683903138394E-7
18143,4.130821640756505E-7
50015,1.4413841315755973E-7
18149,1.9665710168546515E-7
18147,2.841657507138107E-7
50019,1.569645588686431E-7
17091,7.79823864922687E-7
17093,3.3951164511440846E-7
18141,2.1673035812513043E-6
30097,1.1374034976011616E-8
50013,4.279980036638569E-8
17095,3.1993601305279454E-7
30099,1.9065851008145074E-8
50011,2.755757946440971E-7
38083,5.801600182130026E-9
38081,1.5181209965019144E-8
18139,2.8425090579251586E-7
38087,2.5003299398846206E-9
38085,1.3746317067553655E-8
38089,7.424601376288088E-8
50025,3.9332071594987596E-7
17089,2.445300698502158E-6
18131,1.172569605968318E-7
50027,4.475421657323795E-7
17087,1.206350293730932E-7
18133,3.9598731354774427E-7
18135,3.982282209749165E-7
18137,4.897117222076435E-7
17081,3.3978081978715587E-7
50021,5.006329102929392E-7
17085,1.1918721924828616E-7
50023,4.1237140038392523E-7
17083,1.3478956422349143E-7
31163,1.1945816435787267E-8
18161,1.3099732274241932E-7
31165,4.9494003816519905E-9
18163,2.115944204439004E-6
31167,2.4099044550273433E-8
31169,2.2852470336856238E-8
17037,5.29623879236496E-7
18169,3.6047696119059003E-7
17035,9.722532319943859E-8
17033,2.056690891584977E-7
18165,1.5395366883469913E-7
17031,3.686793797533396E-5
18167,1.0803940591496532E-6
17039,1.2441380742096027E-7
31161,2.111275629090536E-8
18151,3.259626547700092E-7
31177,7.395359526918411E-8
31175,1.6494215532681426E-8
31179,3.6770288110750475E-8
17025,1.29574309374783E-7
18159,1.8728576087014192E-7
17027,2.7435826776125555E-7
18157,1.3986104307456863E-6
17021,2.635424374591377E-7
18155,2.1065826271442475E-7
17023,1.6008082998401528E-7
18153,2.3731730596631803E-7
17029,4.4709390698429347E-7
31173,2.7167876735460853E-8
31171,2.52938567597301E-9
18181,2.2464475565028527E-7
27019,2.762562529902832E-7
31185,5.471400239041548E-8
51101,1.0393291988047127E-5
17051,1.7150710468990302E-7
18183,3.143829811406204E-7
27017,1.1977589226938668E-7
51105,6.042183780331334E-6
17055,3.4673662859319866E-7
51103,8.146372274422143E-6
17053,1.0857512710278136E-7
51109,1.675427471797052E-5
17059,7.013503378315295E-8
51107,4.8088734268735215E-5
17057,2.2246445121351895E-7
27015,1.026884061346953E-7
31181,1.4857481840569988E-8
27013,2.307474199354717E-7
31183,3.2017422047470556E-9
27011,2.095287551302936E-8
27009,1.2865283180288128E-7
18173,7.001533982346783E-7
27005,1.059080641914691E-7
51111,2.966605598455134E-5
17041,1.6128571141951754E-7
18171,7.268104610453948E-8
27007,1.3919317829249512E-7
51113,6.456384444985663E-6
17043,5.67871344033572E-6
18177,1.144692933600272E-6
51115,7.702189942982587E-6
17045,1.7612179415704665E-7
18175,4.471180564912372E-7
51117,1.1306447351982884E-4
17047,7.134868211410682E-8
51119,7.534043713972771E-6
17049,2.8719317290427034E-7
18179,3.349621567081391E-7
27001,5.6995449091438526E-8
27003,1.1759712664575088E-6
31127,3.295606746527999E-8
31129,1.8827465137972763E-8
31121,3.006244954200445E-8
29217,1.0251484851869826E-7
31123,1.851009808776215E-8
29219,1.4358255012685687E-7
31125,1.4780172881166548E-8
29213,2.1466022638925771E-7
29215,1.3192931658037498E-7
29211,3.666212185129464E-8
30005,2.208135497985588E-8
30007,1.3503126997706441E-8
31139,2.8750930398250038E-8
30009,3.021774176650747E-8
31133,1.3167055440425571E-8
29209,1.5069492840753957E-7
31131,6.400971380241539E-8
29207,2.3311118016872525E-7
30001,2.726690616768224E-8
31137,3.4584544711020144E-8
29205,3.636278238470084E-8
30003,4.0230567294262266E-8
31135,1.0973471243042101E-8
29203,5.011625795805079E-8
29201,3.373070376473353E-7
17011,2.0631893151494738E-7
17015,9.181566976900681E-8
30019,6.404618253729315E-9
31149,6.162316309347859E-9
17013,3.059799405435433E-8
30017,3.7412503687752097E-8
30015,1.8438292705372474E-8
31145,4.00961130857255E-8
30013,2.4720298105861744E-7
31147,4.329254964134237E-8
30011,4.422479573665327E-9
31141,1.1776290696867112E-7
31143,2.1051368118143804E-8
17019,1.4160355314913552E-6
17017,8.2327077693789E-8
17001,3.811706507324223E-7
30027,3.74949816011306E-8
17003,8.173775669884894E-8
30029,2.1627047858072285E-7
17005,1.345798853768194E-7
29229,9.935604087614499E-8
30023,2.7849475272886407E-8
31159,6.25075092661793E-8
29227,1.1291204898502751E-8
30025,9.21591942023974E-9
31157,1.2517797288977218E-7
31155,7.596946406761149E-8
30021,2.898010387799838E-8
31153,5.010509029241741E-7
29221,1.4486903501133165E-7
31151,5.256868705861522E-8
29225,1.6826606967379223E-7
29223,9.803541642213303E-8
17007,2.4015206049706477E-7
17009,3.9960127986778454E-8
37099,1.5042797549091855E-5
20041,7.643429163721127E-8
28061,1.6163183998241772E-7
37095,7.640290347967437E-5
28063,5.950674901832094E-8
37097,2.1771807926023668E-4
28065,1.0663491819115915E-7
29025,4.4692406899483416E-8
37091,1.2906036215605825E-4
28067,5.507462093081298E-7
29027,2.2642531271319797E-7
37093,0.0016372227291031882
28069,1.1433772726657842E-7
29021,4.0720749370942907E-7
29023,3.07537335208268E-7
29029,2.0002791046076865E-7
22119,2.1941704592740623E-7
22117,3.1789005990950337E-7
20047,1.253905869888777E-8
22115,2.7188903050638357E-7
20049,1.492116735430284E-8
22113,2.820806814402141E-7
20043,3.855346981571189E-8
22111,1.2700880719576423E-7
20045,4.6933199039123287E-7
29031,5.434765797801128E-7
37089,5.393069435005816E-5
37087,2.5116030623396337E-5
28051,1.6874877737063722E-7
37085,0.0039063601472079205
29039,7.049401394534454E-8
37083,5.285553243331557E-4
28055,1.470412594811071E-8
29037,4.087097098463661E-7
37081,0.001968669403975745
28053,8.351788192644602E-8
29035,3.878266946483838E-8
28059,1.1168076363518238E-6
29033,5.211368701070168E-8
28057,2.840329543542393E-7
20039,1.2170697977738158E-8
22125,8.653101596691522E-8
20037,1.8734430711568105E-7
22127,9.151965766150125E-8
20035,1.5625639053264024E-7
22121,1.2283560019865814E-7
20033,7.1650737081768014E-9
22123,7.406013106076423E-8
20031,4.097583569765201E-8
37073,5.293262924214782E-5
28041,1.2193018839096547E-7
37075,1.7831742953089442E-6
20061,1.1558570143571874E-7
37077,3.2297927320538083E-4
20063,1.0808117022986619E-8
37079,0.0011119778836684176
28047,1.4844723345096347E-6
28049,1.8359242682315822E-6
29001,1.2975802492983256E-7
28043,1.94645936619384E-7
29003,7.759265830923707E-8
28045,3.2352631556438283E-7
29005,2.938465271937056E-8
37071,3.526910454602621E-4
29007,1.4263601302746695E-7
29009,1.7611495229565973E-7
20065,1.0434405196581288E-8
20067,2.748704948906178E-8
20069,2.0838050213500624E-8
46135,7.892790257476256E-8
46137,8.566673837175054E-9
37065,7.931442664404381E-4
37063,0.0022344107832915645
37069,5.93751028926511E-4
20051,9.970084777690296E-8
37067,7.238099571912766E-4
29013,8.324329049751113E-8
28037,5.1865859598503323E-8
29011,6.299466175002743E-8
28035,5.837404525035056E-7
29017,9.192316793184788E-8
37061,0.02738826518381961
28033,8.65381921252129E-7
29015,8.978056662458792E-8
28031,1.533348812697506E-7
22107,3.95402849047949E-8
22109,5.866046095843147E-7
29019,7.348815500754133E-7
28039,1.7041165014011167E-7
20055,1.421234861560644E-7
22101,2.9289436420905226E-7
20053,2.4486103209087418E-8
22103,1.3612321963929444E-6
20059,1.167153774004061E-7
22105,6.248757004216324E-7
20057,1.168022078877624E-7
28021,7.361215420685177E-8
28023,1.7841987155706073E-7
41027,4.714312040724928E-8
28025,2.404766380879719E-7
41029,3.8532388588934777E-7
28027,2.3019421046990124E-7
41023,2.1057145848765475E-8
41025,2.0197688926384628E-8
41021,4.580361875721372E-9
46111,9.462854244970862E-9
20003,3.837602466999125E-8
46113,4.2379655525865694E-8
20005,7.771430842125594E-8
46115,2.60869107687188E-8
13109,6.5405182795567796E-6
46117,9.469125324649308E-9
20001,6.819428749586224E-8
46119,5.334400658320148E-9
28029,2.0661470165450096E-7
13103,3.495494742204107E-5
13101,5.496874260183867E-7
20007,1.973365362331047E-8
13107,1.2666390660796878E-5
20009,1.0342627215673574E-7
13105,1.1194797316421556E-5
28011,2.9180639717441374E-7
28015,8.669729790679187E-8
28013,1.411894453225235E-7
13111,3.1919070566075793E-6
41039,6.841741511889743E-7
41037,1.7746126453815467E-8
41035,1.4936757670330796E-7
46121,3.103915540447046E-8
41033,1.56892843954736E-7
41031,4.491329363653456E-8
46125,3.2307647776186334E-8
46123,2.2298617346147965E-8
46129,2.0435738457077273E-8
46127,4.710051708424011E-8
13113,1.1743839326341414E-5
28019,9.145681581986758E-8
13115,7.775141630062702E-6
28017,2.0017498553574996E-7
13117,1.9251148902738842E-5
13119,9.297763221676159E-6
13121,1.1197326822664797E-4
41005,7.61603022568073E-7
28003,4.1529883435687856E-7
41007,7.336648784437267E-8
28005,8.318612339065495E-8
41009,9.101495857927317E-8
28001,1.9989073658746795E-7
41001,4.6842978795960326E-8
41003,1.620316939763746E-7
20021,1.1111095608167215E-7
20023,1.0888473884779498E-8
20025,8.60985147976258E-9
20027,3.400812527017009E-8
20029,3.889779811093442E-8
13129,4.831622325846066E-6
13127,3.4686234470230354E-5
28007,1.6689557654037908E-7
13125,1.4774444559571316E-6
28009,7.865168429879322E-8
13123,3.431772316853212E-6
13131,1.6153200012432546E-6
41019,2.096662937567195E-7
13133,6.578602956159078E-6
41017,2.7244148356930604E-7
41011,1.2897366470549504E-7
41015,4.335166578374883E-8
41013,4.5859771704230026E-8
20011,7.525855709036539E-8
46107,9.225822405160478E-9
46105,1.1227243600585293E-8
20015,2.54426206260498E-7
46103,3.002878526059417E-7
20013,4.91520268094529E-8
46101,2.4046975915692788E-8
13139,3.882332885270409E-5
20019,1.996869249047459E-8
20017,1.3084753772847267E-8
13135,1.2301353659299017E-4
13137,1.2663743390560966E-5
46109,3.5369042241491804E-8
13145,2.1052667571053493E-6
13147,1.1934248106898346E-5
13149,8.932655262949833E-7
41061,6.677033293175655E-8
41069,3.7516271709736365E-9
41067,9.321498414713774E-7
41065,5.615292522593469E-8
41063,2.024100697826087E-8
13141,4.720719248104738E-6
13143,2.1162192416614302E-6
13159,3.2152049993510903E-6
13157,1.4543797406025172E-5
41071,1.770399608223172E-7
13151,2.1439345624555793E-5
13155,1.9053408774920268E-6
13153,2.1935573283814232E-5
13167,4.309037979874379E-6
13169,6.817634781509496E-6
29081,4.320104160120885E-8
41043,2.2088788219142495E-7
41041,9.147512327649608E-8
29085,4.677977219168907E-8
41047,6.079466381761412E-7
29083,1.1206515857155117E-7
41045,8.851627217907103E-8
29089,5.4066877263955584E-8
13163,1.0510785404252132E-5
29087,2.470193245815468E-8
13165,6.245343216798227E-6
41049,2.6730114128322588E-8
13161,5.044289038101934E-6
13179,3.97329838230869E-5
41051,1.4201675191222158E-6
29091,2.1614781696518224E-7
41053,1.298234982776663E-7
29093,6.997646731839408E-8
41055,4.617085693751189E-9
29095,3.2373297872493496E-6
41057,4.994767618774985E-8
29097,5.264651129532847E-7
41059,1.8732551841501779E-7
29099,1.2915026840388282E-6
13177,2.7349750371238727E-6
13175,1.82398188356613E-5
13173,1.097516853457582E-6
13171,2.5740836386751668E-6
13189,1.349379659130844E-5
13181,5.424229031596284E-6
29069,2.609167901140161E-7
13183,5.951424067734359E-6
29067,7.253513838004406E-8
13185,1.1034264283436959E-5
29065,8.876888318935038E-8
13187,4.579344730612487E-6
29063,5.619610577481837E-8
29061,3.947493712163259E-8
28097,1.0380464391572181E-7
13195,1.182258860968435E-5
28099,2.689197178999919E-7
13193,1.9875464783530597E-6
29077,1.2662058803051265E-6
13199,2.485426287553301E-6
29079,5.226945477664375E-8
13197,7.306809442608276E-7
29073,8.822304169500325E-8
28091,1.932108238782233E-7
29075,3.270313336186896E-8
28093,3.1530635091310054E-7
13191,6.43420310856292E-6
28095,4.603020546493582E-7
29071,5.620366623216923E-7
29045,3.986208906903296E-8
29043,2.8862939645272036E-7
29049,9.240495311203743E-8
28089,5.8150760868781E-7
29047,8.994594572210526E-7
28087,7.450844548822439E-7
28085,2.1951247111657135E-7
28083,2.9099252021336863E-7
29041,4.3800378543099285E-8
28081,8.581101030461903E-7
28079,1.7707341123502514E-7
29055,1.3617793587973956E-7
29057,4.082515140481358E-8
28075,8.037637409320964E-7
29059,8.323486348977163E-8
28077,9.863703144181927E-8
28071,3.494919078998677E-7
28073,3.0473444412118075E-7
29051,3.9196518624662893E-7
29053,8.827204278486182E-8
48297,4.363495953794608E-8
48299,6.171898428524154E-8
48293,9.099273986712676E-8
48295,1.0818567255497782E-8
48291,3.2774100932361196E-7
51081,4.0981239682053006E-5
51083,9.211122422175668E-5
31037,3.927249047070876E-8
18093,6.3820283519016E-7
51085,6.59154058892425E-5
31035,2.5959980675565804E-8
18091,8.653576108796453E-7
51087,2.707356133566488E-4
31033,3.345483497479601E-8
18097,1.0841701937229743E-5
51089,9.578334604462431E-5
31031,2.108115564783447E-8
18095,1.6951869474050711E-6
18099,3.8974219950364233E-7
31039,3.8552214030597314E-8
51093,5.762974398564829E-5
51091,1.1862741335983253E-6
51097,4.929719882090324E-6
31025,9.966109609424803E-8
51095,5.148756607733124E-5
31027,3.527689242825118E-8
31021,2.984207873289816E-8
51099,9.06116018348962E-6
31023,3.311823366059471E-8
31029,1.3951339558697568E-8
48271,1.1648015338281106E-8
48273,1.1181351118636997E-7
48275,1.52985913944052E-8
48277,2.2810100525323996E-7
31011,2.2818931200677456E-8
18075,2.98118077335701E-7
18073,2.4229110055557987E-7
31015,8.623498367704467E-9
18071,6.591466818160159E-7
31013,4.1297534308350374E-8
31019,1.5220364818694983E-7
48279,5.0343770647885956E-8
31017,1.2334752805460705E-8
18079,4.788169079376523E-7
18077,6.068666792677334E-7
48285,7.219019219516561E-8
48399,4.052230928616714E-8
48283,2.0528078242127305E-8
48397,1.877912241936284E-7
48289,6.68212842999418E-8
48395,6.533659313963403E-8
48287,5.9356836461873375E-8
48393,3.1116668234142564E-9
48391,2.8586111659151144E-8
48281,6.507836984967571E-8
18083,4.5020829644494616E-7
18085,6.965450966890481E-7
31001,1.1360458204838093E-7
31003,2.7088731917325292E-8
18081,1.5654538548327507E-6
31005,1.5205847738153676E-9
31007,2.775754238628295E-9
31009,2.0405108451176006E-9
18087,3.197159542741343E-7
18089,3.677279536256262E-6
31073,7.566667806875826E-9
31071,6.742971768675952E-9
48253,7.35652969475457E-8
48381,3.593256174728719E-7
48255,5.606999685557317E-8
48383,1.140292994011617E-8
48385,1.0662452719146047E-8
48251,4.865900832281413E-7
48387,6.971214418777952E-8
18057,2.222427948304101E-6
48389,4.386148852555586E-8
18055,4.019168811109445E-7
48257,3.225739916950177E-7
18059,7.498437939309818E-7
48259,8.541797138176953E-8
31079,1.9489866205363687E-7
18053,8.801952925922661E-7
31077,9.833483186405756E-9
18051,3.90073488174895E-7
31075,2.5561206087040695E-9
31061,1.2980463968965509E-8
31063,1.0847568007815004E-8
48267,1.567645139162895E-8
48373,1.933632677521507E-7
48265,1.5399170138656746E-7
48371,5.7159349947230974E-8
38103,1.735840634609768E-8
48263,3.0059776943275888E-9
48377,2.3888667353001923E-8
38101,1.9299906000261543E-7
48261,1.4645527123900422E-9
48375,3.916256421014459E-7
18065,6.765597269106141E-7
48379,4.2211180139712735E-8
18067,9.280264679195102E-7
38105,6.3798206531525E-8
18069,4.2187268980639105E-7
48269,1.256954739684716E-9
31069,7.82248516897648E-9
31065,1.8799043949333513E-8
18061,6.211577518590118E-7
31067,9.193698007743228E-8
18063,1.1988171801367593E-6
31051,2.372834389118562E-8
48363,1.0086052171792759E-7
48365,1.1369565351920706E-7
48231,3.5143400302834694E-7
48233,8.286829548438005E-8
48361,4.165248774338717E-7
18039,1.5815574697711238E-6
48235,6.115573621877383E-9
18037,5.453107494676594E-7
48237,3.2911290688240285E-8
18035,1.598313572577589E-6
48239,5.4335672090973356E-8
48367,3.350807113254898E-7
18033,4.1563449363933784E-7
48369,3.4188378683793005E-8
18031,4.03086803091426E-7
31055,1.8603836409275898E-6
31053,1.374224468624109E-7
31059,2.4919836058175174E-8
31057,7.884913510847911E-9
31041,4.155093373560691E-8
22097,4.789470966800672E-7
48241,1.7668081850958703E-7
48355,1.1315851872456811E-6
22095,2.586678236275626E-7
48353,5.535285554965469E-8
22093,1.2310487862952417E-7
48245,1.2084664910619442E-6
48351,7.555542999424191E-8
22091,6.42566263248109E-8
48243,7.2821698722581745E-9
48249,1.3907349467471554E-7
18047,3.9776860845586903E-7
48247,1.834782062321554E-8
18049,1.877437212819927E-7
48359,7.474685553221322E-9
18043,1.3371902609206377E-6
48357,3.159522929431622E-8
22099,2.676254827149393E-7
18045,1.6457006463081182E-7
31043,7.645579664813944E-8
31045,3.0748326046399733E-8
18041,4.1688318433287243E-7
31047,8.59828824503373E-8
31049,7.161664145782102E-9
51003,5.004327621240725E-5
51001,2.2861678573812575E-5
48219,7.772227853947601E-8
48347,2.8793382434205516E-7
18011,5.07238151200113E-7
37005,8.697535132190793E-6
51007,1.410003582405047E-5
48217,1.2462008873670914E-7
48345,4.993987686400649E-9
22089,2.892265621892464E-7
18013,2.0737500188295566E-7
37007,2.7655156349329314E-4
51005,7.625645889208297E-6
51830,1.3229897872602904E-5
48215,1.9873381838583613E-6
18015,1.9068988778561682E-7
37009,1.706328193133285E-5
48213,3.365921072707598E-7
48349,1.9326448476312037E-7
18017,3.8723535451478385E-7
51009,2.4124162394916767E-5
22083,1.2149613276812073E-7
18019,1.837921564996667E-6
48211,1.1858072434285411E-8
22081,5.014721312440487E-8
22087,5.033585670888885E-7
37001,8.0982299887601E-4
48343,6.426261453456444E-8
22085,1.2026419642489038E-7
37003,3.719379414487509E-5
48341,6.944346002238672E-8
51011,1.4462707230279365E-5
51013,6.021634368653683E-5
22077,1.271475109841495E-7
18023,3.485715462767981E-7
37017,0.02107416250504706
51015,3.563314748315524E-5
48229,1.08759183707437E-8
48335,3.365136108396978E-8
22079,6.746077168498143E-7
18021,2.910768539193726E-7
37015,2.102605753881189E-4
51017,2.6942424599731646E-6
51820,1.1609166784049186E-5
48337,7.287259366942558E-8
18027,3.7214727034387913E-7
51019,5.6978230501554525E-5
17201,1.5663863992596326E-6
48225,1.0701300982041384E-7
48339,1.3322280376408032E-6
18025,1.7310894912379995E-7
37019,0.3133133433283358
17203,2.205282763619048E-7
48227,1.1575066167621432E-7
48221,1.5522185208305188E-7
48223,1.499484416139454E-7
22071,3.1437186296076244E-6
18029,9.085731175260106E-7
48331,9.243964939784258E-8
22073,8.247004978581874E-7
37013,0.0012519203913431754
48333,1.8763877472974194E-8
22075,1.9113732262899365E-7
37011,1.1136401908285245E-5
51025,6.202665234902433E-5
51023,2.141789556097795E-5
51021,4.12313045888712E-6
48329,3.965497648010194E-7
48327,8.281769034981159E-9
48325,1.385179520072769E-7
22069,2.047008365633729E-7
51029,1.4291270548540306E-5
51810,6.701513239282326E-4
48323,1.622834825952646E-7
22067,1.8034486751857981E-7
51027,1.10054513513431E-5
22065,8.385937492185608E-8
48321,1.457633471218395E-7
22063,5.48887055971676E-7
22061,2.323266023904387E-7
51033,1.4113585372044384E-5
51035,2.6661690961020724E-5
51036,7.5049069484653575E-6
51031,6.10850448517143E-5
22059,7.904604697542097E-8
18005,1.1072538288205756E-6
51800,1.5900468423120492E-4
48203,3.1091469300157495E-7
48317,1.6246039220463354E-8
18003,3.7181943949466208E-6
48205,1.894224728220867E-8
48319,1.3239165388888597E-8
22055,1.02553001344017E-6
18001,4.3560096722007083E-7
51037,2.3936924037607914E-5
48207,2.162517855250649E-8
48313,5.62971644357499E-8
22057,5.263919613939667E-7
