uid,movement
19015,2.1762087482238255E-7
21167,1.2148974420891004E-7
24005,5.843681601605314E-7
19017,1.3075037501031195E-7
21165,2.0740101077330136E-8
19011,1.9536950973928906E-7
24009,5.9552416208145313E-8
11001,4.808920722339015E-7
19013,8.258858632768225E-7
21169,8.532448731330887E-8
01109,1.9151120675200028E-7
01107,5.922235901560431E-7
01105,1.6334510703644037E-7
01103,1.783051265178498E-6
01101,1.782619712534157E-6
24011,2.145582704184357E-8
21193,8.846037001013624E-8
21195,1.6645832541934265E-7
21191,5.075905384534563E-8
24019,2.284692980653331E-8
19025,7.421337424387795E-8
24017,1.0275501870291933E-7
19023,8.939821064263267E-8
21197,4.4534744557929306E-8
24015,6.187074820003086E-8
19029,1.6489640918148655E-7
21199,3.2427412760221154E-7
24013,1.2272323313550553E-7
19027,1.732117225588848E-7
19021,1.1817880603375487E-7
21185,2.9704590220875883E-7
24021,1.6919369449834869E-7
21183,3.0387799397773687E-7
24023,3.1140573640220966E-8
21181,2.283259459713198E-8
24029,1.3982326857629305E-8
19033,2.3378527557277855E-7
19035,7.255798494308519E-8
24025,1.630709717694943E-7
19037,6.45903703826483E-8
21189,1.6273277068044666E-8
24027,2.0108533964826474E-7
19039,1.362736152044706E-7
21187,5.4086219844561E-8
19031,1.501109576248535E-7
19043,9.482415470280783E-8
08077,1.1891897929159343E-7
19041,8.540311858351753E-8
08079,1.2263537265641553E-9
19049,3.9835416336581376E-7
08071,4.802301131521567E-8
19047,1.3442308079833643E-7
08073,1.852350275719024E-8
19045,3.437834230867865E-7
08075,5.2353587444488365E-8
19051,1.4022487700552803E-7
08089,6.642857533031146E-8
19053,1.8605692155987903E-7
08083,2.518791993861023E-8
19059,5.786115146325377E-8
08081,1.2766562359830791E-8
08087,6.539975481429058E-8
19055,1.1342289342925947E-7
08085,3.616956917999025E-8
19057,5.250571795634164E-7
01131,1.4437943025484391E-7
19061,5.186664057667304E-7
01133,5.773993287956864E-7
19065,1.1424472293294443E-7
08099,8.930659071348441E-8
19063,3.952881413343952E-8
19069,6.455618654504226E-8
08095,1.3628065849754094E-8
19067,8.498350421283724E-8
08097,1.966070952140964E-8
08091,4.473007264510602E-9
08093,2.5194597413988305E-8
01121,7.654446659647478E-7
01125,3.60047995557322E-6
01123,3.2301302631373343E-7
19071,1.233862038272127E-7
01129,2.3840735272091994E-7
19073,8.576371051267735E-8
01127,1.5329213522027089E-6
19075,8.197077093135516E-8
19077,1.0869740373000104E-7
19079,1.1186969929691634E-7
21201,7.555001902024914E-9
06027,7.078860704666003E-9
21203,8.330281522403658E-8
06025,6.337572180538502E-8
06023,3.711337732428423E-8
06021,8.215015046264165E-9
21209,1.6265365696584712E-7
21205,6.498527939167921E-8
21207,1.0830046053021527E-7
06029,2.298918254795023E-7
06013,2.9770551331694714E-7
21215,7.673230083166533E-8
06015,8.023988972708824E-9
21213,2.1968541159539161E-7
21211,2.0718894969902023E-7
06011,5.851714428827395E-9
21219,2.558903012878534E-7
21217,1.617459644405043E-7
06017,5.2419632618230486E-8
06019,2.733914541821511E-7
06045,2.6129759239085408E-8
21221,3.586741365248777E-7
06043,5.810943680145638E-9
21223,4.987526041171947E-8
06049,3.14213040878035E-9
21225,3.763793674966291E-7
06047,7.017440186704756E-8
21227,1.0573797521922166E-6
21229,7.067786366624046E-8
06041,7.609181932587271E-8
45091,2.9039739344287904E-7
06031,4.389156312541779E-8
21233,3.230082376754956E-7
06033,1.7962210229613354E-8
21231,1.277636275631231E-7
06035,1.1263749035516133E-8
21237,2.2273897186558062E-8
06037,3.4579830262488297E-6
21235,1.7754154251230125E-7
21239,1.2503617811297007E-7
45089,4.4313867352542474E-8
45085,1.4360541318080568E-7
45087,5.855070088531048E-8
45081,3.751301764184756E-8
45083,5.79683112909122E-7
06039,4.193161817842832E-8
08125,3.293050053237779E-8
08121,1.3940537462779513E-8
08123,3.489606347681299E-7
08117,3.513075225267459E-8
08115,7.982871415516497E-9
08113,7.079113023333975E-9
08111,6.799164069629358E-10
08119,4.086778385516955E-8
06001,4.584299244420755E-7
06005,1.1754144101065432E-8
06003,4.1125257039058675E-10
06009,1.3584895875660009E-8
06007,6.590938293606373E-8
45031,8.588773383739683E-8
45033,3.5567321500744335E-8
45035,1.2929961911101044E-7
45037,5.173493135199332E-8
45039,3.9876838949097143E-8
45021,1.0338154705708194E-7
10001,8.564792582853096E-8
10005,1.0566476670059735E-7
06099,1.482415534883641E-7
10003,3.424325638456052E-7
06097,1.40728440149801E-7
06095,1.244168080093884E-7
45025,5.811129800013412E-8
06093,1.3655573670467222E-8
45023,5.93031775094459E-8
06091,1.1906614286597892E-9
45029,5.222892188173586E-8
45027,4.2951878314485884E-8
08109,9.938981489157334E-9
45011,4.0403192963511296E-8
08107,2.3021735648657253E-8
08101,3.7962257758777023E-7
45017,2.349626700038356E-8
45019,3.664215497309908E-7
08105,2.058122628965874E-8
45013,1.6376606925816773E-7
08103,6.056695748921921E-9
45015,1.7283908089539504E-7
45009,2.633624411672048E-8
45007,4.4623917271017346E-7
45005,1.8631615350854302E-8
45003,2.629111811821266E-7
45001,6.487284565971534E-8
45071,6.887898586853149E-8
45073,1.9846224327261676E-7
45075,1.3624482853780483E-7
45077,3.027511751115105E-7
06061,8.293403625339055E-8
45079,5.113330234594092E-7
06063,6.926801564064886E-9
06069,1.7613130278229967E-8
06065,6.628175236048155E-7
06067,4.009186834903653E-7
45061,2.735018994451632E-8
45065,2.3423548741743635E-8
45063,3.7284318376221303E-7
06051,4.477695069329712E-9
45069,3.501120412527557E-8
45067,4.057267973122666E-8
06059,1.0918834757771508E-6
06057,3.062950084583556E-8
06055,3.8623474087140255E-8
06053,1.3063494059585305E-7
45053,3.051037833949229E-8
45055,7.808882566685584E-8
45051,2.0613332115595085E-7
06081,2.1901267824391081E-7
06083,1.343046260550171E-7
45057,9.683627312663965E-8
06085,5.415997470208531E-7
45059,1.5405084308971764E-7
06087,7.97694276843732E-8
06089,5.084610758054285E-8
45043,6.183856649731618E-8
45041,1.5116417401903795E-7
45049,3.3701661110717854E-8
06073,1.1233106776306834E-6
45047,1.5192938120582336E-7
06071,7.437137273596955E-7
45045,9.479631060292358E-7
06077,1.8597387472135294E-7
06075,2.3682853936713058E-7
06079,8.251778435086616E-8
40149,5.279064563382244E-7
40147,5.265755466260813E-5
40145,2.4635122468206187E-4
40143,0.0011225513904719337
40141,3.679591114171011E-7
47013,2.0250819279417937E-7
47011,5.811491373346418E-7
47017,1.1734042599167786E-6
47015,1.3973056062846254E-7
47019,1.353592859273962E-7
40137,7.171925235289476E-6
40139,1.9994965479761525E-7
40133,2.5719755904946922E-5
40135,0.0017192493968087139
47001,3.6952712905721556E-7
40131,1.850741201222282E-4
47003,5.165039880280997E-7
47005,5.527449127611177E-7
47007,9.806961118411436E-8
47009,4.7194811444204657E-7
40127,5.1529849045645904E-5
40125,4.698993297822135E-5
40129,1.0054109205997985E-7
40123,3.2167442101675004E-5
40121,1.7449145912421787E-4
40115,1.0135776138024937E-4
40117,1.0757174694369268E-5
40119,3.9065671162915656E-5
40111,1.1068421501736758E-4
40113,3.355304632116525E-5
27161,5.703567047468717E-8
27165,3.4799307805261367E-8
27163,4.0115368025904086E-7
27169,1.413277633038103E-7
27167,9.06611262098858E-9
36001,1.4145700971215338E-7
27171,1.731159869685217E-7
27173,2.451619178240723E-8
36009,7.258927612275237E-8
36007,1.2323737109519213E-7
36005,6.642352002286153E-7
36003,4.0002467630430175E-8
27147,9.825679558248321E-8
27145,2.2678125186945874E-7
27143,3.740597706243937E-8
27141,1.1535679784871159E-7
27149,1.6578635263559045E-8
40151,3.367392993948211E-7
40153,6.201656626399193E-7
27155,6.411341279634537E-9
27157,5.7211130508111544E-8
27151,2.1609316139658888E-8
27153,3.6069047463423275E-8
27159,1.721398435118347E-8
36039,2.3323542960975853E-8
36037,4.5666744569533074E-8
47091,3.8171134925659874E-8
47093,1.7155596824083736E-6
36035,2.6598558623480098E-8
47095,8.217014642088112E-7
36033,2.3287217775957518E-8
47097,5.187704911228084E-6
36031,1.7531418197290247E-8
47099,1.0379366922383868E-6
36047,1.3035081892649022E-6
36049,1.4544703571152548E-8
47081,6.037368297124527E-7
36043,3.1884530045234504E-8
47085,5.351168988188052E-7
36045,6.319456103557732E-8
47083,2.3389432893770355E-7
47089,1.4776305554712342E-7
36041,2.576369614305893E-9
47087,9.874894647703277E-8
36017,2.994793718563922E-8
36015,6.286103342577091E-8
36019,3.5616119452339034E-8
47071,9.026352265465857E-7
47077,1.0097284347420704E-6
47079,1.0837508125496081E-6
36013,1.283673321526732E-7
47073,1.5578865376724107E-7
36011,5.263863668478125E-8
47075,2.0413219273871464E-6
36025,2.712502138871411E-8
36027,1.3489261199099772E-7
36029,7.914451478507898E-7
47069,1.8991156504572597E-6
47067,2.1390782633115047E-8
47065,2.4160794373178486E-6
36021,2.9923681792740363E-8
47063,1.8456145709699183E-7
36023,2.9904952677545056E-8
47061,1.334831625991072E-7
13311,7.146590028454885E-8
13313,5.672809027359449E-7
13315,2.2655276475832824E-8
13317,2.825009195587233E-8
13319,2.7735475232571156E-8
47059,1.781675102502186E-7
36079,4.6274218908170645E-8
47051,4.3438030541026125E-7
36077,3.42759451585805E-8
47053,2.813460056572198E-6
36075,7.13640411718465E-8
47055,6.504082658431126E-7
36073,3.2235533742692846E-8
47057,6.95726412505831E-8
36071,1.846072370673404E-7
13301,1.589292322611977E-8
13305,4.386883297462222E-8
13303,5.244679788135399E-8
47049,1.1029583658625448E-7
13309,1.3653343088903607E-8
47047,4.480361130003376E-6
13307,8.406936262206814E-9
36087,1.4735829233252064E-7
47041,1.7342330200674946E-7
36089,5.3640424155376235E-8
36083,7.109362635261873E-8
47045,3.8630109039920056E-6
36085,2.42477281088177E-7
47043,1.03651878627919E-6
36081,1.1320203750629234E-6
36059,6.504205324455577E-7
47037,8.924193267593889E-6
47039,4.0152474624673776E-7
36053,4.025214592566164E-8
47033,1.3307252217156356E-6
36051,4.8070426917018737E-8
47035,3.2024124155925733E-7
36057,2.404482379276896E-8
36055,5.231671690836861E-7
47031,5.295584968160007E-7
13321,5.985084370807454E-8
36069,7.166191549248962E-8
47029,1.026051035782702E-7
47027,6.812374614592509E-8
47025,1.0526371329975296E-7
36061,7.968863276208145E-7
47023,7.556751754925586E-7
36063,1.7507741518973093E-7
47021,7.891584010310382E-7
36065,1.3186974442656598E-7
36067,2.7085398861110175E-7
08021,1.4954528401003154E-8
08023,8.093108382121907E-9
08025,1.7007102170818296E-8
08027,7.374338447171265E-9
08029,3.1856144280166454E-8
08019,1.5472313118088316E-8
08013,4.878349740920855E-7
08011,2.7471417741263366E-8
08017,1.0539742797157107E-8
08015,2.5701970076031128E-8
08009,2.845682437212134E-8
08005,1.1364570642667465E-6
08007,1.456831727400873E-8
08001,8.232956484162739E-7
08003,2.858579766770583E-8
36091,9.501284477018972E-8
36093,7.014598732430768E-8
36099,2.2467953813995262E-8
36095,1.5636781478693602E-8
36097,1.3277470372190437E-8
08067,5.289799983530932E-8
08069,3.9171547206994057E-7
08061,8.033810168385673E-9
08063,3.342759055325691E-8
08065,1.1638891496849343E-8
08057,2.012847977503677E-9
08055,1.9155826463799025E-8
08059,9.655717908928753E-7
08053,1.0171090037148728E-9
08051,1.884229748354933E-8
08049,1.794649372008701E-8
17193,3.670823010958413E-7
17195,4.1090962624017925E-7
08045,4.734993033592889E-8
08047,7.989292031931867E-9
17191,4.01451543118357E-7
24510,5.10341568379831E-7
08041,1.2670242429996752E-6
08043,9.088734384708166E-8
17197,2.7637378112459563E-6
17199,2.0890688182370627E-6
08039,5.053252185357146E-8
17183,6.909401543514538E-7
08037,5.634114594855835E-8
17181,8.577550139591162E-7
08035,3.530196967808766E-7
08033,1.949654763167867E-9
08031,1.078948434438633E-6
17189,5.088437414562339E-7
17187,2.1721589778214554E-7
17185,2.0622984192302778E-7
17177,2.5296560841728916E-7
17175,5.663939197229149E-8
17179,1.4115727301747407E-6
17173,3.529296732590905E-7
27139,2.1503349762797828E-7
17171,1.501933638769705E-7
27137,2.0261558374682886E-7
27135,1.417432808488655E-8
27133,2.954637633866858E-8
27131,1.501445703527374E-7
30109,8.493498841586934E-10
17163,9.379761890790564E-6
17165,8.060159334111988E-7
30105,4.266790893719964E-9
17167,3.2413393953636216E-6
30107,1.1349611748246916E-9
17169,1.5426398031703778E-7
30101,2.159938101020994E-9
30103,5.816341854013986E-10
27127,4.233458290437221E-8
27129,3.949227105968531E-8
17161,1.2889880468837293E-6
27123,1.0330956219287276E-6
27125,4.117633241193728E-9
27121,1.876844339911853E-8
17159,2.5838080041272983E-7
17157,1.6239445304022032E-6
17155,4.88590595882881E-8
17153,3.552912367592015E-7
17151,1.4270347754385335E-7
27117,2.698135872264155E-8
27115,3.912549855360512E-8
27119,3.013103509042074E-8
27113,1.2797226530969273E-8
27111,7.338065963368512E-8
17145,8.177921089945942E-7
17147,1.779180871854479E-7
17141,2.8640062204567176E-7
17143,1.8706327284155525E-6
27105,6.56450209205177E-8
27107,7.641220324852545E-9
27109,3.5940977161335475E-7
27101,2.5603751243981943E-8
27103,7.873140805057041E-8
17149,5.07839786222845E-7
17133,1.356906157583231E-6
17131,1.7047519080642846E-7
17137,8.728296775264441E-7
17135,7.389060808539322E-7
17139,1.8786922169145373E-7
17121,1.089438977949478E-6
17123,1.1252518657136534E-7
17125,2.3674825396742602E-7
17127,5.393161222735576E-7
17129,1.9223146580325102E-7
40101,4.862280480748565E-4
40103,3.619753818315067E-6
40105,1.279296339610206E-5
40107,1.5447474349415483E-5
40109,2.5829142368020925E-4
30111,8.316690934345109E-8
17115,1.5159928722612313E-6
17113,1.3959477290427325E-6
17111,9.281595928004347E-7
17119,8.251407084827518E-6
17117,1.3726797370283655E-6
17101,2.1265520845288894E-7
17103,2.295941153153741E-7
17109,4.964166894061818E-7
17105,3.0767954418511804E-7
17107,3.939744581911433E-7
27061,4.545736443468485E-8
46065,2.8240886021796313E-8
47111,2.0694153165639444E-7
46067,2.4328598295685775E-8
46061,8.547386950069085E-9
40003,3.3286142495283695E-7
46063,1.2966789267546808E-9
40001,8.542970869685812E-4
27069,4.48359620737672E-9
40007,9.437428848084171E-8
27067,7.892856290613978E-8
40005,1.8537552578896583E-5
27065,2.3473792583023556E-8
51171,3.3953686544778E-8
27063,3.613211402193931E-8
09009,3.82306656261489E-7
40009,5.979700690423906E-7
09007,6.991466600225401E-8
51175,1.5432490375042078E-8
09005,8.612805491620637E-8
51173,6.34725013935838E-8
09003,3.883604581753507E-7
51179,8.283892534268856E-8
09001,4.204283831662286E-7
51177,8.291029655642578E-8
47119,1.5405369844091927E-6
47117,4.3176313249023903E-7
46069,2.9024242945630127E-9
47115,2.499069482969927E-7
47113,5.211929417068029E-6
27071,1.3477992260321957E-8
46055,3.2420593697466687E-9
27073,1.5505308614677262E-8
46053,1.3049586888613892E-8
47101,3.1076739785414893E-7
46051,1.4076787910732282E-8
27079,6.718496165336074E-8
27075,1.115090488252887E-8
27077,3.981003413033862E-9
51161,1.1679237203734412E-7
51163,2.4137070357106065E-8
51165,6.942350733271447E-8
09013,6.094640688142966E-8
51167,6.98837539826525E-8
09015,4.836490031331116E-8
47107,3.0532482421133267E-7
51169,6.315406165346576E-8
47109,1.189124083621731E-6
09011,1.1513407576534682E-7
46059,6.7624480916661745E-9
47103,4.6583571687007057E-7
46057,1.1091425567718797E-8
47105,2.1705007571463517E-7
46083,8.06918847412238E-8
40025,2.061951535590349E-8
46085,7.706507947217274E-9
40023,3.79945148799268E-5
27083,6.289996298287637E-8
46087,1.644526399968117E-8
47133,1.6127653759611636E-7
40021,3.6804714915318143E-4
27081,1.5554308803473405E-8
46089,3.6597626910886693E-9
47131,2.18295425858357E-6
27087,5.432713062035529E-9
51193,1.3826374764484302E-8
27085,7.856876701139738E-8
51191,1.1300348146762862E-7
40029,7.170581643357143E-6
27089,9.230673973107556E-9
46081,2.435271316636904E-8
40027,9.486232354817152E-5
51199,4.5066661736504436E-8
51197,4.733610819618284E-8
51195,1.0653538809548041E-7
47137,3.3866568304306734E-8
47135,2.3596800418588503E-7
47139,9.816684638772478E-8
40011,7.940377719749511E-7
46073,5.168847490330363E-9
40013,3.622361626987764E-5
27091,7.083630704262241E-8
46071,4.934435927907717E-9
27093,4.4509317501227674E-8
46077,1.3321461175032818E-8
47121,7.281571805066797E-8
27095,3.5162627266780854E-8
46075,2.1151733051451677E-9
47123,2.1027423695836813E-7
40019,1.4351546823321365E-5
27097,4.706916447601189E-8
27099,1.2551512061527185E-7
51181,5.889818755838239E-9
40015,2.7304350375934208E-6
40017,1.4144549528578367E-5
51187,2.99482557551925E-8
51183,1.1157032301877806E-8
51185,8.513763683065662E-8
47125,3.187471525413642E-6
46079,2.896749499052099E-8
47127,7.214903333548833E-8
47129,1.2292977191504482E-7
13297,2.0459613316630628E-7
31093,4.651139717273104E-8
27025,7.1485236466178E-8
13295,4.918662788809563E-7
31095,1.3626423173366749E-7
40049,1.1869227472798935E-5
27023,2.5738571729922432E-8
13293,1.1534412745066178E-7
27021,3.160738366008431E-8
13291,7.952580977210494E-8
31091,2.261231013458234E-9
40043,1.8740955475211246E-7
40041,2.374931472114639E-4
40047,9.098081567025234E-6
40045,1.1779225668146616E-7
51139,2.2423613324152887E-8
51137,2.4479468188564692E-8
51131,9.754522228424305E-9
27029,8.494874855363818E-9
51135,1.5059623564125868E-8
31097,7.751530116970219E-8
27027,5.758241928219911E-8
51133,9.725406462517503E-9
13299,6.110937644723642E-8
31099,5.998284329279641E-8
27035,7.090885919360621E-8
46091,6.746821935583972E-9
13285,3.553516785318472E-7
31085,5.420395892203017E-9
40037,7.547056889990999E-5
27037,8.412960681092369E-7
13287,2.5637733553639417E-8
31083,3.3149124843636234E-8
40039,1.053914918671899E-6
27031,5.0283855520170444E-9
13281,3.864782603760571E-8
31081,8.49887884205838E-8
27033,3.4515438406493324E-8
13283,1.5003355348212117E-8
46099,4.3529191682550305E-7
46097,7.16288740652219E-9
40031,6.965169804313495E-6
46095,3.997949686421592E-9
