uid,movement
25001,1.587798451665956E-7
21143,8.476929753413934E-7
21145,4.35720957073768E-6
21147,2.6262579476660955E-6
21149,2.8868431544959396E-6
21141,4.332236579043769E-6
21155,9.013233967427036E-6
21153,2.1202841340127416E-6
21159,1.3772391105927277E-6
21157,2.227370439937048E-6
21151,2.89033293614691E-5
21125,1.1405474914881194E-5
21127,2.334115766614886E-6
21121,4.435674656857125E-6
21123,6.865996327613504E-6
21129,2.1319171566687256E-6
21137,8.29760123234861E-6
21135,4.506885896963277E-6
21133,2.275615715144466E-6
21131,1.6675532165896919E-6
21139,1.0139772497614565E-6
26165,1.68270711244404E-7
26163,4.018975824444269E-5
16083,3.3731971260539143E-8
26161,8.697473263344246E-6
16081,3.2553844393211683E-9
16087,4.95293836407913E-9
16085,3.867201650943465E-9
26155,8.920919340662853E-7
26157,4.499209848070051E-7
16071,2.1901565067192836E-9
26151,3.0898738928690744E-7
16073,5.378403509104975E-9
26153,2.3236753182224394E-8
16075,1.021697762387813E-8
16077,4.001457989508536E-9
16079,6.856655033587085E-9
26159,2.522154146151592E-6
26141,4.4520135319629396E-8
16061,1.8651905118307615E-9
26145,1.9659052872580498E-6
26143,1.317781035308523E-7
16069,1.85679224013658E-8
16067,1.0657651605450298E-8
16065,1.4849125985063552E-8
16063,2.131279955473488E-9
26149,5.370140507827776E-6
26147,1.4699244988712492E-6
16051,1.0175342018731897E-8
26131,1.1669669656613737E-8
26133,1.574032014297419E-7
26135,4.175298355229968E-8
16057,1.7332819343792173E-8
16059,4.114152713382644E-9
16053,9.66134158074818E-9
16055,5.389065469649295E-8
26137,9.734413242123237E-8
26139,3.5103888103315814E-6
16043,6.4074538541352205E-9
16041,6.102106466283883E-9
16047,7.368930513283984E-9
16045,7.557771445936187E-9
26123,4.229101969544271E-7
26121,1.6588042638219424E-6
26129,1.0981079441973526E-7
26127,2.1203087821533794E-7
26125,1.635920082195704E-5
16049,7.840820269968E-9
16031,1.131584404905422E-8
16033,5.426401267739978E-10
16035,4.512699127517072E-9
16037,2.285043353662064E-9
26111,6.494999035707122E-7
26113,7.955996524395899E-8
26119,4.2390496385823624E-8
26115,4.700299213433059E-6
26117,6.155759702261261E-7
16039,1.4729065015124332E-8
16025,5.160561032380942E-10
16023,1.532886947067502E-9
16021,4.888826917802583E-9
26101,1.2644560550282482E-7
26105,1.8984397243518472E-7
26103,1.3220154775229155E-7
26109,7.935708982412049E-8
26107,3.3493594253357374E-7
16029,3.962700253912857E-9
16027,6.530259875294734E-8
16013,1.001038073114569E-8
16015,3.37114794797404E-9
16011,2.2164154944531186E-8
16017,1.824806425048902E-8
16019,4.4679672940889295E-8
36105,1.0944386779006107E-7
36103,1.3899040776984865E-6
36109,2.003601883589668E-7
36107,1.0675129796703036E-7
36101,2.541283224403776E-7
36117,1.9071254831300654E-7
36119,1.0483733540042035E-6
36113,6.430800296380564E-8
36115,5.917342118930569E-8
36111,2.1964882802014329E-7
36123,5.723980901117089E-8
36121,1.332125680106587E-7
24035,9.423453447892165E-8
24037,2.161911064393018E-7
24039,5.2562319500449244E-8
24031,2.9090562635176884E-6
24033,2.265411337562931E-6
24047,8.579381570040293E-8
24041,8.007418981210032E-8
24045,1.7245886972414713E-7
24043,5.521873966941301E-7
21171,2.031832909253234E-6
19009,1.5147478380687252E-8
21173,9.350095489002871E-6
21175,3.1237504944472133E-6
19007,6.032332727970199E-8
21177,7.199992636346823E-6
19005,6.092828949189667E-8
21179,3.3919362421128595E-5
01119,4.4850296124287834E-8
19003,1.0992253399659913E-8
19001,2.0469394309606976E-8
01115,3.598204445141209E-7
01117,6.364962102639394E-7
01111,1.0283127148471073E-7
01113,1.5237691373797723E-7
21163,2.8722024544612864E-5
19019,9.195010929087716E-8
21161,8.590081974183566E-6
24001,3.882262510714678E-7
24003,1.2695771572767171E-6
19015,6.876481794745821E-8
21167,1.3478839067649825E-5
24005,2.0221718937849678E-6
19017,8.941000035822105E-8
21165,1.965156455120935E-6
19011,1.1288945121823042E-7
24009,1.8856982748294675E-7
11001,1.7811549270755946E-6
19013,5.242493780441146E-7
21169,2.818632607989798E-6
01109,7.269558437955299E-8
01107,8.832490745637987E-8
01105,4.0610907845128704E-8
01103,9.148990164750661E-7
01101,6.470979425011592E-7
24011,6.474644186577157E-8
21193,4.004280498953135E-6
21195,5.657441410295E-6
21191,1.7973035631807667E-5
24019,6.883802894007398E-8
19025,2.416348756160396E-8
24017,3.6483711678553295E-7
19023,4.981591676331931E-8
21197,4.112146206150523E-6
24015,1.9200494748822566E-7
19029,3.305068068082173E-8
21199,1.4624431825672265E-5
24013,4.739046406688794E-7
19027,4.63564288025505E-8
19021,3.756426824722442E-8
21185,0.004175843844997803
24021,7.271744110066258E-7
21183,7.722253537222885E-6
24023,2.123698500600105E-7
21181,3.707521443955062E-6
24029,4.530713777605135E-8
19033,1.198029952082489E-7
19035,2.0861021741917847E-8
24025,5.344802527587449E-7
19037,4.6250956458969065E-8
21189,1.0633012299191777E-6
24027,7.440540408360315E-7
19039,2.9743582749778104E-8
21187,2.463541141190019E-4
19031,1.2318035048429262E-7
19043,8.345983824809729E-8
08077,6.412954822186974E-8
19041,2.9723162161476855E-8
08079,4.6328796530657375E-10
19049,1.1081043219352641E-7
08071,8.969085730296605E-9
19047,3.185472763302126E-8
08073,3.7973604683505634E-9
19045,3.9619730695682725E-7
08075,1.3090323564226807E-8
19051,4.245899586358916E-8
08089,1.2305714958781704E-8
19053,3.051210995112395E-8
08083,1.3094694964329932E-8
19059,2.634241707070406E-8
08081,7.291904788511104E-9
08087,1.6896189449094677E-8
19055,8.81650009308946E-8
08085,1.845520059215511E-8
19057,3.4582096448532824E-7
01131,3.309033947884856E-8
19061,5.142276496248217E-7
01133,1.678875899813954E-7
19065,9.189111777442133E-8
08099,9.407076814051804E-9
19063,2.0420448364381832E-8
19069,2.9737161931245554E-8
08095,2.9554514582369866E-9
19067,5.0891389113684676E-8
08097,8.311367107450608E-9
08091,2.0701235430255677E-9
08093,8.256523600715554E-9
01121,3.761495305749168E-7
01125,7.106013615835432E-7
01123,1.7033780533335027E-7
19071,1.6184655696915788E-8
01129,3.6112104008523705E-8
19073,2.478940662419113E-8
01127,3.6730260927610887E-7
19075,4.393974855501235E-8
19077,2.7603552100271373E-8
19079,4.314409305501177E-8
21201,1.4724184867316777E-6
06027,8.586578864746867E-9
21203,4.9320661595679275E-6
06025,7.011906104514936E-8
06023,4.4618058223122046E-8
06021,9.746990017804177E-9
21209,3.9602577597301915E-5
21205,6.707661600776642E-6
21207,4.274266430574385E-6
06029,2.979630097266035E-7
06013,3.483625031358775E-7
21215,1.5879049688722922E-5
06015,9.76167742920861E-9
21213,2.6556851499377676E-6
21211,2.5780551022985907E-4
06011,7.0366201220173535E-9
21219,1.7276001737427372E-6
21217,9.55797566079644E-6
06017,6.42862798492718E-8
06019,3.304304177721562E-7
06045,3.062620627807154E-8
21221,1.287573914804362E-6
06043,7.1030188231120634E-9
21223,0.003579256077611281
06049,3.9249036467837955E-9
21225,2.72582893084731E-6
06047,8.402389688309784E-8
21227,2.317452562045299E-5
21229,7.107465538740462E-6
06041,8.827005462395179E-8
45091,8.610310140974637E-7
06031,5.304089928944545E-8
21233,3.0957690193620676E-6
06033,2.0983525420622733E-8
21231,3.452022637764133E-6
06035,1.4043091861157862E-8
21237,1.80468515790976E-6
06037,4.117219132743057E-6
21235,5.027652142669365E-6
21239,2.123768718471677E-5
45089,9.195832455553694E-8
45085,3.3770660162886265E-7
45087,1.5578961351077756E-7
45081,8.312311577294138E-8
45083,1.7393708139065105E-6
06039,5.107539451937168E-8
08125,6.48998988349954E-9
08121,3.0918838440547794E-9
08123,1.0689585012658083E-7
08117,1.335784068346323E-8
08115,1.8120855166710906E-9
08113,3.6330909803958487E-9
08111,3.0869887588018023E-10
08119,1.1784240785690097E-8
06001,5.25479377445695E-7
06005,1.4283999915622251E-8
06003,5.454664618148247E-10
06009,1.6508313119804812E-8
06007,7.984344734770713E-8
45031,2.2980715359528357E-7
45033,8.917733605787618E-8
45035,2.3476967018186724E-7
45037,1.0438736705920825E-7
45039,1.0229966134491266E-7
45021,3.479777052077522E-7
10001,2.554394662566606E-7
10005,2.9409255169460656E-7
06099,1.7609597829140609E-7
10003,1.0440814880634367E-6
06097,1.6321194871242193E-7
06095,1.484009546664829E-7
45025,1.725383469907802E-7
06093,1.679936866117022E-8
45023,1.616100256495394E-7
06091,1.4648765841855468E-9
45029,9.05569766800881E-8
45027,9.025580004486739E-8
08109,3.3444231016454005E-9
45011,7.403776287403697E-8
08107,1.1010791032365094E-8
08101,8.265511706265019E-8
45017,4.9067617326056446E-8
45019,6.555309488555281E-7
08105,6.983909761226271E-9
45013,2.498944657476214E-7
08103,3.310497069987131E-9
45015,3.3388039575003055E-7
45009,4.654419833544973E-8
45007,1.1075080203673362E-6
45005,3.0688253054498663E-8
45003,5.428083577563085E-7
45001,1.3466973126629716E-7
45071,1.6565778130037955E-7
45073,5.294517529726759E-7
45075,2.688915780415575E-7
45077,8.829439744889383E-7
06061,1.0191893028732406E-7
45079,1.255388011326437E-6
06063,8.559118963986218E-9
06069,2.0248147246990775E-8
06065,7.446571363018285E-7
06067,4.782408073342265E-7
45061,7.095185244998914E-8
45065,4.512184527492049E-8
45063,8.677085395335081E-7
06051,5.986210401866027E-9
45069,1.0173561159068131E-7
45067,9.280061248895102E-8
06059,1.3008497862197621E-6
06057,3.781109191692616E-8
06055,4.4895893557323125E-8
06053,1.5011016872175856E-7
45053,4.590352625097806E-8
45055,2.1362510568537522E-7
45051,4.6228482255762874E-7
06081,2.536341928174045E-7
06083,1.5365085939992734E-7
45057,2.6842276044347794E-7
06085,6.238715553094347E-7
45059,3.6654223535364706E-7
06087,9.211332183872621E-8
06089,6.252048062033145E-8
45043,1.2367631438694257E-7
45041,3.499307118204866E-7
45049,5.255531518589788E-8
06073,1.3268755554874045E-6
45047,3.1395952357534173E-7
06071,8.354287225662645E-7
45045,2.8310655789253345E-6
06077,2.176298164708961E-7
06075,2.748534819425859E-7
06079,9.432470172941138E-8
40149,9.365976585951942E-9
40147,7.85147001012449E-8
40145,9.250507619020236E-8
40143,8.487880819532278E-7
40141,6.872817433050761E-9
47013,3.7235564030381107E-6
47011,1.4146790314555422E-6
47017,5.409916691437035E-7
47015,7.650937006003184E-7
47019,9.172076360092154E-7
40137,3.847935865929829E-8
40139,1.3412396609302755E-8
40133,2.68406904040466E-8
40135,7.265546605840317E-8
47001,4.790796344018554E-6
40131,1.192406305172955E-7
47003,1.0000758061563873E-6
47005,4.5647083481314233E-7
47007,3.502575652999886E-7
47009,2.7489343532163454E-6
40127,1.5273096137765248E-8
40125,6.775797272952807E-8
40129,2.5259208165052668E-9
40123,3.6213156900859844E-8
40121,5.8406950867305965E-8
40115,7.388333133489943E-8
40117,2.041744476566613E-8
40119,7.474271085791788E-8
40111,5.605984350237674E-8
40113,6.347022711403189E-8
27161,4.0155099811899966E-8
27165,1.9377204708491353E-8
27163,3.7150012433161333E-7
27169,1.4697436461134995E-7
27167,6.32299199881547E-9
36001,3.2007976725566725E-7
27171,1.3250326088708585E-7
27173,1.201664657018941E-8
36009,3.3602097458401895E-7
36007,3.720095686693196E-7
36005,1.5726949102517487E-6
36003,1.6045002510195142E-7
27147,7.440067307800828E-8
27145,1.522467994953951E-7
27143,2.4318708804540878E-8
27141,9.214839086843329E-8
27149,9.760779545062086E-9
40151,8.181874695273066E-9
40153,1.526298955819725E-8
27155,3.821704668802731E-9
27157,5.296723445279121E-8
27151,1.2428044244693394E-8
27153,2.5178979574206345E-8
27159,1.3041494078490824E-8
36039,5.523680229457613E-8
36037,1.6741451341619297E-7
47091,2.7664169671905943E-7
47093,1.3031174396487358E-5
36035,6.155148250864252E-8
47095,1.0608331151632362E-7
36033,4.962961099425279E-8
47097,2.411186400829973E-7
36031,3.6959935505178275E-8
47099,5.802700352158943E-7
36047,3.1711446927771035E-6
36049,3.628833704721223E-8
47081,6.111332926827957E-7
36043,7.531768132352633E-8
47085,5.08277849269117E-7
36045,1.6489543934102243E-7
47083,4.913440347223441E-7
47089,1.2522172894154644E-6
36041,5.798535235127634E-9
47087,1.395914305459752E-6
36017,8.627838980600108E-8
36015,2.098518453702454E-7
36019,7.32550563592062E-8
47071,2.610697437455604E-7
47077,3.8235883490476073E-7
47079,9.391953513028019E-7
36013,6.262727605333644E-7
47073,1.7841566181333018E-6
36011,1.6068761215469316E-7
47075,1.87007506934309E-7
36025,7.120699538338645E-8
36027,3.0639767641987786E-7
36029,3.4904945949859624E-6
47069,2.344835158841835E-7
47067,4.463099678428029E-7
47065,5.0420718792646475E-6
36021,6.591454228959217E-8
47063,1.852871408929841E-6
36023,9.043264152642967E-8
47061,3.4690559571053114E-7
13311,1.6708826934979768E-7
13313,9.56122253685688E-7
13315,2.0905976648462402E-8
13317,4.900066749642263E-8
13319,3.4940046255019606E-8
47059,1.6257331250665399E-6
36079,1.0711847380576712E-7
47051,6.371175669323012E-7
36077,8.900599022680555E-8
47053,7.296222022881961E-7
36075,2.0347250370401687E-7
47055,4.5608412249344647E-7
36073,1.0938615490659674E-7
47057,1.2444447220055768E-6
36071,4.625061388519108E-7
13301,2.663975169773522E-8
13305,4.961059221079337E-8
13303,7.493542171276326E-8
47049,1.9337725613157242E-6
13309,1.5021074755780152E-8
47047,2.165422282407723E-7
13307,6.268829990956956E-9
36087,3.532482636890765E-7
47041,1.268194853729856E-6
36089,1.1942643237986977E-7
36083,1.564760976296369E-7
47045,4.468813117054946E-7
36085,6.052885847984325E-7
47043,2.6410651999042653E-6
36081,2.694549556176347E-6
36059,1.477604133241381E-6
47037,4.408761856172903E-5
47039,1.8462138670706043E-7
36053,1.1020290075437374E-7
47033,1.6429001682166124E-7
36051,1.6853258838750628E-7
47035,3.161810116429113E-6
36057,5.6934912377919544E-8
36055,1.6702325474482885E-6
47031,1.3083980986256098E-6
13321,4.8501945969347726E-8
36069,2.3627905129611715E-7
47029,7.365791308981005E-7
47027,1.1914433608817256E-6
47025,2.485169909596022E-6
36061,1.923956771331872E-6
47023,1.6044441528208026E-7
36063,6.408772619575369E-7
47021,2.6905268971709198E-6
36065,3.410830281521142E-7
36067,8.058863719775926E-7
08021,4.743972937963029E-9
08023,2.081324089418367E-9
08025,3.343639559427594E-9
08027,1.9952791449185773E-9
08029,1.5400390253044195E-8
08019,5.302347352552571E-9
08013,1.6674573247980346E-7
08011,3.758387303169553E-9
08017,1.448239541832181E-9
08015,9.181549380686695E-9
08009,2.892966797216693E-9
08005,2.891831558480907E-7
08007,5.5130831843470325E-9
08001,2.1655395891121616E-7
08003,8.48813117946221E-9
36091,2.0782374040628685E-7
36093,1.5818511923663752E-7
36099,7.220892067620882E-8
36095,3.874769379108412E-8
36097,4.4626348220650545E-8
08067,2.4281113372883313E-8
08069,1.4356917159646667E-7
08061,1.0405672955806654E-9
08063,5.202779997302106E-9
08065,4.417015696615791E-9
08057,8.936790101091111E-10
08055,4.506723079116706E-9
08059,3.0297696219647154E-7
08053,4.3995570802530896E-10
08051,7.78354780958484E-9
08049,7.059302567693102E-9
17193,3.3582920148934026E-6
17195,6.496509645483163E-7
08045,2.4358478235577633E-8
08047,2.7110481669255504E-9
17191,2.997560716018973E-6
24510,1.7210071232678246E-6
08041,3.0355399827096593E-7
08043,2.6291138250996007E-8
17197,3.5247272663244627E-5
17199,5.4690271520543E-6
08039,1.1860369329828443E-8
17183,2.3344941808018298E-5
08037,2.3517963711746622E-8
17181,1.0505399965001013E-6
08035,1.0186890136942718E-7
08033,1.0156072320639805E-9
08031,3.2255128582665306E-7
17189,1.0980952900483268E-6
17187,2.1018361748174222E-7
17185,4.307903209400944E-6
17177,4.339784636608844E-7
17175,1.0697235025161148E-7
17179,4.069694351531511E-6
17173,3.2634588391937673E-6
27139,1.5808727467219525E-7
17171,9.374669524144857E-8
27137,2.044015779523619E-7
27135,1.1154537075114328E-8
27133,1.1357703129050909E-8
27131,1.1502880713227072E-7
30109,6.062373801344193E-10
17163,7.864929734964363E-6
17165,3.5849615975465106E-6
30105,4.229642364558258E-9
17167,1.1166397289431796E-5
30107,1.2284785820491464E-9
17169,1.0687948940072226E-7
30101,2.7866845937372195E-9
30103,4.761527805401722E-10
27127,2.270595923823713E-8
27129,2.3146455939938162E-8
17161,1.35073736019479E-6
27123,8.908809260941086E-7
27125,3.1606844041806825E-9
27121,1.1604009936331672E-8
17159,4.786983907686073E-6
17157,1.0208506819979433E-6
17155,1.5999571326254333E-7
17153,3.9369888933913085E-7
17151,4.577537624740917E-7
27117,1.086125264794427E-8
27115,3.791268076312857E-8
27119,2.276344315857493E-8
27113,9.840347585330583E-9
27111,5.297840396219653E-8
17145,1.5735440625261104E-6
17147,2.326300587193969E-6
17141,6.259325680424399E-7
17143,4.095671254166364E-6
27105,2.8543721853628767E-8
27107,5.629221236254379E-9
27109,3.1308293354645504E-7
27101,1.2003171253768613E-8
27103,4.835638852181284E-8
17149,2.1505303042331018E-7
17133,6.451039242099351E-7
17131,1.5937819206753158E-7
17137,8.876291604257684E-7
17135,2.2734876559011085E-6
17139,2.2251379630495924E-6
17121,5.6519674415478815E-6
17123,3.6414997763776553E-7
17125,4.2744564283890747E-7
17127,1.1053975691352337E-6
17129,3.910758479835478E-7
40101,1.1046844125436475E-7
40103,1.2328722670769874E-8
40105,1.8505528815220615E-8
40107,1.3817888373606843E-8
40109,6.670291163776168E-7
30111,7.120055041936123E-8
17115,1.2661386014952012E-5
17113,1.3262053710584289E-5
17111,4.000680615684326E-6
17119,8.465206446496252E-6
17117,1.5682250268342582E-6
17101,6.210666674883736E-6
17103,5.691557228020402E-7
17109,4.0243146488836254E-7
17105,3.314732920042878E-6
17107,2.0838047036303345E-6
27061,4.1400924303203606E-8
46065,1.1825396807525088E-8
47111,2.948917136141012E-6
46067,7.975574294018457E-9
46061,2.9668868743376208E-9
40003,5.754602254274619E-9
46063,7.912977709810377E-10
40001,4.298712298902113E-8
27069,3.5307874589507047E-9
40007,4.20727702837004E-9
27067,4.7398836858302853E-8
40005,1.499758503342446E-8
27065,2.052215155984611E-8
51171,1.7446694919312536E-7
27063,1.7444690688250906E-8
09009,8.228195821146353E-7
40009,1.4340083756575738E-8
09007,1.4561481444306778E-7
51175,4.434948220733605E-8
09005,1.8746717187571423E-7
51173,5.335771017692544E-7
09003,8.203490661975386E-7
51179,3.346248018301445E-7
09001,9.277006186616378E-7
51177,3.506534276180413E-7
47119,1.8227867263283221E-6
47117,6.012387505701274E-7
46069,1.2218843139526918E-9
47115,4.499062930684463E-7
47113,1.0360211315594252E-6
27071,1.245591672375369E-8
46055,1.4450314065838994E-9
27073,8.286812396869052E-9
46053,4.028009158884726E-9
47101,1.979004908039649E-7
46051,7.361011771768702E-9
27079,4.7064068436268746E-8
27075,1.2042683212973154E-8
27077,3.27428630583324E-9
51161,7.202060507549858E-7
51163,1.444784379648468E-7
51165,3.890398026723335E-7
09013,1.255932398188419E-7
51167,8.44558949999786E-7
09015,9.744372218625199E-8
47107,1.0871886995557639E-6
51169,7.844925624660078E-7
47109,2.3255740631948293E-7
09011,2.3415205379389915E-7
46059,2.9148114392741767E-9
47103,4.927187498474396E-7
46057,5.197297148809796E-9
47105,1.0942185787180492E-6
46083,2.7018134442933672E-8
40025,2.0099995335008265E-9
46085,2.848356053913693E-9
40023,1.7139060341522303E-8
27083,2.8671284912566348E-8
46087,5.9139217962339144E-9
47133,2.4475138778315802E-6
40021,7.93250287759361E-8
27081,6.853951915821987E-9
46089,2.0615468051708553E-9
47131,5.368407604943965E-7
27087,4.2772395531823444E-9
51193,4.534396095804388E-8
27085,5.213593184825202E-8
51191,1.1187735443752233E-6
40029,6.4301427766712555E-9
27089,7.182160329782599E-9
46081,1.286101753684769E-8
40027,2.05720891804345E-7
51199,1.2684621183299128E-7
51197,3.366809993625387E-7
51195,2.6547033184712927E-6
47137,7.166285103364253E-7
47135,1.327929713587695E-7
47139,2.4378984405480404E-7
40011,1.0805135017698738E-8
46073,2.002540946536874E-9
40013,3.729346268565148E-8
27091,3.857345277949264E-8
46071,1.9385158152156118E-9
27093,3.0507647445659934E-8
46077,5.42016734954593E-9
47121,2.9433778679362735E-7
27095,2.9219652332299626E-8
46075,8.134170566875594E-10
47123,8.385883170071574E-7
40019,4.2138995240090476E-8
27097,3.457999686317169E-8
27099,9.798334315866366E-8
51181,1.7144587398471843E-8
40015,2.6683100269386028E-8
40017,8.138379671989049E-8
51187,1.4103807760109244E-7
51183,3.458417816871749E-8
51185,9.626804195721944E-7
47125,1.2464474667372539E-5
46079,1.1448529640479984E-8
47127,1.059353933603609E-7
47129,1.5879107647050064E-6
13297,3.1031815144047207E-7
31093,6.485573407174557E-9
27025,6.544091300278148E-8
13295,6.555073387006248E-7
31095,1.141033133071695E-8
40049,2.5642414563397224E-8
27023,1.4192240657324301E-8
13293,1.093091503634038E-7
27021,2.6121898026060197E-8
13291,1.712486657824915E-7
31091,5.538286833317392E-10
40043,3.987471301918892E-9
40041,7.8673955214639E-8
40047,5.8647739714043126E-8
40045,3.0797596033118306E-9
51139,1.1092286056860455E-7
51137,1.0977669338703486E-7
51131,2.6745175867693115E-8
27029,6.944985979111632E-9
51135,6.184754582174393E-8
31097,7.587944186305372E-9
27027,4.188864879459977E-8
51133,2.9163851314869855E-8
13299,5.791613391080625E-8
31099,6.44937571025499E-9
27035,5.73370934265535E-8
46091,3.776912853582193E-9
13285,2.498161497386146E-7
31085,7.669416520264836E-10
40037,8.831035110855503E-8
27037,6.944178257944001E-7
13287,2.1803936414456666E-8
31083,3.4083900643249543E-9
40039,2.155069458822782E-8
27031,6.344813237579608E-9
13281,9.211103187491986E-8
31081,9.816248416358719E-9
27033,1.7976462157410098E-8
13283,1.7886137796408484E-8
46099,1.5846710757854047E-7
46097,2.718329299483525E-9
40031,9.466137479310023E-8
46095,1.4214052738077117E-9
