uid,movement
19043,6.000122081241437E-8
08077,2.0027004484586254E-7
19041,4.309601363566813E-8
08079,1.4484699036393795E-9
19049,1.121793488398851E-7
08071,2.772577970602757E-8
19047,4.212041047813531E-8
08073,1.128663149710559E-8
19045,1.774708856882915E-7
08075,3.8279242198293714E-8
19051,2.6319670673582564E-8
08089,3.754817819033603E-8
19053,2.4356084985425227E-8
08083,4.071619646069483E-8
19059,4.046049758456558E-8
08081,2.279635632601385E-8
08087,5.0323883942240205E-8
19055,5.965605075929849E-8
08085,5.76427930476951E-8
19057,1.436666860565535E-7
01131,5.087164131684701E-8
19061,2.988531084280669E-7
01133,1.1313494962433555E-7
19065,6.780675968091572E-8
08099,2.7263995462107672E-8
19063,2.769712499142937E-8
19069,3.019241099222476E-8
08095,8.567887035832197E-9
19067,4.84304140473008E-8
08097,2.5941087255742314E-8
08091,6.470754847088537E-9
08093,2.5484503457636737E-8
01121,4.374395013871441E-7
01125,6.9412692820379E-7
01123,2.2335341161094343E-7
19071,1.985968058725954E-8
01129,6.054091998189941E-8
19073,2.7532239267159057E-8
01127,3.179640984567795E-7
19075,3.5762625697633326E-8
19077,3.0115274406925874E-8
19079,4.567431685067338E-8
21201,2.7304690430189802E-8
06027,2.682097888832893E-8
21203,1.8444372675029217E-7
06025,2.191627443620965E-7
06023,1.4038014822026186E-7
06021,3.084311186115907E-8
21209,3.484039926909915E-7
21205,3.240927434859261E-7
21207,1.4092916289148477E-7
06029,8.619834865434036E-7
06013,1.085138937904626E-6
21215,1.0057818225032003E-7
06015,3.056127203651287E-8
21213,1.0504412777198502E-7
21211,2.9756782007899E-7
06011,2.194832518013072E-8
21219,7.147675874900923E-8
21217,1.9454739200621444E-7
06017,1.9706167150739764E-7
06019,1.027568042330858E-6
06045,9.578986955996876E-8
21221,6.947081873104783E-8
06043,2.2088659215059178E-8
21223,6.944041247864124E-8
06049,1.2276164520404006E-8
21225,8.656008508681618E-8
06047,2.5655225494680446E-7
21227,6.122751282540903E-7
21229,9.748067868153381E-8
06041,2.759265739776458E-7
45091,3.093950350337555E-6
06031,1.6075452757969576E-7
21233,8.10785204545593E-8
06033,6.549564862426774E-8
21231,1.805783401403952E-7
06035,4.390271032632103E-8
21237,9.839552874646712E-8
06037,1.291205025695217E-5
21235,3.986934873414848E-7
21239,2.316741242203038E-7
45089,6.2775082472651E-7
45085,1.7036892166689817E-6
45087,4.388004612611299E-7
45081,2.2834826837647816E-7
45083,3.573077434923096E-6
06039,1.5960880064035895E-7
08125,1.879863598896959E-8
08121,9.179539678730793E-9
08123,3.3287397833602625E-7
08117,4.1286502227739536E-8
08115,5.253389412707062E-9
08113,1.1349293288676214E-8
08111,9.649253715052923E-10
08119,3.6342053250594336E-8
06001,1.6365962464603909E-6
06005,4.354382001707635E-8
06003,1.7019177511529861E-9
06009,5.032430113618997E-8
06007,2.4678713201344424E-7
45031,1.449787449861997E-6
45033,7.800002097699073E-7
45035,1.1241178295882167E-6
45037,2.6627044100987447E-7
45039,3.561634924416966E-7
45021,9.213970161352328E-7
10001,1.762397781270903E-4
10005,4.867225097183799E-4
06099,5.4163460500554E-7
10003,3.602368447297786E-4
06097,5.104274608501756E-7
06095,4.61217093609396E-7
45025,9.7853326486036E-7
06093,5.211445519632673E-8
45023,6.047610305244138E-7
06091,4.585164387345381E-9
45029,3.9068085893401353E-7
45027,4.737407853643231E-7
08109,1.0359666957629264E-8
45011,2.3915594854216636E-7
08107,3.439606104638953E-8
08101,2.5403884301245594E-7
45017,2.0457242875873893E-7
45019,3.5648135948712154E-6
08105,2.1687151416655036E-8
45013,1.0863711979440368E-6
08103,1.0343330281150749E-8
45015,1.9072851160170812E-6
45009,1.8506835580364934E-7
45007,1.8850494862967517E-6
45005,1.0612574372635E-7
45003,1.5518928058030156E-6
45001,2.8432762666090886E-7
45071,4.962797394717719E-7
45073,7.12018463574222E-7
45075,1.1086395915508029E-6
45077,1.310028793989181E-6
06061,3.1081102147475473E-7
45079,4.548087655519241E-6
06063,2.627465998056009E-8
06069,6.260042999911971E-8
06065,2.325818143244348E-6
06067,1.4731469014485233E-6
45061,3.651858389587915E-7
45065,1.0115291641949015E-7
45063,2.8355162271661933E-6
06051,1.8712715522706505E-8
45069,7.435042825395043E-7
45067,7.830763339257643E-7
06059,4.056755463081809E-6
06057,1.1592501916063242E-7
06055,1.4008164404221525E-7
06053,4.6747971653831525E-7
45053,1.7868296806480956E-7
45055,9.497579590282134E-7
45051,4.289746255696171E-6
06081,7.921304651048029E-7
06083,4.7501994040356077E-7
45057,1.200626374326239E-6
06085,1.9429228675504525E-6
45059,9.163989424565156E-7
06087,2.8743087888244044E-7
06089,1.955516766213532E-7
45043,9.291121721173947E-7
45041,2.4261602631900485E-6
45049,1.9692554549185577E-7
06073,4.14606027185629E-6
45047,7.674552773315086E-7
06071,2.6110502827008983E-6
45045,5.038548952623454E-6
06077,6.73018027349798E-7
06075,8.590526615688128E-7
06079,2.908904816592655E-7
40149,2.278932627902434E-8
40147,1.1729110660681546E-7
40145,1.3944399213143332E-7
40143,1.3407884242747532E-6
40141,1.831960014505189E-8
47013,4.1165070639130246E-7
47011,6.880098439396123E-7
47017,1.3263156936702437E-7
47015,8.390828894544064E-8
47019,1.1169490590604098E-6
40137,9.16214149621612E-8
40139,3.8577739750265444E-8
40133,5.7461615640115505E-8
40135,9.728386902271679E-8
47001,7.131362215224128E-7
40131,1.7182498258589402E-7
47003,2.2960242298919466E-7
47005,7.914750144867402E-8
47007,9.405949719058756E-8
47009,1.062321217005246E-6
40127,2.7630635729853857E-8
40125,1.4899383162166582E-7
40129,6.74628747120374E-9
40123,7.999890181269391E-8
40121,1.0354759836919324E-7
40115,8.367275821775203E-8
40117,3.8604738643116253E-8
40119,1.5699652189686244E-7
40111,9.386383370764779E-8
40113,1.0433822024869154E-7
27161,5.235547963331902E-8
27165,2.9675580969420962E-8
27163,5.435420607258053E-7
27169,1.5027577587876928E-7
27167,1.6180936055369065E-8
36001,6.3006716465226044E-6
27171,2.2510847245681365E-7
27173,2.6026467503004614E-8
36009,2.207419233871949E-6
36007,6.440445755881819E-6
36005,6.669426389217845E-5
36003,1.4239497286349E-6
27147,9.279812364703341E-8
27145,3.233200580075954E-7
27143,3.8500236150404335E-8
27141,1.6137552496540612E-7
27149,2.3346801292682732E-8
40151,1.8322428557763315E-8
40153,3.6821286087417E-8
27155,9.408665173225842E-9
27157,6.177656764325202E-8
27151,2.8061084250160933E-8
27153,5.783648368036917E-8
27159,3.215254648970447E-8
36039,1.2276083542013795E-6
36037,1.1415519453923286E-6
47091,4.143665957927907E-7
47093,4.044494178101127E-6
36035,9.692839537258942E-7
47095,3.2299441985104236E-8
36033,4.715583391724977E-7
47097,1.0529733320399158E-7
36031,4.209079967579627E-7
47099,2.1723494534173903E-7
36047,2.0224457529378505E-4
36049,3.715267545434225E-7
47081,1.232789199047272E-7
36043,9.752796046495071E-7
47085,9.727615483510461E-8
36045,1.4094883151733805E-6
47083,4.4585072825991585E-8
47089,5.334371485504131E-7
36041,7.399012698443073E-8
47087,8.271360887369442E-8
36017,1.358269676565358E-6
36015,2.9540074416924048E-6
36019,6.892492358936742E-7
47071,1.1423923140407498E-7
47077,1.1403105511623536E-7
47079,1.4771429722884637E-7
36013,3.183557034977896E-6
47073,8.09556852226393E-7
36011,1.7406778486506173E-6
47075,7.810662274690278E-8
36025,1.3759139549987664E-6
36027,8.147589804027571E-6
36029,1.9073715168079486E-5
47069,1.1543887800814204E-7
47067,9.405394099178475E-8
47065,2.2713884366454573E-6
36021,1.4905409189904216E-6
47063,7.794611039350914E-7
36023,1.2626729120533825E-6
47061,9.595231582518426E-8
13311,1.782096521822489E-7
13313,6.19215032164253E-7
13315,5.17596753522164E-8
13317,9.71419324297341E-8
13319,7.221140806732274E-8
47059,9.191402815483041E-7
36079,3.3018941008840587E-6
47051,2.466534492404065E-7
36077,1.469843561788574E-6
47053,2.0382468645958318E-7
36075,2.1140195303291163E-6
47055,1.659399411722358E-7
36073,6.444674962190977E-7
47057,2.504189844462158E-7
36071,1.3350781654821248E-5
13301,5.414290598743034E-8
13305,1.7332405385792516E-7
13303,1.663859702519597E-7
47049,1.4185802378662828E-7
13309,4.081116302085833E-8
47047,1.112105701783988E-7
13307,1.3282666495754381E-8
36087,1.1614307072098392E-5
47041,1.2190718420348726E-7
36089,1.1384963080769584E-6
36083,2.7923711819654563E-6
47045,1.513348258302363E-7
36085,4.637157870964931E-5
47043,2.466870117470335E-7
36081,1.4718833076903827E-4
36059,6.113713513859757E-5
47037,3.4612016728055344E-6
47039,5.35061194488784E-8
36053,1.5306614093546678E-6
47033,6.002967523531703E-8
36051,1.5164926682426566E-6
47035,3.9122252073964417E-7
36057,9.372332826123801E-7
36055,1.211145625241893E-5
47031,3.072715653231405E-7
13321,1.2210770162797643E-7
36069,2.250281824099994E-6
47029,4.477902087931992E-7
47027,6.226085804331961E-8
47025,3.593160941098346E-7
36061,9.12047013799121E-5
47023,6.69007128226855E-8
36063,3.0706905670960373E-6
47021,2.1244150187220894E-7
36065,4.22510712873029E-6
36067,9.651944732038638E-6
08021,1.4688373615455223E-8
08023,6.4254528497040175E-9
08025,1.0206455748544888E-8
08027,6.150261443902919E-9
08029,4.813825878455313E-8
08019,1.6365806201526125E-8
08013,5.142458047133023E-7
08011,1.115974250780638E-8
08017,4.197925633529869E-9
08015,2.8441650577179783E-8
08009,8.454362177784077E-9
08005,8.919119665982454E-7
08007,1.7240319895780428E-8
08001,6.676780661186653E-7
08003,2.62351998429583E-8
36091,3.37294893274309E-6
36093,2.7341530756880404E-6
36099,7.933423780313223E-7
36095,7.124481231447724E-7
36097,5.235830565782217E-7
08067,7.581616091025123E-8
08069,4.42904072238082E-7
08061,3.03594591760796E-9
08063,1.5082153346274336E-8
08065,1.3681456903479789E-8
08057,2.7642539073345227E-9
08055,1.3898538378754645E-8
08059,9.342926351750933E-7
08053,1.375954578721683E-9
08051,2.4328196186409228E-8
08049,2.181800379626707E-8
17193,8.41574444658675E-8
17195,2.3347654561615324E-7
08045,7.580212649478454E-8
08047,8.361982481668824E-9
17191,8.367185188451924E-8
24510,0.0012124625707454538
08041,9.312797612492791E-7
08043,8.103551659748561E-8
17197,2.4351146582081272E-6
17199,2.752396258375342E-7
08039,3.660545961630926E-8
17183,4.776376541417138E-7
08037,7.282917048919328E-8
17181,7.873373230494126E-8
08035,3.1297562372449416E-7
08033,3.1542339326262717E-9
08031,9.911769859744741E-7
17189,6.483214196215712E-8
17187,6.702537151565164E-8
17185,7.403017889494403E-8
17177,1.887317243452853E-7
17175,2.4801907632644712E-8
17179,5.347225662674975E-7
17173,1.042908352580795E-7
27139,2.34299474695002E-7
17171,2.063827524634499E-8
27137,4.961592968751309E-7
27135,3.489031853271601E-8
27133,2.283671148903677E-8
27131,1.524807896523727E-7
30109,1.9032898806672513E-9
17163,1.0234519980129276E-6
17165,1.2752644372411316E-7
30105,1.3371877782533462E-8
17167,7.828969250966469E-7
30107,3.846060098930693E-9
17169,2.638413503651739E-8
30101,8.782265335686113E-9
30103,1.5001470462543725E-9
27127,4.0676263433717504E-8
27129,4.1820063570480234E-8
17161,5.314645756485172E-7
27123,1.3649447979715146E-6
27125,9.483035084852033E-9
27121,2.6389831004350235E-8
17159,8.932246502623084E-8
17157,1.3879535351085505E-7
17155,2.5495259504049717E-8
17153,3.188643039399175E-8
17151,2.100672867956484E-8
27117,2.3215020433439163E-8
27115,6.749172429201511E-8
27119,6.908297989886979E-8
27113,2.9940811044216846E-8
27111,1.3225420089031768E-7
17145,9.899060192203165E-8
17147,7.78690313245103E-8
17141,2.070399152165004E-7
17143,7.247085745269913E-7
27105,4.981372298771274E-8
27107,1.642017262095256E-8
27109,3.549727851718281E-7
27101,2.1885877838115135E-8
27103,7.484088629845065E-8
17149,6.178510620876132E-8
17133,1.0752540649789802E-7
17131,5.998285694933449E-8
17137,1.4236188701993648E-7
17135,1.2955805064545604E-7
17139,6.801831887758637E-8
17121,1.8883318838496303E-7
17123,5.5220613481752306E-8
17125,6.312224852701878E-8
17127,6.876439825911472E-8
17129,5.125102629589808E-8
40101,1.6880482770550511E-7
40103,2.5992125594236615E-8
40105,2.5852352836947877E-8
40107,2.7532342250593163E-8
40109,1.4849013312694723E-6
30111,2.2335814202186647E-7
17115,5.131392324813096E-7
17113,6.744638473942748E-7
17111,1.1340442621560172E-6
17119,1.0534319251327555E-6
17117,1.9873662545702015E-7
17101,8.95504071068872E-8
17103,1.4876018786726E-7
17109,1.1779759024277708E-7
17105,1.80436017898212E-7
17107,1.328510065769151E-7
27061,1.0509023046809658E-7
46065,3.248908039193582E-8
47111,1.4334848743696306E-7
46067,1.82497542645369E-8
46061,7.013648637485541E-9
40003,1.3442306755219596E-8
46063,2.503233141697865E-9
40001,5.287261623749978E-8
27069,1.0584204452714235E-8
40007,1.1425210109325436E-8
27067,9.886114794632965E-8
40005,3.2248396180948266E-8
27065,3.771622338456422E-8
51171,1.8779062927544778E-5
27063,2.7678855177215587E-8
09009,2.3000078044409758E-5
40009,3.8812592065970645E-8
09007,3.963764580327035E-6
51175,1.1043629570119625E-5
09005,4.7589579273159E-6
51173,9.018292737987921E-7
09003,1.99040893258815E-5
51179,0.003281205729753193
09001,2.9803311237807305E-5
51177,4.15886428923496E-4
47119,3.9933730420194683E-7
47117,1.5842546238416327E-7
46069,3.305576978700027E-9
47115,1.841536060344925E-7
47113,3.8732998520298384E-7
27071,3.348224093360552E-8
46055,4.215152204846553E-9
27073,1.8749357890284768E-8
46053,9.640706154484161E-9
47101,6.222196773462618E-8
46051,1.785330720590571E-8
27079,6.615160106313166E-8
27075,2.867020706436122E-8
27077,1.0091636621848944E-8
51161,8.797593746266096E-6
51163,4.467558211949417E-6
51165,2.9379165339088894E-5
09013,2.692136146949691E-6
51167,7.171083423143615E-7
09015,2.0068227022328315E-6
47107,4.13018383475925E-7
51169,4.245265485672123E-7
47109,1.0548314486939998E-7
09011,5.753000955248941E-6
46059,7.501145714441227E-9
47103,1.85761894071966E-7
46057,1.2569609441107835E-8
47105,3.555756197494938E-7
46083,5.619224456860993E-8
40025,5.8747746663398626E-9
46085,7.68378831007697E-9
40023,3.599916512054652E-8
27083,6.008523507173548E-8
46087,1.3267894898281325E-8
47133,1.6272625280440168E-7
40021,1.0553675314799148E-7
27081,1.4993664772178284E-8
46089,5.7291289443106014E-9
47131,1.3639385588597108E-7
27087,1.1771767890282762E-8
51193,0.16242264084951763
27085,8.714878256290031E-8
51191,1.2590254716866272E-6
40029,1.3959065855656985E-8
27089,2.154067243784533E-8
46081,4.0331516933094186E-8
40027,4.652822997590285E-7
51199,1.9804134318494477E-4
51197,9.54720259020046E-7
51195,7.401321140183189E-7
47137,4.203359029929318E-8
47135,3.665942594165367E-8
47139,1.3366717718522258E-7
40011,2.5394728030938133E-8
46073,4.867827711176228E-9
40013,8.387250503177609E-8
27091,5.482299903780089E-8
46071,5.631625209018926E-9
27093,5.5554921966742745E-8
46077,1.3131260126639529E-8
47121,9.196144060032855E-8
27095,5.572288752890562E-8
46075,2.327255039241784E-9
47123,3.505565935056969E-7
40019,1.0060858957006675E-7
27097,7.720545956157664E-8
27099,1.0940115682988201E-7
51181,1.126202708978149E-5
40015,6.076756733448011E-8
40017,1.886713343680749E-7
51187,2.611397290799248E-5
51183,1.0524499169798415E-5
51185,1.3048043147248611E-6
47125,7.788537061692443E-7
46079,2.570831863809236E-8
47127,3.504370599723149E-8
47129,1.76877102015481E-7
13297,4.7646294504382777E-7
31093,1.4494850688169758E-8
27025,1.0905735308187745E-7
13295,4.090720828692993E-7
31095,1.9415097414214917E-8
40049,6.01934759283876E-8
27023,3.093723134118014E-8
13293,1.728966680459941E-7
27021,6.42690650492833E-8
13291,1.4789691766532917E-7
31091,1.5259696991876689E-9
40043,9.48704466748941E-9
40041,9.315253524485626E-8
40047,1.288243961628313E-7
40045,8.033917673631743E-9
51139,1.4318320610590493E-5
51137,3.98083208302483E-5
51131,4.201796494806736E-5
27029,1.916105890887804E-8
51135,9.516585046157675E-6
31097,1.0765766989339042E-8
27027,1.1347238726579034E-7
51133,0.028570035336921366
13299,2.0964493288338346E-7
31099,1.4698428425427967E-8
27035,1.3309864138559085E-7
46091,1.0081235323874605E-8
13285,3.481411709526388E-7
31085,2.0829287140914928E-9
40037,1.5763436286783243E-7
27037,9.67883549186841E-7
13287,5.587391084171735E-8
31083,7.623530219132062E-9
40039,5.213677030515287E-8
27031,1.4377886242496905E-8
13281,8.49823156417792E-8
31081,2.1332667449711295E-8
27033,2.977759784776722E-8
13283,5.009168447787232E-8
46099,3.4408080914826207E-7
46097,6.512853017311821E-9
40031,2.3044419330218857E-7
46095,4.063493538377789E-9
40033,1.3245016780069984E-8
46093,4.533528214241731E-8
40035,3.7174359270049275E-8
