uid,movement
26149,8.190717423945046E-8
26147,7.079954809401458E-8
16051,2.196836510988527E-9
26131,2.4613713697600666E-9
26133,1.226503651487164E-8
26135,3.5655195520797783E-9
16057,3.6285931411884473E-9
16059,8.543894860341673E-10
16053,2.0102738469246226E-9
16055,1.1013739709696052E-8
26137,8.674087695451612E-9
26139,2.490236021945735E-7
16043,1.362771917475096E-9
16041,1.3144923816224175E-9
16047,1.5475692569954673E-9
16045,1.602274819043932E-9
26123,3.415049837007897E-8
26121,1.5347134352815732E-7
26129,8.680273229730441E-9
26127,2.1703894084629553E-8
26125,6.638637362388227E-7
16049,1.6622753422370615E-9
16031,2.3586860876338954E-9
16033,1.167370401493689E-10
16035,9.291928948514423E-10
16037,4.750838168346207E-10
26111,4.1615293268353E-8
26113,6.4621881810933865E-9
26119,3.7191990613524114E-9
26115,1.0780444431465331E-7
26117,4.2906199732397905E-8
16039,3.1368113978432743E-9
16025,1.0818466104537715E-10
16023,3.193653751836492E-10
16021,9.98939072353243E-10
26101,1.396726895583414E-8
26105,1.9867382672705895E-8
26103,2.1192901136819533E-8
26109,1.0260594834414073E-8
26107,2.7049614449442144E-8
16029,8.475904453160929E-10
16027,1.3684863652292042E-8
16013,2.0844429941532314E-9
16015,7.18046349893274E-10
16011,4.78775807269522E-9
16017,3.730407581505382E-9
16019,9.548277170822783E-9
36105,1.2904715898968738E-8
36103,1.8779523106553945E-7
36109,1.939245328474486E-8
36107,1.0379569516902572E-8
36101,2.222294354542528E-8
36117,1.8816268697066704E-8
36119,1.3279441382605536E-7
36113,8.522327124750607E-9
36115,8.019454780391275E-9
36111,2.725404377196816E-8
36123,5.239641700281723E-9
36121,1.097913283531205E-8
24035,8.950522825436992E-9
24037,2.1153507701763287E-8
24039,5.316891769813523E-9
24031,2.3674893750216627E-7
24033,2.0398912669975236E-7
24047,9.302056356309368E-9
24041,7.501903090114205E-9
24045,1.7680173519471515E-8
24043,4.0381564543454384E-8
21171,1.6307096284905245E-7
19009,1.7828956689691495E-8
21173,5.776928280328537E-8
21175,2.3914165099537123E-8
19007,2.1999316869022656E-7
21177,1.6033821796774193E-6
19005,2.28127121253632E-8
21179,4.198354623411727E-7
01119,1.061350902471861E-7
19003,2.8737590849204816E-8
19001,4.626617758701875E-8
01115,4.3976361293370754E-7
01117,8.680988246614123E-7
01111,5.4238582509459334E-8
01113,6.012725759236451E-8
21163,4.965956962947228E-7
19019,5.741310397539793E-8
21161,3.850146886458785E-8
24001,2.474418814597938E-8
24003,1.1816704806864885E-7
19015,7.097009266148352E-8
21167,1.4948985796857456E-7
24005,1.785298308416558E-7
19017,4.9198481702915035E-8
21165,1.4255576162423674E-8
19011,1.3797771486211367E-7
24009,1.82618784212462E-8
11001,1.5134889522892342E-7
19013,3.3722632006294715E-7
21169,1.3516369023571555E-7
01109,3.7112912872256776E-8
01107,2.735385760246298E-7
01105,6.101014287505596E-8
01103,1.6215580797391999E-6
01101,4.081122851161938E-7
24011,6.3159002015537146E-9
21193,5.123063803076821E-8
21195,7.255596431171182E-8
21191,5.511810792808754E-8
24019,6.775062043952596E-9
19025,2.0378805051174505E-8
24017,3.2095311868477036E-8
19023,3.0975615983383684E-8
21197,3.288534991746023E-8
24015,1.8279297547503796E-8
19029,6.67688865645887E-8
21199,3.36571810093375E-7
24013,3.9324737142140634E-8
19027,4.6276372894168785E-8
19021,2.473339629364793E-8
21185,4.662824118934663E-7
24021,5.5422427589828334E-8
21183,9.140856218697383E-7
24023,1.0864505167763906E-8
21181,1.771747233687653E-8
24029,4.238812196157054E-9
19033,6.45558385911639E-8
19035,1.3774419557968906E-8
24025,4.8576528893190804E-8
19037,2.2289239632847672E-8
21189,1.1521789071497055E-8
24027,6.425835924919427E-8
19039,8.737525743407944E-8
21187,6.42106421326706E-8
19031,1.3627943833863554E-7
19043,4.090334391380081E-8
08077,1.709229334539402E-8
19041,1.7189119220067197E-8
08079,1.6047839010667286E-10
19049,1.9366578611251734E-7
08071,4.751746844640009E-9
19047,3.080469617879857E-8
08073,1.9902938989090106E-9
19045,3.434216704369183E-7
08075,6.5862452933245505E-9
19051,1.497003487409451E-7
08089,6.5222927057254765E-9
19053,9.924431241392988E-8
08083,3.356321756613791E-9
19059,1.4397038562640478E-8
08081,1.9423087916484E-9
08087,8.364257335834805E-9
19055,6.54737409620694E-8
08085,5.146583763684831E-9
19057,7.402503834777195E-7
01131,3.142327296828139E-8
19061,3.201308973085232E-7
01133,4.099269798284794E-7
19065,4.448896152721657E-8
08099,5.6706681562738225E-9
19063,1.025220336831117E-8
19069,2.0317878786594666E-8
08095,1.6049625829687249E-9
19067,2.782111546787342E-8
08097,2.8060074326824035E-9
08091,6.52585191570712E-10
08093,3.2137685732495346E-9
01121,3.9802129216553495E-7
01125,1.6010763906264367E-6
01123,9.455186570221255E-8
19071,4.105409100708171E-8
01129,3.6535571794575604E-8
19073,2.5530717194562496E-8
01127,9.049326387945117E-7
19075,3.2274911560114325E-8
19077,4.3760758534016606E-8
19079,3.798980918265178E-8
21201,5.845616744310665E-9
06027,1.866055351818725E-9
21203,8.15472173612661E-8
06025,1.5266710943857195E-8
06023,9.65183129178906E-9
06021,2.1663193474136513E-9
21209,1.8056576255047905E-7
21205,4.161878104429929E-8
21207,1.4684090222049205E-7
06029,6.004968749947051E-8
06013,7.902340251513035E-8
21215,1.1538358738954254E-7
06015,2.0965596416233565E-9
21213,4.712245293361915E-7
21211,2.9497676811913226E-7
06011,1.5431050812862763E-9
21219,6.233805352382902E-7
21217,2.4717405457753094E-7
06017,1.3839193860957253E-8
06019,7.175517543550152E-8
06045,6.614854741528501E-9
21221,1.1540383254627738E-6
06043,1.5217116063090329E-9
21223,6.698645068943599E-8
06049,8.355028018020021E-10
21225,1.416089492225281E-6
06047,1.8477589561059176E-8
21227,2.4886919840338425E-6
21229,1.0399991143399004E-7
06041,1.9327601338026035E-8
45091,9.272514454803271E-8
06031,1.1492288960839355E-8
21233,1.2049501473472174E-6
06033,4.6284790706695865E-9
21231,1.4346053340579442E-7
06035,2.9974345230596753E-9
21237,1.4269966235320983E-8
06037,8.997976039431972E-7
21235,1.4367964690660352E-7
21239,1.4672265695454E-7
45089,1.3060003030758466E-8
45085,4.106158615586484E-8
45087,2.0074152226146836E-8
45081,1.1059844276706717E-8
45083,1.937194670298474E-7
06039,1.1010782003944075E-8
08125,3.6056523550574838E-9
08121,1.6139077020697721E-9
08123,4.863477002862628E-8
08117,4.854891402109988E-9
08115,9.728385418488885E-10
08113,9.715447255998178E-10
08111,9.893137008078792E-11
08119,5.074692891104803E-9
06001,1.1917440661194472E-7
06005,3.102074730578728E-9
06003,1.0881908257827037E-10
06009,3.585188433886449E-9
06007,1.7393460415945154E-8
45031,2.5530054274990383E-8
45033,1.0825438174373103E-8
45035,3.554625969895788E-8
45037,1.555290105824216E-8
45039,1.1765405041776949E-8
45021,3.6497668093609734E-8
10001,2.561005769056177E-8
10005,3.135422932771379E-8
06099,3.905362111688919E-8
10003,1.0168374255349939E-7
06097,3.570498075224157E-8
06095,3.3025772743721776E-8
45025,1.7027210723569956E-8
06093,3.6267295376932575E-9
45023,1.800317407472733E-8
06091,3.1504724651202484E-10
45029,1.4272631792367098E-8
45027,1.2197109975942857E-8
08109,1.243828878655459E-9
45011,1.0493074564270993E-8
08107,3.5792753755114903E-9
08101,4.1527929707021756E-8
45017,6.219186409571788E-9
45019,1.0392645263425647E-7
08105,2.5070823192978754E-9
45013,4.338641461598485E-8
08103,8.963558164539181E-10
45015,5.0332790982951676E-8
45009,6.820308178858576E-9
45007,1.4719048897014792E-7
45005,4.690993275695115E-9
45003,7.28363988953813E-8
45001,2.108024787175755E-8
45071,2.0887273868957192E-8
45073,7.201255596347242E-8
45075,3.701701751406785E-8
45077,1.0659681995943496E-7
06061,2.1929076151739022E-8
45079,1.3961907147067264E-7
06063,1.8351687887734175E-9
06069,4.56262330298131E-9
06065,1.6203370494052264E-7
06067,1.0602470030427276E-7
45061,7.881599746431655E-9
45065,7.178904551710853E-9
45063,1.0223324970503666E-7
06051,1.2705260959150063E-9
45069,1.0667191459734565E-8
45067,1.2021545104337977E-8
06059,2.846867125692345E-7
06057,8.114172653214823E-9
06055,1.0167815950348136E-8
06053,3.42529281853026E-8
45053,7.803792904680358E-9
45055,2.199561362552574E-8
45051,6.293978959412397E-8
06081,5.745649984902881E-8
06083,3.512780753050307E-8
45057,2.7439925484221937E-8
06085,1.4197124636395265E-7
45059,5.0108225707065157E-8
06087,2.095399333306638E-8
06089,1.388892770350291E-8
45043,1.8198510388892446E-8
45041,4.52036521119506E-8
45049,8.505166224947761E-9
06073,2.8882377896104687E-7
45047,4.733302407511402E-8
06071,1.817488179817288E-7
45045,3.2992284579638554E-7
06077,4.850081548720093E-8
06075,6.004607450052626E-8
06079,2.1609675078399552E-8
40149,1.2825891140682247E-8
40147,8.521707597425163E-7
40145,1.216438647809739E-6
40143,8.75710779093904E-6
40141,8.883336167121024E-9
47013,1.5535704152734812E-7
47011,4.5790601993708193E-7
47017,3.682218630689063E-6
47015,2.0536003422892426E-7
47019,5.1022127815270233E-8
40137,7.958635459669525E-8
40139,9.60741336711593E-9
40133,1.7818230640207264E-7
40135,1.3158800087902634E-6
47001,2.738116061807655E-7
40131,1.5206534426021276E-6
47003,7.109359812237193E-7
47005,1.5338118609011637E-6
47007,9.299275931384511E-8
47009,2.5153817794787676E-7
40127,1.304208245066922E-7
40125,3.7405869380737997E-7
40129,3.0244587670847825E-9
40123,1.9765381963985772E-7
40121,5.051539357899084E-7
40115,1.644660248106082E-6
40117,1.580930464538048E-7
40119,4.830167875549626E-7
40111,5.331573253644136E-7
40113,5.08736850162237E-7
27161,1.6169358634897088E-8
27165,8.989293771886108E-9
27163,1.0792640058604254E-7
27169,4.562134978305605E-8
27167,2.2567684343846066E-9
36001,4.1262247228205094E-8
27171,4.161302161697039E-8
27173,4.944411229671373E-9
36009,2.4584239195074332E-8
36007,3.788255716756555E-8
36005,1.9787548588399093E-7
36003,1.288338688536835E-8
27147,2.85642426976343E-8
27145,5.309379270404765E-8
27143,8.928007971864465E-9
27141,2.7196025250473954E-8
27149,3.720049245157255E-9
40151,1.4042056935419003E-8
40153,2.0682220388999236E-8
27155,1.4478355469555531E-9
27157,1.7429893666133732E-8
27151,4.725700626525813E-9
27153,8.790809050470077E-9
27159,4.4844602907117685E-9
36039,6.963707365722772E-9
36037,1.4826890402754744E-8
47091,1.4770983963692424E-8
47093,9.57076653286713E-7
36035,7.765722620691927E-9
47095,5.3499950950576765E-5
36033,6.812604454683366E-9
47097,5.2385561712052245E-5
36031,5.098359848801306E-9
47099,1.567180245794408E-6
36047,3.9053278432001384E-7
36049,4.441649264736308E-9
47081,1.1517817911213689E-6
36043,9.499548636465758E-9
47085,1.4577902690797268E-6
36045,1.979076729574983E-8
47083,6.74221485489854E-7
47089,8.260124137944935E-8
36041,7.523860890602091E-10
47087,1.4692972588510328E-7
36017,9.327481750855135E-9
36015,1.929025444784091E-8
36019,1.0296062807551966E-8
47071,1.6437744988724076E-6
47077,2.708474733014885E-6
47079,3.937182468398664E-6
36013,4.378453936792859E-8
47073,7.117355197875479E-8
36011,1.61784923767948E-8
47075,5.6233489645597145E-6
36025,8.389616499637127E-9
36027,3.939882835138037E-8
36029,2.631538790619533E-7
47069,3.085134401833779E-6
47067,1.158944452281262E-8
47065,2.0521784918654564E-6
36021,8.733898881347663E-9
47063,9.882158713164004E-8
36023,9.38179657840869E-9
47061,1.5475759398456457E-7
13311,3.2735749546142465E-8
13313,4.1194674431206655E-7
13315,5.718043141721235E-9
13317,8.651272227937008E-9
13319,7.562878289170942E-9
47059,8.10560722703588E-8
36079,1.3510717691219476E-8
47051,5.145840655471883E-7
36077,1.0660683660858775E-8
47053,1.4557201935558008E-5
36075,2.2288616299308223E-8
47055,8.034524636148766E-7
36073,9.951517805645627E-9
47057,4.05506167291623E-8
36071,5.6164501084140114E-8
13301,4.671371686574984E-9
13305,1.034423069573408E-8
13303,1.4753943704592417E-8
47049,1.2238159009904156E-7
13309,3.1648487424519747E-9
47047,4.05728031244727E-6
13307,2.1038908861414468E-9
36087,4.407144961252214E-8
47041,2.3629105551091722E-7
36089,1.571012278593178E-8
36083,2.055894297764575E-8
47045,8.520056297063271E-5
36085,7.421207300176096E-8
47043,2.371045188440565E-6
36081,3.3769657851023914E-7
36059,1.896533854418449E-7
47037,1.7523059172246782E-5
47039,1.0041900456512742E-6
36053,1.2404934468292485E-8
47033,5.264885074285464E-6
36051,1.4791363897737966E-8
47035,3.38803144721408E-7
36057,7.185790139454424E-9
36055,1.5725140250455186E-7
47031,6.680920026345687E-7
13321,1.4533501009276549E-8
36069,2.1566582753836873E-8
47029,4.670852371887588E-8
47027,1.0117055702665238E-7
47025,6.86486871730578E-8
36061,2.385456586346491E-7
47023,1.6582384990171273E-6
36063,5.548957848101969E-8
47021,1.648881032406194E-6
36065,4.0785442026091466E-8
36067,8.606605161561383E-8
08021,1.7745574958262116E-9
08023,8.620455681877136E-10
08025,1.7484163162092626E-9
08027,8.589226052836679E-10
08029,4.781792089213211E-9
08019,2.059755951829739E-9
08013,6.525111740636736E-8
08011,2.127149583290461E-9
08017,8.317125461448733E-10
08015,3.3283244815204614E-9
08009,1.754921641764583E-9
08005,1.4203275743858533E-7
08007,1.8308120975976746E-9
08001,1.039253027292123E-7
08003,3.3123953653296954E-9
36091,2.7137721149952716E-8
36093,2.0484237270868004E-8
36099,6.75596942866201E-9
36095,4.654435156102032E-9
36097,4.077029559257106E-9
08067,7.599521281561611E-9
08069,5.475699047111254E-8
08061,5.970689247886479E-10
08063,2.9468825062575887E-9
08065,1.580681698983763E-9
08057,3.1143041421761723E-10
08055,2.0712376248788537E-9
08059,1.2576176406898406E-7
08053,1.41839232449159E-10
08051,2.578123566026455E-9
08049,2.5521354879374762E-9
17193,1.4032929573907837E-6
17195,4.423792927334356E-7
08045,7.342874362038968E-9
08047,1.0556892647751703E-9
17191,1.5595045771192837E-6
24510,1.5873999644860598E-7
08041,1.4872159331411466E-7
08043,1.086509544894661E-8
17197,3.1157700592988504E-6
17199,2.7375315708167343E-5
08039,6.097755131646389E-9
17183,1.2622181271160522E-6
08037,8.13380894999588E-9
17181,6.012757122773173E-5
08035,4.570682240270481E-8
08033,2.639648239482024E-10
08031,1.4241814207961576E-7
17189,4.679852698899834E-6
17187,3.4376023878502677E-7
17185,7.813508959580925E-7
17177,1.861650916382811E-7
17175,8.53366384721552E-8
17179,2.8694346491382906E-6
17173,1.2788987948382022E-6
27139,5.9311230159621124E-8
17171,4.3999419774027486E-7
27137,6.067910641508578E-8
27135,3.305258847855907E-9
27133,6.660492409544818E-9
27131,4.154493464919955E-8
30109,1.504035717157618E-10
17163,3.697998073885085E-4
17165,4.118044408767272E-6
30105,9.296850514534341E-10
17167,1.015408960316272E-5
30107,2.614773023095772E-10
17169,3.1055560797530237E-7
30101,5.76269755925378E-10
30103,1.1035157173586692E-10
27127,9.4884422177372E-9
27129,8.621830532755335E-9
17161,1.5770243127283522E-6
27123,2.72013043786444E-7
27125,1.0110570346496435E-9
27121,4.261835277268156E-9
17159,1.0130801696904562E-6
17157,1.1745192974116632E-4
17155,6.798064709510327E-8
17153,1.9455243822710343E-5
17151,7.816080079713843E-7
27117,5.616170474958858E-9
27115,1.0079300689586033E-8
27119,7.3807115450303145E-9
27113,3.0328238615204875E-9
27111,1.868077128702666E-8
17145,4.051840767009138E-5
17147,4.508137840760094E-7
17141,2.620114207080671E-7
17143,3.2600960392092257E-6
27105,1.4962228811236404E-8
27107,1.9607887819985992E-9
27109,1.1096145435476996E-7
27101,6.065612341122427E-9
27103,2.0472514694745074E-8
17149,1.4535262971569206E-6
17133,8.534359133385132E-5
17131,2.2712984017955825E-7
17137,2.337989916689026E-6
17135,2.7129197529647442E-6
17139,6.045036235204809E-7
17121,4.631910444603937E-6
17123,1.761029965912683E-7
17125,5.456464613062928E-7
17127,5.9421926198937545E-6
17129,5.518706770063803E-7
40101,1.4127810437726408E-6
40103,6.87310839670515E-8
40105,2.3403261522411202E-7
40107,1.1755956893191811E-7
40109,2.788942243794735E-6
30111,1.620831930569354E-8
17115,4.64538248705791E-6
17113,2.786411005451097E-6
17111,6.60223177251384E-7
17119,4.218183339160043E-5
17117,4.599096035141533E-6
17101,7.534887074827491E-7
17103,2.462322004216054E-7
17109,9.334027593125318E-7
17105,4.92154768413238E-7
17107,1.030766426352069E-6
27061,1.3241257918620068E-8
46065,5.383398761287392E-9
47111,3.5323892730712317E-7
46067,4.277083738377017E-9
46061,1.4672374011725314E-9
40003,1.3356035515841674E-8
46063,2.552569214851393E-10
40001,9.773787669686874E-7
27069,1.0416206962560496E-9
40007,4.2601254644538215E-9
27067,1.741138583178264E-8
40005,1.015965805206968E-7
27065,5.863938279519021E-9
51171,1.1720049592933567E-8
27063,9.006494105238707E-9
09009,1.1038107762738558E-7
40009,1.704402846866581E-8
09007,2.015293666679257E-8
51175,4.692814714302413E-9
09005,2.4596373654077595E-8
51173,2.5333087678437336E-8
09003,1.1201510577369073E-7
51179,2.74038567795575E-8
09001,1.2274494333655524E-7
51177,2.7781090366855625E-8
47119,2.379863300347009E-6
47117,6.294264226892696E-7
46069,5.513751875545476E-10
47115,2.6269229775909097E-7
47113,1.256728856495425E-5
27071,3.5178168681778502E-9
46055,6.255755483603125E-10
27073,3.2811665414753023E-9
46053,1.9850681928597396E-9
47101,5.487905191553473E-7
46051,2.9541723306925187E-9
27079,1.794857165875907E-8
27075,3.4030004576087473E-9
27077,9.506411130006698E-10
51161,3.952997811419034E-8
51163,8.138988976967325E-9
51165,2.403698682796206E-8
09013,1.7544066594851306E-8
51167,2.7589342191918908E-8
09015,1.39716822739498E-8
47107,2.3235522581158177E-7
51169,2.6476693353918762E-8
47109,2.1319699413111023E-6
09011,3.3247219278533616E-8
46059,1.3131862706221288E-9
47103,5.50496600524303E-7
46057,2.198066603599068E-9
47105,1.5175296103602054E-7
46083,1.706773226399375E-8
40025,1.1970797193215535E-9
46085,1.3794686728519503E-9
40023,1.193051270527731E-7
27083,1.2957710925911634E-8
46087,2.9839415228891087E-9
47133,2.0258729967282565E-7
40021,1.392232579106167E-6
27081,3.0340593056631303E-9
46089,8.535383870179787E-10
47131,6.899369327120971E-5
27087,1.4279054483273609E-9
51193,4.312093378713989E-9
27085,1.840604580278757E-8
51191,4.49523798767224E-8
40029,4.257230990813897E-8
27089,2.153296327448899E-9
46081,4.474003733248271E-9
40027,8.386466335657549E-7
51199,1.2994063391002752E-8
51197,1.8719936696939898E-8
51195,4.819149627208748E-8
47137,4.369040115430711E-8
47135,5.263635831006844E-7
47139,6.110515606554852E-8
40011,2.221356929436227E-8
46073,8.941895639132428E-10
40013,1.8694654539862183E-7
27091,1.854895421331928E-8
46071,9.048353519284656E-10
27093,1.0110297347135454E-8
46077,2.3796538629891602E-9
47121,6.504666377838386E-8
27095,8.698593393671011E-9
46075,3.83037030761902E-10
47123,1.0339105645047112E-7
40019,1.073902579964868E-7
27097,1.1759867001192548E-8
27099,3.999750913663039E-8
51181,1.7815947308794618E-9
40015,4.97570789379202E-8
40017,2.030933185869107E-7
51187,1.0031863943397261E-8
51183,3.54372277308125E-9
51185,3.439530109125632E-8
47125,7.9430977696427E-6
46079,5.314921019729457E-9
47127,9.394602516591667E-8
47129,1.1655685376466549E-7
13297,6.822685837440576E-8
31093,5.590775971498064E-9
27025,1.7839575618706868E-8
13295,3.668896111818508E-7
31095,1.9571125134770066E-8
40049,7.191496188018276E-8
27023,5.4723916809527735E-9
13293,2.9508893447956933E-8
27021,8.553139549890762E-9
13291,3.379714570949816E-8
31091,2.9679366974534307E-10
40043,6.0361781341851975E-9
40041,1.739728345687928E-6
40047,2.1732583312070193E-7
40045,3.688908810469436E-9
51139,7.611825451504883E-9
51137,8.150215296816123E-9
51131,2.8215693615601485E-9
27029,2.240684179844892E-9
51135,4.959920876448607E-9
31097,1.8618954376937587E-8
27027,1.5142798322485005E-8
51133,2.830742466987568E-9
13299,1.3831606265933119E-8
31099,6.081594180278348E-9
27035,1.8773045899831684E-8
46091,1.4966582814670502E-9
13285,9.940582728853053E-8
31085,4.687294492729164E-10
40037,7.299737162084382E-7
27037,2.400822093206235E-7
13287,5.991401203353518E-9
31083,3.0902700113949716E-9
40039,3.2607383372201347E-8
27031,1.587189884383398E-9
13281,1.5964291875509024E-8
31081,1.0191257990363575E-8
27033,8.48016941241133E-9
13283,3.624968592002405E-9
46099,8.50270455607782E-8
46097,1.2477162240775118E-9
