uid,movement
25023,1.0834785323231212E-7
19093,3.043839785211815E-8
19091,3.553880215260525E-8
19097,4.854072342850698E-8
19095,4.113174795770745E-8
25017,3.5603870620234793E-7
19099,1.0859791494174936E-7
25015,4.056534915808909E-8
25019,2.1090343932495795E-9
25013,1.191892545424199E-7
25011,1.936520479120197E-8
19081,3.976400964206449E-8
19083,5.695178376631014E-8
19085,5.9517119746945706E-8
19087,4.94750583238265E-8
25003,4.1535398755430896E-8
19089,2.9355985843858622E-8
25005,1.2317860255551389E-7
25007,3.3860384324995585E-9
25009,1.7063769738639254E-7
25001,4.958760486069294E-8
21143,7.972442020528908E-9
21145,7.060178213057822E-8
21147,1.0507574063092684E-8
21149,8.92381752508224E-9
21141,2.0931308797925206E-8
21155,1.2707673456846795E-8
21153,7.76665699524391E-9
21159,7.0795450400075326E-9
21157,2.992995658292863E-8
21151,4.582509898060749E-8
21125,3.226366752848308E-8
21127,9.036163666326883E-9
21121,1.8813226015329937E-8
21123,9.785074469974633E-9
21129,4.842238249698224E-9
21137,1.517727132634154E-8
21135,8.825132445160972E-9
21133,1.3963842749042987E-8
21131,7.161761341397019E-9
21139,1.0378525754511003E-8
26165,3.886135938089814E-8
26163,1.6950986577144424E-6
16083,9.572041086627001E-6
26161,2.8421691072795144E-7
16081,7.907897028914296E-7
16087,6.452111645090901E-6
16085,3.3643194327796243E-6
26155,7.111693587945086E-8
26157,5.540977071309127E-8
16071,4.947509129010867E-7
26151,3.728247822913793E-8
16073,1.7299725830394301E-6
26153,1.4970810354337153E-8
16075,6.133907432001521E-6
16077,1.0146920158695502E-6
16079,8.816106343047836E-5
26159,9.270399677123102E-8
26141,1.5404617736310122E-8
16061,2.9997246004093694E-5
26145,2.171315134388273E-7
26143,2.863315884827405E-8
16069,7.11749415751861E-4
16067,3.02823177824657E-6
16065,3.7868375656288704E-6
16063,6.192058798334953E-7
26149,6.838037640354825E-8
26147,1.2841085507845248E-7
16051,2.82967798617296E-6
26131,2.0393817481782098E-8
26133,2.80315505253275E-8
26135,1.0340696684765956E-8
16057,7.345785929079294E-4
16059,1.5851010475901037E-6
16053,2.80082152867493E-6
16055,0.0017819454239468785
26137,2.69591084395662E-8
26139,3.1579290849850924E-7
16043,1.6527229785920189E-6
16041,1.2850582878191033E-6
16047,2.2949526279212566E-6
16045,4.414643335911708E-6
26123,6.049814988661292E-8
26121,2.295898008963616E-7
26129,2.3538202916207382E-8
26127,4.191555496987902E-8
26125,1.0281673355369634E-6
16049,2.1247042494826368E-5
16031,2.8991418028358175E-6
16033,1.5640924651764555E-7
16035,5.2528170418386694E-5
16037,8.02589762749232E-7
26111,8.960785379476849E-8
26113,1.7470179817811605E-8
26119,1.1437692998934005E-8
26115,1.2195423091395207E-7
26117,6.92010229010091E-8
16039,5.249659274837307E-6
16025,1.6347127032581675E-7
16023,4.4418438463144603E-7
16021,5.7283749318100414E-5
26101,3.8634399408263334E-8
26105,4.450745412678578E-8
26103,1.4111311522005198E-7
26109,5.23983946290323E-8
26107,4.8723114859221787E-8
16029,8.687817729781154E-7
16027,3.0003178757519482E-5
16013,3.0689016429927906E-6
16015,1.572530561964782E-6
16011,5.807350634753219E-6
16017,2.2856363061845775E-4
16019,1.1006801638370225E-5
36105,2.6438140703582094E-8
36103,3.5119278318656985E-7
36109,4.249321439183278E-8
36107,2.2361111745195655E-8
36101,4.556874329179224E-8
36117,4.412789459249242E-8
36119,2.7293484087668093E-7
36113,2.2967575527140292E-8
36115,2.0802280359560443E-8
36111,6.106271961949017E-8
36123,1.132332099099796E-8
36121,2.2235540092352883E-8
24035,1.3734900683888699E-8
24037,2.8675638202860637E-8
24039,7.284794796856974E-9
24031,3.443229409465911E-7
24033,2.919919773326179E-7
24047,1.2210373802307544E-8
24041,1.1255969550827145E-8
24045,2.490519089431457E-8
24043,5.640089490755415E-8
21171,8.105944954401036E-9
19009,2.341908665655399E-8
21173,1.4276153078804634E-8
21175,8.393384667510302E-9
19007,3.713299205200402E-8
21177,2.7674309588609954E-8
19005,3.9768608552538734E-8
21179,2.7391175921234734E-8
01119,9.053230721098728E-9
19003,1.416765161525792E-8
19001,2.6043867330172833E-8
01115,3.737237044150772E-8
01117,8.247868374377824E-8
01111,1.1562921324976813E-8
01113,2.305330775509501E-8
21163,2.2258509878574337E-8
19019,5.724902098881071E-8
21161,1.1135480207457031E-8
24001,3.378322228455802E-8
24003,1.74561870515135E-7
19015,8.252190936172811E-8
21167,1.4383646882997422E-8
24005,2.8050042028812825E-7
19017,6.776559035443823E-8
21165,4.04607145991619E-9
19011,6.864810590716738E-8
24009,2.539436623326171E-8
11001,2.1479934929410634E-7
19013,3.623021260757357E-7
21169,6.978566306222537E-9
01109,1.3910270847293777E-8
01107,1.3369175797581994E-8
01105,6.820861212651586E-9
01103,7.001082570132709E-8
01101,1.1187810387932168E-7
24011,9.588665108105748E-9
21193,1.694628088274353E-8
21195,3.764050300748763E-8
21191,1.0018947358037288E-8
24019,9.734478346440614E-9
19025,3.8891517188539763E-8
24017,4.3214747570512546E-8
19023,4.5599931364427124E-8
21197,8.211071320414537E-9
24015,2.9932303194522374E-8
19029,4.925742907017898E-8
21199,3.5527998977101075E-8
24013,6.041138871775047E-8
19027,7.519491252343143E-8
19021,7.750145147380595E-8
21185,3.533718597737666E-8
24021,7.976428700299636E-8
21183,1.954052709335512E-8
24023,1.385277363894002E-8
21181,4.51651230968813E-9
24029,6.6533667877257675E-9
19033,1.4530135039996987E-7
19035,5.148080509636045E-8
24025,7.883393115327987E-8
19037,3.8251465585093126E-8
21189,2.9279932805749303E-9
24027,9.50200122067861E-8
19039,2.712887565958453E-8
21187,7.607146750996188E-9
19031,4.435812597429338E-8
19043,4.895911309931055E-8
08077,2.4918018702047734E-6
19041,6.749787870694714E-8
08079,9.730259702355552E-9
19049,1.273260206479408E-7
08071,7.067573975663716E-8
19047,6.312160106944623E-8
08073,3.6063982652516105E-8
19045,1.1859642685751355E-7
08075,2.395786614105287E-7
19051,2.1992827906186583E-8
08089,1.0586457523959023E-7
19053,2.544464697069787E-8
08083,3.793785875915757E-7
19059,6.477914368040254E-8
08081,4.373934130464002E-7
08087,3.40901370490005E-7
19055,4.745267413606982E-8
08085,6.026553782721031E-7
19057,1.0039626528406673E-7
01131,7.212053225072761E-9
19061,2.1827464506238744E-7
01133,1.6086533631018562E-8
19065,6.135508980733818E-8
08099,6.456472395926575E-8
19063,4.131826610092503E-8
19069,3.3292912411119476E-8
08095,3.181107554372276E-8
19067,5.103165682322416E-8
08097,2.661726947154017E-7
08091,6.046556531768295E-8
08093,2.2331243970143281E-7
01121,4.453260478448001E-8
01125,1.0105651826133939E-7
01123,2.1317682008721022E-8
19071,2.7738854812189795E-8
01129,1.0049817050291212E-8
19073,3.411434288007638E-8
01127,4.418113295611483E-8
19075,3.6376935496838615E-8
19077,3.6520748662003344E-8
19079,5.1547166636987555E-8
21201,1.5283923580148839E-9
06027,4.036423735109807E-7
21203,1.0389428912172117E-8
06025,7.44166934581655E-7
06023,1.3384477631975653E-5
06021,2.406134509531618E-6
21209,2.2925678783321193E-8
21205,1.3644366333354509E-8
21207,1.08117351830236E-8
06029,1.1511991214116032E-5
06013,4.108808588279924E-5
21215,8.607782295158984E-9
06015,3.262182433139285E-6
21213,1.2335222510459731E-8
21211,2.4425961513560987E-8
06011,1.3981255961016644E-6
21219,1.0136488321110116E-8
21217,1.5933134145653917E-8
06017,1.136552523945781E-5
06019,1.9066299236057262E-5
06045,6.17275836460799E-6
21221,1.1313348817609905E-8
06043,6.837116741861114E-7
21223,6.30441146156727E-9
06049,1.3239077590223104E-6
21225,1.653035776344426E-8
06047,6.371837254552064E-6
21227,6.997983193455852E-8
21229,7.701031488033354E-9
06041,1.0074794945357563E-5
45091,6.938092088365524E-8
06031,2.6697860095641487E-6
21233,1.3937096219827783E-8
06033,4.1133201581102216E-6
21231,1.2596878050080698E-8
06035,4.037834009235547E-6
21237,4.267632569442105E-9
06037,8.862335553788614E-5
21235,2.155023097921694E-8
21239,1.606107004089904E-8
45089,1.1607754818767696E-8
45085,3.6557922296776724E-8
45087,1.2785541026842766E-8
45081,7.867981121628656E-9
45083,1.1303306809113307E-7
06039,4.059403289413648E-6
08125,5.797598483032398E-8
08121,3.5421039859117393E-8
08123,2.901235017090203E-6
08117,4.1895490515746875E-7
08115,1.974151581079205E-8
08113,1.122615107160689E-7
08111,8.584028635577262E-9
08119,2.4054315129163445E-7
06001,5.1424001092856824E-5
06005,2.2904930323718852E-6
06003,8.55495478123344E-8
06009,2.2162044170542104E-6
06007,1.932776895732399E-5
45031,2.3448479917714548E-8
45033,9.912479045955457E-9
45035,3.068269941562592E-8
45037,1.0145108601741221E-8
45039,9.457604180698965E-9
45021,2.292385029711171E-8
10001,4.003613422376357E-8
10005,4.532683137114651E-8
06099,1.740290513716147E-5
10003,1.6868062464070566E-7
06097,2.4206697256147908E-5
06095,1.9852230436824057E-5
45025,1.5660439168641325E-8
06093,5.81356756801722E-6
45023,1.4048464590508472E-8
06091,3.458896869329796E-7
45029,1.227151468382446E-8
45027,1.0816643107584383E-8
08109,6.919429128189421E-8
45011,8.654999921834516E-9
08107,4.403431235322913E-7
08101,8.358445256504753E-7
45017,5.400721547399655E-9
45019,8.409429895931337E-8
08105,9.13011825314432E-8
45013,3.641577785503915E-8
08103,1.4721894516829232E-7
45015,4.312927887907978E-8
45009,5.8366899418239334E-9
45007,7.454362805344432E-8
45005,3.98578384179229E-9
45003,5.589369210878086E-8
45001,1.15009345303723E-8
45071,1.499580704809469E-8
45073,3.0937832361884055E-8
45075,3.196510156443232E-8
45077,5.1201568477585074E-8
06061,1.903544845142982E-5
45079,1.2166710144567072E-7
06063,2.2571413552265328E-6
06069,1.193724945787277E-6
06065,9.465646421955731E-6
06067,7.351989732357886E-5
45061,7.095183748664471E-9
45065,4.261715039482431E-9
45063,8.407769708025396E-8
06051,6.323133518628432E-7
45069,9.979786467661652E-9
45067,1.1098176525750628E-8
06059,1.904844112962355E-5
06057,8.51221949353223E-6
06055,6.856737949092753E-6
06053,8.44382506767043E-6
45053,6.612450676751558E-9
45055,1.970919380647424E-8
45051,5.458789791283843E-8
06081,2.058577274725113E-5
06083,5.075467321388142E-6
45057,2.4347651860326724E-8
06085,4.4372197578262055E-5
45059,3.024420355339383E-8
06087,5.854278397658958E-6
06089,1.8925931909059723E-5
45043,1.507523867014201E-8
45041,4.0884850837345865E-8
45049,7.24500689853721E-9
06073,1.5579335610317007E-5
45047,2.843594680778498E-8
06071,2.3990127981579716E-5
45045,1.7233931533296452E-7
06077,2.6465314235935986E-5
06075,2.461688360140347E-5
06079,4.162755181176649E-6
40149,3.405710249155008E-8
40147,1.2800966705933498E-7
40145,1.3778271296686746E-7
40143,1.4032389379514807E-6
40141,2.5159620214322606E-8
47013,2.3513655788962592E-8
47011,5.039690628413677E-8
47017,2.6099424878302734E-8
47015,8.503744981589348E-9
47019,2.7437255318805362E-8
40137,1.0863481095690918E-7
40139,8.204323870602309E-8
40133,6.051454200949817E-8
40135,8.484746133462533E-8
47001,4.130298720015068E-8
40131,1.7340517547328983E-7
47003,2.533324386562123E-8
47005,1.4368826192409602E-8
47007,7.454563853774025E-9
47009,5.8178720669442224E-8
40127,2.3965484186441526E-8
40125,1.6448921317856287E-7
40129,1.103304435533777E-8
40123,8.339137031210226E-8
40121,9.932726443755167E-8
40115,8.052845448156373E-8
40117,4.503588938359856E-8
40119,1.8536416575409303E-7
40111,9.603244233853032E-8
40113,1.2101134822319897E-7
27161,6.692635800967498E-8
27165,4.60268038205803E-8
27163,6.639028825339152E-7
27169,1.4564675951829134E-7
27167,3.1616445876565065E-8
36001,1.0231791010426444E-7
27171,3.408994786247979E-7
27173,4.582277190744028E-8
36009,4.340233541178182E-8
36007,8.318447498490832E-8
36005,3.832369138100126E-7
36003,2.4225029329364387E-8
27147,1.1050386560052551E-7
27145,5.366457999985194E-7
27143,5.827570409568712E-8
27141,2.4164637424278137E-7
27149,4.358046036334773E-8
40151,3.046585910649397E-8
40153,6.20406287932048E-8
27155,1.8128206472327642E-8
27157,6.538661436707998E-8
27151,4.9584754196522514E-8
27153,9.991159836977652E-8
27159,5.634485144132828E-8
36039,1.670877200749341E-8
36037,3.110386331350032E-8
47091,8.309186952200477E-9
47093,2.1432233396661197E-7
36035,2.1043274635785934E-8
47095,8.65686211665341E-9
36033,2.0914970733949836E-8
47097,2.8705291588115444E-8
36031,1.4648613903623976E-8
47099,2.8342990102333297E-8
36047,6.964666024530774E-7
36049,1.1676370645111915E-8
47081,1.6946993176812623E-8
36043,2.6282276947315595E-8
47085,1.5155822494918925E-8
36045,5.053265117885775E-8
47083,6.853624441460093E-9
47089,2.4025827663134452E-8
36041,2.1631914993051893E-9
47087,7.292229259109672E-9
36017,2.12735804163284E-8
36015,4.048203175696499E-8
36019,3.114144250079583E-8
47071,1.986386183055908E-8
47077,2.171638967201611E-8
47079,2.797933523044142E-8
36013,7.767873017924728E-8
47073,2.8386266704639965E-8
36011,3.691781582563005E-8
47075,1.925831241545152E-8
36025,1.8370847683232972E-8
36027,8.836941320600206E-8
36029,5.118349767301546E-7
47069,2.4610752599948376E-8
47067,3.728335987351549E-9
47065,1.8114927695285343E-7
36021,2.033728379858928E-8
47063,3.112385300953133E-8
36023,2.1012735400946787E-8
47061,8.85284415084783E-9
13311,9.844064691897663E-9
13313,4.698573245287676E-8
13315,3.4663281872472186E-9
13317,4.6697556985342795E-9
13319,4.336521566245086E-9
47059,3.2389643029270226E-8
36079,2.9022418554890458E-8
47051,2.4584785846488807E-8
36077,2.462008231620795E-8
47053,4.7145944497890386E-8
36075,5.480304680105634E-8
47055,2.0309585943475945E-8
36073,2.3463688411306048E-8
47057,1.1402618059459025E-8
36071,1.1293070325693953E-7
13301,2.7016847692388765E-9
13305,8.552706177865776E-9
13303,8.797016991236665E-9
47049,1.0300900347818881E-8
13309,2.3600168165049805E-9
47047,2.775474976563751E-8
13307,1.0534989150007874E-9
36087,8.957435299220727E-8
47041,1.1304436355935066E-8
36089,4.854070114308653E-8
36083,5.057448172541648E-8
47045,3.953528943536375E-8
36085,1.3191040707338232E-7
47043,3.35503673630138E-8
36081,6.123938768255662E-7
36059,3.521110271750335E-7
47037,4.1484091468648194E-7
47039,9.504635006244793E-9
36053,2.9598372950842358E-8
47033,1.4336043030077727E-8
36051,3.127043064023048E-8
47035,2.848833060101091E-8
36057,1.8599845836731132E-8
36055,3.7051846738969975E-7
47031,3.074009943120349E-8
13321,8.879138208769412E-9
36069,4.7038745363844204E-8
47029,1.7318321394343454E-8
47027,5.297173464080528E-9
47025,1.703331982050474E-8
36061,4.492120717247837E-7
47023,1.3226723812335345E-8
36063,1.2278608579576677E-7
47021,2.7353557370323882E-8
36065,1.0005017829243813E-7
36067,2.0272477650245096E-7
08021,5.303800807711682E-8
08023,2.150603874848853E-8
08025,3.227222512133593E-8
08027,2.5177856142628324E-8
08029,5.170202740965612E-7
08019,1.506924166598679E-7
08013,4.83185982855184E-6
08011,2.766690349104988E-8
08017,1.1623704158686686E-8
08015,2.5825376132747857E-7
08009,1.9760800622142847E-8
08005,6.031791692727545E-6
08007,7.293623992238188E-8
08001,4.7830431331186145E-6
08003,1.0622592664244257E-7
36091,7.092489836676261E-8
36093,5.204367614024474E-8
36099,1.5214606253370283E-8
36095,1.1560382137258296E-8
36097,8.703345850123755E-9
08067,5.7100088560458E-7
08069,4.6113299599963625E-6
08061,8.38677890561711E-9
08063,4.684066937611619E-8
08065,1.2785520455992618E-7
08057,3.394548788581113E-8
08055,4.628382439872849E-8
08059,8.241054737954932E-6
08053,1.0499254105722207E-8
08051,2.2825421722046345E-7
08049,2.3079909351791106E-7
17193,1.6873502048414315E-8
17195,1.3378829691029603E-7
08045,9.723568801681492E-7
08047,7.775612206265901E-8
17191,1.9684935997518557E-8
24510,2.392786264292943E-7
08041,3.7600408703299725E-6
08043,3.423203860136859E-7
17197,7.78477941562188E-7
17199,7.008166269805688E-8
08039,1.4632596047842538E-7
17183,1.0447200995858941E-7
08037,7.713718101701068E-7
17181,2.1142574545471218E-8
08035,2.2699940268745086E-6
08033,3.011136817659319E-8
08031,8.382349590133137E-6
17189,1.9554185713762567E-8
17187,4.229167638277407E-8
17185,1.4146668309866942E-8
17177,1.0984534817533937E-7
17175,1.3116548734634334E-8
17179,2.4079188775270666E-7
17173,3.015995394810538E-8
27139,3.148362932609376E-7
17171,1.0881567825937192E-8
27137,6.904044051867257E-7
27135,7.145054660105548E-8
27133,4.0111160771535914E-8
27131,1.90505138184991E-7
30109,3.555705271968648E-8
17163,3.474822339354328E-7
17165,2.9492992370086762E-8
30105,6.001661032019764E-7
17167,3.268168007907751E-7
30107,3.0381501631477243E-7
17169,1.537548705092543E-8
30101,8.490902454564116E-7
30103,8.04196360593764E-8
27127,6.816474490645994E-8
27129,6.941133813022537E-8
17161,3.4889188837899347E-7
27123,1.7364300357543263E-6
27125,1.887781929303543E-8
27121,4.6347016898157305E-8
17159,1.837435517287913E-8
17157,4.467441362162819E-8
17155,1.1659165768429989E-8
17153,8.21756257467148E-9
17151,4.791839685106517E-9
27117,4.105148282498227E-8
27115,9.087246264113739E-8
27119,1.3947855910382164E-7
27113,5.96327846006255E-8
27111,2.46330531025539E-7
17145,2.927082298299253E-8
17147,2.1950600999367777E-8
17141,1.077784235358051E-7
17143,3.753617590557791E-7
27105,8.490583250520459E-8
27107,3.3068855198170545E-8
27109,3.769705560323133E-7
27101,3.7582350255461654E-8
27103,1.1211785866849276E-7
17149,3.6624667261011094E-8
17133,4.199699236115384E-8
17131,3.9684992783382774E-8
17137,6.989607985559813E-8
17135,4.7263254157899236E-8
17139,1.8839845345687667E-8
17121,5.281180295874711E-8
17123,2.519366196301103E-8
17125,3.071722569841707E-8
17127,1.645989620091704E-8
17129,2.22814162125038E-8
40101,1.6127302500403611E-7
40103,3.277737801464023E-8
40105,2.7065718784704794E-8
40107,2.8756351452328497E-8
40109,1.7573581521713098E-6
30111,1.4452813700608126E-5
17115,1.741456798595858E-7
17113,2.390402475139226E-7
17111,4.927358799406173E-7
17119,4.063330487807353E-7
17117,8.25098474971331E-8
17101,1.699746208801855E-8
17103,7.423057876065491E-8
17109,7.193865095568327E-8
17105,6.282828111075452E-8
17107,5.375350900523476E-8
27061,1.72982146740725E-7
46065,1.1709302001335404E-7
47111,1.4171256371192534E-8
46067,3.579044074679213E-8
46061,1.3997618666266364E-8
40003,1.9253515824828656E-8
46063,3.0411719219371846E-8
40001,4.7103389099481224E-8
27069,2.432278518549179E-8
40007,2.3048239135817408E-8
27067,1.6725477277984404E-7
40005,3.0234903675191705E-8
27065,5.503839563524253E-8
51171,1.5267147208162282E-8
27063,4.452699634705515E-8
09009,2.122694725594407E-7
40009,6.1414507194463E-8
09007,3.890740894295051E-8
51175,5.3770047663933E-9
09005,5.203882711027258E-8
51173,1.5628365001287364E-8
09003,2.226452867575348E-7
51179,3.529218488786735E-8
09001,2.3746401009276345E-7
51177,3.4587301137839065E-8
47119,4.941083084539638E-8
47117,1.8451657831000746E-8
46069,9.904534584033332E-9
47115,1.6755888660155683E-8
47113,8.178416807482697E-8
27071,5.7059113452543725E-8
46055,3.498911710909554E-8
27073,3.4728570031982E-8
46053,2.5160843560744565E-8
47101,8.434941328890163E-9
46051,3.44646822838321E-8
27079,8.965287019196631E-8
27075,3.4383670657373204E-8
27077,1.8729506673172167E-8
51161,3.8355582472173046E-8
51163,9.102005477707953E-9
51165,2.9513234546735173E-8
09013,3.4380637233821184E-8
51167,1.5501138339678862E-8
09015,2.6818312802040125E-8
47107,2.8058969272264282E-8
51169,1.2180531327036555E-8
47109,2.0833420203213322E-8
09011,6.354493065124774E-8
46059,2.188547874435656E-8
47103,2.0354098870844562E-8
46057,2.4562630272534953E-8
47105,2.2335419845109037E-8
46083,1.0045742704808933E-7
40025,1.3506468201620213E-8
46085,2.3150331331162514E-8
40023,2.940427856791131E-8
27083,1.0471695665203167E-7
46087,2.558885607062954E-8
47133,1.2742867149389925E-8
40021,9.79862074756835E-8
27081,2.7559601019336626E-8
46089,1.8348741890037162E-8
47131,3.446749191040635E-8
27087,2.2645041055275542E-8
51193,5.688152913943455E-9
27085,1.3545254993598786E-7
51191,2.5150498891267536E-8
40029,1.3854670245808274E-8
27089,4.518705614863353E-8
46081,4.856827355719556E-7
40027,5.341868023287085E-7
51199,1.6095815773299895E-8
51197,1.2768038925623496E-8
51195,2.1458440818031612E-8
47137,3.1291259625250455E-9
47135,5.981882769949824E-9
47139,8.868670958204991E-9
40011,3.570040364405289E-8
46073,1.1956186019306804E-8
40013,7.774731376186116E-8
27091,8.19870276100116E-8
46071,3.8944392117408316E-8
27093,8.968110214114696E-8
46077,2.6416805366351638E-8
47121,6.440842572138271E-9
27095,8.402868355415925E-8
46075,8.841209636579861E-9
47123,2.153536192145828E-8
40019,1.0876373201737054E-7
27097,1.2593215824908252E-7
27099,1.1983878290669728E-7
51181,2.136566253736279E-9
40015,8.43535755523808E-8
40017,2.4576422231629747E-7
51187,1.3450996963126263E-8
51183,4.026408306046728E-9
51185,2.170142838847908E-8
47125,1.132221686423611E-7
46079,4.941504821796284E-8
47127,3.722628598898769E-9
47129,1.1857050658085016E-8
13297,2.808859543348478E-8
31093,2.8596548033867364E-8
27025,1.3855157543899426E-7
13295,3.518431994639148E-8
31095,3.2481978040680715E-8
40049,6.644413264525145E-8
27023,5.3864442006082365E-8
13293,1.2598514019590155E-8
27021,1.099848590736004E-7
13291,8.897505767750204E-9
31091,4.943010072541756E-9
40043,1.4809207465734848E-8
40041,8.744559307610185E-8
40047,1.713546316212571E-7
40045,1.398758815521664E-8
51139,9.899029890227914E-9
51137,1.0424604233580569E-8
51131,3.4125735810004883E-9
27029,3.616098616482684E-8
51135,5.694572951783433E-9
31097,1.655590747902484E-8
27027,2.2734540664283995E-7
51133,3.86035278566227E-9
13299,1.1431308975613282E-8
31099,2.989831132600222E-8
27035,2.1795533065058213E-7
46091,2.1204837373156773E-8
13285,2.8503257892233328E-8
31085,5.6052088367810326E-9
40037,1.7117188233218905E-7
27037,1.1858064087592855E-6
13287,3.8330241624857534E-9
31083,1.6521516025181292E-8
40039,7.945903934236139E-8
27031,1.465216848487387E-8
13281,4.7621853131935426E-9
31081,3.8849764156246415E-8
27033,4.8437286974033624E-8
13283,2.657028467963269E-9
46099,6.411593087181318E-7
46097,1.284149041124026E-8
40031,3.0902494036745096E-7
