uid,movement
01029,4.513200743964904E-8
19175,1.6982718941588072E-8
01027,3.609416362959018E-8
01025,3.626697803595026E-8
32007,2.3626777379028198E-8
19171,3.445215025720128E-8
01023,2.1239284336382062E-8
32009,4.852883283456917E-10
21107,8.908310257852928E-7
21109,1.8299830088404039E-6
21101,1.0095294682925116E-6
21103,7.294098154289191E-6
21105,2.8929006634895715E-8
21119,2.3122448528950006E-6
21117,1.7997984691440382E-4
21111,9.888222133428803E-5
25025,7.130225992183768E-7
21115,9.519573874522838E-6
25027,9.062804091919731E-7
21113,1.3754472435438588E-5
25021,6.8678054538023E-7
25023,4.7507056551009183E-7
19093,8.634643109053442E-9
19091,1.344911965435938E-8
19097,6.793682637401454E-8
19095,3.574003961475396E-8
25017,1.5948729501183732E-6
19099,5.998504580612633E-8
25015,1.9861847831679924E-7
25019,9.21034032518438E-9
25013,5.994516038027688E-7
25011,9.222058045517378E-8
19081,1.6194327370453656E-8
19083,2.8193481319200486E-8
19085,1.6758426807113592E-8
19087,5.787671838138186E-8
25003,1.922318294468734E-7
19089,1.56019882554546E-8
25005,5.690349984516258E-7
25007,1.5243449284214216E-8
25009,7.196345968812353E-7
25001,2.1463107764625983E-7
21143,8.417922054214445E-8
21145,4.844601942802147E-7
21147,7.472592464614155E-7
21149,2.3049403443626952E-7
21141,5.480992693080576E-7
21155,1.922453319325952E-6
21153,4.735388225280777E-6
21159,4.358768572762247E-6
21157,2.6462109365379354E-7
21151,2.3147924110500447E-5
21125,5.280627193764731E-6
21127,8.500985078748434E-6
21121,2.324424069344115E-6
21123,9.836513465109052E-7
21129,2.444027383692167E-6
21137,2.942328953956276E-6
21135,1.732233794664022E-5
21133,2.5838473442153322E-6
21131,1.295286740405757E-6
21139,9.703988268222184E-8
26165,1.9488586324387034E-7
26163,1.2739587128837227E-4
16083,3.482827800010439E-8
26161,2.2345133544374263E-5
16081,3.3601739692886144E-9
16087,5.118821366487856E-9
16085,3.990362019132275E-9
26155,1.933197561394796E-6
26157,1.0800599900033409E-6
16071,2.2604898358365345E-9
26151,6.369572420662449E-7
16073,5.54843026896341E-9
26153,2.083210452217964E-8
16075,1.0559164024374521E-8
16077,4.125645819741871E-9
16079,7.179201563104036E-9
26159,1.9807765103506105E-6
26141,4.976926277403168E-8
16061,1.9477561077372906E-9
26145,4.375582214295523E-6
26143,1.7605851728689794E-7
16069,1.9184816199500185E-8
16067,1.0999431528369193E-8
16065,1.53509718835867E-8
16063,2.203127297255311E-9
26149,2.9494950023220218E-6
26147,4.510623279020301E-6
16051,1.0525729229350462E-8
26131,9.868899922067303E-9
26133,2.042429509624879E-7
26135,5.4800284158194393E-8
16057,1.791006896225128E-8
16059,4.254237531073076E-9
16053,9.97669120242561E-9
16055,5.568539793639168E-8
26137,1.0263428922100464E-7
26139,3.012673589743487E-6
16043,6.611911615772959E-9
16041,6.3246386139794294E-9
16047,7.655115044361597E-9
16045,7.892222517378416E-9
26123,5.071209323191777E-7
26121,1.7173096022143368E-6
26129,1.6211530759831628E-7
26127,2.0203628787243709E-7
26125,4.511864490605874E-5
16049,8.104431353454447E-9
16031,1.1674478524409982E-8
16033,5.603641485379779E-10
16035,4.656824840697478E-9
16037,2.362706618672765E-9
26111,1.0547867364746101E-6
26113,9.825495054719531E-8
26119,4.7283059085446926E-8
26115,1.700382341390397E-5
26117,8.715312154578212E-7
16039,1.5225747506882272E-8
16025,5.359745769277649E-10
16023,1.5856859367316972E-9
16021,5.0533402111888154E-9
26101,1.230224531245788E-7
26105,1.7272074876476677E-7
26103,1.0035508865718427E-7
26109,6.157476970018827E-8
26107,4.432380865209967E-7
16029,4.085735362613337E-9
16027,6.748974304423611E-8
16013,1.0348801866822335E-8
16015,3.4785102945461744E-9
16011,2.2879067928561864E-8
16017,1.8860974903069442E-8
16019,4.6143040947324895E-8
36105,1.6492224687013714E-7
36103,1.9809669328496156E-6
36109,3.216724230035221E-7
36107,1.723034623618752E-7
36101,4.982837193078939E-7
36117,2.907967216344816E-7
36119,1.4999681791405504E-6
36113,9.004461775856439E-8
36115,8.406071630098878E-8
36111,3.1419838667146696E-7
36123,9.849959067667346E-8
36121,2.719827578627003E-7
24035,1.5947628358212513E-7
24037,3.7824325919978743E-7
24039,7.916664517791884E-8
24031,6.1412999907316215E-6
24033,4.601483707503265E-6
24047,1.2068490252201578E-7
24041,1.3496666763815725E-7
24045,2.5970026366056704E-7
24043,1.4167266938715004E-6
21171,3.4148003414765576E-7
19009,8.498630846299948E-9
21173,1.2983274653461753E-5
21175,6.91185105559256E-6
19007,2.6526004970791274E-8
21177,6.919226809772176E-7
19005,3.178807050139616E-8
21179,4.604289564353862E-6
01119,2.214917060635923E-8
19003,5.816277716068571E-9
19001,1.0870387831554138E-8
01115,1.887508954015182E-7
01117,3.31395259212528E-7
01111,5.8765792145137194E-8
01113,8.722105046951016E-8
21163,1.942023575282078E-6
19019,4.6778153882125743E-8
21161,2.085637923475395E-5
24001,1.6817192374168987E-6
24003,2.3501351398128033E-6
19015,3.70238813256244E-8
21167,4.7990513271409985E-6
24005,3.964850400102975E-6
19017,4.076847524565403E-8
21165,3.401437733927586E-6
19011,5.597477324984828E-8
24009,3.424396574380246E-7
11001,3.6244495803521686E-6
19013,2.481839862028812E-7
21169,3.9983608189503233E-7
01109,4.380678394382221E-8
01107,4.056506833160185E-8
01105,1.9126261826619303E-8
01103,4.312660773898167E-7
01101,3.4972742238757333E-7
24011,1.0172020539658757E-7
21193,3.6562515520515467E-6
21195,9.150214096866126E-6
21191,1.5347846096376596E-5
24019,1.0929802602908577E-7
19025,1.3839458471121609E-8
24017,7.169693023750944E-7
19023,2.3791356256423666E-8
21197,5.434169148147165E-6
24015,3.3219491351589303E-7
19029,1.82801546020468E-8
21199,4.413031906708346E-6
24013,1.005717960141929E-6
19027,2.6403725320545426E-8
19021,2.2973928862990027E-8
21185,1.551808850554402E-5
24021,1.7076606185036933E-6
21183,6.57352265258909E-7
24023,9.128324783956037E-7
21181,5.5536859678584775E-6
24029,7.91478635269782E-8
19033,6.719561471635215E-8
19035,1.360375836606018E-8
24025,9.66312837396568E-7
19037,2.156403846994732E-8
21189,8.086980378301296E-7
24027,1.523809993080644E-6
19039,1.3522245269113148E-8
21187,6.637854037626081E-6
19031,5.4882097672297206E-8
19043,4.371553680942028E-8
08077,6.607311530897534E-8
19041,1.9302338662114155E-8
08079,4.780015033769342E-10
19049,5.7629168583720666E-8
08071,9.22878474021956E-9
19047,1.9037502898568078E-8
08073,3.823956256504029E-9
19045,1.7903580409604146E-7
08075,1.3000129678142092E-8
19051,1.902998872684858E-8
08089,1.266989500383461E-8
19053,1.2890146347550936E-8
08083,1.352385989474677E-8
19059,1.7608138921968737E-8
08081,7.56199916681473E-9
08087,1.7022818252365484E-8
19055,4.557200286054158E-8
08085,1.9024279164483083E-8
19057,1.3719087682820153E-7
01131,1.9050931188710845E-8
19061,2.569871004531725E-7
01133,7.476297654406386E-8
19065,4.584933411092334E-8
08099,9.269980697745172E-9
19063,1.286959422978791E-8
19069,1.5737173804226413E-8
08095,2.884106548125718E-9
19067,2.5798577374401926E-8
08097,8.577156612705655E-9
08091,2.145922371603386E-9
08093,8.524936937883376E-9
01121,2.038508921563235E-7
01125,3.5364794359664E-7
01123,9.203036524428501E-8
19071,9.014172137262027E-9
01129,2.2220376956910015E-8
19073,1.348714489877418E-8
01127,1.8224807931593127E-7
19075,1.9918950627211524E-8
19077,1.4762362259857505E-8
19079,2.3368859118088536E-8
21201,2.317184654588995E-6
06027,8.845749298022949E-9
21203,2.094073383484705E-6
06025,7.123873212729052E-8
06023,4.629836974802178E-8
06021,1.0187404566251117E-8
21209,2.029058737424543E-5
21205,1.6321197995378978E-5
21207,7.41120724072566E-7
06029,3.0661576754690517E-7
06013,3.583780232682229E-7
21215,2.2411155849939002E-6
06015,1.0079324538796329E-8
21213,3.5603710810729165E-7
21211,1.1611390263791125E-5
06011,7.244262455529699E-9
21219,1.6885238886756215E-7
21217,1.7136978273268652E-6
06017,6.631594426479532E-8
06019,3.4054472672939754E-7
06045,3.159217920217364E-8
21221,1.313203204486653E-7
06043,7.320424164840797E-9
21223,3.532444163505972E-6
06049,4.366954713802857E-9
21225,2.2069744908950136E-7
06047,8.5113989370784E-8
21227,2.4805079118987217E-6
21229,1.4110589794946222E-6
06041,9.100254350264356E-8
45091,1.1121531894092044E-6
06031,5.357705427312489E-8
21233,2.7480587463800356E-7
06033,2.1612743623190816E-8
21231,8.685330677775321E-7
06035,1.4492396845033814E-8
21237,2.7558846089656834E-6
06037,4.23590051064726E-6
21235,1.6384398709831764E-6
21239,8.770815325668134E-6
45089,9.189073726311558E-8
45085,3.268577899644956E-7
45087,1.8149956652929653E-7
45081,7.604415871516806E-8
45083,1.9945902631652365E-6
06039,5.264011586232994E-8
08125,6.332846518617353E-9
08121,3.1126772122225477E-9
08123,1.1115559046233962E-7
08117,1.3781284665499786E-8
08115,1.7683857692767851E-9
08113,3.744192534849818E-9
08111,3.1998972734944033E-10
08119,1.2180148839659148E-8
06001,5.405942332231267E-7
06005,1.4535155031850792E-8
06003,5.613045599579272E-10
06009,1.679854425644578E-8
06007,8.200152649509577E-8
45031,2.3602364825605535E-7
45033,9.822311083980099E-8
45035,2.1786501459336423E-7
45037,8.642924126310987E-8
45039,1.0758127147424418E-7
45021,4.4015687312725127E-7
10001,3.9406783090774763E-7
10005,4.417439917436257E-7
06099,1.7891299817809755E-7
10003,1.6455790037380583E-6
06097,1.6834260122667692E-7
06095,1.5229935252337725E-7
45025,1.846858656306051E-7
06093,1.7195781250578277E-8
45023,1.8796585360040424E-7
06091,1.519334205588289E-9
45029,8.027164117560748E-8
45027,8.751815743578764E-8
08109,3.4498187027514513E-9
45011,6.075534252476358E-8
08107,1.1420132765548862E-8
08101,8.526559174944933E-8
45017,4.4361903076814635E-8
45019,5.876297742443295E-7
08105,7.159852714852608E-9
45013,1.9864050889029296E-7
08103,3.415521612950577E-9
45015,3.1741229216566634E-7
45009,4.1235062520843436E-8
45007,1.0096039478140387E-6
45005,2.59803633462953E-8
45003,4.4076335611094155E-7
45001,1.2254312445842404E-7
45071,1.664764268320808E-7
45073,4.913773017360474E-7
45075,2.3778354642733831E-7
45077,9.508431672092569E-7
06061,1.0327780136988179E-7
45079,1.1325917564226052E-6
06063,8.841441497501808E-9
06069,2.0637522854199348E-8
06065,7.670651156579381E-7
06067,4.866594221016123E-7
45061,6.765385046776198E-8
45065,3.9173843211097396E-8
45063,7.488322560935481E-7
06051,6.171586461786943E-9
45069,1.1123074739849189E-7
45067,9.928266133254615E-8
06059,1.3379467594831874E-6
06057,3.8314766934031186E-8
06055,4.622148655611385E-8
06053,1.52499219417686E-7
45053,3.630322413603467E-8
45055,2.103654099343393E-7
45051,4.79044591689641E-7
06081,2.612502524541516E-7
06083,1.5669767314978658E-7
45057,3.0680907874071017E-7
06085,6.435665046987827E-7
45059,3.8301198135124267E-7
06087,9.48486189767194E-8
06089,6.460092854003071E-8
45043,1.232033983487835E-7
45041,3.6574750164973826E-7
45049,4.6261497492885087E-8
06073,1.3674001195867102E-6
45047,2.955498151999626E-7
06071,8.6223096676441E-7
45045,3.150547466659934E-6
06077,2.2207104717347549E-7
06075,2.8332166807467785E-7
06079,9.656195021709001E-8
40149,8.552444055703054E-9
40147,4.7757702397440195E-8
40145,5.607898046363745E-8
40143,5.354655938507635E-7
40141,6.635633733704542E-9
47013,1.2328398674429918E-6
47011,8.443889700212585E-7
47017,1.48256531639852E-7
47015,1.466136918782703E-7
47019,1.5393282182124442E-6
40137,3.338799755925719E-8
40139,1.2946711388225378E-8
40133,2.1541388901660195E-8
40135,3.9756218770124174E-8
47001,1.8387032946107404E-6
40131,6.958262418413019E-8
47003,3.240931182449005E-7
47005,1.0367041076896162E-7
47007,1.479326765368996E-7
47009,2.05310155647023E-6
40127,1.0742236243523356E-8
40125,5.57099112831636E-8
40129,2.4480566908672557E-9
40123,2.9749711571686163E-8
40121,4.053696077041329E-8
40115,3.7868775033247735E-8
40117,1.510086447082179E-8
40119,5.957551846192778E-8
40111,3.7244704089501636E-8
40113,4.1757240160657055E-8
27161,2.4866133075788516E-8
27165,1.3296240052908445E-8
27163,2.51795798100606E-7
27169,8.037401938029263E-8
27167,5.8930502038051025E-9
36001,4.551668169524134E-7
27171,9.674015949514272E-8
27173,1.0473370750079792E-8
36009,8.29534380540425E-7
36007,5.71993866077112E-7
36005,2.223523896618115E-6
36003,3.400970633662125E-7
27147,4.448672971808051E-8
27145,1.3060205672414963E-7
27143,1.7186178082402925E-8
27141,6.894281173812304E-8
27149,9.050164730443009E-9
40151,7.084496395564302E-9
40153,1.3821689144204666E-8
27155,3.5690819695161772E-9
27157,3.17201160681099E-8
27151,1.1147612562396099E-8
27153,2.2943913168727347E-8
27159,1.2419369754530003E-8
36039,7.902072260714287E-8
36037,3.263340217339819E-7
47091,5.087743134984019E-7
47093,9.000810221044878E-6
36035,8.642904970557165E-8
47095,3.114439994107451E-8
36033,6.870591099668872E-8
47097,8.394327832707268E-8
36031,5.1410550230767845E-8
47099,1.992318641438923E-7
36047,4.452603235230946E-6
36049,5.091977631820223E-8
47081,1.5170136406743998E-7
36043,1.0617400089687088E-7
47085,1.2241705760064843E-7
36045,2.3486689529324055E-7
47083,6.979596238064012E-8
47089,1.1268352285856562E-6
36041,8.202022184011275E-9
47087,2.482128484255429E-7
36017,1.2776677232348953E-7
36015,3.6298504560502766E-7
36019,9.958027976151535E-8
47071,9.965537702798783E-8
47077,1.131681706342479E-7
47079,2.0218215882870632E-7
36013,1.8134310378650486E-6
47073,1.846525339809152E-6
36011,2.47760824205443E-7
47075,6.366280488413095E-8
36025,1.072642672207766E-7
36027,4.3659204598936977E-7
36029,7.654194657455758E-6
47069,8.727406173725516E-8
47067,2.7660302487143553E-7
47065,2.7599042310629763E-6
36021,9.461502519115187E-8
47063,1.7058261896760556E-6
36023,1.3816263389126507E-7
47061,1.378338401423168E-7
13311,1.3557236270812175E-7
13313,5.711965593613888E-7
13315,1.3814518056145204E-8
13317,4.123034260077386E-8
13319,2.3934038947284008E-8
47059,1.7416915614182195E-6
36079,1.5378582864133368E-7
47051,2.702925352421146E-7
36077,1.330967083003144E-7
47053,2.0637697502906383E-7
36075,2.99268315972684E-7
47055,1.6286642369030437E-7
36073,1.9348288338761722E-7
47057,6.271186922544696E-7
36071,6.800225345304517E-7
13301,1.9739442243932338E-8
13305,3.859749247771035E-8
13303,5.3331065327803544E-8
47049,4.668707842229741E-7
13309,1.0199134626659875E-8
47047,7.769875483023105E-8
13307,3.913102437870718E-9
36087,5.050285811991227E-7
47041,2.4019930137127773E-7
36089,1.673808105028987E-7
36083,2.212484316395089E-7
47045,1.3293416123459456E-7
36085,8.77866454527396E-7
47043,4.0281137478148064E-7
36081,3.8261661458917785E-6
36059,2.119179170004966E-6
47037,6.393302269824709E-6
47039,5.491093452230815E-8
36053,1.6378177246675194E-7
47033,5.191798099080295E-8
36051,3.2396801990490565E-7
47035,9.845711319382053E-7
36057,8.135381882679957E-8
36055,2.6494031340066455E-6
47031,4.509058289265793E-7
13321,3.25168631741109E-8
36069,4.063038636952239E-7
47029,7.575393707709319E-7
47027,2.1788725747240703E-7
47025,1.2055009709734417E-6
36061,2.8668736494308726E-6
47023,5.979075755201002E-8
36063,1.2027839088912383E-6
47021,3.7936569685894334E-7
36065,5.068293369486274E-7
36067,1.2090916026819994E-6
08021,4.876120125230986E-9
08023,2.146790617492864E-9
08025,3.450892273312273E-9
08027,2.0568040465498593E-9
08029,1.5980704468424798E-8
08019,5.474629115377281E-9
08013,1.723187529568404E-7
08011,3.7760276000670115E-9
08017,1.4278593494735743E-9
08015,9.472124420647732E-9
08009,2.860001221138013E-9
08005,2.9753231264314175E-7
08007,5.687847843337489E-9
08001,2.2296577453631136E-7
08003,8.75474631111228E-9
36091,2.9546834840605105E-7
36093,2.252312568606267E-7
36099,1.1399646606900655E-7
36095,5.325884916240375E-8
36097,7.694818679288475E-8
08067,2.5041998940293488E-8
08069,1.483748779194738E-7
08061,1.0286979043972493E-9
08063,5.132054109835523E-9
08065,4.55759131614225E-9
08057,9.226046855226453E-10
08055,4.632897739955142E-9
08059,3.131157549956708E-7
08053,4.538882217664319E-10
08051,8.029147041960241E-9
08049,7.291404852319831E-9
17193,2.1926076578042364E-7
17195,2.9319759167766606E-7
08045,2.51547300011039E-8
08047,2.7967731866525415E-9
17191,2.3785163976548429E-7
24510,3.3431653623846474E-6
08041,3.128583733751756E-7
08043,2.71068932124796E-8
17197,9.445443825680042E-6
17199,5.421948937296456E-7
08039,1.238620213191445E-8
17183,2.4830363351887575E-6
08037,2.419154349803513E-8
17181,1.200462710960626E-7
08035,1.0514626220277118E-7
08033,1.0467052961125009E-9
08031,3.3297561389996094E-7
17189,1.1499055547359415E-7
17187,7.88677045757583E-8
17185,3.082861855249339E-7
17177,2.2635844369838498E-7
17175,3.873112471361787E-8
17179,1.0812148541075628E-6
17173,2.944621459620984E-7
27139,1.0968125603257884E-7
17171,2.591206978097871E-8
27137,1.9248867659105135E-7
27135,1.2226356558700666E-8
27133,9.30185710704237E-9
27131,7.276965968022123E-8
30109,6.329206090432435E-10
17163,1.4974157944779298E-6
17165,2.856662577152048E-7
30105,4.40770701965381E-9
17167,1.4724820904642544E-6
30107,1.2684579322000255E-9
17169,3.169081098649669E-8
30101,2.8861840172361234E-9
30103,4.9474642637618E-10
27127,1.664826557702199E-8
27129,1.7177595986526694E-8
17161,5.859653212738563E-7
27123,6.321224578609693E-7
27125,3.3833096843114157E-9
27121,1.0442345062590379E-8
17159,3.562445836985558E-7
17157,1.9228352812038727E-7
17155,5.0177818716816073E-8
17153,4.7581413218119994E-8
17151,4.351754678404011E-8
27117,9.356160498126525E-9
27115,2.951757194538976E-8
27119,2.437425048532638E-8
27113,1.058690458703332E-8
27111,4.976524485158978E-8
17145,1.704126366968613E-7
17147,2.3239428772917625E-7
17141,3.0923004297362193E-7
17143,1.2080205756496142E-6
27105,2.0530936955665568E-8
27107,5.9096594064977645E-9
27109,1.8368985411904632E-7
27101,8.93641162253154E-9
27103,3.3549925208914944E-8
17149,6.857171179802233E-8
17133,1.3085172167888686E-7
17131,6.561636724646589E-8
17137,2.0270369190402413E-7
17135,2.6953817617391415E-7
17139,2.0202510743093018E-7
17121,4.5279827027992676E-7
17123,1.1146520756284248E-7
17125,1.042876419959534E-7
17127,1.2795389009571388E-7
17129,8.582906794977886E-8
40101,6.749696348301805E-8
40103,9.877051347205053E-9
40105,1.0586503418734127E-8
40107,1.0643335044918912E-8
40109,5.385847097623438E-7
30111,7.366061853902657E-8
17115,1.3475832869633443E-6
17113,1.7804303169090652E-6
17111,2.2548863462712784E-6
17119,1.6146080371823181E-6
17117,3.178907143178049E-7
17101,4.2675780826114945E-7
17103,2.421876994344865E-7
17109,1.415566325859214E-7
17105,5.168498733291519E-7
17107,2.9215060663441344E-7
27061,4.0593259367408434E-8
46065,1.182067000896781E-8
47111,4.627952089158725E-7
46067,6.985650533239374E-9
46061,2.6935560842938626E-9
40003,4.903175181195299E-9
46063,8.439086483100624E-10
40001,2.2632514580897216E-8
27069,3.7845431443022745E-9
40007,4.071329574763704E-9
27067,4.01404563590592E-8
40005,1.2028101196369423E-8
27065,1.5904302756508093E-8
51171,6.905901568643289E-7
27063,1.1852084047775004E-8
09009,1.1821228580576075E-6
40009,1.4011114881626369E-8
09007,2.054936587034965E-7
51175,6.843147109437988E-8
09005,2.6664712278220074E-7
51173,1.309559488038529E-6
09003,1.169799604012063E-6
51179,6.936802841206677E-7
09001,1.3346263055376344E-6
51177,7.658517615376062E-7
47119,4.791602798338612E-7
47117,1.909083909180004E-7
46069,1.2482817334922536E-9
47115,2.288754278105764E-7
47113,3.5388360612282755E-7
27071,1.2328369280627802E-8
46055,1.4198337910267323E-9
27073,7.424074370934339E-9
46053,3.769314532882168E-9
47101,6.618274497791545E-8
46051,6.791428198837182E-9
27079,3.120680041815633E-8
27075,1.1277136108585368E-8
27077,3.5589756756904447E-9
51161,2.3858991677340976E-6
51163,4.845935224417864E-7
51165,1.4843766735368483E-6
09013,1.7555019405309546E-7
51167,1.426679957239867E-6
09015,1.343511308765786E-7
47107,5.777560767601759E-7
51169,1.0445627155000127E-6
47109,8.298838505190864E-8
09011,3.260669870627258E-7
46059,2.8917407552313892E-9
47103,1.9180424583635642E-7
46057,4.783204689870907E-9
47105,7.630324169329937E-7
46083,2.2660487953288346E-8
40025,1.9869150763089245E-9
46085,2.8999527244335485E-9
40023,1.3598281155184596E-8
27083,2.434584150486113E-8
46087,5.156850452259542E-9
47133,5.106065383726959E-7
40021,4.3397815236859244E-8
27081,5.9754910098979745E-9
46089,2.107917874076899E-9
47131,1.4453899330770488E-7
27087,4.196162842835413E-9
51193,7.925093511616503E-8
27085,3.74885744378147E-8
51191,2.0784447638785715E-6
40029,5.2085242026465555E-9
27089,7.595140418477673E-9
46081,1.3636461460725326E-8
40027,1.6837427927640406E-7
51199,1.8811312638823913E-7
51197,8.400778047358579E-7
51195,2.967256277940052E-6
47137,1.5035921711119043E-7
47135,4.1881377682796416E-8
47139,1.555456359780031E-7
40011,9.368471401532529E-9
46073,1.8262019501877007E-9
40013,3.0498780354700853E-8
27091,2.5252708323442933E-8
46071,1.9490924810671695E-9
27093,2.3022464473598102E-8
46077,4.988322106264052E-9
47121,1.3773585685914728E-7
27095,2.2960488466098635E-8
46075,8.441592816571554E-10
47123,4.896598922211671E-7
40019,3.618693376001658E-8
27097,3.08538530654076E-8
27099,5.6213785755521616E-8
51181,2.7174656716500054E-8
40015,2.3299639954756898E-8
40017,6.9710306293857E-8
51187,4.0696862484854435E-7
51183,5.5052032430614066E-8
51185,2.030839460042942E-6
47125,1.454809864745601E-6
46079,1.000134420110886E-8
47127,4.09600818712638E-8
47129,4.95056301824969E-7
13297,2.351129960302464E-7
31093,5.569674901174418E-9
27025,4.918226943822515E-8
13295,3.8318251479728144E-7
31095,7.88004865198442E-9
40049,2.179852411046865E-8
27023,1.238942749229013E-8
13293,6.705799109187229E-8
27021,2.5029757323656873E-8
13291,1.446743770411262E-7
31091,5.540404040172206E-10
40043,3.547119508060642E-9
40041,4.113615225872887E-8
40047,4.734022229496069E-8
40045,2.9169214745282973E-9
51139,3.303247731531625E-7
51137,2.6707052162434444E-7
51131,3.7706497412774365E-8
27029,6.838673145431973E-9
51135,1.0814146384965988E-7
31097,4.566660351561002E-9
27027,4.1199168262131324E-8
51133,4.7453280357551816E-8
13299,4.6817470250199423E-8
31099,5.563364989960168E-9
27035,5.278499976374239E-8
46091,3.6653148785395736E-9
13285,1.452767887685151E-7
31085,7.60538784763711E-10
40037,6.205518433481144E-8
27037,4.5464718097697505E-7
13287,1.4502524905678699E-8
31083,3.003868579371247E-9
40039,1.951919842679169E-8
27031,5.79279964772233E-9
13281,8.200419798952472E-8
31081,8.226330468978447E-9
27033,1.252020616763079E-8
13283,1.3715398044604806E-8
46099,1.3698539737424016E-7
46097,2.476603870796576E-9
