uid,movement
21049,7.204400300812036E-7
55013,4.150796185323399E-8
19133,4.8994948539749186E-8
21047,1.105786774484006E-5
55011,4.71459556728098E-8
19135,7.898668426879594E-8
01011,3.907794729453953E-6
19189,4.7265634613560065E-8
19187,2.1132855047006973E-7
01013,1.7036436070569862E-5
19181,3.4848843008652107E-7
01015,3.7138475211937796E-5
01017,1.0828574863060065E-5
19185,7.163478306565637E-8
01019,7.037235668327078E-6
19183,1.9742187464861611E-7
01009,2.7539070133128483E-5
19191,9.894306585973518E-8
01003,1.699193776936106E-4
19193,4.704364646528615E-7
01001,4.074944266080323E-5
19195,3.3255755404053637E-8
01007,6.682729496278184E-5
19197,7.205351966074213E-8
01005,8.151568078727199E-6
01031,1.4958412933667636E-5
01033,6.433381583311523E-5
21091,3.77603248701679E-7
21093,3.51831833493462E-6
21095,7.692512604838385E-7
21097,3.4410782023653285E-7
21099,8.281387649892524E-7
19169,4.905198656753021E-7
19167,1.1216046083706442E-7
19165,7.544735476470471E-8
01039,1.6180167408662363E-5
19163,1.4328245245100586E-6
19161,5.63599161280117E-8
01035,1.3406124608722256E-5
01037,6.550471493485589E-6
01021,3.8704616240650726E-5
21081,4.2707961495571433E-7
21085,1.1957687488801005E-6
21083,8.87597144055728E-6
21089,4.3400527143556203E-7
32003,1.885316162213972E-6
21087,5.142378019938336E-7
32005,4.664293395184551E-8
19177,9.20565140542594E-8
19179,3.633508528982172E-7
32001,2.773594488651092E-8
19173,6.521808944212841E-8
01029,4.1531048186588404E-6
19175,1.1045671648183716E-7
01027,5.364100884193863E-6
01025,2.3087882563364227E-4
32007,5.972035330025415E-8
19171,1.1464210164560438E-7
01023,3.0385638189395887E-4
32009,1.2474627425400142E-9
21107,4.842276100283763E-6
21109,3.3662976556068977E-7
21101,2.695373765059504E-6
21103,3.4638808927928685E-7
21105,1.354231301435746E-6
21119,3.321169264181966E-7
21117,2.5404333381437215E-6
21111,1.9790239269713413E-5
25025,1.052688073145E-6
21115,3.596968876982492E-7
25027,1.2035413766635457E-6
21113,9.68755559687174E-7
25021,1.0016169668472155E-6
25023,7.177068663813897E-7
19093,3.69259718942409E-8
19091,4.8919738814536574E-8
19097,1.3176592696849415E-7
19095,1.3299667950401966E-7
25017,2.278896036545021E-6
19099,2.864682248505127E-7
25015,2.4724714778852184E-7
25019,1.4361679660065218E-8
25013,7.469964639706397E-7
25011,1.1589582346100315E-7
19081,5.50320230179967E-8
19083,1.0580510080216935E-7
19085,8.66661713649211E-8
19087,2.2548214611144135E-7
25003,2.2408017746237531E-7
19089,4.454021432865822E-8
25005,8.428106937880773E-7
25007,2.3546931446605672E-8
25009,1.0874276089968264E-6
25001,3.3135266810913475E-7
21143,1.3412134462527369E-6
21145,1.1224830117091719E-5
21147,5.924519088960562E-7
21149,6.452412758673679E-7
21141,3.144890681273544E-6
21155,5.892710544493059E-7
21153,2.3234090338057423E-7
21159,1.6601417038827932E-7
21157,5.6048758214310955E-6
21151,1.7317510609699097E-6
21125,1.4823176298956373E-6
21127,2.0418241328454543E-7
21121,8.83363906370853E-7
21123,4.984118909749692E-7
21129,1.7239652693606702E-7
21137,6.974098600286414E-7
21135,1.869598892655407E-7
21133,4.928579955792831E-7
21131,2.856442509078091E-7
21139,1.3952184849350813E-6
26165,9.679835272490844E-8
26163,8.530779074482527E-6
16083,8.611909869535548E-8
26161,1.4890296921371486E-6
16081,8.341618108089532E-9
16087,1.147701760447099E-8
16085,9.569856439478556E-9
26155,2.7151567101636156E-7
26157,1.9208090532890545E-7
16071,5.7095722641096354E-9
26151,1.3645028866166685E-7
16073,1.3677357414156292E-8
26153,2.2432431946102186E-8
16075,2.380423495486831E-8
16077,1.0420070794997913E-8
16079,1.5676584459233747E-8
26159,4.28235192402761E-7
26141,3.5374575410749256E-8
16061,4.266938499493478E-9
26145,7.279254972274867E-7
26143,7.61434680027741E-8
16069,4.257019386477112E-8
16067,2.7471580053458087E-8
16065,3.8011787016097753E-8
16063,5.492905882134849E-9
26149,3.605943248192544E-7
26147,5.631367252657952E-7
16051,2.6460112139110404E-8
26131,1.6903287039893016E-8
26133,7.75484022594591E-8
26135,2.601375117981201E-8
16057,3.940452816083661E-8
16059,1.0284785377718388E-8
16053,2.4916048383621647E-8
16055,1.2162470082809626E-7
26137,6.331383174307875E-8
26139,1.1280977050142775E-6
16043,1.6347620182317396E-8
16041,1.579058998089552E-8
16047,1.8657394860488475E-8
16045,1.8986592089305065E-8
26123,1.7543829317394705E-7
26121,7.266484728446542E-7
26129,6.409488010381283E-8
26127,1.0200903640200924E-7
26125,4.480063705779495E-6
16049,1.794912088104905E-8
16031,2.9172606147297517E-8
16033,1.3922889824315997E-9
16035,1.0230551743552117E-8
16037,5.722650181485171E-9
26111,2.7978608306562094E-7
26113,4.4134105255984845E-8
26119,2.7818869458491788E-8
26115,6.933497306851634E-7
26117,2.2694027969478976E-7
16039,3.7458152038638016E-8
16025,1.305642543960673E-9
16023,3.94720681249665E-9
16021,1.0939273512854593E-8
26101,8.090071248264653E-8
26105,9.856376888570969E-8
26103,1.4737587294922286E-7
26109,6.893422556026122E-8
26107,1.4171607249385474E-7
16029,1.0171701357002362E-8
16027,1.5218979679917655E-7
16013,2.579266278254768E-8
16015,8.569351399007317E-9
16011,5.7705269707935965E-8
16017,4.110445932270687E-8
16019,1.1466394218843054E-7
36105,1.4742204937741533E-7
36103,2.421949874084641E-6
36109,2.1091144638943738E-7
36107,1.1395209585261605E-7
36101,2.418037797590106E-7
36117,1.9755554610507888E-7
36119,1.638277753421858E-6
36113,1.0333187303546002E-7
36115,9.903027256925867E-8
36111,3.132686752393925E-7
36123,5.519554597315564E-8
36121,1.0937997546128875E-7
24035,1.1110219695156771E-7
24037,2.626328952902627E-7
24039,6.972308830192838E-8
24031,2.7322815218748426E-6
24033,2.4151907753426005E-6
24047,1.2543062938369413E-7
24041,9.506264480001575E-8
24045,2.3126070856604215E-7
24043,4.2694299938101507E-7
21171,7.627899501419297E-7
19009,4.1237913357768734E-8
21173,4.512898999413283E-7
21175,2.4233458901242465E-7
19007,1.5249448753127286E-7
21177,3.214747361442048E-6
19005,6.896039699525965E-8
21179,1.185512589105071E-6
01119,3.772368072314118E-4
19003,3.822539790480777E-8
19001,6.314288028124903E-8
01115,2.9028964216715667E-5
01117,1.1822278111843684E-4
01111,6.670803153700726E-6
01113,1.3215169120886273E-5
21163,8.821745309984571E-7
19019,1.2295857430326233E-7
21161,2.714606612971391E-7
24001,2.705062826888242E-7
24003,1.4249049062715208E-6
19015,1.5742636835067504E-7
21167,5.716405734487031E-7
24005,2.1104896067525034E-6
19017,1.236744853039717E-7
21165,1.2357489531698666E-7
19011,1.6307002366163863E-7
24009,2.2276003257885186E-7
11001,1.7620439469775599E-6
19013,7.313906954003178E-7
21169,5.693798608118161E-7
01109,1.1106429762205391E-5
01107,3.53964149318035E-4
01105,4.5376617419936006E-5
01103,5.7851306036597755E-5
01101,1.0447011869458352E-4
24011,8.095875858578075E-8
21193,6.229187739023348E-7
21195,9.916245822128185E-7
21191,2.5107360744793267E-7
24019,8.646662226225317E-8
19025,5.771141194846719E-8
24017,3.8894018015253174E-7
19023,8.059644985912972E-8
21197,2.7999320846359685E-7
24015,2.2940976105331622E-7
19029,9.539884044402004E-8
21199,1.7891752762055769E-6
24013,4.45913165266493E-7
19027,1.1885554111241769E-7
19021,9.15549866507956E-8
21185,1.1490234507037417E-6
24021,5.972283838777752E-7
21183,1.4233182402501075E-6
24023,1.2057299410708935E-7
21181,1.2408778937508466E-7
24029,5.2416288805891866E-8
19033,2.1610813844815438E-7
19035,5.48181702288562E-8
24025,5.958762956223091E-7
19037,6.298971606235392E-8
21189,1.115626381067451E-7
24027,7.372837374295026E-7
19039,8.563237372168294E-8
21187,2.2462108824230713E-7
19031,1.5507294191904115E-7
19043,1.0001092415303184E-7
08077,1.9463222149322075E-7
19041,6.92856594630299E-8
08079,1.780396688706911E-9
19049,2.6240824733786246E-7
08071,4.556988236951908E-8
19047,8.955798627063723E-8
08073,1.7768147120679363E-8
19045,4.0810849909423567E-7
08075,5.5283412806966137E-8
19051,9.789222876762886E-8
08089,6.152934715115329E-8
19053,8.622177773362845E-8
08083,4.121127090173773E-8
19059,5.9330285116486576E-8
08081,2.1692199557254943E-8
08087,7.14256135452003E-8
19055,1.1052602678571066E-7
08085,5.7800907332624454E-8
19057,4.857100147749026E-7
01131,4.351909935491856E-5
19061,5.377601113760156E-7
01133,3.208423664699656E-5
19065,1.1593091147872825E-7
08099,5.3217078881795356E-8
19063,4.086679407258685E-8
19069,5.556399179289795E-8
08095,1.2792261526256359E-8
19067,8.016160405722545E-8
08097,2.9655074627526368E-8
08091,6.6752644825323775E-9
08093,3.26292673742109E-8
01121,3.525364276016006E-5
01125,0.0011786261092387165
01123,1.5481427007053736E-5
19071,6.679900160918486E-8
01129,1.939224246976678E-4
19073,5.9080055471736595E-8
01127,1.230883924167308E-4
19075,7.051658803258566E-8
19077,7.125968811236317E-8
19079,9.061782624644657E-8
21201,3.9469677858675926E-8
06027,2.306966367023977E-8
21203,4.562940072196792E-7
06025,1.9371506538571486E-7
06023,1.2551245820603268E-7
06021,2.7157537998909312E-8
21209,7.158161358413701E-7
21205,3.656802008297671E-7
21207,7.094540278091142E-7
06029,7.631333345625099E-7
06013,9.921966155005606E-7
21215,3.2662151935150777E-7
06015,2.6781629717279086E-8
21213,1.8059053533576215E-6
21211,8.3488811150811E-7
06011,1.9485662844721108E-8
21219,1.5222764161233992E-6
21217,8.487289858024388E-7
06017,1.7421982874847012E-7
06019,9.06712035384167E-7
06045,8.706279884560491E-8
21221,2.1719387651054427E-6
06043,1.9303712182690805E-8
21223,1.8214653667757464E-7
06049,1.0388002289253662E-8
21225,1.3808114900522894E-6
06047,2.3429335038595249E-7
21227,8.256460621216645E-6
21229,3.349498038445253E-7
06041,2.5344008846424063E-7
45091,2.747959977994479E-6
06031,1.461173853564736E-7
21233,1.2859557431378624E-6
06033,5.9691772674995E-8
21231,8.655899920750994E-7
06035,3.734842059001907E-8
21237,1.3788300374658297E-7
06037,1.1457312653628441E-5
21235,1.1374616915650935E-6
21239,5.687309404818786E-7
45089,3.669131227054848E-7
45085,1.252453190049799E-6
45087,6.074437197764111E-7
45081,4.312091159365177E-7
45083,5.741120349318229E-6
06039,1.3908467674086342E-7
08125,2.9485241167606035E-8
08121,1.3611930778555463E-8
08123,4.37458094913369E-7
08117,5.030477802802726E-8
08115,7.631023552373422E-9
08113,1.1393880440550927E-8
08111,1.0341093945123553E-9
08119,5.094091438818415E-8
06001,1.5252984532805522E-6
06005,3.909448030891115E-8
06003,1.3621587695258517E-9
06009,4.524098456092315E-8
06007,2.1634382217420337E-7
45031,6.981011010171751E-7
45033,2.7493014237874885E-7
45035,1.231177886478366E-6
45037,6.139441477678443E-7
45039,4.0836642698646987E-7
45021,1.0230943833431462E-6
10001,3.3377793304859675E-7
10005,4.1425559635195634E-7
06099,4.926043853396402E-7
10003,1.282239561997301E-6
06097,4.6766904262869556E-7
06095,4.1051342463341327E-7
45025,4.6970132041795115E-7
06093,4.525973776978117E-8
45023,5.853924426237902E-7
06091,3.9601603241551986E-9
45029,5.627948530204382E-7
45027,3.7975138981897096E-7
08109,1.327522647575828E-8
45011,4.969211050371945E-7
08107,3.455539055367434E-8
08101,3.8706551586734836E-7
45017,2.3715139300373785E-7
45019,3.3766781704616575E-6
08105,2.7846684335098324E-8
45013,1.79367340991235E-6
08103,1.000924280038837E-8
45015,1.5625088536638203E-6
45009,2.9890942588504784E-7
45007,5.1232322973101005E-6
45005,2.2919323137383664E-7
45003,3.173884567044484E-6
45001,7.948255205940039E-7
45071,7.674515510614567E-7
45073,2.2288394528373926E-6
45075,1.4861864406324469E-6
45077,3.3901384219115547E-6
06061,2.748586203871483E-7
45079,5.262388088820856E-6
06063,2.2907481575875594E-8
06069,5.8543523507522046E-8
06065,2.0845127174339036E-6
06067,1.3286703523573997E-6
45061,2.327401548524392E-7
45065,2.9147630920240283E-7
45063,4.1490043138529455E-6
06051,1.4726147982202165E-8
45069,2.734288336443384E-7
45067,3.194665594977319E-7
06059,3.602207115059822E-6
06057,1.0170307198402818E-7
06055,1.2844891531193023E-7
06053,4.3906705531125E-7
45053,3.618476934682258E-7
45055,6.911992917674016E-7
45051,1.573181701275914E-6
06081,7.282888141867521E-7
06083,4.4896122826908566E-7
45057,8.089627666195682E-7
06085,1.804522417514373E-6
45059,1.6916766238739606E-6
06087,2.6530088934890983E-7
06089,1.6891435518345933E-7
45043,5.020984319290199E-7
45041,1.2259670501582566E-6
45049,4.0198899184720215E-7
06073,3.6617965398275907E-6
45047,1.6877013376814363E-6
06071,2.272992146999341E-6
45045,1.0052435982033863E-5
06077,6.182114475024576E-7
06075,7.882366434059255E-7
06079,2.756707645008525E-7
40149,1.693803364565077E-7
40147,1.5640684444833753E-6
40145,3.385863605176575E-6
40143,2.3625622106847924E-5
40141,1.617915206206723E-7
47013,1.380716363464813E-6
47011,1.0271135049119545E-5
47017,1.0831852730274992E-5
47015,2.1765899854852944E-6
47019,1.070613943069169E-6
40137,1.097481827164885E-6
40139,1.0725587975202377E-7
40133,1.0060957805256461E-6
40135,4.831735893703613E-6
47001,3.117078858689204E-6
40131,3.132783857231504E-6
47003,9.73790340172528E-6
47005,5.1093744828659965E-6
47007,1.4497607787477703E-6
47009,4.73821409286032E-6
40127,1.4864130450078512E-6
40125,2.1011253664595514E-6
40129,3.464885556941085E-8
40123,1.554509290857817E-6
40121,3.940831936051762E-6
40115,1.5959464174039993E-6
40117,4.654407881986197E-7
40119,1.868836680488904E-6
40111,1.9036591198409764E-6
40113,1.2899245598639564E-6
27161,6.749467643494481E-8
27165,3.9942262142375226E-8
27163,5.919217710436635E-7
27169,1.8304872294763776E-7
27167,1.5434302046614114E-8
36001,5.070805470460743E-7
27171,2.483694894589033E-7
27173,3.060059818134942E-8
36009,2.2752827831558523E-7
36007,4.289121590077721E-7
36005,2.4409295304712218E-6
36003,1.2838214660134936E-7
27147,1.173595172976344E-7
27145,3.513623644783004E-7
27143,4.6025292054209616E-8
27141,1.7473563684144053E-7
27149,2.4969022955993896E-8
40151,1.0393723925528365E-7
40153,1.975073035391E-7
27155,9.79992151329439E-9
27157,7.420260374498233E-8
27151,3.158794963342478E-8
27153,5.912502643235264E-8
27159,3.0256597780702656E-8
36039,8.342328491727432E-8
36037,1.462555107752544E-7
47091,2.8994021338857276E-7
47093,1.4426123649041015E-5
36035,9.463896008197176E-8
47095,2.545287644451116E-6
36033,8.252569633355014E-8
47097,1.5351437046780686E-5
36031,6.267581176603001E-8
47099,1.6546695462748002E-5
36047,4.8500166680138524E-6
36049,4.654763149876531E-8
47081,6.843644219228798E-6
36043,1.111296774693832E-7
47085,5.381945332961038E-6
36045,1.9583580610501985E-7
47083,2.11087902036466E-6
47089,1.3772446400049813E-6
36041,8.98174207308128E-9
47087,1.1072972639909626E-6
36017,1.0421051548130664E-7
36015,2.064587576126215E-7
36019,1.2630022435868267E-7
47071,1.8728681985777605E-5
47077,1.1363849849361483E-5
47079,8.903392360681455E-6
36013,3.8888377312144324E-7
47073,1.2496197728472314E-6
36011,1.7294027382174835E-7
47075,1.4183198136884872E-5
36025,8.873399000846698E-8
36027,4.858420831119125E-7
36029,2.480534711701778E-6
47069,3.604564102861415E-5
47067,1.7113640863649388E-7
47065,4.7937326934671954E-5
36021,1.0690074236071849E-7
47063,1.6072856628042342E-6
36023,1.0247177515611772E-7
47061,2.501804208294044E-6
13311,1.1787416851503714E-6
13313,1.3239243963020971E-5
13315,5.060703581245416E-7
13317,3.497526948624308E-7
13319,4.863768497442547E-7
47059,1.5440445595066546E-6
36079,1.681238344286024E-7
47051,1.0220416488068943E-5
36077,1.0997012423674653E-7
47053,1.916819274113012E-5
36075,2.2254112644993537E-7
47055,1.0919285267010194E-5
36073,9.906022092648115E-8
47057,6.297795662352463E-7
36071,6.315600909686521E-7
13301,2.071260051077884E-7
13305,6.228055497281343E-7
13303,7.859522432132637E-7
47049,9.770741132165107E-7
13309,2.0673283862766271E-7
47047,3.911852782304127E-5
13307,3.9691620802781814E-7
36087,5.197481005230132E-7
47041,2.2100902901614533E-6
36089,1.8405443035748172E-7
36083,2.544761167634159E-7
47045,1.4932885056440529E-5
36085,9.139549920137845E-7
47043,1.0939003626537177E-5
36081,4.178297949783629E-6
36059,2.396335562592178E-6
47037,1.1394000411574659E-4
47039,4.975502529141912E-6
36053,1.2814854910279647E-7
47033,6.665708008134739E-6
36051,1.5491832238560078E-7
47035,4.123952210093402E-6
36057,8.579080392901146E-8
36055,1.5991638863628528E-6
47031,1.094565535200628E-5
13321,1.8964796351244312E-6
36069,2.2386024685360032E-7
47029,9.75830433757283E-7
47027,5.290565293906306E-7
47025,9.06037441562538E-7
36061,2.962591617626258E-6
47023,1.088463966322025E-5
36063,5.303227434100367E-7
47021,7.884800322247206E-6
36065,4.141638681367863E-7
36067,9.317639117072635E-7
08021,2.0221001221812425E-8
08023,9.630852432823931E-9
08025,1.634882491448669E-8
08027,8.84796322093294E-9
08029,4.881786019887113E-8
08019,2.0622625028960902E-8
08013,6.455421166433627E-7
08011,2.0191333364858227E-8
08017,7.477670538046864E-9
08015,3.5178807163090366E-8
08009,1.7577194569005693E-8
08005,1.2625613250740194E-6
08007,2.127518680711384E-8
08001,9.261685329689568E-7
08003,3.70062638937555E-8
36091,3.3415737316781154E-7
36093,2.4566560767417756E-7
36099,7.281089720142815E-8
36095,5.468796376740507E-8
36097,4.3199143761913294E-8
08067,8.103856356543287E-8
08069,5.364686863850001E-7
08061,5.540330220998816E-9
08063,2.5607988490280007E-8
08065,1.6727171623496204E-8
08057,2.9076398957967715E-9
08055,2.120560786687214E-8
08059,1.2087642321667543E-6
08053,1.6012124686662967E-9
08051,2.8225558424753203E-8
08049,2.5859289897004837E-8
17193,8.725784875200541E-7
17195,5.324545869667569E-7
08045,7.56126652118881E-8
08047,1.0559489849456586E-8
17191,7.510948544578457E-7
24510,1.845868501199566E-6
08041,1.3865214483358283E-6
08043,1.1406212240456685E-7
17197,4.619193561515044E-6
17199,6.148774910186364E-6
08039,5.3608253457413505E-8
17183,1.3657741709203532E-6
08037,8.309317746899478E-8
17181,2.245291585758338E-6
08035,4.360894234019702E-7
08033,3.1861484304540506E-9
08031,1.3526008951447795E-6
17189,7.356082703206049E-7
17187,2.2175718313289001E-7
17185,4.814200266641502E-7
17177,3.0759797346348704E-7
17175,6.948198721207044E-8
17179,1.8976726586709828E-6
17173,5.749368465435634E-7
27139,2.723406732741608E-7
17171,1.281982694414336E-7
27137,4.060145778716096E-7
27135,2.6809983962007513E-8
27133,3.148946656325172E-8
27131,1.8814683698711177E-7
30109,1.6125308273083688E-9
17163,1.1619049201240824E-5
17165,2.4146986951512275E-6
30105,1.063538184703921E-8
17167,4.136674321789489E-6
30107,3.122835255940517E-9
17169,1.294038411008746E-7
30101,6.770477384795844E-9
30103,1.224692321494487E-9
27127,5.020647958883831E-8
27129,4.8975245884752425E-8
17161,1.4144379261302183E-6
27123,1.4970426959376775E-6
27125,7.428990696607419E-9
27121,2.8536386584244376E-8
17159,5.212646263474154E-7
17157,2.188546754244237E-6
17155,6.259910056753949E-8
17153,1.2332912760048012E-6
17151,5.251136814887395E-7
27117,2.9662225124363763E-8
27115,6.702183047595208E-8
27119,5.421726015452207E-8
27113,2.342154272205226E-8
27111,1.2621385823926802E-7
17145,1.450668296724494E-6
17147,3.105249669979236E-7
17141,3.848751628442745E-7
17143,2.2037849799490973E-6
27105,6.999264393790897E-8
27107,1.3273787598941926E-8
27109,4.3814837393245645E-7
27101,2.8928996977842207E-8
27103,9.510429932394078E-8
17149,4.0173986249011065E-7
17133,1.5861042515570766E-6
17131,1.7240473509970304E-7
17137,8.214955672579905E-7
17135,8.580327156603927E-7
17139,3.1895921370402525E-7
17121,1.5495425918234015E-6
17123,1.4699711431767965E-7
17125,2.801477941229713E-7
17127,2.4490104801818614E-6
17129,2.4360412978471655E-7
40101,6.026148776199265E-6
40103,2.641202821161222E-7
40105,3.507373423520934E-7
40107,5.198949309639654E-7
40109,1.7048060872048823E-5
30111,1.8170420641864424E-7
17115,2.358285491926084E-6
17113,2.1524716634434814E-6
17111,1.6001587657640438E-6
17119,8.53582969702814E-6
17117,1.3526241144279907E-6
17101,4.895436472964942E-7
17103,3.1258661790442883E-7
17109,5.053646115387493E-7
17105,4.540887842287328E-7
17107,5.673136990767491E-7
27061,8.842407820124587E-8
46065,3.826813542360734E-8
47111,2.102361901342269E-6
46067,2.4622883323454206E-8
46061,9.225151261816043E-9
40003,8.181643334019926E-8
46063,2.225996917344046E-9
40001,2.2862955071543975E-6
27069,8.566957363127072E-9
40007,3.8394874525577644E-8
27067,1.1190602016705643E-7
40005,1.22681772826459E-6
27065,3.8283172044016075E-8
51171,1.401443701961055E-7
27063,3.8802817412283696E-8
09009,1.3878439855902992E-6
40009,2.2090813765712912E-7
09007,2.578372397033489E-7
51175,6.447289466318542E-8
09005,3.083309658581753E-7
51173,4.000444274639443E-7
09003,1.4162768992615276E-6
51179,3.18574139284214E-7
09001,1.5392733486339854E-6
51177,3.2581933435185887E-7
47119,2.097819796263253E-5
47117,7.891525526110997E-6
46069,4.022304882161269E-9
47115,5.38435138528723E-6
47113,5.256520546357797E-5
27071,2.4840350248167758E-8
46055,4.70236015164221E-9
27073,2.17323573738527E-8
46053,1.3498540821773842E-8
47101,4.227158986598475E-6
46051,2.0025599634458112E-8
27079,8.194000282422151E-8
27075,2.285378269347236E-8
27077,7.440858575555902E-9
51161,6.882992862573643E-7
51163,1.1736025234796581E-7
51165,3.0926366960802855E-7
09013,2.2174589090856674E-7
51167,4.893887904446234E-7
09015,1.765874034233323E-7
47107,4.345325195483347E-6
51169,4.7020965297607745E-7
47109,2.356105893382195E-5
09011,4.221388637978891E-7
46059,9.244202520748987E-9
47103,9.653257308952052E-6
46057,1.4909382487492413E-8
47105,2.222163674551513E-6
46083,8.152590373028595E-8
40025,1.2829232464658263E-8
46085,9.891368657221887E-9
40023,1.948748186357058E-6
27083,7.42310105570609E-8
46087,1.7432202524088277E-8
47133,1.31204687710064E-6
40021,3.885579941712721E-6
27081,1.8141312913409828E-8
46089,6.001312202960502E-9
47131,1.0081249988964226E-5
27087,9.420565235775185E-9
51193,5.389177626872279E-8
27085,1.0117735436308353E-7
51191,7.988656838444974E-7
40029,3.5929552948474777E-7
27089,1.695536182459068E-8
46081,3.771235700818941E-8
40027,6.115133856425184E-6
51199,1.819184451668065E-7
51197,2.9517726308311055E-7
51195,7.557231471440288E-7
47137,2.804046100777456E-7
47135,3.0207698487375678E-6
47139,1.5837228763813247E-6
40011,2.0669223232900695E-7
46073,6.1830748063894314E-9
40013,2.426557546982435E-6
27091,7.624003888566333E-8
46071,6.567504918915649E-9
27093,6.209896312094383E-8
46077,1.579783164569599E-8
47121,1.0964024346493987E-6
27095,5.6976266693289247E-8
46075,2.818081564642257E-9
47123,2.3255768161710973E-6
40019,1.4815322477800817E-6
27097,7.843498127869317E-8
27099,1.5308430397730948E-7
51181,2.370585317634303E-8
40015,5.939603168189587E-7
40017,1.892821121706767E-6
51187,1.1471378771468671E-7
51183,4.646226312747021E-8
51185,5.252115786074297E-7
47125,2.5909920230984254E-5
46079,3.220080269911314E-8
47127,1.54379463635056E-6
47129,1.1181932108766919E-6
13297,3.948426401174123E-6
31093,2.8125285124823692E-8
27025,1.1182696453876773E-7
13295,1.1411047777738928E-5
31095,5.575433257317168E-8
40049,8.552498937751406E-7
27023,3.551870778587348E-8
13293,3.470939406104621E-6
27021,5.8150615154750255E-8
13291,1.0806932002725555E-6
31091,2.2018766430838875E-9
40043,5.897151195444182E-8
40041,2.3773135743239304E-6
40047,1.1238345405300392E-6
40045,3.925376823359761E-8
51139,9.350883012101438E-8
51137,9.837757210546458E-8
51131,3.908588381991086E-8
27029,1.5024695306772456E-8
51135,7.172787974280199E-8
31097,3.757113270010714E-8
27027,1.0354627514471273E-7
51133,3.737618683587163E-8
13299,9.754258786340078E-7
31099,3.28225146000475E-8
27035,1.248107439589593E-7
46091,1.0163688402825056E-8
13285,1.4304074389969003E-5
31085,3.6359715408293313E-9
40037,2.2599561097955514E-6
27037,1.1028084084429966E-6
13287,5.908479709926332E-7
31083,1.787190588851384E-8
40039,3.470749415456418E-7
27031,1.0742101494757237E-8
13281,4.619043956879244E-7
31081,4.8802376429297536E-8
27033,3.933878474787388E-8
13283,2.1946447525582742E-7
46099,4.669821954826778E-7
46097,8.014108484457248E-9
