uid,movement
19195,1.4277495059618745E-8
01007,4.611580054137296E-8
19197,2.6333057606676056E-8
01005,4.021876672789575E-8
01031,5.072177278038022E-8
01033,2.629282559362802E-7
21091,3.325208835532531E-6
21093,3.443706598327955E-5
21095,4.988485647010558E-7
21097,4.072332998162476E-6
21099,2.909645279064158E-6
19169,1.7964221020382433E-7
19167,2.8834968663263554E-8
19165,1.828170396788706E-8
01039,4.10729190160145E-8
19163,1.0554918725787662E-6
19161,1.5513963333715775E-8
01035,1.6410686306542775E-8
01037,2.6781966086836792E-8
01021,8.302844162273123E-8
21081,9.228460682058758E-6
21085,5.235979801915102E-6
21083,7.54736333547157E-7
21089,2.1323698492734734E-6
32003,3.741077835282356E-7
21087,1.81848420243672E-6
32005,1.0389947252234506E-8
19177,3.7416485758522916E-8
19179,1.3735285757652658E-7
32001,6.227087705038446E-9
19173,1.301500378088616E-8
01029,4.238463230816291E-8
19175,2.5665504782792295E-8
01027,3.471854762989464E-8
01025,3.487462471754718E-8
32007,1.243497484677805E-8
19171,5.407299345699164E-8
01023,2.156394014060153E-8
32009,2.523421299067799E-10
21107,5.917360140479753E-6
21109,1.0736355801525319E-6
21101,9.610755595813771E-6
21103,1.6237937014311893E-5
21105,8.517616127742246E-8
21119,3.401102125418715E-7
21117,6.680146180540418E-5
21111,9.63538291260406E-4
25025,2.7308801435158523E-7
21115,5.811026549476757E-7
25027,3.3824659433626084E-7
21113,7.035546231666853E-6
25021,2.648000599193115E-7
25023,1.7908454241103544E-7
19093,9.613296791677451E-9
19091,1.668767279592233E-8
19097,1.1079473976611973E-7
19095,5.927809199319893E-8
25017,6.148912802798399E-7
19099,9.946004424850047E-8
25015,7.245231076944434E-8
25019,3.479578241975425E-9
25013,2.1809655365673815E-7
25011,3.381356280748496E-8
19081,2.097804395282842E-8
19083,4.196087760277454E-8
19085,1.9212690882257433E-8
19087,1.0917455365660967E-7
25003,7.065850929834379E-8
19089,2.2161479889840884E-8
25005,2.163318835717933E-7
25007,5.69123404706407E-9
25009,2.7225296739736315E-7
25001,8.160453496676729E-8
21143,5.160125606053285E-7
21145,2.9705250267867464E-6
21147,8.607728387224971E-7
21149,1.8139798431031779E-6
21141,2.753897961226188E-6
21155,3.3924902772760496E-6
21153,5.958519501703069E-7
21159,2.260931975253198E-7
21157,1.5008421817710595E-6
21151,9.28102801003978E-6
21125,3.01727075073593E-6
21127,3.992231257199916E-7
21121,7.898392022305205E-7
21123,2.990986958771448E-6
21129,6.046790488878537E-7
21137,3.007070923999642E-6
21135,1.5259211058817912E-6
21133,3.668836227056161E-7
21131,2.623003348021444E-7
21139,7.25573086336791E-7
26165,1.107859838596344E-7
26163,2.0316987408153176E-5
16083,1.83105572382915E-8
26161,4.044956665909477E-6
16081,1.7671040523672322E-9
16087,2.68857875849356E-9
16085,2.0992137291558904E-9
26155,5.525652280798418E-7
26157,2.613938277276348E-7
16071,1.1888717017855965E-9
26151,1.7027522292945012E-7
16073,2.9195318750701572E-9
26153,1.5538433822865022E-8
16075,5.553573317026694E-9
16077,2.172091425893851E-9
16079,3.722587684341022E-9
26159,1.60070610071351E-6
26141,2.7806218472000306E-8
16061,1.012472036199924E-9
26145,1.1215739139765463E-6
26143,8.921877928542122E-8
16069,1.0079132443827695E-8
16067,5.785239713388986E-9
16065,8.060476785896622E-9
16063,1.156912037962436E-9
26149,3.198735377161065E-6
26147,8.044907512526414E-7
16051,5.5250547306279974E-9
26131,7.470366115880606E-9
26133,1.0168097737060001E-7
26135,2.5304239660332337E-8
16057,9.408687628841531E-9
16059,2.2332649391763153E-9
16053,5.246178306731091E-9
16055,2.9253194537832804E-8
26137,5.619760264252291E-8
26139,2.60198469429278E-6
16043,3.4783898653912446E-9
16041,3.312549687411113E-9
16047,4.030474071556944E-9
16045,4.102547271425838E-9
26123,2.651043923456289E-7
26121,1.1785827325282708E-6
26129,7.248846465378043E-8
26127,1.4120230019378976E-7
26125,8.718307968297955E-6
16049,4.256193248817281E-9
16031,6.1425230253939155E-9
16033,2.945642066451757E-10
16035,2.449605895705627E-9
16037,1.2413588187503206E-9
26111,3.9493125315283465E-7
26113,5.2193619211388955E-8
26119,2.3844652056573666E-8
26115,2.0438493767472107E-6
26117,3.9573402492031617E-7
16039,7.995304690107232E-9
16025,2.821945438666276E-10
16023,8.320893542603117E-10
16021,2.653777462784831E-9
26101,8.906046555114389E-8
26105,1.2502328977937464E-7
26103,8.243668609531778E-8
26109,5.260581855404296E-8
26107,2.125077073624162E-7
16029,2.151215928912534E-9
16027,3.5496106822256436E-8
16013,5.442438033482593E-9
16015,1.8299433787416605E-9
16011,1.2034795890620706E-8
16017,9.905505443658426E-9
16019,2.4274214913400736E-8
36105,5.643536728202762E-8
36103,7.240442133821088E-7
36109,1.0250934282634809E-7
36107,5.417891466454205E-8
36101,1.3428948092561949E-7
36117,9.830309111538863E-8
36119,5.345370208877746E-7
36113,3.3507150807598705E-8
36115,3.1524357603583935E-8
36111,1.2055401683252892E-7
36123,3.0184038577330755E-8
36121,7.028831619263952E-8
24035,4.587627449274041E-8
24037,1.0768453388342811E-7
24039,2.512888211020261E-8
24031,1.3911677504491043E-6
24033,1.1276954291056022E-6
24047,4.103152130016817E-8
24041,3.908033984605563E-8
24045,8.211755556694288E-8
24043,2.676406242737559E-7
21171,9.094933285452109E-7
19009,1.0603421901071359E-8
21173,2.8507402779553515E-6
21175,8.036780046172928E-7
19007,4.714630007562075E-8
21177,4.271832650260353E-6
19005,4.197088981738086E-8
21179,1.33591222022501E-5
01119,2.617597899284912E-8
19003,8.092103270796935E-9
19001,1.5909072583930558E-8
01115,2.0380520813271723E-7
01117,3.4796687467685E-7
01111,5.453658445612995E-8
01113,8.372206772795845E-8
21163,2.3217089868581897E-5
19019,7.090032215805746E-8
21161,2.707387806621995E-6
24001,1.9355599452903658E-7
24003,6.282412954571076E-7
19015,5.3419496265161364E-8
21167,4.498152237418222E-6
24005,1.0051915076600775E-6
19017,6.070705355190324E-8
21165,6.412833889049245E-7
19011,8.872372296544026E-8
24009,9.373425048999884E-8
11001,8.527057456922566E-7
19013,3.610231194030392E-7
21169,1.1687866296341334E-6
01109,4.001744886385061E-8
01107,4.819559446082124E-8
01105,2.3353959504687666E-8
01103,5.022765904462155E-7
01101,3.6279196808949303E-7
24011,3.13001717300415E-8
21193,6.226222288634875E-7
21195,9.47223560036069E-7
21191,4.931146849707297E-6
24019,3.330691319433626E-8
19025,1.68479374796977E-8
24017,1.7556269895893332E-7
19023,3.523397848453929E-8
21197,1.4262987505200601E-6
24015,9.359682122744807E-8
19029,2.4577762508212314E-8
21199,4.6313367745672595E-6
24013,2.2730681435615245E-7
19027,3.2212218737049836E-8
19021,2.5636640563119958E-8
21185,9.489963805736218E-5
24021,3.3976394121051714E-7
21183,4.760360788168416E-6
24023,9.939575239554148E-8
21181,1.1268389859071365E-6
24029,2.2140399747735314E-8
19033,9.377287229149595E-8
19035,1.4331217384270463E-8
24025,2.693124208154151E-7
19037,3.067755215947992E-8
21189,2.7707099364380055E-7
24027,3.6239516651157847E-7
19039,2.1101032127216257E-8
21187,8.913138325306176E-6
19031,9.403415474394673E-8
19043,6.426983629792381E-8
08077,3.481112189716577E-8
19041,2.0392141293839935E-8
08079,2.5167717396221867E-10
19049,8.447227297704828E-8
08071,4.992422382767326E-9
19047,2.1848219991854427E-8
08073,2.1301559055511226E-9
19045,3.2199438981308E-7
08075,7.292108179003014E-9
19051,3.377874861797251E-8
08089,6.955368837464687E-9
19053,2.045649591745079E-8
08083,7.108127770250519E-9
19059,1.8061785570470126E-8
08081,3.958306482393413E-9
08087,9.392158368527222E-9
19055,6.982261061439775E-8
08085,1.001794422794745E-8
19057,2.768816101124516E-7
01131,1.8939407572139124E-8
19061,3.975475555875972E-7
01133,9.296166504576725E-8
19065,6.384030287063219E-8
08099,5.254445267873169E-9
19063,1.3887333293241507E-8
19069,2.2358020768654574E-8
08095,1.6550897076752968E-9
19067,3.7106608387327656E-8
08097,4.550733462759354E-9
08091,1.1238040965943955E-9
08093,4.490501813162037E-9
01121,2.1013858799619043E-7
01125,3.85392886071619E-7
01123,8.722656634455526E-8
19071,1.111216896733032E-8
01129,1.9761648010494883E-8
19073,1.829345108015494E-8
01127,2.2303976802382907E-7
19075,3.04309961673186E-8
19077,2.0242108044166688E-8
19079,3.350164041875797E-8
21201,4.1732571671345576E-7
06027,4.660749665457396E-9
21203,1.7793802968444446E-6
06025,3.7518102160970034E-8
06023,2.4219797374001468E-8
06021,5.290909838727483E-9
21209,1.0141664561502882E-5
21205,2.1661698849940746E-6
21207,1.6543769730876669E-6
06029,1.6174177021415434E-7
06013,1.8909987513258762E-7
21215,4.823479870524253E-6
06015,5.298882532796443E-9
21213,1.3235269978967994E-6
21211,2.8953688862605944E-5
06011,3.819653304965288E-9
21219,9.637897623365168E-7
21217,3.71906757075164E-6
06017,3.4890585274460984E-8
06019,1.7936589092756552E-7
06045,1.66246703673193E-8
21221,6.84535138580117E-7
06043,3.855696179766536E-9
21223,2.4554930008381052E-5
06049,2.1305358149432108E-9
21225,2.362693246408449E-6
06047,4.5574543282616526E-8
21227,1.1323566404332495E-5
21229,2.480790088430708E-6
06041,4.791519224107015E-8
45091,4.1625735951232565E-7
06031,2.8791926060544225E-8
21233,2.217508588326825E-6
06033,1.139038214837244E-8
21231,1.1595443175738074E-6
06035,7.622941314050162E-9
21237,5.234865076191733E-7
06037,2.2348952128800956E-6
21235,9.426306725992334E-7
21239,5.308905507151655E-6
45089,4.6235321106655215E-8
45085,1.6121169269479044E-7
45087,7.82897552586689E-8
45081,4.074519722175356E-8
45083,8.088253506648175E-7
06039,2.7725000937295572E-8
08125,3.596324648506788E-9
08121,1.744772589926385E-9
08123,6.030363889377154E-8
08117,7.255796566351649E-9
08115,1.0100831632627088E-9
08113,1.972639357795691E-9
08111,1.6758278159899064E-10
08119,6.4336688926869535E-9
06001,2.8514093223843323E-7
06005,7.753712228277638E-9
06003,2.9609283114481864E-10
06009,8.961125039301756E-9
06007,4.3341019161633726E-8
45031,1.0896174644970897E-7
45033,4.384905002547705E-8
45035,1.1806782821368735E-7
45037,5.117440770218335E-8
45039,5.0192207473385817E-8
45021,1.583055048923677E-7
10001,1.2258959914674916E-7
10005,1.4123574322217304E-7
06099,9.558929909648547E-8
10003,5.038526530558234E-7
06097,8.8595525763653E-8
06095,8.055574794754245E-8
45025,8.200191768330843E-8
06093,9.119117263015279E-9
45023,7.862372990190064E-8
06091,7.951716291523271E-10
45029,4.446323451029567E-8
45027,4.5043213063530674E-8
08109,1.8193145610947694E-9
45011,3.5963976602628065E-8
08107,6.026239433363399E-9
08101,4.601187850386645E-8
45017,2.3564103476827925E-8
45019,3.1625346808398747E-7
08105,3.799866095410285E-9
45013,1.2295080468965042E-7
08103,1.7970561027610166E-9
45015,1.6403352776946331E-7
45009,2.3623788618787375E-8
45007,5.175870751270843E-7
45005,1.5481332241020715E-8
45003,2.549408480537722E-7
45001,6.819687035924454E-8
45071,8.13964207938927E-8
45073,2.4741786848236157E-7
45075,1.3229954165700345E-7
45077,4.0699441100199765E-7
06061,5.5324143148272696E-8
45079,5.814102730248569E-7
06063,4.6517182041591985E-9
06069,1.0991200492605103E-8
06065,4.042185086617714E-7
06067,2.5960106537337686E-7
45061,3.3878391473870236E-8
45065,2.2415697664508127E-8
45063,4.193573466061685E-7
06051,3.2494646505302376E-9
45069,4.8212758188007E-8
45067,4.528305652890271E-8
06059,7.058321557716897E-7
06057,2.0524805901192734E-8
06055,2.4359607913678113E-8
06053,8.148355206399589E-8
45053,2.2462730187545665E-8
45055,1.0169458116081704E-7
45051,2.231220233764498E-7
06081,1.376789802558583E-7
06083,8.340552747494785E-8
45057,1.3094234406502395E-7
06085,3.38653075878755E-7
45059,1.837180440780332E-7
06087,5.000141375995601E-8
06089,3.39376797792806E-8
45043,5.9485220105019734E-8
45041,1.7389291375345268E-7
45049,2.6747205520402663E-8
06073,7.19750815382172E-7
45047,1.5422863433990254E-7
06071,4.5403587183467184E-7
45045,1.314173042934629E-6
06077,1.1813490473089907E-7
06075,1.4919734083672995E-7
06079,5.1201806045104374E-8
40149,5.433009849642835E-9
40147,5.237994747245586E-8
40145,6.136997711947608E-8
40143,5.536923401079839E-7
40141,4.200726134485407E-9
47013,7.150871402150313E-7
47011,5.719447108031981E-7
47017,3.525334176725577E-7
47015,1.8423568337008847E-7
47019,3.173623777911404E-7
40137,2.2333555302244914E-8
40139,7.490434866141728E-9
40133,1.853352755194209E-8
40135,4.782547913341959E-8
47001,9.578919297634717E-7
40131,7.778633313222963E-8
47003,4.330387579130125E-7
47005,2.2971590520394115E-7
47007,1.3866259425608666E-7
47009,8.629267405882809E-7
40127,9.576587404410014E-9
40125,4.564033135497092E-8
40129,1.5412395502922179E-9
40123,2.4190353322405446E-8
40121,3.664150474715167E-8
40115,4.988875875523189E-8
40117,1.36675109941383E-8
40119,5.2698569644446144E-8
40111,3.5728269241075354E-8
40113,4.1234918728575964E-8
27161,2.7245814767968468E-8
27165,1.3437742381497712E-8
27163,2.504850810764044E-7
27169,1.0609306669161974E-7
27167,3.733412105288238E-9
36001,1.6443557321186286E-7
27171,8.791156508645075E-8
27173,8.577261218486918E-9
36009,1.718015945500897E-7
36007,1.8338512991093202E-7
36005,7.968186583985148E-7
36003,8.453934148224371E-8
27147,5.130056840399743E-8
27145,1.0798988743457226E-7
27143,1.6404729494187417E-8
27141,6.158820202609955E-8
27149,5.960082641688681E-9
40151,4.816884848669549E-9
40153,9.12512026444256E-9
27155,2.2773312207636417E-9
27157,3.824077191397306E-8
27151,8.739001076085204E-9
27153,1.7158345091149213E-8
27159,7.880214957113312E-9
36039,2.821172401133926E-8
36037,9.062657362861914E-8
47091,9.63956984379434E-8
47093,4.4533340368017705E-6
36035,3.209380230998081E-8
47095,7.312516624230178E-8
36033,2.673557469870434E-8
47097,1.5182400201961223E-7
36031,1.964782065977008E-8
47099,3.0697220379431716E-7
36047,1.5907155977173486E-6
36049,1.967268797053906E-8
47081,2.8890605579981583E-7
36043,4.328819605414463E-8
47085,2.591819569523324E-7
36045,8.719505211276479E-8
47083,1.645822298526699E-7
47089,4.011370827974913E-7
36041,3.010562164379402E-9
47087,5.001374536630575E-7
36017,4.2881065894955215E-8
36015,1.0641779619263708E-7
36019,3.7800281638479553E-8
47071,1.5941388870892697E-7
47077,2.1841242021458902E-7
47079,5.072473098420926E-7
36013,3.2365662218638616E-7
47073,5.717003057669447E-7
36011,8.202618113520953E-8
47075,1.1150825338606027E-7
36025,3.709300165293995E-8
36027,1.573983918729827E-7
36029,1.8017435367578408E-6
47069,1.4473517386694918E-7
47067,8.403288219099794E-8
47065,2.110336211386823E-6
36021,3.467529743048152E-8
47063,6.165808540060275E-7
36023,4.5769053265324393E-8
47061,1.3394336160879753E-7
13311,8.24754667382025E-8
13313,4.35196636899543E-7
13315,1.0842474865734453E-8
13317,2.4564950039995575E-8
13319,1.7722904002973336E-8
47059,4.98309345603559E-7
36079,5.496362119344992E-8
47051,3.1033188449814485E-7
36077,4.651189564474325E-8
47053,4.3508579074363345E-7
36075,1.0315002845871565E-7
47055,2.3233830123282366E-7
36073,5.976277786799224E-8
47057,2.5265055225046676E-7
36071,2.404355584297204E-7
13301,1.3112947415527827E-8
13305,2.4664546676971357E-8
13303,3.735765331611651E-8
47049,4.1139225314638963E-7
13309,7.724591667219536E-9
47047,1.3256486309280863E-7
13307,3.4195034356296575E-9
36087,1.8171189564845883E-7
47041,3.135094698939665E-7
36089,6.270558230220856E-8
36083,8.092219624703767E-8
47045,2.9732103222092705E-7
36085,3.103864645782654E-7
47043,8.266048398791968E-7
36081,1.3720639182944616E-6
36059,7.587488414279337E-7
47037,1.2414684198180759E-5
47039,1.0135748919346123E-7
36053,5.692469014186058E-8
47033,1.0235366763082743E-7
36051,9.139448116184244E-8
47035,6.73519268200581E-7
36057,2.9172348797649365E-8
36055,8.922533618011154E-7
47031,5.374590054486391E-7
13321,2.481898553404104E-8
36069,1.2414841357609556E-7
47029,2.3557540924155447E-7
47027,4.3396273657773304E-7
47025,4.32689208123566E-7
36061,1.021862317396041E-6
47023,9.991443094392039E-8
36063,3.435204295980621E-7
47021,8.226694289017637E-7
36065,1.806269356619702E-7
36067,4.156929890071747E-7
08021,2.581893321201824E-9
08023,1.1304526684000307E-9
08025,1.8952887872849647E-9
08027,1.0839175767332329E-9
08029,8.402474512766845E-9
08019,2.88392974172707E-9
08013,9.099649300666578E-8
08011,2.110722825910343E-9
08017,8.08777682320597E-10
08015,4.996612386380993E-9
08009,1.6230314695544407E-9
08005,1.631480456440832E-7
08007,2.9925861689451313E-9
08001,1.2226462955536162E-7
08003,4.608211282377687E-9
36091,1.0834622932736535E-7
36093,8.14478287804028E-8
36099,3.636276154755094E-8
36095,1.9971709094817194E-8
36097,2.2630126426774403E-8
08067,1.317904245740535E-8
08069,7.806254198529319E-8
08061,5.833119644419986E-10
08063,2.9068674203458537E-9
08065,2.4035090765213525E-9
08057,4.854331432675479E-10
08055,2.4604485125869506E-9
08059,1.65396705253529E-7
08053,2.3881895641048657E-10
08051,4.249862344927272E-9
08049,3.834571142184747E-9
17193,2.6946255882408386E-6
17195,6.454042393989555E-7
08045,1.3234488758384381E-8
08047,1.4742613020010378E-9
17191,3.0172846367352153E-6
24510,8.557555680889309E-7
08041,1.6893556836091237E-7
08043,1.4287766961516726E-8
17197,3.098040023630169E-5
17199,4.583874095689575E-6
08039,6.797039406870135E-9
17183,2.9362061878795305E-5
08037,1.2778122451093348E-8
17181,4.837708141288839E-7
08035,5.543971745824894E-8
08033,5.512969939021905E-10
08031,1.7936957131429298E-7
17189,9.659293523643196E-7
17187,2.0695910949792987E-7
17185,4.986485250844195E-6
17177,3.454512765149916E-7
17175,9.539513470695221E-8
17179,6.343070169091443E-6
17173,3.6272074112248234E-6
27139,1.0995767541056432E-7
17171,8.992977473177983E-8
27137,1.3176819053886936E-7
27135,6.6772580920312E-9
27133,8.010116602041188E-9
27131,7.777185043386286E-8
30109,3.2934928045942413E-10
17163,6.443494342597394E-6
17165,2.9048080640822767E-6
30105,2.2961742907729885E-9
17167,1.0420373965113627E-5
30107,6.669971294105807E-10
17169,9.464581097624151E-8
30101,1.5126820595386366E-9
30103,2.5847274344820407E-10
27127,1.513185272739507E-8
27129,1.5413745115986173E-8
17161,1.1964966975278138E-6
27123,6.102988667247231E-7
27125,1.945423959148022E-9
27121,8.023327475376446E-9
17159,5.804416991585633E-6
17157,7.743015626109296E-7
17155,1.2863886353977603E-7
17153,1.6882473937137102E-7
17151,3.373927698078599E-7
27117,7.959973788084632E-9
27115,2.4715021625646232E-8
27119,1.4028343992267703E-8
27113,6.015587918357639E-9
27111,3.147122393860063E-8
17145,1.2963186564734259E-6
17147,2.6034063599206403E-6
17141,5.834031760111032E-7
17143,3.7064798366943202E-6
27105,1.9091784059031622E-8
27107,3.409767893548041E-9
27109,2.3280293358066114E-7
27101,7.889499869730946E-9
27103,3.362106254923512E-8
17149,2.1283018486719354E-7
17133,5.160631905196293E-7
17131,1.3682930363562583E-7
17137,7.518314836472688E-7
17135,2.3786185677281935E-6
17139,2.3909279466203883E-6
17121,5.238614002406816E-6
17123,3.257493116004763E-7
17125,3.6814525884488347E-7
17127,7.804436446793423E-7
17129,5.889147884944039E-7
40101,7.292633065068463E-8
40103,8.617063060916928E-9
40105,1.2390662106067422E-8
40107,9.606688116449381E-9
40109,4.1477120158637906E-7
30111,3.8649438652187925E-8
17115,1.377923711468012E-5
17113,1.5823031007327732E-5
17111,3.3338127610548528E-6
17119,1.202978975179623E-5
17117,2.3200408465081863E-6
17101,1.3263729429854254E-5
17103,5.001362975725149E-7
17109,4.00941765700922E-7
17105,3.2921823305217304E-6
17107,2.3167632140273746E-6
27061,2.4491297026452365E-8
46065,7.101041658169626E-9
47111,1.1721339873971216E-6
46067,5.0936712222511215E-9
46061,1.80593379800242E-9
40003,3.436322805531706E-9
46063,4.410987844941989E-10
40001,2.826710638314234E-8
27069,1.9714344048636626E-9
40007,2.523257991165254E-9
27067,3.3674630304833106E-8
40005,1.0323799313408089E-8
27065,1.3391323812432053E-8
51171,8.411181898900953E-8
27063,1.200194505826468E-8
09009,4.284654863188281E-7
40009,8.743024384327785E-9
09007,7.454839744938663E-8
51175,2.1897406790544086E-8
09005,9.684730522606132E-8
51173,1.829024646511137E-7
09003,4.286208240855854E-7
51179,1.594998702304486E-7
09001,4.822101001361163E-7
51177,1.6080832934496682E-7
47119,8.44147013867919E-7
47117,2.9500384517754933E-7
46069,7.562725691405206E-10
47115,1.954560503744247E-7
47113,6.141575834621914E-7
27071,7.248472179328586E-9
46055,8.023190443817497E-10
27073,5.662282606334353E-9
46053,2.4221205062890704E-9
47101,1.203502208798992E-7
46051,4.418828866039081E-9
27079,3.1835311438872754E-8
27075,8.349160645864974E-9
27077,1.9880403365428375E-9
51161,3.2259746034774513E-7
51163,6.480610853862724E-8
51165,1.7937330561711488E-7
09013,6.432020886915677E-8
51167,2.456184624054253E-7
09015,4.952139728906291E-8
47107,3.961183536462484E-7
51169,2.5030427291674826E-7
47109,1.3490514312479293E-7
09011,1.1888404324033401E-7
46059,1.7628954187488093E-9
47103,2.4692930183430327E-7
46057,3.1758732409938026E-9
47105,4.232602654308384E-7
46083,1.9525091637398606E-8
40025,1.1167518885540182E-9
46085,1.763177081132268E-9
40023,1.1745070818721552E-8
27083,2.0657087711735348E-8
46087,4.017367511615377E-9
47133,5.275173875237347E-7
40021,5.254286594310609E-8
27081,4.856420742137301E-9
46089,1.2444353040704593E-9
47131,3.9300614751583687E-7
27087,2.4927601896521397E-9
51193,2.244163661286053E-8
27085,3.498291602968865E-8
51191,3.3323488296555896E-7
40029,4.4418516008931044E-9
27089,4.212529810412783E-9
46081,7.16012269321587E-9
40027,1.2148178227253794E-7
51199,6.108400126295101E-8
51197,1.3178110543530195E-7
51195,4.9349625623424E-7
47137,2.506903595544587E-7
47135,8.27658273716677E-8
47139,9.143334775414754E-8
40011,6.377050050588711E-9
46073,1.1856644926436644E-9
40013,2.2840521319350134E-8
27091,2.7036352843976705E-8
46071,1.0850231599553917E-9
27093,2.0202428513312106E-8
46077,3.255311766388488E-9
47121,9.903283277778895E-8
27095,1.8797692062711615E-8
46075,4.841312587058673E-10
47123,3.064808186715733E-7
40019,2.4543849058319548E-8
27097,2.4607511352885798E-8
27099,7.596418322444099E-8
51181,8.52091577446725E-9
40015,1.5535836835925796E-8
40017,4.824276127126764E-8
51187,6.947898119008451E-8
51183,1.6829805327878546E-8
51185,2.8710075855477664E-7
47125,6.553762981876634E-6
46079,7.76952953762805E-9
47127,4.9189784829459935E-8
47129,3.200706014654452E-7
13297,1.6100778798374955E-7
31093,4.142038198564841E-9
27025,4.428251953338467E-8
13295,3.1613440804802546E-7
31095,7.597088123224924E-9
40049,1.5060628729247433E-8
27023,1.0127205318921878E-8
13293,5.616799530265928E-8
27021,1.562291012816211E-8
13291,8.075411034546033E-8
31091,3.354753958314922E-10
40043,2.3585556489415972E-9
40041,5.1622021352585E-8
40047,3.653499620566601E-8
40045,1.8563211584888703E-9
51139,5.352702273985021E-8
51137,5.3029766389596024E-8
51131,1.2692207575055815E-8
27029,4.053004470782037E-9
51135,2.8074057483345798E-8
31097,5.217076309672886E-9
27027,2.4412306636936866E-8
51133,1.4221103545471978E-8
13299,2.9478932705238924E-8
31099,3.8733643869612675E-9
27035,4.025465087019704E-8
46091,2.2756336923821516E-9
13285,1.2956222623024905E-7
31085,4.6383129964736943E-10
40037,5.6290653422963496E-8
27037,4.630430775796369E-7
13287,1.113532192049567E-8
31083,2.0351103498583392E-9
40039,1.2462966482767257E-8
27031,4.200703516794682E-9
13281,4.2828469797638134E-8
31081,7.006315442893483E-9
27033,1.211577629065618E-8
13283,9.24538685183995E-9
46099,1.129576673460267E-7
46097,1.659045100069766E-9
40031,5.460503762919486E-8
46095,8.638304561770818E-10
