uid,movement
21143,4.8258952958749876E-8
21145,2.772099437125255E-7
21147,4.96866368727839E-6
21149,1.216894835249189E-7
21141,4.401170026032984E-7
21155,1.971386046996878E-6
21153,3.421630147946362E-5
21159,4.7497263300774775E-5
21157,1.571731008462907E-7
21151,1.5703671101181224E-5
21125,3.842056569432963E-5
21127,2.1773489861818535E-5
21121,5.24395432011225E-5
21123,8.367990229562523E-7
21129,7.4820296967834655E-6
21137,4.178532358455004E-6
21135,2.5617210971399817E-6
21133,5.37100636879594E-4
21131,6.294823595666555E-5
21139,5.062779359457535E-8
26165,2.7834814733596906E-8
26163,7.259189237345216E-6
16083,2.054839642783372E-8
26161,1.0708042401188268E-6
16081,2.0490691469902417E-9
16087,3.12092487862654E-9
16085,2.4054819684148214E-9
26155,1.548099570744303E-7
26157,9.375083482421447E-8
16071,1.377899160622796E-9
26151,7.637897440438843E-8
16073,3.345490907363838E-9
26153,5.775700847385617E-9
16075,6.438084015663536E-9
16077,2.5107852039385778E-9
16079,4.315187641430675E-9
26159,1.6762071369110022E-7
26141,1.0989860014898394E-8
16061,1.1721746688109558E-9
26145,3.50082252961536E-7
26143,2.470073453250977E-8
16069,1.1685244267568439E-8
16067,6.6436072907885435E-9
16065,9.219463449439422E-9
16063,1.295253031513923E-9
26149,1.9937973192973752E-7
26147,4.129108270027239E-7
16051,6.399115978846544E-9
26131,3.800374773696349E-9
26133,2.3961014203770438E-8
26135,8.550583997466498E-9
16057,1.0908815538329656E-8
16059,2.5000570364836538E-9
16053,5.873801887118993E-9
16055,3.3428520579015093E-8
26137,1.9217416153474875E-8
26139,3.4229261144948245E-7
16043,4.011574679749329E-9
16041,3.835895782415402E-9
16047,4.518014159980773E-9
16045,4.758362286938072E-9
26123,6.189544975638925E-8
26121,2.1576000301696385E-7
26129,2.135460487852239E-8
26127,2.6238337038404942E-8
26125,3.415822722735101E-6
16049,4.876193188043571E-9
16031,7.054289063831769E-9
16033,3.4113676459880674E-10
16035,2.8065338413997517E-9
16037,1.3884879012891676E-9
26111,1.1805101627759453E-7
26113,1.3673084668080061E-8
26119,8.70111490456411E-9
26115,5.865985701712506E-7
26117,9.147962223594857E-8
16039,9.281677632909485E-9
16025,3.1628833077369383E-10
16023,9.644900420402102E-10
16021,2.994352073703057E-9
26101,2.110328531476804E-8
26105,2.574534433082138E-8
26103,3.470996406457894E-8
26109,1.6580130463389612E-8
26107,5.3258013301220725E-8
16029,2.4831315115455235E-9
16027,4.116085949543005E-8
16013,6.083378304795474E-9
16015,2.0971823836361655E-9
16011,1.3946146871750694E-8
16017,1.1321810348305284E-8
16019,2.8021092028353223E-8
36105,7.899739361300468E-8
36103,1.1844012379227126E-6
36109,1.3346284562502347E-7
36107,7.528377096112155E-8
36101,1.920721525793159E-7
36117,9.163341891989344E-8
36119,8.841743718022308E-7
36113,4.4373815724908334E-8
36115,4.2413848921578566E-8
36111,1.66194995159541E-7
36123,3.5819134640903166E-8
36121,7.469963034130786E-8
24035,1.6596476987672338E-7
24037,5.222989678640366E-7
24039,1.0625969908771636E-7
24031,6.045891228097347E-6
24033,4.93768502876551E-6
24047,1.722558373641775E-7
24041,1.4961088607111907E-7
24045,3.3102132880784455E-7
24043,1.0088715786184124E-6
21171,9.500652288169807E-7
19009,3.6217025348159195E-9
21173,5.320557521555514E-6
21175,1.3341724981895423E-5
19007,9.695899049912208E-9
21177,4.2606471544235554E-7
19005,9.915702775447247E-9
21179,2.783954267574102E-6
01119,3.655267360932008E-8
19003,2.430823214450104E-9
19001,4.479398690677601E-9
01115,5.32484398870494E-7
01117,7.38015644401987E-7
01111,2.2213152893342136E-7
01113,2.5720380220143897E-7
21163,5.864610629030342E-7
19019,1.4599326639166688E-8
21161,2.3605889519980705E-6
24001,9.940499394125081E-7
24003,2.447273129218903E-6
19015,1.4398716111899843E-8
21167,2.726155259626055E-6
24005,3.2949594013850318E-6
19017,1.495280966772133E-8
21165,2.591247107354462E-6
19011,1.7766985432601906E-8
24009,4.2345141283010895E-7
11001,3.827087046818688E-6
19013,8.400373548102774E-8
21169,8.924787773666588E-7
01109,1.0110119319001469E-7
01107,6.770643892590572E-8
01105,3.904860109672323E-8
01103,1.0341500285042489E-6
01101,8.514304354096618E-7
24011,1.1574028666272155E-7
21193,1.583896666420515E-4
21195,9.037778897931203E-4
21191,1.4247809627595174E-6
24019,1.361992662011565E-7
19025,5.674413391765824E-9
24017,9.866752056694669E-7
19023,9.088947264534382E-9
21197,4.703671308432978E-6
24015,3.1603848525357893E-7
19029,7.83667048016705E-9
21199,1.3060343300570158E-5
24013,7.717215533127097E-7
19027,1.093774669784591E-8
19021,1.014364683853839E-8
21185,2.1518818047932626E-6
24021,1.2456213427925674E-6
21183,3.6943414167843615E-7
24023,5.5341320618901E-7
21181,1.125192776735078E-6
24029,7.650332965611534E-8
19033,2.521761954270861E-8
19035,6.20924861707815E-9
24025,8.58755503508389E-7
19037,8.097061310572233E-9
21189,7.71605513835765E-6
24027,1.38648756716892E-6
19039,5.775963078119179E-9
21187,8.814954727788224E-7
19031,1.4708372972176427E-8
19043,1.3116191638730168E-8
08077,4.010978592540528E-8
19041,8.451772070746341E-9
08079,2.922130989911144E-10
19049,2.3147132698476803E-8
08071,5.593837311349137E-9
19047,8.472526566063872E-9
08073,2.2657496207288114E-9
19045,4.386833981101425E-8
08075,7.654588235737917E-9
19051,6.362794031745872E-9
08089,7.500614170065523E-9
19053,5.5691187749929155E-9
08083,8.198340715045897E-9
19059,7.813284866063147E-9
08081,4.560645723811849E-9
08087,1.001896056868031E-8
19055,1.3229449252963213E-8
08085,1.1561628894612196E-8
19057,3.7772469221959746E-8
01131,3.4481510558814006E-8
19061,6.802732454561078E-8
01133,1.3800573898428386E-7
19065,1.4862781715021796E-8
08099,5.458398997379877E-9
19063,5.473818321751513E-9
19069,6.081959042591424E-9
08095,1.6867986625417035E-9
19067,9.728465138522708E-9
08097,5.231903553631118E-9
08091,1.304105416530117E-9
08093,5.132988221963922E-9
01121,5.767230687014854E-7
01125,6.328937974739208E-7
01123,2.4300170502338243E-7
19071,4.083445438878514E-9
01129,2.5810420603588094E-8
19073,5.550571288466775E-9
01127,3.4639320748897736E-7
19075,7.84669201936525E-9
19077,6.099402352915821E-9
19079,8.97291222320978E-9
21201,3.0795486472354795E-7
06027,5.418349430579836E-9
21203,4.802845323689495E-6
06025,4.4503449429707926E-8
06023,2.8126552291351683E-8
06021,6.0956393564416695E-9
21209,3.920887017857377E-6
21205,6.2146194681762604E-6
21207,2.351862549989157E-6
06029,1.744092669712503E-7
06013,2.2222560938830723E-7
21215,8.809591861594265E-7
06015,6.118525163659433E-9
21213,3.481051101843061E-7
21211,2.3061480496800226E-6
06011,4.339502345581888E-9
21219,1.5968071251909382E-7
21217,2.537744911662154E-6
06017,4.03137792470275E-8
06019,2.0900863258368853E-7
06045,1.921369560682157E-8
21221,9.40895307756297E-8
06043,4.462666069245169E-9
21223,2.986470223321377E-7
06049,2.446404163095546E-9
21225,9.782503259504124E-8
06047,5.395560066176224E-8
21227,2.1749142093246346E-6
21229,1.17890628572429E-6
06041,5.5753722451409184E-8
45091,5.03170247779537E-5
06031,3.349936107535769E-8
21233,1.1491507248592794E-7
06033,1.3189889553467632E-8
21231,3.5900829879152767E-6
06035,8.759740759951768E-9
21237,8.489685429199707E-6
06037,2.621491591971472E-6
21235,3.355576911398537E-5
21239,2.9772695639736263E-6
45089,7.275718499553439E-7
45085,5.6128703236912484E-6
45087,7.867097283308158E-6
45081,2.1302621244119015E-6
45083,1.6939072549823097E-4
06039,3.2302859123988576E-8
08125,3.7055563826687744E-9
08121,1.8387659112864433E-9
08123,6.583894774511146E-8
08117,8.31240074908853E-9
08115,1.0341649355597281E-9
08113,2.273787367327368E-9
08111,1.9454728913408463E-10
08119,7.359929686121764E-9
06001,3.34965816370781E-7
06005,9.014011746198614E-9
06003,3.172911079585255E-10
06009,1.0445014262301229E-8
06007,5.101278280808377E-8
45031,4.858794754867357E-6
45033,1.3881349582839122E-6
45035,1.5771825878967976E-6
45037,2.022058202687731E-6
45039,3.3120417385207103E-6
45021,4.1331152419658344E-5
10001,4.1572772401321015E-7
10005,5.229098714250006E-7
06099,1.1378148268001235E-7
10003,1.583467341394304E-6
06097,1.0313657357626054E-7
06095,9.289472795009678E-8
45025,5.017545023575161E-6
06093,1.0413810395906158E-8
45023,7.0165119196626155E-6
06091,9.20365133195983E-10
45029,5.349854945993227E-7
45027,9.982308114552695E-7
08109,2.088376464112472E-9
45011,6.176147874956693E-7
08107,6.923158457489298E-9
08101,5.1402906078246935E-8
45017,7.246502673235839E-7
45019,3.3923088937849925E-6
08105,4.370914818683894E-9
45013,1.1035302286909287E-6
08103,2.0708708365006893E-9
45015,2.230225878547106E-6
45009,3.5996641121235854E-7
45007,3.1448632293844284E-5
45005,2.0759898025442425E-7
45003,7.373317560441905E-6
45001,3.591652485277284E-6
45071,5.126472950210536E-6
45073,1.4952796059746729E-5
45075,2.70772724033823E-6
45077,3.696456682543568E-5
06061,6.390607547954732E-8
45079,2.9567414835961782E-5
06063,5.36465938613823E-9
06069,1.3061963517912879E-8
06065,4.718576707679236E-7
06067,3.088746735000989E-7
45061,1.4379255496341264E-6
45065,9.713410045444018E-7
45063,1.868273429098498E-5
06051,3.780134988923882E-9
45069,2.356474938192829E-6
45067,9.306510732730896E-7
06059,8.273735423778653E-7
06057,2.3646503745386003E-8
06055,2.844920979373548E-8
06053,9.679685336374684E-8
45053,2.0336350622066106E-7
45055,5.989514213283559E-6
45051,3.345474059101458E-6
06081,1.6040768978885073E-7
06083,1.0209554222650677E-7
45057,1.0200129720058106E-5
06085,3.9921483521425826E-7
45059,1.2880552028264118E-5
06087,5.843028604068627E-8
06089,3.9869324444082277E-8
45043,7.856847860953573E-7
45041,4.388404498246134E-6
45049,3.11322743104779E-7
06073,8.391747795242158E-7
45047,8.856040416281226E-6
06071,5.298278732249574E-7
45045,2.0441772327559909E-4
06077,1.4109834377913617E-7
06075,1.7353701173550617E-7
06079,6.262530715043548E-8
40149,4.636617857272513E-9
40147,2.606569924635354E-8
40145,3.098796144790248E-8
40143,2.9049154545300174E-7
40141,3.728141707180669E-9
47013,3.197869051189094E-5
47011,9.853851824408967E-6
47017,1.4314353955945438E-7
47015,4.669256536525221E-7
47019,0.011221371161170425
40137,1.8850867279219552E-8
40139,7.671508553784592E-9
40133,1.2200958275637285E-8
40135,2.3089026523900695E-8
47001,4.294487789046592E-5
40131,3.803816702544084E-8
47003,7.168669574832265E-7
47005,9.76271357747194E-8
47007,1.3331625929438603E-6
47009,6.58699914951098E-5
40127,6.210621471597874E-9
40125,3.1156524794695343E-8
40129,1.3643709611233167E-9
40123,1.7048640676229958E-8
40121,2.2517533366588514E-8
40115,2.034757650393798E-8
40117,8.262134337219163E-9
40119,3.312536238286949E-8
40111,2.030992749501769E-8
40113,2.2521535922154313E-8
27161,9.899576838319254E-9
27165,5.684255116452594E-9
27163,1.0015059010858764E-7
27169,2.876273016338854E-8
27167,2.8025653934911163E-9
36001,2.3590046995639874E-7
27171,4.1627760644713626E-8
27173,4.580461715925786E-9
36009,2.2591111744480232E-7
36007,2.691229378511595E-7
36005,1.403225730329031E-6
36003,1.1238312754535236E-7
27147,1.7223236782959547E-8
27145,5.818433084270566E-8
27143,7.250723786257469E-9
27141,2.9452387428284272E-8
27149,4.049221662281589E-9
40151,3.720546908370208E-9
40153,7.4402543216993686E-9
27155,1.6476259339254868E-9
27157,1.1599509625778232E-8
27151,4.894642326214891E-9
27153,9.898117586840805E-9
27159,5.506939962284419E-9
36039,4.1968380045473425E-8
36037,9.073204068551211E-8
47091,0.005739845765140624
47093,4.0279746739310646E-4
36035,4.240473108840029E-8
47095,2.5554266614119616E-8
36033,3.279498355912053E-8
47097,7.91499303328447E-8
36031,2.5385447825664475E-8
47099,3.2977291561266466E-7
36047,3.022300000533197E-6
36049,2.0724661936354087E-8
47081,2.0987544767886032E-7
36043,4.952554534562607E-8
47085,1.3376196317724453E-7
36045,8.787427873969574E-8
47083,6.63858403882946E-8
47089,1.8398375304368273E-4
36041,3.9207055057308955E-9
47087,9.193917311344887E-7
36017,5.354311001848958E-8
36015,1.4674381679078186E-7
36019,4.6071787400253606E-8
47071,1.2480607117413492E-7
47077,1.238321224995397E-7
47079,1.6299069910453792E-7
36013,4.199063058753953E-7
47073,0.0019311932730361042
36011,8.732915132289378E-8
47075,6.448794330587076E-8
36025,4.7021902802054106E-8
36027,2.481523931381535E-7
36029,1.9235895239329504E-6
47069,1.0351267327512392E-7
47067,1.0504983449043485E-4
47065,2.4169776540098542E-5
36021,5.099772396804413E-8
47063,4.72309464060597E-4
36023,5.8308490298469694E-8
47061,6.865317771181155E-7
13311,2.865522094927139E-6
13313,5.886787668281317E-6
13315,5.1031842953016726E-8
13317,8.186513991855223E-7
13319,1.500492477289498E-7
47059,0.001610021838457588
36079,8.934199973203644E-8
47051,8.698633375588613E-7
36077,5.635375552216406E-8
47053,1.8605114080131335E-7
36075,1.1079000690646287E-7
47055,3.58105928302952E-7
36073,5.674359626101082E-8
47057,9.73100245150504E-5
36071,3.545146927575905E-7
13301,2.3468372415024482E-7
13305,1.297354352210304E-7
13303,3.9577884336013665E-7
47049,2.814701703472817E-6
13309,4.745671292655561E-8
47047,8.71783908321738E-8
13307,1.2416299337042375E-8
36087,2.927895419402935E-7
47041,1.0455588130638243E-6
36089,7.723515664826392E-8
36083,1.1350803020099286E-7
47045,1.209140737889265E-7
36085,5.882852615462172E-7
47043,4.813770148601932E-7
36081,2.4586393397379645E-6
36059,1.3401921395609112E-6
47037,9.93380680613631E-6
47039,6.446898726490364E-8
36053,6.553981453749085E-8
47033,5.365160651185635E-8
36051,1.0076805672935598E-7
47035,6.5387714943880725E-6
36057,4.0218985040865855E-8
36055,7.908836024301081E-7
47031,1.4277974893555127E-6
13321,9.320892178412781E-8
36069,1.403422898569473E-7
47029,2.5401896959212497E-4
47027,7.790559213545597E-7
47025,1.1057080517371227E-4
36061,1.7739529749226651E-6
47023,6.38640345659947E-8
36063,3.031951912408607E-7
47021,5.001087588441163E-7
36065,2.0456048929861133E-7
36067,4.5405398380994727E-7
08021,2.9645479356510235E-9
08023,1.2987284937093781E-9
08025,2.036477332349039E-9
08027,1.2466808572370997E-9
08029,9.69799138154696E-9
08019,3.2952837464773854E-9
08013,1.0348496918556067E-7
08011,2.247495094190126E-9
08017,8.398809013705388E-10
08015,5.731116224452836E-9
08009,1.7006220171828592E-9
08005,1.7873825556960366E-7
08007,3.4768041557130043E-9
08001,1.3275786072447636E-7
08003,5.287069122474842E-9
36091,1.476413200091209E-7
36093,1.1299508672290861E-7
36099,4.440935163408167E-8
36095,2.719507951050301E-8
36097,2.894011031483761E-8
08067,1.520642295935772E-8
08069,8.90509359597339E-8
08061,6.090192044181126E-10
08063,3.0154131025034276E-9
08065,2.756081803542796E-9
08057,5.555987235201586E-10
08055,2.815736776925113E-9
08059,1.880482632654555E-7
08053,2.754461300079306E-10
08051,4.906195484995117E-9
08049,4.392715862336693E-9
17193,7.836811827398122E-8
17195,5.900522501766328E-8
08045,1.5252875273315987E-8
08047,1.6865455668816799E-9
17191,7.15070143892953E-8
24510,3.1240416763271098E-6
08041,1.8725858209467164E-7
08043,1.6418830032691093E-8
17197,1.0601016954600593E-6
17199,2.3608540939916818E-7
08039,7.2983861352591874E-9
17183,3.138977526201013E-7
08037,1.46629985490148E-8
17181,6.690452440757595E-8
08035,6.301474967256227E-8
08033,6.34964358122998E-10
08031,1.9952366516074105E-7
17189,4.674343510604273E-8
17187,1.9028771098471618E-8
17185,7.335448833893517E-8
17177,4.469676660870708E-8
17175,8.308844533863037E-9
17179,2.0636316740032265E-7
17173,7.195232911980619E-8
27139,4.4167978951985877E-8
17171,7.970500880617288E-9
27137,8.219691210230966E-8
27135,6.219559698058768E-9
27133,4.25469674094218E-9
27131,2.8628187061340164E-8
30109,3.760455705668475E-10
17163,6.010076120430697E-7
17165,1.1499130385713853E-7
30105,2.6382250641898065E-9
17167,3.77023764030303E-7
30107,7.721948993562599E-10
17169,9.239318825358773E-9
30101,1.7513087630387138E-9
30103,2.964738218328706E-10
27127,7.471994783203812E-9
27129,7.61957940552959E-9
17161,1.384894901528713E-7
27123,2.5139488704337547E-7
27125,1.669818818817188E-9
27121,4.553934729833472E-9
17159,7.641715048649716E-8
17157,8.932257789045244E-8
17155,8.826545504309877E-9
17153,2.7658953612290602E-8
17151,1.9894216179208652E-8
27117,4.1006460074039235E-9
27115,1.2154765358044228E-8
27119,1.2143718426962222E-8
27113,5.256471611278138E-9
27111,2.2797440518700084E-8
17145,7.361683232059054E-8
17147,4.900516142100634E-8
17141,5.2836949094372876E-8
17143,2.6060544741132524E-7
27105,9.486542899796084E-9
27107,2.898151044481509E-9
27109,6.710556885831682E-8
27101,4.060578528313434E-9
27103,1.4246292270645022E-8
17149,2.236237067222163E-8
17133,5.9004497717154864E-8
17131,1.5881321319551115E-8
17137,5.529208189111783E-8
17135,7.622491999045993E-8
17139,4.556579736871201E-8
17121,1.526128224519339E-7
17123,1.9525939219145224E-8
17125,2.4121173406240555E-8
17127,6.40701458969979E-8
17129,2.0723088001644086E-8
40101,3.75923007085569E-8
40103,5.393640219904493E-9
40105,5.694588915598396E-9
40107,5.956527215614726E-9
40109,3.0365676028052557E-7
30111,4.442542664415965E-8
17115,3.028537306352106E-7
17113,3.3148618145828673E-7
17111,3.3535771944638424E-7
17119,5.669950759448381E-7
17117,9.80875125881201E-8
17101,8.686466658575921E-8
17103,4.5634782404147306E-8
17109,3.5099399341251416E-8
17105,8.532759737075538E-8
17107,6.467816194151883E-8
27061,1.767818372202848E-8
46065,6.280280450391448E-9
47111,1.0638627028259667E-6
46067,3.25314198079924E-9
46061,1.259112850781283E-9
40003,2.6644460780470644E-9
46063,4.841526360780064E-10
40001,1.3025639301717602E-8
27069,1.9916441573399363E-9
40007,2.294829383911048E-9
27067,1.8020783163104453E-8
40005,6.9967155759501175E-9
27065,6.8377680943033985E-9
51171,6.80274690485945E-7
27063,5.3066913249966636E-9
09009,6.737771708361043E-7
40009,7.856377675704593E-9
09007,1.1853050955298968E-7
51175,2.292190117877788E-7
09005,1.4768793831525254E-7
51173,0.001731113852899322
09003,6.488908195234708E-7
51179,1.151178859602932E-6
09001,7.924048623292252E-7
51177,1.3310657623051707E-6
47119,8.889420034642737E-7
47117,3.979279830190498E-7
46069,6.467846705745236E-10
47115,1.2882006287458377E-6
47113,3.5637283690853683E-7
27071,5.682787366778249E-9
46055,8.23272687463335E-10
27073,3.2598611362070237E-9
46053,1.879310485357587E-9
47101,9.423569150377581E-8
46051,3.1366212752347066E-9
27079,1.261904280457374E-8
27075,4.839371377442798E-9
27077,1.7509654274787679E-9
51161,5.0166190151193226E-5
51163,2.759510569767044E-6
51165,2.582410591793185E-6
09013,9.703900175429098E-8
51167,0.00817667287541375
09015,7.633678767776699E-8
47107,7.20330971639081E-6
51169,0.0035668068266497283
47109,1.0063293817498123E-7
09011,1.8771381093390066E-7
46059,1.4569535484112353E-9
47103,4.732431917937557E-7
46057,2.215537996319034E-9
47105,1.037856666938466E-5
46083,1.0175283107949632E-8
40025,1.1850644844036663E-9
46085,1.5082805007944175E-9
40023,7.831251807796108E-9
27083,1.0723540550403455E-8
46087,2.353498113305885E-9
47133,2.4610483591557334E-6
40021,2.44855398369739E-8
27081,2.6433470345041392E-9
46089,1.1021577484928971E-9
47131,1.2201791879561915E-7
27087,2.030848680462699E-9
51193,1.3508319363700708E-7
27085,1.625998048417557E-8
51191,0.023510093690231517
40029,3.006406774321869E-9
27089,3.866640255178185E-9
46081,7.809331441157331E-9
40027,9.608094122897852E-8
51199,3.9888731961512794E-7
51197,3.0023361006568423E-4
51195,0.0030216726636169413
47137,7.142208772179018E-7
47135,4.846581804522508E-8
47139,2.173443397281728E-6
40011,4.954179362533718E-9
46073,9.003773441052834E-10
40013,1.7886764761238142E-8
27091,1.0682868061044442E-8
46071,1.1000525646514872E-9
27093,1.0060189368342726E-8
46077,2.3220780166569626E-9
47121,1.504836550244229E-6
27095,9.903373849221517E-9
46075,4.520482106197407E-10
47123,8.276109514894462E-6
40019,2.0782108564941712E-8
27097,1.3134871999914918E-8
27099,2.0863315894609958E-8
51181,7.110817361451047E-8
40015,1.2415214483565901E-8
40017,3.8430123380761424E-8
51187,4.847955281041507E-7
51183,1.8184618984820545E-7
51185,0.0013053698652708695
47125,1.631824258932351E-6
46079,4.550043953731108E-9
47127,1.0872970113324257E-7
47129,4.224161315013614E-6
13297,3.0772215588117684E-6
31093,2.652864890735285E-9
27025,1.9647563023597492E-8
13295,2.81858002402904E-6
31095,3.887689054201261E-9
40049,1.2420975190396545E-8
27023,5.409929131941613E-9
13293,3.4845023751642417E-7
27021,1.0933718732588465E-8
13291,2.5253767244734476E-6
31091,2.9839556305106003E-10
40043,1.9137275792705364E-9
40041,2.2275287673907355E-8
40047,2.6316470568000975E-8
40045,1.6236704752988715E-9
51139,5.015414587720448E-7
51137,4.858123374716944E-7
51131,6.473789657185762E-8
27029,3.3011867792645413E-9
51135,4.868105091502455E-7
31097,2.2373593157473488E-9
27027,2.000806917149113E-8
51133,7.299220087246848E-8
13299,1.342073428928057E-7
31099,2.773030125251783E-9
27035,2.2642749540955043E-8
46091,1.7905072792160356E-9
13285,5.822778698778966E-7
31085,4.138123206000293E-10
40037,3.3999220095157736E-8
27037,1.783603092717941E-7
13287,4.691175325549077E-8
31083,1.513264358387105E-9
40039,1.054360852329702E-8
27031,2.3587263937184143E-9
13281,1.711452264196013E-6
31081,3.892165340603525E-9
27033,5.6134632653885165E-9
13283,7.584962257975568E-8
46099,6.11124769665637E-8
46097,1.154088080049421E-9
40031,4.693461359612263E-8
46095,7.897007037318728E-10
40033,2.6978554332474215E-9
46093,8.919754195836783E-9
40035,8.555321208039345E-9
